I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIIn/sn2006jd.p0040.dat,Sc,27.558780329283863,0.1,0.997148664299333,0.12207065239459676,0.2477393567778019,1.0
80,SNIIn/sn2015da.p0848.dat,Sc,27.629756152577187,0.1,0.0853872859712336,0.24935974368811128,-1.7286239159245356,1.0
81,SNIa-CSM/sn2012ca.p0124.dat,Sc,27.6300211858747,0.08,0.03450318424819103,0.3973821643598535,-2.3215456803466576,1.0
82,SNIa-CSM/sn2012ca.p0140.dat,Sc,27.69421867676977,0.08,0.03314766867614718,0.4130809650681383,-2.3208157471086195,1.0
83,SNIa-CSM/sn1999E.p0121.dat,Sc,27.719393306319233,0.08,0.07402207165660236,0.12876995863742421,-2.358095314314834,1.0
84,SNIa-CSM/sn1999E.p0036.dat,Sc,27.724286679490678,0.07,0.23250132958804698,0.04966545916521029,-1.3558650391754254,1.0
85,SNIIn/sn2006jd.p0914.dat,Sc,27.752075575905515,0.1,0.788846900817316,0.18865915220447144,0.27660625102290776,1.0
86,SNIIn/sn2005ip.p0129.dat,Sc,27.801134192355907,0.1,0.17881056700328188,0.3075480403000378,-1.0560674624140967,1.0
87,SNIIn/sn2006jd.p0092.dat,Sc,27.882875453916274,0.12,0.24476725642320252,0.30137160801845986,-0.6507077531852135,1.0
88,SNIIn/sn2006jd.p0119.dat,Sc,27.905539901245035,0.12,0.06050114714627988,0.37718954251578557,-1.8317993243014061,1.0
89,SNIIn/sn1997cy.p0084.dat,Sc,27.931049135557743,0.08,0.12315268414478456,0.3268266606851637,-1.2206230662746833,1.0
90,SNIIn/sn1994Y.p0297.dat,Sc,27.960475194224067,0.1,0.6188612543567519,0.4063360128896979,0.528225647325901,1.0
91,SNIb-pec/sn2009er.m0003.dat,Sc,28.07048291039549,0.12,0.8330993847963509,0.0,-0.14965117684832105,1.0
92,SNIb-pec/sn2009er.m0006.dat,Sc,28.099643832933484,0.12,1.0483109781431232,0.0,0.02355327459519092,1.0
93,SNIa-CSM/sn2012ca.p0125.dat,Sc,28.113086466192055,0.08,0.028037043283768708,0.4461216474109297,-2.495899696405622,1.0
94,SNIb-pec/sn2009er.max.dat,Sc,28.132788219437586,0.12,0.4000525197366588,0.03903076933095241,-0.8219085770644547,1.0
95,SNIIn/sn2010jl.p0085.dat,Sc,28.156309824406183,0.1,0.4593892810493084,0.08774972274465809,-0.5398024996291625,1.0
96,SNIa-CSM/sn2012ca.p0469.dat,Sc,28.181768688052546,0.08,0.17096552359787928,0.42974234481890133,-0.7138565145706232,1.0
97,SNIIn/sn2006jd.p0065.dat,Sc,28.245246366061448,0.12,0.3592843987411981,0.29095973685237714,-0.3592774212584335,1.0
98,SNIa-CSM/sn1999E.p0007.dat,Sc,28.257341255457344,0.08,0.08542922590398504,0.0,-2.372334010583417,1.0
99,SNIa-CSM/sn1999E.p0090.dat,Sc,28.28682139398665,0.08,0.2816280247808246,0.0,-1.2334701720882368,1.0
100,SNIc/sn1994I.p0056.dat,Sc,28.294368062144315,0.1,0.08664526793364463,0.2939482470078915,-1.860257008220949,0.9957892703571732
101,SNIIb/sn1993J.m0011.dat,Sc,28.422383297176356,0.11,0.07796528776793098,0.1652808067918904,-2.184225510693285,0.9906637314616881
102,SNIc-bl/sn1997ef.m0009.dat,Sc,28.433525197166965,0.05,0.6284255687567113,0.0,-0.40610207160344586,1.0
103,SNIb-pec/sn2009er.p0002.dat,Sc,28.44675249330851,0.11,0.33646967490685337,0.007831855267474735,-1.0061938882647712,1.0
104,SNII/sn1999em.p0011.dat,Sc,28.55085504043793,0.1,0.6881753849927573,0.0,-0.04090430033001809,0.9703024880159081
105,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,28.599774639519715,0.1,0.13680460020310367,0.0,-1.8117684754550603,1.0
106,SLSN-I/snSSS120810.p0034.dat,Sc,28.65149026250905,0.05,0.2700062804421399,0.041543970521978675,-1.046688293585261,1.0
107,SNIa-CSM/sn2012ca.p0098.dat,Sc,28.678772656694836,0.08,0.02954657829961962,0.4089459834387743,-2.540345291104,1.0
108,SNIIn/sn2006jd.p0034.dat,Sc,28.77792581440324,0.12,0.2959812320098673,0.28177232030936333,-0.5709029062483186,1.0
109,SNIa-CSM/sn2002ic.p0275.dat,Sc,28.80765062366366,0.08,0.04238439475924514,0.36174063011759416,-2.162703096881681,1.0
110,SNII/sn1999em.p0010.dat,Sc,28.832816457390496,0.1,0.8076756434001394,0.0,0.15293269863503792,0.966435337357721
111,SNIIn/sn1997cy.p0410.dat,Sc,28.871001773924196,0.08,0.1355203086555604,0.41832357019902955,-1.1479177342187763,0.9503567411370443
112,SNIc-bl/sn1998bw.p0009.dat,Sc,28.91959950599378,0.03,0.19020312453672522,0.0,-1.4619574742711958,1.0
113,SNIb-n/sn2006jc.p0009.dat,Sc,28.92055266950767,0.12,1.2082020354265226,0.3348088067746023,0.7215372814549837,1.0
114,SNIb-pec/sn2009er.m0005.dat,Sc,28.93083500366353,0.12,0.8588586713226258,0.0,-0.15231280333865452,1.0
115,SNIb-n/sn2006jc.p0006.dat,Sc,28.93235279210949,0.12,0.6644923397011445,0.3479676494396422,0.4016598443548315,1.0
116,SNIc-bl/sn1997ef.m0012.dat,Sc,28.993258318341283,0.05,0.42450171784934876,0.0,-0.7789514756030842,1.0
117,SNIb-n/sn2006jc.p0065.dat,Sc,29.012177304663297,0.1,1.833632795062076,0.29387562414351237,0.8851336144356652,1.0
118,SNIIn/sn1988Z.p0722.dat,Sc,29.033639618043196,0.1,0.05925230455508197,0.42490624339726984,-1.8005709797258556,0.9935027490336324
119,SLSN-I/snPTF12dam.p0215.dat,Sc,29.07132270094246,0.08,1.0686656004016115,0.02577044470502515,0.04215285363776371,1.0
120,SNIb-n/sn2006jc.p0008.dat,Sc,29.123081999325915,0.12,1.184779676256976,0.32850290819857164,0.6782998250589525,1.0
121,SNIIn/sn2010jl.p0100.dat,Sc,29.134274084185364,0.1,0.5450751350191284,0.0,-0.5016660182902789,1.0
122,SNIb-n/sn2006jc.p0011.dat,Sc,29.1720343146065,0.12,0.8812246121871669,0.3587390740212598,0.4886758617631848,1.0
123,SLSN-II/sn2008es.p0082.dat,Sc,29.218875893258577,0.08,0.3375190198898959,0.0,-0.8987108806099768,1.0
124,SNIIn/sn2010jl.p0072.dat,Sc,29.220210106023487,0.1,0.43957496085667835,0.006739332127971174,-0.7223288401929173,1.0
125,SNIIn/sn1997eg.p0048.dat,Sc,29.2394078736991,0.11,0.7679433327719446,0.1550112529662077,-0.15233441819661678,1.0
126,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,29.25147529739384,0.09,0.8494357044568029,0.0,-0.08875018660960468,1.0
127,SNIc-bl/sn1997ef.m0010.dat,Sc,29.265660064768994,0.05,0.6265815160561381,0.0,-0.4072405998206623,1.0
128,SNIIn/sn1998S.p0142.dat,Sc,29.275137455857656,0.09,0.14045991331466656,0.2017693124554999,-1.5440734261346902,1.0
129,SNIb-n/sn2006jc.p0010.dat,Sc,29.277425238021923,0.12,0.9549070843586386,0.34610130591943195,0.5365672232323674,1.0
130,SNIc-bl/sn1997ef.m0011.dat,Sc,29.336786776180823,0.06,0.36107596056514996,0.03707750574677544,-0.8524877691584765,1.0
131,SNIb-n/sn2006jc.p0007.dat,Sc,29.354074424772207,0.12,1.2553077775468664,0.3196234879617719,0.71147157440676,1.0
132,SNII/sn1987A.p0003.dat,Sc,29.35801731836206,0.12,0.18886170070299715,0.0,0.02828174254639533,1.0
133,SNIIn/sn1997eg.p0032.dat,Sc,29.358922368621275,0.11,0.8247166215695697,0.19968934176114292,0.022064846437272315,1.0
134,SNIc/sn1994I.p0068.dat,Sc,29.360282818089555,0.1,0.0958724831853862,0.3164138641343657,-1.455562451764386,1.0
135,SNIc-bl/sn1997ef.m0005.dat,Sc,29.385690462090288,0.04,0.42894997268125007,0.0,-0.8391427833708008,1.0
136,SNIc-bl/sn1997ef.m0006.dat,Sc,29.44137308316204,0.04,0.47475396968939887,0.0,-0.7352853876826516,1.0
137,SNIb-n/sn2006jc.p0012.dat,Sc,29.471907057002934,0.12,0.4085691423213355,0.3646381257327991,0.4035321335568201,1.0
138,SNIb-n/sn2006jc.p0004.dat,Sc,29.474598503390457,0.1,2.3257152630062623,0.21733524064762783,1.2929636932658428,1.0
139,SNIb-n/sn2006jc.p0015.dat,Sc,29.4862629332878,0.12,0.29189619539660616,0.3766219107967942,0.24856397298377714,1.0
140,SLSN-IIn/snPTF10fel.p0095.dat,Sc,29.507335960135823,0.1,0.22188235306709397,0.0,-1.3634459989715557,1.0
141,SNIIn/sn2006aa.p0075.dat,Sc,29.542422579881006,0.1,0.6561585593549512,0.0,-0.14869254870030488,1.0
142,SNIb-n/sn2006jc.p0063.dat,Sc,29.552081389952416,0.1,1.0181490304593832,0.31621026314759965,0.6221731079754609,1.0
143,SNIc-bl/sn1998bw.p0001.dat,Sc,29.555416456188553,0.06,0.354923245455255,0.0,-0.8623974716805751,1.0
144,SNIb-n/sn2006jc.p0013.dat,Sc,29.575718373937473,0.12,0.5896063463238813,0.3975463517130223,0.24348203012902336,1.0
145,SNIc-bl/sn1998bw.p0012.dat,Sc,29.588580013298866,0.03,0.2088132382486785,0.0,-1.4503212222885675,1.0
146,SNIIn/sn2015da.p0506.dat,Sc,29.58932336249829,0.1,0.05439276508657252,0.36088781753723753,-1.9077107356133545,1.0
147,SNIb/sn2008D.m0015.dat,Sc,29.625582818143982,0.13,0.07873642158360811,0.0,-2.3240065184716467,1.0
148,SNIc-bl/sn1998bw.m0007.dat,Sc,29.633302116473754,0.11,0.40513423370608925,0.0,-0.608625817106576,1.0
149,SNIc/sn1994I.p0055.dat,Sc,29.672940899829097,0.1,0.06562834264594251,0.2864432744859025,-1.964188998622414,1.0
150,SNIc-bl/sn1998bw.p0006.dat,Sc,29.679504423264397,0.11,0.04764386929334836,0.14627997599531462,-2.441439561843964,1.0
151,SNIc-bl/sn1998bw.p0004.dat,Sc,29.685337614036346,0.12,0.04307484358579802,0.15982297796257686,-2.4694911817618306,1.0
152,SNIb-n/sn2006jc.p0019.dat,Sc,29.704131764099177,0.12,0.5126099501108341,0.3940009147885455,0.0708556558580378,1.0
153,SNIb-n/sn2006jc.p0020.dat,Sc,29.71716605883995,0.12,0.47697661548096637,0.400677486606552,0.023542710970700764,1.0
154,SNIb-n/sn2006jc.p0017.dat,Sc,29.725519786536932,0.12,0.5327183579991389,0.3892609036829903,0.09895557893479708,1.0
155,SNII/sn2012aw.p0017.dat,Sc,29.748601617909806,0.1,0.9287684867976956,0.0,-0.16170131569612878,0.9778046334010538
156,SNIa-CSM/sn2002ic.p0057.dat,Sc,29.76139823624772,0.03,0.17870292878570423,0.0,-1.3650959550335728,1.0
157,SNIIn/sn1997eg.p0026.dat,Sc,29.76775989853703,0.11,0.7004736286956195,0.08815605572706327,-0.29484370617557754,1.0
158,SNIb-n/sn2006jc.p0038.dat,Sc,29.783865322020212,0.1,1.198902940984744,0.40411771376251837,0.7146531519169899,1.0
159,SNIc/sn1990B.p0072.dat,Sc,29.792330036456157,0.09,0.03854296419688327,0.12476406301159695,-3.060329563106528,1.0
160,SNII/sn2012aw.p0010.dat,Sc,29.79233286259452,0.16,0.7198534834081017,0.0,0.06013563793284473,1.0
161,SNIc-bl/sn1997ef.m0014.dat,Sc,29.822987229151337,0.09,0.3661326932276609,0.0,-0.826649298578317,1.0
162,SNIc-bl/sn1997ef.m0004.dat,Sc,30.035361258429923,0.06,0.1892749814497674,0.12367450452630785,-1.3667848440066976,1.0
163,SNIb/sn2008D.m0016.dat,Sc,30.037766305797668,0.14,0.1254116096996926,0.0,-1.8455075209432459,1.0
164,SLSN-I/snSSS120810.p0041.dat,Sc,30.0425275395259,0.05,0.10326074465586918,0.16568910621945876,-1.7014848438463064,1.0
165,SNIb-n/sn2006jc.p0030.dat,Sc,30.043912789887134,0.12,0.44023309983012043,0.4016854639377521,-0.04140044917669175,1.0
166,SNIIb/sn1996cb.m0019.dat,Sc,30.0474130509105,0.11,0.16429707656903028,0.008254133585368726,-1.6793339524128403,1.0
167,SNIb-n/sn2006jc.p0029.dat,Sc,30.086163339125978,0.12,0.2606616821554666,0.39633897307715754,-0.3912283494079236,1.0
168,SNIIn/sn1998S.p0136.dat,Sc,30.093728959545118,0.09,0.12136072579845683,0.20568218508197647,-1.6177284462673036,1.0
169,SNIIn/sn1997eg.p0018.dat,Sc,30.10559161497167,0.11,0.8635461254087824,0.10300509947283781,-0.07320744573310703,1.0
170,SNIc-bl/sn1998bw.p0003.dat,Sc,30.156674086679473,0.11,0.12517002902959584,0.08081545202758905,-1.5775978550214622,1.0
171,SNIIb/sn2008ax.m0020.dat,Sc,30.1963693088134,0.15,0.19167171301807934,0.026283006527694917,-1.4595833697265577,1.0
172,SNIc-bl/sn2003jd.p0061.dat,Sc,30.20951283272408,0.09,0.08130778503767139,0.21757020476050348,-1.9625719371841208,1.0
173,SNIIn/sn2000P.p0058.dat,Sc,30.21372592789976,0.1,0.1652228599372675,0.1066559306581445,-1.5239677989167122,1.0
174,SNIc-bl/sn2002ap.m0002.dat,Sc,30.31533862961038,0.11,0.08200880239398416,0.11696877624431659,-1.8782993365587133,1.0
175,Gap/sn2002bu.p0081.dat,Sc,30.32652458505769,0.1,0.21853243734116054,0.0,-1.3549600496442504,1.0
176,SNIb-n/sn2006jc.p0075.dat,Sc,30.356009376724472,0.1,2.1413947822905794,0.22301203390973673,0.9149152438275612,1.0
177,SNIb-n/sn2006jc.p0042.dat,Sc,30.38232400037854,0.1,1.2161475331399574,0.3690158174386927,0.6583028941066159,1.0
178,SNIb-n/sn2006jc.p0033.dat,Sc,30.420624122808565,0.12,0.34611144839431324,0.4112911730360634,-0.24643361808241784,1.0
179,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,30.42066141920959,0.1,0.27887485023899494,0.0,-1.100479735042799,1.0
180,SNIb-n/sn2006jc.p0035.dat,Sc,30.430544379746948,0.12,0.42786510913528675,0.39728887994598844,-0.0824305341230075,1.0
181,SNIb-n/sn2006jc.p0047.dat,Sc,30.43757404033195,0.1,1.1507542537643123,0.40909280065034825,0.7203851018021652,1.0
182,SNIc-bl/sn1998bw.m0003.dat,Sc,30.443200291432653,0.07,0.33613140175157225,0.0030574789477596748,-0.9289207138595347,1.0
183,SNIc-bl/sn1998bw.m0002.dat,Sc,30.465718610691777,0.07,0.4870510332528934,0.0,-0.5028500772906043,1.0
184,Gap/sn2017jfs.p0009.dat,Sc,30.620223312119776,0.1,0.4489443170740881,0.0,-0.5814044857410797,1.0
185,SNIb/sn2008D.m0014.dat,Sc,30.627959082733195,0.13,0.076780094660004,0.0,-2.3243335641553204,1.0
186,SNIa-CL/sn2007fb.p0100.dat,Sc,30.688413097358286,0.11,0.05183747550086422,0.2602929697866002,-2.3570151898649243,1.0
187,SNIIn/sn1994ak.p0014.dat,Sc,30.70448952862682,0.1,1.2105186947772026,0.0,0.22318913807826898,1.0
188,SNIc-bl/sn1998bw.m0006.dat,Sc,30.717982383005225,0.11,0.3165739180110978,0.0,-0.8272242500453573,1.0
189,SNIb-n/sn2006jc.p0061.dat,Sc,30.7256397954184,0.12,0.3473647038603165,0.3836212005185615,-0.3404085901382808,1.0
190,SNIc-bl/sn1998bw.m0001.dat,Sc,30.736030043986943,0.13,0.19711345854197232,0.02939409881710037,-1.1459295154057008,1.0
191,SNIIn/sn1994Y.p0322.dat,Sc,30.738902689866872,0.1,0.21569974237862238,0.427112726004899,-0.26936282403679185,1.0
192,SLSN-II/sn2020bfe.m0014.dat,Sc,30.753791778161393,0.17,0.9206079770607576,0.0,0.12467304731468776,1.0
193,SNIIn/sn2015da.p0139.dat,Sc,30.771088927928314,0.09,0.026645875007050963,0.27464373656784574,-3.237942932264752,1.0
194,SNIc/sn1994I.p0096.dat,Sc,30.778976466158127,0.1,0.17245644354464568,0.29451090712424977,-0.9293735016482146,1.0
195,SNIa-CSM/sn2012ca.m0006.dat,Sc,30.779529759242266,0.08,0.06041069787593681,0.13626124212389054,-2.35553855423004,1.0
196,SNIIn/sn2000P.p0021.dat,Sc,30.783864346193663,0.1,0.47460467486719343,0.0,-0.7326174614496744,1.0
197,SNIc-bl/sn1998bw.p0011.dat,Sc,30.791615057996935,0.1,0.07007398346142601,0.009173967010968115,-2.279415241066371,1.0
198,SNIc-bl/sn2002ap.m0001.dat,Sc,30.796476316533322,0.11,0.06319027158645463,0.13674956189206636,-2.2137967646543992,1.0
199,SNIb-n/sn2006jc.max.dat,Sc,30.822141401465274,0.12,1.192962626285654,0.12325068919854316,0.7335119088003188,1.0
200,SNII/sn1999em.p0016.dat,Sc,30.83130233518741,0.1,0.36240882499401317,0.0,-0.6925196787835644,1.0
201,SNIc-bl/sn1998bw.p0045.dat,Sc,30.860364402647633,0.1,0.026169599229570257,0.20169858926267029,-2.8577707806957164,1.0
