I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIIn/sn2005kj.p0124.dat,Sc,0.5987422647942379,0.1,0.21293597145947157,0.2455428266086279,-1.3683672894673926,1.0
39,SNIa-CSM/sn2011km.p0712.dat,Sc,0.6013379656053982,0.1,0.014521195309668736,0.590281683165506,-3.9960285654758705,1.0
40,SNIIn/sn1995G.p0036.dat,Sc,0.6016228215971376,0.1,0.0654128382754495,0.4526840003382322,-2.626877002858246,1.0
41,SNIIn/sn2005kj.p0157.dat,Sc,0.6044204748364543,0.1,0.030973595457565804,0.45242192694856637,-3.311874570819407,1.0
42,SNIIn/snASASSN-14il.m0011.dat,Sc,0.606833565499511,0.1,0.10155358848186805,0.47763971078702444,-2.3322104884253108,1.0
43,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.6143929366405135,0.1,1.7450641550097203,0.21791989065040246,-0.002625527769138111,1.0
44,SNIIn/sn1999eb.p0009.dat,Sc,0.6153945205546597,0.1,0.1286831855617731,0.41886616497806367,-2.2822951503169566,1.0
45,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.6175865942162649,0.1,1.991179735417792,0.0,0.028700643731213882,1.0
46,SNIIn/sn2015da.p0004.dat,Sc,0.6242212588010401,0.1,0.01558330522641158,0.3134693427805027,-4.4222710456007555,1.0
47,SNIIn/sn1999eb.p0015.dat,Sc,0.6442289603497365,0.1,0.20023377369346854,0.3763732605439034,-1.8325686016915714,1.0
48,SNIIn/sn1994ak.p0014.dat,Sc,0.6519129535060537,0.1,0.013186020996522394,0.7109535276464167,-3.9472632345272447,1.0
49,SNIIn/sn2005kj.p0115.dat,Sc,0.6530795645629688,0.1,0.6655369878061091,0.1521870515663328,-0.3046186303088339,1.0
50,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.6561793860195869,0.1,1.2874590682321152,0.18091981139134164,0.06452499692065682,1.0
51,SNIIn/sn1998S.p0002.dat,Sc,0.6648874643130643,0.1,1.2054999137918954,0.0,0.49109209806776993,1.0
52,SNIIn/sn2010jl.p0029.dat,Sc,0.6683661952025522,0.1,0.012718921395070646,0.5162073501439368,-4.5,1.0
53,SNIIn/sn2015da.m0070.dat,Sc,0.6794116129894882,0.1,0.01,0.7227463750297731,-3.436328598318787,1.0
54,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.6811483802867158,0.1,0.31862148139937013,0.0,-1.6815530494223303,1.0
55,SNIIn/sn2015da.m0067.dat,Sc,0.6817316935537409,0.1,0.01,0.7203592513228537,-3.4814251685085624,1.0
56,SNIIn/sn2005kj.p0007.dat,Sc,0.6823880800920944,0.1,0.4612191330261001,0.0,-1.265845330941625,1.0
57,SNIIn/sn1994ak.p0013.dat,Sc,0.6929290782424258,0.1,0.01,0.7099701273490229,-4.217295226987396,1.0
58,Gap/sn2017be.p0013.dat,Sc,0.6975864212132301,0.1,0.36360132897380304,0.11202934605118205,-1.1532253186536527,1.0
59,Gap/sn2017be.p0007.dat,Sc,0.7061978878588225,0.1,0.15349243323800227,0.2947292483320297,-1.9275190407455383,1.0
60,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.7252366475243917,0.1,0.46728804303895266,0.2309956601734366,-0.9591955386351667,1.0
61,SNIIn/sn2005cl.p0015.dat,Sc,0.7349688863267549,0.1,0.07288412429498607,0.4204061812823084,-2.7663015136029685,1.0
62,Gap/sn2002bu.p0011.dat,Sc,0.7358261081518777,0.1,0.38410258918349405,0.2839037718227089,-0.8878525655060078,1.0
63,SNIIn/sn2015da.m0063.dat,Sc,0.7435647642972745,0.1,0.016248763339328582,0.7106704649047593,-2.92701965994874,1.0
64,SNIa-CSM/sn2011km.p0363.dat,Sc,0.7445145932273908,0.1,0.11826008729872342,0.6298064527966628,-1.1795859888518307,1.0
65,SNIIn/sn1995G.p0251.dat,Sc,0.7465621733449517,0.1,0.11037894281658331,0.33327082000406527,-2.31521403369046,1.0
66,SNIIn/sn2005kj.p0133.dat,Sc,0.74829265400006,0.1,0.11490457133085563,0.3032235023033702,-2.0445287670379084,1.0
67,SNIIn/sn2015da.m0053.dat,Sc,0.7802674371270137,0.1,0.011917978202041445,0.6507307562404308,-3.7022824850855844,1.0
68,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.7816724979272797,0.1,0.413568787351337,0.0,-1.3458947510338934,1.0
69,SNIIn/sn1995G.p0726.dat,Sc,0.7834409336586488,0.1,0.01,0.6646218068132498,-3.984950359698578,1.0
70,SNIIn/sn2005bx.m0015.dat,Sc,0.7845727803125304,0.1,0.870250126727401,0.15796167845077178,-0.3750380565865631,1.0
71,Gap/snLSQ13zm.p0007.dat,Sc,0.7875570893739893,0.1,1.1666010335700099,0.0,-0.4303092355292962,1.0
72,Gap/sn2002kg.p0072.dat,Sc,0.7892510721502513,0.1,0.2797704589666418,0.36408019018477084,-1.2806792855773312,1.0
73,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.8060360670496581,0.1,0.08050805131566988,0.06520554831895754,-3.126309008032122,1.0
74,SNIa-CSM/sn2012ca.p0469.dat,Sc,0.8170817276688114,0.1,0.01,0.6997820407349754,-3.8050489277542665,1.0
75,SNIIn/sn1995G.p0003.dat,Sc,0.8272010890861837,0.1,0.10510522554216412,0.487967375468297,-2.4679568262121068,1.0
76,Gap/sn2017jfs.p0009.dat,Sc,0.8290648882960661,0.1,0.022471054248378176,0.5900182482065618,-3.5169912944971666,1.0
77,SNIIn/sn2008S.m0004.dat,Sc,0.8321305864417803,0.1,0.08754246477598922,0.24366932143638081,-2.6848748723718336,1.0
78,Gap/sn2017be.p0040.dat,Sc,0.836041959358716,0.1,0.17252426345812932,0.12880637144402926,-2.066692215465414,1.0
79,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.8363221901507625,0.1,0.124084377504953,0.0,-2.5635210025868944,1.0
80,Gap/sn2017be.p0037.dat,Sc,0.8384752746387304,0.1,0.25203020557036465,0.0,-1.8305817443655916,1.0
81,Gap/sn2002bu.p0023.dat,Sc,0.8418524948385611,0.1,1.1280609622169278,0.0007292851611480453,0.06415287079200582,1.0
82,Gap/sn2015dl.p0057.dat,Sc,0.8435097644886186,0.1,0.01,0.5817903193423553,-4.15244402071366,1.0
83,SNIIn/sn2006qq.p0072.dat,Sc,0.8568795308929956,0.1,0.016086668134397495,0.3824734500020185,-4.5,1.0
84,SNIIn/sn1988Z.p0811.dat,Sc,0.8709139187665925,0.1,0.01,0.8350705920684512,-1.344945391081325,1.0
85,Gap/sn2002bu.p0040.dat,Sc,0.8796095575860413,0.1,0.45777487152560004,0.0006289070956132609,-0.911316150897943,1.0
86,SNIIn/sn1995N.p0051.dat,Sc,0.8823223200592354,0.1,0.01,0.8543448367696114,0.3776624581930562,1.0
87,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.8827743717763383,0.1,0.054351478101589905,0.44115901216080117,-3.0276773415896634,1.0
88,Gap/sn2017be.p0098.dat,Sc,0.887097385085625,0.1,0.0129587253371801,0.6168277995513345,-3.9494178350899074,1.0
89,SNIIn/sn1995N.m0043.dat,Sc,0.888062972054469,0.1,0.018542491365795288,0.8544998486410366,1.270264935457646,1.0
90,SNIIn/sn2006jd.p1513.dat,Sc,0.8918733071205577,0.1,0.020531077893233624,0.854876996801988,1.2602549319778111,1.0
91,Gap/snLSQ13zm.m0006.dat,Sc,0.8997171222003255,0.1,2.3166487701850684,0.023630639768352557,0.5593317973423905,1.0
92,SNIa-CSM/sn2011km.p0283.dat,Sc,0.904068268021344,0.1,0.01,0.7248937737167661,-3.7838715070865763,1.0
93,SNIIn/sn1988Z.p1124.dat,Sc,0.9065174331148175,0.1,0.01764302607958791,0.8549806638750244,1.2623860775320639,1.0
94,SNIIn/sn1988Z.p0782.dat,Sc,0.9119719193484179,0.1,0.012819623149520301,0.8398858240839049,-1.0156770507560502,1.0
95,SNIIn/sn2000eo.m0004.dat,Sc,0.9127947375401629,0.1,2.306426591968101,0.0,0.44096008933808495,1.0
96,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.9134927344110141,0.1,0.013449277638651943,0.4475508383750806,-4.389463790674907,1.0
97,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.9151091309095201,0.1,1.206722016911942,0.23617053746405037,-0.34634381427195154,1.0
98,SNIa-CSM/sn1999E.p0142.dat,Sc,0.9158049297404274,0.1,0.01,0.5632677630496833,-4.164063587880396,1.0
99,SNIIn/sn2015da.m0001.dat,Sc,0.9315321128956784,0.1,0.10131029850749079,0.3150713908581443,-2.169298828885498,1.0
100,SNIIn/sn2010jl.p0044.dat,Sc,0.9339287005876282,0.1,0.01,0.5860665325199435,-4.496276202132481,1.0
101,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.9350848091971136,0.1,0.020938380859990297,0.24884209459839413,-4.396836978069773,1.0
102,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.9364660709695629,0.1,0.6896039918310264,0.040473577362443336,-0.7481584331303827,1.0
103,SNIIn/sn2015da.m0078.dat,Sc,0.9379747550209249,0.1,0.010482878038031797,0.7449069804960313,-3.12363654297032,1.0
104,SNIIn/sn2010jl.p0019.dat,Sc,0.9514484565769447,0.1,0.22598711228194257,0.5013660133069995,-1.1400865510363487,1.0
105,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.9517604639253611,0.1,0.01,0.6860269316658195,-3.660311132792675,1.0
106,Gap/sn2000ch.p3495.dat,Sc,0.9548413629111381,0.1,0.018408273723266484,0.6757223474837061,-3.39070896617244,1.0
107,Gap/sn2020agp.p0005.dat,Sc,0.9560660550844279,0.1,0.01,0.7243213247597444,-3.8185758358046415,1.0
108,Gap/sn2002kg.p0399.dat,Sc,0.9569901320721267,0.1,0.03937314535669725,0.6032455108290917,-3.0286666138583285,1.0
109,SNIIn/sn1988Z.p0722.dat,Sc,0.9570773160930157,0.1,0.016628289574517292,0.8545062514311935,1.265422170109519,0.9857652369371783
110,Gap/snLSQ13zm.max.dat,Sc,0.9595672895920496,0.1,2.072957354911683,0.0,0.4380539615238585,1.0
111,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.9718919073847083,0.1,0.03685141227638744,0.3238630952008589,-3.4175708170107937,1.0
112,SNIIn/sn1988Z.p0669.dat,Sc,0.9737496104282592,0.1,0.01010813404446627,0.8462656079323186,-0.5401384136862069,1.0
113,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.9742343856433521,0.1,0.01,0.7284106816848107,-3.511303865249677,1.0
114,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.9768920727751252,0.1,0.03812176696484038,0.27487218402954355,-3.7626798220770006,1.0
115,SNIIn/sn1995N.m0276.dat,Sc,0.9779748712953644,0.1,0.014986389427194014,0.8537667722057848,1.2484795183348372,1.0
116,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.9817842850400619,0.1,0.01,0.7236731182053421,-3.5450219165095955,1.0
117,Gap/sn1999bw.m0019.dat,Sc,0.9850858741491644,0.1,0.1821911661112356,0.2624322981003071,-1.7794288255283661,1.0
118,Gap/sn2001ac.p0009.dat,Sc,0.9889992401640475,0.1,1.7487503682725005,0.0,0.6202788600958395,1.0
119,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.0019751183569605,0.1,0.5946791177100942,0.27268303206905814,-0.6292520043717519,1.0
120,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.0025415579756074,0.1,0.01039461536862831,0.6669770060104426,-3.784787176742399,1.0
121,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.0136107835001387,0.1,0.01012336313896703,0.6363871556748877,-3.875352152902167,1.0
122,SNIIn/sn1988Z.p0481.dat,Sc,1.0182514996482706,0.1,0.011476566256610166,0.8502111257365463,-0.010538663853516386,1.0
123,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.0205974493007732,0.1,0.01,0.7009403829529613,-3.3986053958307356,1.0
124,SNIIn/sn1988Z.p0716.dat,Sc,1.0213670923722584,0.1,0.01,0.8306924688017602,-1.4300393696365246,1.0
125,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.030584041637326,0.1,0.010337144416582282,0.6657811021456462,-3.7321682136557452,1.0
126,Gap/snLSQ13zm.p0013.dat,Sc,1.031193514606445,0.1,0.8997973105997822,0.14863831553619228,-0.3540428439523777,1.0
127,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.0424356201900788,0.1,0.01,0.6759685317934644,-3.6574500869944253,1.0
128,SNIIn/sn2006jd.p0184.dat,Sc,1.043444106719007,0.1,0.015909289851701525,0.7332137451065387,-2.9060995200589863,1.0
129,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.044671883925178,0.1,0.01876779182082261,0.7335516376090475,-2.6315899581733864,1.0
130,SNIIn/sn2005bx.p0020.dat,Sc,1.0488732285664828,0.1,0.48906012560267975,0.08550654777647128,-0.8461092958770906,1.0
131,SNIa-CSM/sn1999E.p0386.dat,Sc,1.0508273891117828,0.1,0.2298513463985457,0.14326826932093736,-1.6991298446610046,1.0
132,Gap/snLSQ13zm.p0578.dat,Sc,1.0571552425950084,0.1,0.039041502883617026,0.5974941779059056,-2.7677760046891446,1.0
133,SNIIb-flash/sn2013cu.m0003.dat,Sc,1.0596807395689813,0.1,0.60247945403356,0.1083013281149927,-0.2592515355898321,1.0
134,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.0671887629195802,0.1,0.780922241174238,0.0,-0.8737885169780255,1.0
135,Gap/sn2006bv.p0003.dat,Sc,1.068253347662911,0.1,1.212308968255871,0.0,-0.17371120280941105,1.0
136,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.0746973261635249,0.1,0.016033470252952722,0.6843199228312602,-2.8964203832104376,1.0
137,SNIIn/sn1988Z.p0742.dat,Sc,1.0784962902239603,0.1,0.01,0.8451403616210784,-0.6738236122627467,1.0
138,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.0826142846135374,0.1,0.01,0.6555300038877946,-3.8559637150678268,1.0
139,SNIIn/sn2006qq.p0073.dat,Sc,1.0857218509390647,0.1,0.07886322333472845,0.16810806089739022,-3.0604732976787874,1.0
140,SNIa-CSM/sn2011km.p0332.dat,Sc,1.0860002299140572,0.1,0.021506777690502615,0.775212077598131,-2.1901090666648417,1.0
141,Gap/sn2002kg.p0779.dat,Sc,1.0934685228056893,0.1,0.06970683201126728,0.6224093527313084,-2.1706776115929296,1.0
142,Gap/snLSQ13zm.p0015.dat,Sc,1.0979309553321013,0.1,0.35919568199450075,0.10272616673413147,-1.6126898379855388,1.0
143,Gap/sn2000ch.p0055.dat,Sc,1.0993450603273913,0.1,0.01,0.8050418079610407,-2.523730538043015,0.9562709338894041
144,Gap/sn2000ch.p3296.dat,Sc,1.1127086707967424,0.1,0.01,0.7137109141817306,-4.228416408909645,1.0
145,SNIIn/sn1999Z.p0003.dat,Sc,1.1154925918523495,0.1,0.09293099868787102,0.4539030562457,-2.349438087923494,1.0
146,Gap/sn2015dl.p0119.dat,Sc,1.1198162483483909,0.1,0.011547333446846705,0.5969089618032585,-4.5,1.0
147,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.1208815107360917,0.1,0.01126894052488434,0.715762791312742,-3.321718201944903,1.0
148,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.1218846994941936,0.1,0.01,0.7141845597066151,-3.401777107589397,1.0
149,SNIIn/sn1995G.p0666.dat,Sc,1.1272209882781095,0.1,0.015331088696195322,0.6398726771133565,-3.7703965638442307,1.0
150,SNIa-CSM/sn1999E.p0053.dat,Sc,1.1305585953411736,0.1,0.012624784994724792,0.4698296699286081,-4.5,1.0
151,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.1308120800911898,0.1,0.7148632861088845,0.2633183044513277,-0.27036169796485054,0.9611743761014327
152,SNIIn/sn2015da.p0021.dat,Sc,1.1310231799751693,0.1,0.013056062951576618,0.4482827948469406,-4.5,1.0
153,SNIIn/sn2010jl.p0046.dat,Sc,1.1311899128362832,0.1,0.039091976673894996,0.6331536105408038,-2.664143517066497,1.0
154,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.1378257532622327,0.1,0.5544598079681621,0.2725047997856228,-0.6747261039003322,1.0
155,SNIIn/sn1997cy.p0410.dat,Sc,1.1391066315863516,0.1,0.01,0.7162149543479555,-3.9325406858004897,0.9808372284306094
156,SNIa-SS/sn2007S.p0059.dat,Sc,1.1423339055838473,0.1,0.34910921598508243,0.016483383564852728,-1.3713159738324057,1.0
157,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.1464977526322273,0.1,0.07890420105554716,0.11107407684515393,-2.819489153041296,1.0
158,SNIIn/sn1988Z.p0442.dat,Sc,1.146620735680445,0.1,0.01,0.8462527262771679,-0.20592432826160081,1.0
159,SNIIn/sn2005kj.p0006.dat,Sc,1.1473173901534555,0.1,0.42295173224565147,0.02687743830801526,-1.1463329037579,1.0
160,SNIIn/sn1988Z.p0475.dat,Sc,1.1492719238900144,0.1,0.01,0.8498525561911426,-0.2691869624930266,1.0
161,SNIa-CSM/sn1999E.p0121.dat,Sc,1.1492872800705254,0.1,0.01647372074791576,0.5631865784792929,-3.57212361910818,1.0
162,SNIIn/snLSQ14pt.p0008.dat,Sc,1.1540324150374497,0.1,1.5236663280967766,0.05386273421565381,-0.22251393745647152,1.0
163,SNIIn/sn1988Z.p0701.dat,Sc,1.1567306365687215,0.1,0.01,0.8320783471440609,-1.420201106405595,1.0
164,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.1574024772896827,0.1,0.946350735164371,0.14934817301545764,-0.20397062965924007,1.0
165,SNIIn/sn2000eo.m0001.dat,Sc,1.160852705277274,0.1,2.3888090086611227,0.0,0.4301709737244647,1.0
166,Gap/sn2002bu.p0081.dat,Sc,1.1629046170359414,0.1,0.01,0.7176837477272288,-3.5118649852651402,1.0
167,SNIIn/sn1988Z.p1532.dat,Sc,1.1676994434952395,0.12,0.010232676940171315,0.8416139509686286,0.5178749087389606,1.0
168,SNIIn/sn1988Z.p3691.dat,Sc,1.1692261525477892,0.1,0.01,0.8521030899625679,-0.2821417843552335,1.0
169,SNIIn/sn2005ip.p0168.dat,Sc,1.1848739388471954,0.1,0.01,0.8274267005073931,-1.4098165423815112,1.0
170,Gap/snLSQ13zm.p0244.dat,Sc,1.185628249647929,0.1,0.01632689545242012,0.670337957706015,-3.34973795679556,1.0
171,SNIa-CSM/sn1999E.p0007.dat,Sc,1.1877376703220668,0.1,0.020691532578442254,0.29896835304193264,-4.092144643230169,1.0
172,Gap/sn2000ch.p3278.dat,Sc,1.191888397938322,0.1,0.01,0.7012694106921336,-4.315014121215132,1.0
173,SNIIn/sn2015da.m0079.dat,Sc,1.193821067681901,0.1,0.07501625561124188,0.7628613873537203,-0.3687084673304146,1.0
174,SNIIn/sn1988Z.p0775.dat,Sc,1.199240366989038,0.1,0.010289866207966259,0.8427664284929105,-0.7059476047270614,1.0
175,Gap/sn2000ch.p3303.dat,Sc,1.2040642803120647,0.1,0.01,0.7827878017703179,-3.2426822828433792,1.0
176,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.2070589476559759,0.1,0.1448597095807881,0.14258883643836354,-2.1931479073729645,1.0
177,SNIa-CSM/sn1999E.p0024.dat,Sc,1.2094054316365324,0.1,0.014202056351984184,0.4096939033064387,-4.5,1.0
178,SNIa-CSM/sn1999E.p0036.dat,Sc,1.2096193467946028,0.1,0.01284513731815989,0.43636858568113124,-4.5,1.0
179,SNIIn/sn2005gl.m0013.dat,Sc,1.2107564054810178,0.1,2.286926441622576,0.0,0.6048274961772421,1.0
180,SNIIn/sn2015da.p0616.dat,Sc,1.210801495614816,0.1,0.012763110176037694,0.8309883878144256,-1.0772570445790666,1.0
181,SNIIn/sn2006qq.p0031.dat,Sc,1.21816168360515,0.1,0.01564201328927543,0.35414938612834784,-4.374932055963004,0.9800394184641813
182,SNIIn/sn2005ip.p0019.dat,Sc,1.2206315988625867,0.1,0.02082948654358811,0.4056013915404735,-4.2188937816195615,1.0
183,Gap/sn2001ac.p0005.dat,Sc,1.224571304719568,0.1,0.4419792352614489,0.29185815065118137,-0.7860218658788066,1.0
184,Gap/sn2000ch.p0028.dat,Sc,1.2364441849498664,0.1,0.01,0.7667585192171097,-3.4080506555003436,0.9562709338894041
185,Gap/sn2000ch.p1454.dat,Sc,1.2570915989287363,0.1,0.013297146274727292,0.8395137153353057,-0.7506831200736588,1.0
186,SNIIn/sn2000P.m0003.dat,Sc,1.2578552168251318,0.1,0.6368189859624485,0.03729138429133492,-1.121686857336326,1.0
187,SNIIn/sn2005kj.p0122.dat,Sc,1.2602353766292025,0.1,0.24329717570934803,0.22588588950876218,-1.2509251158798782,1.0
188,SNIIn/sn1997cy.p0194.dat,Sc,1.260732017017786,0.1,0.01,0.6457929434257205,-4.268641284732927,1.0
189,SNIa-CSM/sn1999E.p0090.dat,Sc,1.2617912384953336,0.1,0.10904403158889497,0.5530004327031425,-1.5076159256827328,1.0
190,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.2668247025611832,0.1,0.5368220129081346,0.25395950783444815,-0.9884210850664344,1.0
191,SNIa-CSM/sn1999E.p0028.dat,Sc,1.2728898256251324,0.1,0.012696049598292547,0.41509916865216967,-4.5,1.0
192,SNIIn/sn2000eo.m0002.dat,Sc,1.2764140493188696,0.1,2.8761234720521465,0.0,0.6670286272243944,1.0
193,SNIIn/sn1995G.p0361.dat,Sc,1.2841317206886087,0.1,0.01,0.80300821168148,-2.5129642809986668,0.9611743761014327
194,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.2843479186184747,0.1,0.01,0.6778727579137166,-3.8323462049482426,1.0
195,SNIIn/sn2005db.p0141.dat,Sc,1.2942586827617146,0.1,0.5070633856991877,0.0,-1.365875222733445,1.0
196,SNIIn/sn2005ip.p0046.dat,Sc,1.2962694209585268,0.1,0.01,0.6451304243719009,-4.141331815303941,1.0
197,Gap/sn2017be.p0026.dat,Sc,1.297774687378454,0.1,0.35789716220616274,0.0,-1.1929564936757284,1.0
198,SNIa-CSM/sn2005gj.p0042.dat,Sc,1.301812610643471,0.1,0.20009369262846166,0.025609721812145863,-1.9798491457689056,1.0
199,SNIIn/sn1998S.p0003.dat,Sc,1.3060536396230085,0.1,0.8873881314639589,0.14512357742509474,-0.24773620987484485,1.0
200,Gap/sn2007sv.p0022.dat,Sc,1.3082796861273618,0.1,2.6940424816953907,0.0,0.9747774487078622,1.0
