I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIIn/sn2006jd.p0021.dat,Sc,4.27903315408451,0.1,0.9958258054667051,0.423899104189093,0.8314034591211816,1.0
60,SNIIn/sn2010jl.p0085.dat,Sc,4.279637622712227,0.1,0.6614003234305629,0.5617258578802794,0.9323352270107993,1.0
61,SNIIn/sn2006aa.p0024.dat,Sc,4.280147625603343,0.1,3.0,0.1701105098884216,1.4947857498177175,1.0
62,SNIIn/sn2015da.m0063.dat,Sc,4.280937146813169,0.1,0.1611173774676111,0.5437125573757579,-0.7745174619635184,1.0
63,SNIIn/sn1988Z.p0112.dat,Sc,4.312032278384803,0.1,0.9064326331194937,0.6297876397937017,1.5855068915885098,1.0
64,SNIIn/sn1999eb.p0009.dat,Sc,4.325548702970553,0.1,3.0,0.1821672069459713,1.2885847434501165,1.0
65,SNIIn/sn1999eb.p0015.dat,Sc,4.342718609678894,0.1,3.0,0.12397532453954892,1.195649177646612,1.0
66,SNIIn/sn2005kj.p0124.dat,Sc,4.3493600527826395,0.1,0.7005681786808562,0.0,-0.23230575179778737,1.0
67,SNIIn/sn2006qq.p0047.dat,Sc,4.351518115203168,0.1,0.8220936532486683,0.035124955712887616,-0.07565745145095062,1.0
68,SNIIn/sn2010jl.p0044.dat,Sc,4.353130650390273,0.1,1.1957155259499495,0.42184257984178675,1.0666126324995586,1.0
69,SNIIn/snPTF10gvf.m0015.dat,Sc,4.365654890139582,0.1,1.7553587982094803,0.5495816182488318,1.8089286368540582,1.0
70,SNIIn/sn2006jd.p0184.dat,Sc,4.380762884717513,0.1,1.2967899716793017,0.6239512997647834,2.0,1.0
71,SNIIn/sn2015da.m0070.dat,Sc,4.395138699220775,0.1,0.25328900766270424,0.5848931968354704,-0.005621239711574499,1.0
72,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.404626817964569,0.1,1.4839514232330622,0.29581889464386557,1.0325738142291145,1.0
73,SNIIn/sn2010jl.p0019.dat,Sc,4.428692518379593,0.1,1.8942320296832653,0.25586335834327995,0.9359428423032294,1.0
74,SNIIn/sn2006qq.p0073.dat,Sc,4.4425131834165725,0.1,1.5430057797706584,0.0,0.45801206336114514,1.0
75,SNIIn/sn2003G.max.dat,Sc,4.451741160232309,0.1,3.0,0.26358367752714335,1.5864031870137913,1.0
76,SNIIn/sn2003G.m0007.dat,Sc,4.457578442014968,0.1,3.0,0.2594638390855489,1.6160316983348297,1.0
77,SNIIn/sn2010jl.p0087.dat,Sc,4.461029021189639,0.1,0.5524134914101995,0.5734373527854132,0.6931076845625993,1.0
78,Gap/snLSQ13zm.p0042.dat,Sc,4.463049315402488,0.1,1.1467119523320028,0.016839232919341363,0.2657247267818209,1.0
79,SNIIn/sn2005cp.p0079.dat,Sc,4.480451585545209,0.1,1.501197928594358,0.009655797042961567,0.5200859213966826,1.0
80,SNIIn/sn1995G.p0003.dat,Sc,4.490799090800108,0.1,3.0,0.29785717272500184,1.4015629736169757,1.0
81,SNIIn/sn2005db.p0007.dat,Sc,4.4981676155789385,0.1,0.8702380006107905,0.15544532562966384,0.09975583946123696,1.0
82,SNIIn/sn1995G.p0666.dat,Sc,4.503949073539978,0.1,1.2843130367209858,0.44835880581416654,1.225138193865655,1.0
83,SNIIn/sn2005ip.p0137.dat,Sc,4.53332168991182,0.1,0.2704798910768166,0.7161622768320671,1.1659069302918494,1.0
84,SNIa-CSM/sn1999E.p0028.dat,Sc,4.547634495634011,0.1,0.49599241353099455,0.24728103188246722,-0.29471794905508686,1.0
85,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.565269750933933,0.1,0.55687409991257,0.0,-0.6403432961029298,1.0
86,SNIIn/sn2010jl.p0117.dat,Sc,4.623937016299699,0.1,0.4804798735037686,0.6198349669823647,0.9380532798789152,1.0
87,SNIIn/sn1996L.p0060.dat,Sc,4.636838776557309,0.1,0.32576164211853514,0.2885710243284044,-0.623949236973848,1.0
88,SNIIn/sn2005ip.p0168.dat,Sc,4.696565570869079,0.1,0.11065449321135679,0.7483197702255774,0.8053461274503843,1.0
89,SNIa-CSM/sn1999E.p0024.dat,Sc,4.696637260906236,0.1,0.7743772681069798,0.25890881308248914,0.1728749410292848,1.0
90,SNIIn/sn2005cp.p0025.dat,Sc,4.698425890374992,0.1,3.0,0.08267136171368394,1.2964039664270728,1.0
91,SNIIn/sn2006jd.p0119.dat,Sc,4.719018269857837,0.1,0.6102718876542406,0.6236280680296455,1.172566298233326,1.0
92,SNIIn/sn1999el.m0005.dat,Sc,4.72150280435727,0.1,0.8108613487393495,0.1995172373217811,0.0872561034550135,1.0
93,SNII/sn2004dj.p0137.dat,Sc,4.72583627908258,0.1,0.09126172842987501,0.6797824989795299,-0.3617454235823583,0.9677256761976527
94,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.727817662341755,0.1,3.0,0.0,1.0825484981418527,0.9822786075692652
95,SNIa-CSM/sn2011km.p0283.dat,Sc,4.729445797435703,0.1,1.4413380310123658,0.6193974846294287,1.9701620416456698,1.0
96,SNIa-CSM/sn1999E.p0007.dat,Sc,4.767855017280716,0.1,0.4079101275962877,0.10199754325980268,-0.7331101962081282,1.0
97,SNIIn/sn2006jd.p0060.dat,Sc,4.771060306782032,0.1,2.2852399458668455,0.46469087685682187,2.0,1.0
98,SNIIn/sn2010jl.p0072.dat,Sc,4.779288959139245,0.1,0.575635457050032,0.5511406786739385,0.7237871741905559,1.0
99,SNIa-CSM/sn1999E.p0053.dat,Sc,4.806246841534179,0.1,0.75396390939812,0.31551448509624036,0.24393457741066923,1.0
100,Gap/sn2017be.p0007.dat,Sc,4.806607777780944,0.1,1.489840173915094,0.0,0.47567383679603226,1.0
101,SNIa-CSM/sn1999E.p0090.dat,Sc,4.8076256933438515,0.1,0.7662745810855626,0.3311478038774052,0.27026536434830395,1.0
102,SNIa-CSM/sn1999E.p0066.dat,Sc,4.811492905484077,0.1,0.48086818576228907,0.3400691047634177,-0.13733905810287445,1.0
103,SNIIn/sn1999el.m0003.dat,Sc,4.831453770982192,0.1,0.6931504812810791,0.22002315625156332,0.031227118949904147,1.0
104,SNIIn/sn2000eo.p0028.dat,Sc,4.846337665458067,0.1,0.34317248091814784,0.2752712244146969,-0.666143176610826,1.0
105,SNIa-CSM/sn1999E.p0142.dat,Sc,4.852136209474377,0.1,0.28397751615333433,0.41937377791862324,-0.4276882251247371,1.0
106,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.867869638899228,0.1,2.4200694574646415,0.0,0.8358638326671025,0.9822786075692652
107,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.879856879919572,0.1,1.1603624889263875,0.6028134403166419,1.7094423366891054,1.0
108,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.890987112505963,0.1,1.3127354563402032,0.6395599280936513,2.0,1.0
109,SNIIn/sn2005kj.p0106.dat,Sc,4.9140630406978865,0.1,0.9176600519754708,0.0,0.021692916001584794,1.0
110,SNIIn/sn2015da.m0078.dat,Sc,4.92322994272118,0.1,0.20399728047643556,0.6197042838999726,-0.04723983576543368,1.0
111,SNIa-CSM/sn1999E.p0121.dat,Sc,4.938014409344213,0.1,0.2737313391424414,0.4059374333287685,-0.5637974037764542,1.0
112,SNIIn/sn2005bx.p0020.dat,Sc,4.939159787294592,0.1,1.8930821799370467,0.0,0.7805989818682044,1.0
113,SNIIn/sn2010jl.p0041.dat,Sc,4.946227278921956,0.1,0.9731349794359175,0.4059679796413345,0.905863956354755,1.0
114,SNIa-CSM/sn2011km.p0332.dat,Sc,4.947232211070913,0.1,0.9605320827596316,0.6670032905564268,1.9223930115762344,1.0
115,SNIIn/sn2010jl.p0079.dat,Sc,4.957391550709469,0.1,0.5777360279102193,0.5588541385062541,0.7661315589098068,1.0
116,SNIa-CSM/sn1999E.p0036.dat,Sc,4.979194683764062,0.1,0.6741846125200455,0.3138179220760064,0.1460983218318734,1.0
117,SNIa-CSM/sn1999E.p0386.dat,Sc,4.986712407325254,0.1,1.0061171915097809,0.0,-0.018292211589856958,1.0
118,Gap/sn2017be.p0040.dat,Sc,5.004885913823854,0.1,0.8314839474275324,0.0,-0.21042988721537786,1.0
119,SNIa-CSM/sn2012ca.p0141.dat,Sc,5.022645543304645,0.1,0.7507362773184251,0.6141732515493945,1.3636836564255503,1.0
120,SNIIn/sn1999el.m0008.dat,Sc,5.028549206678925,0.1,0.8011959196912567,0.23008474900221929,0.11233647243087021,1.0
121,SNIIn/sn1995N.p0051.dat,Sc,5.038034726861467,0.1,0.02443555328102873,0.7746936292571265,0.6229843435532681,1.0
122,SNIa-CSM/sn2012ca.p0292.dat,Sc,5.044904006651215,0.1,1.1487867428702887,0.6537897977973345,2.0,1.0
123,SNIa-CSM/sn2012ca.p0469.dat,Sc,5.045277225964233,0.1,1.2962780112152932,0.6269266194943639,2.0,1.0
124,SNIa-CSM/sn1999E.p0056.dat,Sc,5.046680853536412,0.1,0.2501981404191861,0.3847057835671937,-0.640149180238402,1.0
125,SNIa-CSM/sn2012ca.p0112.dat,Sc,5.048914066298602,0.1,0.5980632504206862,0.5831769114029309,0.9304215725483757,1.0
126,SNIIn/sn1995N.m0043.dat,Sc,5.051179268078111,0.1,0.01,0.776962884913155,-0.48263633911324205,1.0
127,SNIIn/sn1999el.m0004.dat,Sc,5.051982499508304,0.1,0.8596335577613979,0.2333684454204299,0.200722106964059,1.0
128,Gap/sn2017jfs.p0009.dat,Sc,5.0618889467827675,0.1,1.4424818672845197,0.42164190172066435,1.2629942561806966,1.0
129,SNIa-CSM/sn2012ca.p0134.dat,Sc,5.07318915056164,0.1,0.7055756447064626,0.6024165882547429,1.1629122638163714,1.0
130,SNIIn/sn2000P.p0002.dat,Sc,5.078152600648213,0.1,3.0,0.058011433682643145,1.055559601060916,1.0
131,SNIIn/snPTF12csy.p0457.dat,Sc,5.084574229875997,0.1,0.09245019940369686,0.7468610298419543,0.5688434293731569,1.0
132,SNIa-CSM/sn2012ca.p0140.dat,Sc,5.106278825509577,0.1,0.5396559700494221,0.6305315762454038,1.1822871989260995,1.0
133,SNIa-CSM/sn2012ca.p0318.dat,Sc,5.1146917580632145,0.1,1.0919184800267518,0.6592435111594526,2.0,1.0
134,Gap/snLSQ13zm.p0015.dat,Sc,5.117252139086542,0.1,3.0,0.0,1.0131179810914552,1.0
135,SNIa-CSM/sn2012ca.p0124.dat,Sc,5.1192269607584,0.1,0.5391296886213832,0.613061024056907,1.0884493803589106,1.0
136,SNIIn/sn1997cy.p0194.dat,Sc,5.121259692245744,0.1,1.5736999317687403,0.5663163224240293,1.7138769578609012,1.0
137,SNIIn/sn2005db.m0018.dat,Sc,5.122362019000864,0.1,0.6492905469446105,0.12605393403519177,-0.2132905904227443,1.0
138,Gap/sn2017be.p0013.dat,Sc,5.1266045418309005,0.1,1.505921993138602,0.0,0.5083104874343578,1.0
139,SNIIn/sn2015da.p0048.dat,Sc,5.131364988909506,0.1,0.14239466022212421,0.4439732577319865,-1.2363892683884883,1.0
140,SNIa-CSM/sn2012ca.p0192.dat,Sc,5.1368242983465935,0.1,0.715453222558835,0.6416264783698554,1.4266229565006165,1.0
141,SNIa-CSM/sn2012ca.p0349.dat,Sc,5.140413077455093,0.1,1.0987055423664867,0.6597440919731353,2.0,1.0
142,SNIIn/sn2006jd.p1513.dat,Sc,5.143249278869824,0.1,0.029672370750685524,0.7814771096564902,0.7987462095645823,1.0
143,SNIa-CSM/sn2012ca.p0105.dat,Sc,5.155551159320192,0.1,0.6525436401328372,0.5803529909219991,0.9950863331436708,1.0
144,SNIIn/sn2006bo.p0021.dat,Sc,5.164490053820218,0.1,1.586278173761192,0.0,0.5355440080876364,1.0
145,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.18674541327461,0.1,0.5485738148078052,0.5639113017139407,0.7796267754901085,1.0
146,SNIIn/sn1997cy.p0392.dat,Sc,5.188399014506452,0.1,2.1403933124600854,0.47146537521946724,2.0,1.0
147,SNIa-CSM/sn2012ca.p0098.dat,Sc,5.191549663494407,0.1,0.5719735615678179,0.612867811856583,1.0373138948211709,1.0
148,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,5.1977237966797665,0.1,3.0,0.0,1.094443162034335,1.0
149,SNIIn/sn1997cy.p0084.dat,Sc,5.203246802899851,0.1,1.5018152510573433,0.47594739903482897,1.5762853087019832,1.0
150,SNIIn/sn1988Z.p0811.dat,Sc,5.227918864286465,0.1,0.1395672861832225,0.7531635574387737,1.234992523966119,1.0
151,SNIa-CSM/sn2012ca.p0125.dat,Sc,5.230283433096584,0.1,0.6023402971131596,0.6533407554691072,1.3306585668141604,1.0
152,SNIIn/sn1988Z.p3691.dat,Sc,5.241931996607839,0.1,0.10772195059158401,0.7875128512828574,2.0,1.0
153,Gap/sn2015dl.p0057.dat,Sc,5.242434441280414,0.1,0.10913415966931192,0.37035354860641023,-1.7835146410537936,1.0
154,SNIIn/sn2000P.p0045.dat,Sc,5.259445037795514,0.1,1.0106579361578971,0.32844000079946983,0.5733128494032997,1.0
155,SNIa-CSM/sn2002ic.p0275.dat,Sc,5.266292409616509,0.1,0.3881557952317098,0.5563992658163813,0.5868119001928789,1.0
156,SNIIn/sn1999el.max.dat,Sc,5.273189868286119,0.1,0.796112588871028,0.1928178958425872,0.05699891629222055,1.0
157,SNIIn/sn2010jl.p0159.dat,Sc,5.2779671097462835,0.1,0.3879407721599492,0.6528781035624419,1.0018082768510934,1.0
158,Gap/sn1999bw.m0019.dat,Sc,5.281631173836489,0.1,1.201816861153363,0.0,0.1875322475531099,1.0
159,SNIIn/sn1988Z.p0481.dat,Sc,5.2925389955882025,0.1,0.020667395824292247,0.7705241567458377,-0.1634978113247217,1.0
160,SNIIn/sn1988Z.p1124.dat,Sc,5.299194469387366,0.1,0.010132018003582143,0.7796539540653047,-0.3970355933990314,1.0
161,SNIIn/sn2005kj.p0035.dat,Sc,5.300565754455299,0.1,3.0,0.0,1.2108412446930765,1.0
162,SNIIn/sn2005kj.p0032.dat,Sc,5.319603606508807,0.1,3.0,0.008762732596376827,1.2397451626696372,1.0
163,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,5.335206567472083,0.1,0.7939990227556569,0.13034587908840845,-0.05718389631729554,0.9845189506929641
164,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.335738623898628,0.1,1.6188089287544618,0.0,0.5644853095065039,1.0
165,SNIIn/sn1995N.m0276.dat,Sc,5.336170286460166,0.1,0.01034636523247945,0.7789696651446898,-0.1813889079638281,1.0
166,SNIIn/sn1988Z.p0722.dat,Sc,5.342957048155182,0.1,0.01,0.7796309952426752,-0.3401766528743637,0.9935027490336324
167,SNIIn/sn1997cy.p0132.dat,Sc,5.350711346875505,0.1,1.5187391955938978,0.5205677204144672,1.671086328614035,1.0
168,SNIIn/sn2007pk.p0021.dat,Sc,5.358763718672801,0.1,3.0,0.019140979584886007,1.1727182109818963,1.0
169,Gap/sn2002bu.p0011.dat,Sc,5.365013604119682,0.1,2.2466863413646347,0.0,0.8805920217918062,1.0
170,Gap/sn2002kg.p0072.dat,Sc,5.373074633716217,0.1,3.0,0.10386953024238518,1.2520518588572336,1.0
171,SNIIn/sn1988Z.p0782.dat,Sc,5.377737915818507,0.1,0.1761192191052158,0.7630048838727166,1.5706938674018502,1.0
172,SNIIn/sn2005kj.p0122.dat,Sc,5.384509435477813,0.1,0.6749320873953393,0.19866886820071636,0.036025301319330724,1.0
173,Gap/sn2002bu.p0081.dat,Sc,5.3853122357874375,0.1,0.38744287381479126,0.5857499978933424,0.5069911402261686,1.0
174,SNIIn/sn2000P.p0058.dat,Sc,5.3976740705001856,0.1,0.7995989698342283,0.44258684293785266,0.6341209049882184,1.0
175,SNIa-CSM/sn2011km.p0390.dat,Sc,5.399377880540103,0.1,0.5383834476178938,0.6926503427134202,1.5073775564491345,1.0
176,SNIIn/sn2015da.p0065.dat,Sc,5.404348866252878,0.1,0.06017230277373729,0.566766767490261,-1.7642780192990881,1.0
177,Gap/sn2002kg.p0399.dat,Sc,5.4218553146782735,0.1,2.3818762300888583,0.44632212327638066,1.6722314232652977,1.0
178,SNIIn/sn2015da.p0616.dat,Sc,5.442066902426987,0.1,0.107239370249449,0.742104865343081,0.8178635647140909,1.0
179,SLSN-II/sn2019uba.p0062.dat,Sc,5.44627186003596,0.1,2.721689028261616,0.0,1.0924451732934735,1.0
180,SNIIn/sn2010jl.p0100.dat,Sc,5.45963122327843,0.1,0.48358288735148625,0.6115371601762077,0.8801367725043446,1.0
181,SNIIn/sn1997eg.m0063.dat,Sc,5.460632182433751,0.1,1.9829402524152087,0.5281292676307856,1.7571485483328855,1.0
182,SNII-flash/sniPTF15crj.p0006.dat,Sc,5.4647638049944645,0.1,1.4181909199996559,0.0016141447170181869,0.39545869365953895,1.0
183,Gap/sn2002kg.p0779.dat,Sc,5.484355776164833,0.1,2.8292984408616526,0.4398249759735513,1.9471429277460817,1.0
184,SNIIn/sn2015da.p0794.dat,Sc,5.504970872402723,0.1,0.2051858679322243,0.7336977240464039,1.2617516561797613,1.0
185,SNIIn/sn2010jl.p0108.dat,Sc,5.511153302846852,0.1,0.4655823790215029,0.6177245323177784,0.8789588081966475,1.0
186,SNIc/sn2004aw.p0252.dat,Sc,5.513580581967572,0.15,0.09564261801637329,0.7224519839908378,0.24757621995697054,0.9786749081672302
187,Gap/snLSQ13zm.p0022.dat,Sc,5.518825981726398,0.1,0.7390368206789821,0.24537510926511236,0.09359334714556682,1.0
188,SNIIn/sn2010jl.p0114.dat,Sc,5.520048338597976,0.1,0.42939546515455995,0.6261065467522013,0.8517804092999836,1.0
189,SNIa-CSM/sn2019fcg.m0002.dat,Sc,5.549223157921711,0.1,2.1458679248172388,0.0,0.7954995796089883,1.0
190,SNIIn/snLSQ12hxg.p0060.dat,Sc,5.564047080924947,0.1,3.0,0.1536710316224193,1.3599438471561978,1.0
191,SNIIn/sn1997eg.m0061.dat,Sc,5.586864648271835,0.1,2.0730902944817102,0.5506971501184147,1.896259178242567,1.0
192,SNIIn/sn2015da.p0747.dat,Sc,5.593466968181931,0.1,0.07879091498881985,0.7368833940104839,0.3035301150529733,1.0
193,Gap/sn2002bu.p0040.dat,Sc,5.59735357678231,0.1,1.1115906519254377,0.0,0.24121428621656427,1.0
194,SNIa-CSM/sn2005gj.p0079.dat,Sc,5.598783702645662,0.1,0.6770560591547098,0.20193264056356666,0.007863768357985646,1.0
195,Gap/sn2020agp.p0005.dat,Sc,5.604027992171456,0.1,0.980018313898943,0.6150153941205636,1.5267725913514927,1.0
196,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,5.611781887325169,0.1,0.5811885990252031,0.0,-0.5721505578975123,1.0
197,SNIIn/sn2015da.p0506.dat,Sc,5.613499857517016,0.1,0.037598509673301764,0.7505762096014527,-0.07121284218573432,1.0
198,SNIIn/sn2015da.p0608.dat,Sc,5.619766153317241,0.1,0.07846216692158241,0.7476546661917054,0.5427989690892744,1.0
199,SLSN-II/sn2019kwr.p0077.dat,Sc,5.6203209282705515,0.1,1.033199826769982,0.05395540205582289,0.24927521472138836,1.0
200,Gap/sn2000ch.p3296.dat,Sc,5.632662139131943,0.1,1.819629233861727,0.5890112554838705,1.9022161287930537,1.0
201,SNIIn/sn2015da.p0104.dat,Sc,5.670425005849008,0.1,0.06769439437064431,0.631445558653958,-1.242857587069358,1.0
202,Gap/sn2000ch.p3278.dat,Sc,5.675649247669536,0.1,1.8624434325273942,0.5718703133940025,1.8454266807600987,1.0
203,SNIIn/sn2000P.p0001.dat,Sc,5.700397349839068,0.1,3.0,0.12400176309634946,1.15033363055369,1.0
