I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CSM/sn1999E.p0121.dat,Sc,13.210330314107908,0.1,0.2143229284409151,0.0,-1.8401360709965182,1.0
24,SNIa-CSM/sn1999E.p0066.dat,Sc,15.806392147457274,0.1,0.3811484963571933,0.0,-1.2443105341223555,1.0
25,SNIa-CSM/sn1999E.p0056.dat,Sc,16.438439197734127,0.1,0.17482038989458562,0.10096859250015904,-1.8850283975801045,1.0
26,SNIa-CSM/sn2011km.p0390.dat,Sc,16.577446838240785,0.1,0.29457555894151344,0.5279521653045364,-0.7112006202369794,1.0
27,SNIa-CSM/sn1999E.p0053.dat,Sc,17.02342298582928,0.1,0.5663552363625193,0.0,-0.8592684477993222,1.0
28,SNIa-CSM/sn1999E.p0036.dat,Sc,17.213141459770824,0.1,0.5156872938908696,0.0,-0.9363211558610467,1.0
29,SNIa-CSM/sn1999E.p0028.dat,Sc,17.63107501663168,0.1,0.2628685333499262,0.0,-1.6137083808121009,1.0
30,SNIa-CSM/sn1999E.p0024.dat,Sc,18.227774224188057,0.1,0.4988718587398102,0.0,-0.9704482045858549,1.0
31,SNIa-CSM/sn1999E.p0090.dat,Sc,18.245964836052742,0.1,0.5886360366517192,0.0,-0.850430781949794,1.0
32,SNIa-CSM/sn2012ca.p0469.dat,Sc,18.34208718393247,0.1,0.3834159508747926,0.4330771691442045,-0.4473952151558274,1.0
33,SNIa-CSM/sn2011km.p0363.dat,Sc,20.79659074455916,0.1,0.9013417958082394,0.0,-0.3256120895979297,1.0
34,SNIa-CSM/sn2012ca.p0495.dat,Sc,21.182991990537484,0.1,0.7711043316759184,0.0,-0.386364883647703,1.0
35,SNIIn/sn2015da.p0065.dat,Sc,22.98536480215919,0.1,0.04896554080666723,0.26412552272141854,-3.243184347017219,1.0
36,SNIIn/sn1988Z.p0112.dat,Sc,24.44972485557912,0.1,0.589695677260702,0.46189192542970525,-0.1582750481334763,1.0
37,SNIIn/sn1997cy.p0572.dat,Sc,25.309609309417695,0.1,1.659207428197093,0.09753282263471386,0.3421467401047071,1.0
38,SNIIn/sn2015da.p0104.dat,Sc,25.38692240929293,0.1,0.04637234010710329,0.4217168819271623,-3.0067388680345815,1.0
39,SNIIn/sn2006jd.p0060.dat,Sc,25.759431288041405,0.1,2.727358074196903,0.23949041103984897,1.2913715469432434,1.0
40,SNIIn/sn2006jd.p0092.dat,Sc,25.994346705092816,0.1,0.928536233876248,0.3485298280126611,0.1377922597382248,1.0
41,SNIIn/sn2006jd.p0121.dat,Sc,26.285512156839395,0.1,1.1856222624977768,0.5314457930770106,0.749783984874905,1.0
42,SNIIn/sn2000P.p0058.dat,Sc,26.52868806951336,0.1,0.6301159415447235,0.0,-0.7264084630513722,1.0
43,SNIIn/sn2006jd.p0040.dat,Sc,26.84691627428359,0.1,1.425365364346487,0.18953405749568666,0.3308128467772187,1.0
44,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,27.04038423863052,0.1,0.41631543807101784,0.0,-1.1075972649685846,1.0
45,SNIa-CSM/sn1999E.p0007.dat,Sc,27.056879010038053,0.1,0.2127134337574886,0.0,-1.8352547839622533,1.0
46,SNIIn/sn2006jd.p0119.dat,Sc,27.114179741778074,0.1,0.2744489286620728,0.49515690243463517,-0.8408022208892165,1.0
47,SNIIn/sn2015da.p0239.dat,Sc,27.36088189800163,0.1,0.020917981377644532,0.6738849429031211,-2.999788284517754,1.0
48,SNIIn/sn2006jd.p0021.dat,Sc,27.64393309405326,0.1,0.9754636129868521,0.06326764424808422,-0.20869418947140805,1.0
49,SNIIn/sn2006jd.p0065.dat,Sc,27.811526839290302,0.1,1.3242464425195686,0.3049201299527704,0.3742637998906335,1.0
50,SNIIn/sn1994Y.p0206.dat,Sc,27.850484657082028,0.1,0.13369273128689718,0.7429075431562631,-1.0829124492786186,1.0
51,SNIIn/sn2006jd.p0034.dat,Sc,28.0078660371553,0.1,1.3105755176650262,0.21442975554847388,0.24511327944910222,1.0
52,SNIIn/sn1998S.p0074.dat,Sc,28.194744774203716,0.1,0.3759470019440723,0.0,-1.2145895423426831,1.0
53,SNIIn/sn2015da.p0779.dat,Sc,28.529432127220705,0.1,0.01520429665650413,0.7471306536550353,-2.9067020424576224,1.0
54,SNIIn/sn2015da.p0121.dat,Sc,28.608328495209218,0.1,0.023630366577113662,0.5583668472594248,-3.420935245194729,1.0
55,SNIIn/sn2015da.p0755.dat,Sc,28.625218675183874,0.1,0.02094341495071262,0.7152240707365726,-2.761615802590299,1.0
56,SNIIn/sn1998S.p0096.dat,Sc,28.636561472981228,0.1,0.16501804940632867,0.39665989888792064,-1.4752916254228872,1.0
57,SNIIn/sn2015da.p0608.dat,Sc,28.87236898390849,0.1,0.0207421091540977,0.7667942183288715,-2.5648716501571354,1.0
58,SNIIn/sn2015da.p0743.dat,Sc,28.918121674679696,0.1,0.019635444552395107,0.7884903230306654,-2.524852331597174,1.0
59,SNIIn/sn2005cp.p0125.dat,Sc,29.115124364284068,0.1,0.2653694986947265,0.0,-1.4791611339662065,1.0
60,SNIIn/sn2015da.p0857.dat,Sc,29.184321971038898,0.1,0.03382724130554772,0.7247577264348555,-2.1334397117804538,1.0
61,SNIIn/sn2006jd.p0184.dat,Sc,29.221541750241123,0.1,0.8265419678529764,0.4928671286042577,0.330243363043684,1.0
62,SNIIn/sn2015da.p0794.dat,Sc,29.405403185098322,0.1,0.06490191448780598,0.7236791001892074,-1.5723825447336703,1.0
63,SNIIn/sn1994Y.p0235.dat,Sc,29.59288998453061,0.1,0.11550650038322995,0.8037103650923786,-0.9858433145583373,1.0
64,SNIIn/sn2005cp.p0201.dat,Sc,29.613902605364036,0.1,0.0832845507565939,0.4491171785483116,-2.147245026030861,0.9945269951114011
65,SNII/sn2004dj.p0137.dat,Sc,29.65213443526129,0.1,0.04509433864712717,0.5071153223518052,-2.6022825102939606,0.9677256761976527
66,SNIIn/sn2015da.p0506.dat,Sc,29.737341894753122,0.1,0.01035600848550852,0.7948576355165121,-3.091153268531071,1.0
67,SNIIn/sn2015da.p0848.dat,Sc,29.815281933035948,0.1,0.021564761406823292,0.7380912321668834,-2.6322171384778636,1.0
68,SNIIn/sn2015da.p0707.dat,Sc,29.82217188602312,0.1,0.02552999730914901,0.7646228948720577,-2.375305799730027,1.0
69,SNIIn/sn2006aa.p0075.dat,Sc,29.886616124070166,0.1,1.8831829316889472,0.0,0.5146399986559345,1.0
70,SNIIn/sn2000P.p0045.dat,Sc,29.898507786462318,0.1,0.6793319170656118,0.0,-0.6653523164414885,1.0
71,SLSN-II/sn2020bfe.p0215.dat,Sc,29.966400623451076,0.1,0.13283352307555507,0.5632707101957095,-1.30640984177141,1.0
72,SNIIn/sn2015da.p0721.dat,Sc,29.988900048689114,0.1,0.023721851640850434,0.7574897518813482,-2.459815188560575,1.0
73,SNIIn/sn2015da.p0616.dat,Sc,30.048297761481216,0.1,0.02877860527313526,0.7493574589081795,-2.2318682757896346,1.0
74,SNIIn/sn2005ip.p0079.dat,Sc,30.61691055115091,0.1,0.4628015884070883,0.5035065363819415,-0.36453725846218565,1.0
75,SNIIn/sn1996L.p0060.dat,Sc,30.756696333411448,0.1,0.19872395674066998,0.0,-1.882670222999157,1.0
76,SNIIn/sn2010jl.p0046.dat,Sc,30.93347066356238,0.1,1.0063549330119812,0.08026084422494487,-0.21877382103130233,1.0
77,Gap/sn2017jfs.p0009.dat,Sc,31.015502805206772,0.1,1.2151950787443409,0.0,0.03170826927575833,1.0
78,SNIIn/sn2015da.p0021.dat,Sc,31.157383694360785,0.1,0.09816643859255074,0.0,-2.979391783065433,0.9754406842183219
79,SLSN-IIn/snPTF10fel.p0095.dat,Sc,31.19671474882449,0.1,0.6076322651378754,0.0,-0.7148243873257,1.0
80,SNIIn/sn2005ip.p0071.dat,Sc,31.29066426021303,0.1,0.7508758926552401,0.42656387960519704,-0.041331559241272596,1.0
81,SNIIn/sn2015da.p0048.dat,Sc,31.31970737230801,0.1,0.06589812377059569,0.38518578387609786,-2.8219603164434726,1.0
82,SNIc-bl/sn1998bw.p0199.dat,Sc,31.39318898569136,0.14,0.08074695247571384,0.46516887793190953,-1.5205839802417689,1.0
83,SNIIn/sn2005ip.p0129.dat,Sc,31.593728259181447,0.1,0.07477918228157249,0.7304887854783105,-1.5958779745152087,1.0
84,SNIIn/sn2005ip.p0119.dat,Sc,31.875337882112287,0.1,0.1918528161122511,0.6843180434725455,-0.8100726330691072,1.0
85,SNII/sn2004et.p0305.dat,Sc,32.14895364225701,0.1,0.01,0.6782834002645334,-3.6523953055448866,1.0
86,SNIIn/sn2005cp.p0079.dat,Sc,32.48862456139048,0.1,0.8060992819423075,0.0,-0.4258990578577023,1.0
87,SNII/sn2006ov.p0197.dat,Sc,32.74774301094052,0.1,0.10721089245840533,0.35705121334239315,-1.9344296305655049,1.0
88,SNII/sn1999em.p0332.dat,Sc,32.865382099982305,0.1,0.021612580871395125,0.6197818569584483,-2.941621830596369,1.0
89,SNIIn/sn2005ip.p0048.dat,Sc,33.087755400649606,0.1,0.8106642008186618,0.2783371424322944,-0.1650427445177598,1.0
90,SNIIn/sn2005ip.p0046.dat,Sc,33.131774718658356,0.1,0.8537715313357235,0.24205549838985677,-0.14686595235909736,1.0
91,SNIIn/sn1997eg.p0139.dat,Sc,33.39758414283841,0.1,0.0925889480343801,0.6876864351966411,-1.5692851068085596,1.0
92,SNII/sn2012aw.p0368.dat,Sc,33.410261057232574,0.1,0.01895815010487374,0.6151838363270239,-3.0370949574116035,1.0
93,SNIIn/sn1997eg.p0116.dat,Sc,33.4712233526891,0.1,0.2075960343062146,0.6623231631315569,-0.9533206922901144,1.0
94,SNIIn/sn2010jl.p0085.dat,Sc,33.72819298985365,0.1,0.45724050916048575,0.40589471216093154,-0.519754002456025,1.0
95,SNIIn/sn1997eg.p0088.dat,Sc,33.80829413496606,0.1,0.31073389265265333,0.6398649158861424,-0.6231297623685675,1.0
96,SNIIn/sn1997eg.p0150.dat,Sc,33.80924461370971,0.1,0.1194425864182326,0.703119520538706,-1.2896912275979098,1.0
97,SNIIn/sn1994Y.p0264.dat,Sc,33.94490549109496,0.1,0.20233809124914529,0.8426663523487427,-0.1717503818302501,1.0
98,SNIIn/sn2015da.m0027.dat,Sc,34.011368340915816,0.1,0.21017903405872487,0.0,-1.9880976726837845,1.0
99,SNIIn/sn1997eg.p0136.dat,Sc,34.012543165160544,0.1,0.0786899658890912,0.6951571781722745,-1.7113426080981848,1.0
100,SNII/sn1987A.p0398.dat,Sc,34.04848672906732,0.1,0.01,0.6704301690966457,-2.1907587899809613,1.0
101,SNII/sn1987A.p0407.dat,Sc,34.10219500730058,0.1,0.011188507083342906,0.6673357805709091,-2.2751740428683793,1.0
102,SNIIn/sn2010jl.p0087.dat,Sc,34.28790599190767,0.1,0.42757776707864065,0.43412659598013204,-0.6637510764941078,1.0
103,SNIIn/sn1997eg.p0111.dat,Sc,34.338662788014375,0.1,0.16737567968687403,0.6690469598443279,-1.0937497121010922,1.0
104,SNIIn/sn2010jl.p0025.dat,Sc,34.345975074069166,0.1,1.2749406268203387,0.0,-0.021309799404583066,1.0
105,SNIIn/sn1995G.p0726.dat,Sc,34.431813987101464,0.1,0.36616712999082196,0.08504245603565447,-1.1044470285324068,1.0
106,SNIIn/sn2000eo.p0020.dat,Sc,34.43860958467417,0.1,0.47254509167150166,0.0,-0.9499692874852012,1.0
107,SNIIn/sn2005ip.p0137.dat,Sc,34.546726716688745,0.1,0.10492433236563692,0.7557926106191623,-1.175580264857293,1.0
108,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,34.65832433289127,0.1,0.8765523175812905,0.0,-0.35614369950849856,1.0
109,SNIIn/sn2005ip.p0043.dat,Sc,34.71983952413193,0.1,0.7359525235683534,0.2051258400446798,-0.2684002590041767,0.9767220267077437
110,SNIIn/sn2015da.m0001.dat,Sc,34.91511666959963,0.1,0.10160199873009204,0.0,-2.8228369241256295,1.0
111,SNIIn/sn2005ip.p0045.dat,Sc,34.920190514438886,0.1,0.7690460408862931,0.297054574616697,-0.18872393144473365,1.0
112,SNIIn/sn1998S.p0142.dat,Sc,35.04605734003142,0.09,0.04837917005068822,0.650599199907826,-2.235138102528524,1.0
113,SNIIn/sn1998S.p0107.dat,Sc,35.080841292163484,0.1,0.0745585756078121,0.5622542561189701,-1.967886635538699,1.0
114,SNIIb/sn1993J.m0011.dat,Sc,35.186005352840105,0.11,0.3344820455468688,0.0,-1.336693930323452,0.9906637314616881
115,SNIIn/sn2015da.m0011.dat,Sc,35.30179887719203,0.1,0.13917784479243478,0.0,-2.449758625203394,1.0
116,SNII/sn1987A.p0422.dat,Sc,35.484711131868124,0.1,0.011511864652664763,0.6761431026501348,-2.093657891946507,1.0
117,SNIIn/sn2010jl.p0117.dat,Sc,35.5706493774893,0.1,0.2824821301441015,0.5590848597377907,-0.7057481786276326,1.0
118,SNIIn/sn1997eg.p0076.dat,Sc,35.66122470069694,0.1,0.47445038455546285,0.600012734206645,-0.2845885116997889,1.0
119,SNIIn/sn2015da.p0004.dat,Sc,35.72000876717125,0.1,0.082000031739967,0.0,-2.956140084919458,1.0
120,SNIIn/sn1994ak.p0014.dat,Sc,35.77224293386348,0.1,1.548919973142176,0.35623501974411514,0.4879964661664944,1.0
121,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,35.78004786472607,0.1,1.2937483677672186,0.0,-0.0602426021994068,1.0
122,SNIIn/sn1995G.p0036.dat,Sc,35.94299043571088,0.1,1.0761998748685984,0.0,-0.11979338082417128,1.0
123,SNIIn/sn2006qq.p0047.dat,Sc,36.024881078297305,0.1,0.5060881700573933,0.0,-0.9273532674144,1.0
124,SNIIn/sn2010jl.p0029.dat,Sc,36.05248482588769,0.1,1.3074384650477746,0.0,0.04926149748090963,1.0
125,SNIIn/sn2006aa.p0018.dat,Sc,36.065856315497605,0.1,2.2003217282742256,0.0,0.6279571602140639,1.0
126,Gap/snLSQ13zm.p0028.dat,Sc,36.251336976839625,0.1,0.4230868297854746,0.0,-1.0690766667671356,1.0
127,SNIIn/sn1997eg.p0299.dat,Sc,36.29238581550203,0.1,0.14275680570511257,0.6014908241983858,-1.3951180170071866,1.0
128,SNIIn/sn1997eg.p0032.dat,Sc,36.29493292944118,0.1,0.42563367868990126,0.6405720910599892,-0.3311378469581594,1.0
129,SNIIn/sn1998S.p0136.dat,Sc,36.381760482981605,0.1,0.057702490103274655,0.623294311491804,-2.0363854883306622,1.0
130,Gap/snLSQ13zm.p0022.dat,Sc,36.39080314857627,0.1,0.5901234069843123,0.0,-0.7651637109281567,1.0
131,SLSN-II/sn2008es.p0082.dat,Sc,36.428344314016,0.09,0.8629347063560556,0.0,-0.33865898230103436,1.0
132,SNII/sn2004et.p0292.dat,Sc,36.46881269606959,0.1,0.010039752023876502,0.6618561534557007,-3.7445035637647894,1.0
133,Gap/snLSQ13zm.p0042.dat,Sc,36.48074675210537,0.1,0.4883070964429238,0.0,-0.9216890559728047,1.0
134,SNIIn/sn2010jl.p0492.dat,Sc,36.48444139867909,0.1,0.05131893490057471,0.8526297372444638,-1.4525251134991461,1.0
135,SNIIn/sn2005ip.p0168.dat,Sc,36.64978247599671,0.1,0.034826736053445315,0.8658202033278097,-1.7968699366476748,1.0
136,SNIIn/sn2006jd.p0914.dat,Sc,36.65587229114957,0.1,0.018083372507143158,0.9031235042552545,-2.000177378471903,1.0
137,SNII/sn1999em.p0010.dat,Sc,36.74586964942367,0.1,1.8295425986238447,0.0,0.5966356273908203,0.966435337357721
138,SNIIn/sn1997eg.p0048.dat,Sc,36.7615192004783,0.1,0.3279507652597522,0.6334852903017457,-0.6347107413135188,1.0
139,SNII/sn1999em.p0011.dat,Sc,36.7912714325519,0.1,1.6807896266086118,0.0,0.47771250663877246,0.9703024880159081
140,SNIIn/sn2010jl.p0159.dat,Sc,36.79999459520929,0.1,0.2189666828331514,0.6209669043136162,-0.7672607598942409,1.0
141,SNIIn/sn2010jl.p0044.dat,Sc,36.89835206611963,0.1,1.0925068560730276,0.1554822842221686,0.04241602665503727,1.0
142,SNII/sn2012aw.p0017.dat,Sc,36.90213215184956,0.1,2.7610356383992385,0.0,0.5514240089116436,0.9778046334010538
143,SLSN-I/snPTF12dam.p0165.dat,Sc,36.958766673974104,0.1,1.712518114069536,0.0,0.13538824501775665,1.0
144,SNIIn/sn1994ak.p0013.dat,Sc,36.97608143823393,0.1,1.1570862054248165,0.3739974705098765,0.22339814042247993,1.0
145,SNIIn/sn2005gl.p0066.dat,Sc,36.97971268324369,0.1,0.3418991490544923,0.4594725431380562,-0.7441594824480747,1.0
146,SNII/sn2005cs.p0012.dat,Sc,37.089291149707186,0.1,2.680985169244642,0.0,0.8184983515369244,1.0
147,SNIIn/sn2006aa.p0049.dat,Sc,37.10085465379543,0.1,2.8038548324698285,0.0,0.9016802708884236,1.0
148,SNIIn/sn1994Y.p0322.dat,Sc,37.13834519099462,0.1,0.022304526877715607,0.8905565768683652,-1.8596945775492562,1.0
149,SNIIn/sn2000eo.p0017.dat,Sc,37.19362748418675,0.1,0.3731285106049051,0.0,-1.2803347868081938,1.0
150,Gap/sn2002kg.p0399.dat,Sc,37.20028697445864,0.1,2.150184940886897,0.07233497640435455,0.49691022359085485,1.0
151,SNIb-n/sn2006jc.p0004.dat,Sc,37.23773674376878,0.13,3.0,0.2298115056523521,1.2066069320128923,1.0
152,SNIIn/sn1994Y.p0297.dat,Sc,37.307205552024236,0.1,0.03744916594607372,0.9103061198681794,-1.3112534226072325,1.0
153,SNII/sn1999em.p0312.dat,Sc,37.477636099999565,0.1,0.010324550733378714,0.6802975895205888,-3.493522706839945,1.0
154,SNIIn/sn1995G.p0666.dat,Sc,37.51292652571553,0.1,1.0809192267510797,0.09254102493281169,-0.0016710921320154557,1.0
155,SNIIn/sn2006aa.p0024.dat,Sc,37.52029188518646,0.1,2.2331672474224638,0.0,0.6486835173211127,1.0
156,SNIIn/sn1999el.p0030.dat,Sc,37.547428819343764,0.09,0.23436342671087623,0.0,-1.813403231179604,1.0
157,SNIIn/sn1997eg.p0026.dat,Sc,37.589461650601564,0.1,0.37381114449758424,0.5566906521898369,-0.6264101215655455,1.0
158,SNIIn/sn1997cy.p0392.dat,Sc,37.62187819389021,0.1,1.2643786019142966,0.33268939419436594,0.65904825134103,1.0
159,SNII/sn2013am.p0012.dat,Sc,37.64470104880672,0.1,0.3350951424821587,0.0,-1.345912624276089,1.0
160,Gap/sn2002kg.p0779.dat,Sc,37.655087087502935,0.1,2.6577207651126655,0.0,0.7608094734547479,1.0
161,SNIIn/sn2010jl.p0206.dat,Sc,37.76915986383193,0.1,0.21664518252023363,0.6691626491873375,-0.6778437440175638,1.0
162,SNIIn/sn2015da.p0841.dat,Sc,37.77794370268101,0.1,0.01,0.825750636831787,-3.164850231059508,1.0
163,SNIIn/sn2006aa.p0043.dat,Sc,37.78435756278749,0.1,2.674511861786946,0.0,0.8455315393312457,1.0
164,SNIIn/sn2010jl.p0041.dat,Sc,37.82317774355536,0.1,0.8460684856133474,0.07961147524692275,-0.19084882059367242,1.0
165,SNIIn/sn2010jl.p0079.dat,Sc,37.91173406490353,0.1,0.45721955225078253,0.41204933109721964,-0.5440259070480442,1.0
166,SNIIn/sn2010jl.p0072.dat,Sc,37.935025055886655,0.1,0.43033982302472334,0.39830658849963174,-0.6338648937604269,1.0
167,SNII/sn2004et.p0240.dat,Sc,37.9917340079346,0.1,0.01,0.6011696500286148,-4.016314813988721,1.0
168,SNII/sn1987A.p0338.dat,Sc,38.00291822418599,0.1,0.01,0.6984536331042186,-1.8717489625561075,1.0
169,Gap/sn2000ch.p3296.dat,Sc,38.02951147825067,0.1,1.2084262610623304,0.3937490571683529,0.27827305430928373,1.0
170,SNIIn/sn1997eg.p0018.dat,Sc,38.17039188201794,0.1,0.45768208262706195,0.572564928537442,-0.4021419288981529,1.0
171,SNII/sn1999em.p0016.dat,Sc,38.200739670375995,0.1,1.2963978061372388,0.0,0.2162955830722194,1.0
172,SNIc/sn2004gt.p0167.dat,Sc,38.264817932514084,0.14,3.0,0.0,0.7363369481793803,1.0
173,SNIIn/sn2006jd.p0406.dat,Sc,38.301627931570636,0.1,0.036386136598788796,0.9182526761002849,-1.4616155392877017,1.0
174,SNIb-n/sn2006jc.p0006.dat,Sc,38.32591579735222,0.13,3.0,0.31292342321083505,1.275525346598009,1.0
175,SNIIn/sn2006jd.p0415.dat,Sc,38.33974325454542,0.1,0.030510131583700976,0.9125084243435388,-1.4806573768171718,1.0
176,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,38.44894793202853,0.1,0.32429520083182034,0.0,-1.502919539768799,1.0
177,SNIIn/sn2010jl.p0164.dat,Sc,38.458308839489995,0.1,0.22630641429931309,0.6566823310301911,-0.6768584234751507,1.0
178,SNIc-bl/sn1998bw.p0334.dat,Sc,38.4631823399753,0.14,0.09933099767313527,0.7015981332156611,-1.1808533447899134,1.0
179,SNII/sn1987A.p0497.dat,Sc,38.515413340997355,0.1,0.025879038895793557,0.6700291079687766,-1.5399048086106102,1.0
180,SNIIn/snLSQ13sd.p0000.dat,Sc,38.548447141550795,0.1,1.1172560560158156,0.0,-0.09611085385293158,1.0
181,SLSN-I/snPTF12dam.p0215.dat,Sc,38.58562349508193,0.1,2.293291027981972,0.0,0.4479111156449779,1.0
182,SNIIn/sn2010jl.p0145.dat,Sc,38.6523753700606,0.1,0.5347036365351427,0.6507352102237453,0.16102038129080484,1.0
183,SNIIn/sn2015da.p0139.dat,Sc,38.681966250237096,0.1,0.10552623572856534,0.48641951240397663,-1.976218991247051,1.0
184,SNIIn/sn2010jl.p0114.dat,Sc,38.72159648497498,0.1,0.2900537008527561,0.5582027492732935,-0.7117377753173655,1.0
185,SNIIn/sn2000eo.p0028.dat,Sc,38.72288187879019,0.1,0.2055383057656842,0.21412046222354375,-1.715713487625416,1.0
186,SLSN-II/sn2019kwr.p0077.dat,Sc,38.852471595862426,0.1,0.646220464216507,0.0,-0.6170077620448217,1.0
187,SLSN-II/sn2019uba.p0062.dat,Sc,38.87755517689703,0.1,1.0671785058525352,0.0,-0.1514122571325936,1.0
188,SNIIn/sn2006jd.p0409.dat,Sc,38.89988514416896,0.1,0.029706452575334382,0.9143166329924298,-1.48037147056059,1.0
189,SNII/sn1987A.p0513.dat,Sc,38.936819292401005,0.1,0.028168026256658547,0.6910390618173111,-1.405030686901746,1.0
190,SNIIn/sn2000P.p0002.dat,Sc,38.9421845507179,0.1,2.176060635573103,0.0,0.37212623684323487,1.0
191,SNIc-bl/sn1998bw.p0124.dat,Sc,39.04676386673573,0.12,0.12668290186825373,0.42638057895126624,-1.4049457981941824,1.0
192,SNIIn/sn1998S.p0429.dat,Sc,39.07194552569951,0.11,0.2732164867967183,0.6741694892040644,-0.6945807991117581,0.9579024531562179
193,SNIIn/sn1994Y.p0296.dat,Sc,39.130532028917216,0.1,0.037416090086764844,0.9264613533779008,-1.208208301985776,1.0
194,SNIIn/sn2003G.m0007.dat,Sc,39.2524937302241,0.1,2.8793956957742366,0.0,0.8860353215148284,1.0
195,SLSN-II/sn2020bfe.p0071.dat,Sc,39.27349988841989,0.1,0.649892919368275,0.0,-0.6413838052998173,1.0
196,SNIIn/sn1988Z.p0481.dat,Sc,39.331330061267984,0.1,0.019585521684181553,0.9282170148013429,-1.6502246489613837,1.0
197,SNIIn/sn1997eg.max.dat,Sc,39.34590954936611,0.1,0.539324059597593,0.5676347006551418,-0.24329486247365004,1.0
198,SNIa-CSM/sn2011km.p0303.dat,Sc,39.35094105968636,0.1,0.5183759624434616,0.0,-0.8947258567022652,1.0
199,SNIIn/sn2010jl.p0815.dat,Sc,39.41932714850937,0.1,0.0237040153362359,0.9020116857878917,-1.7905664931762868,1.0
200,SNIIn/sn1999el.m0003.dat,Sc,39.48625970469948,0.1,0.48139424488589416,0.0,-0.9715288297148993,1.0
201,SNIIn/sn2005ip.p0020.dat,Sc,39.50159859477327,0.1,0.30175499843599046,0.0,-1.4683535153368263,1.0
202,SNII/sn1987A.p0713.dat,Sc,39.50339260564594,0.1,0.3205617392531976,0.7609471374858958,0.5341858801196044,1.0
203,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,39.56064339670011,0.1,0.8977093601360149,0.0,-0.37466351513890045,1.0
