I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.3109375933185001,0.1,0.06817676895988146,0.28880300104489454,-2.426840350560441,1.0
18,SNIIn/sn1999eb.p0009.dat,Sc,1.3413656930289681,0.1,0.18360328007994267,0.2936219462610111,-1.5121994703417283,1.0
19,SNIIn/sn1999Z.p0003.dat,Sc,1.3525346542556456,0.1,0.08689565610438466,0.2663224331328653,-2.3095365635107843,1.0
20,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.3794243117487697,0.1,0.1537134585114629,0.16098202599651518,-1.859948337313634,0.9822786075692652
21,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.389359329080452,0.1,1.0475095034514756,0.1576486102157379,-0.2538894944149162,1.0
22,SLSN-II/sn2020bfe.m0014.dat,Sc,1.403888618835129,0.1,0.8808856394002065,0.015564530511405586,-0.31120011242574663,1.0
23,SNIIn/sn2005cl.p0015.dat,Sc,1.408234577690686,0.1,0.11341071258952588,0.34330521517033036,-1.7164762692871773,1.0
24,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.4105523365250794,0.1,0.1171152882074507,0.1669701861458353,-2.020684291535082,1.0
25,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.415014447026378,0.1,0.7157634957594512,0.2134268537811115,-0.4827870933588735,1.0
26,SNIIn/sn2000eo.m0002.dat,Sc,1.426115952069189,0.1,0.9938270477340703,0.0,-0.25441633690203364,1.0
27,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.426136905570019,0.1,0.9224482392536316,0.0,-0.28500847693915876,1.0
28,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.4341194923031828,0.1,0.2887354261733589,0.19011372348839728,-1.0819863809162547,1.0
29,SNIIn/sn2006aa.p0041.dat,Sc,1.4385221697846997,0.1,0.5618868680662715,0.4682419516842569,0.5916394692590226,1.0
30,SNIIn/sn1999eb.p0002.dat,Sc,1.4451489652048766,0.1,0.14417720974916484,0.32162150332941986,-1.69566929986344,1.0
31,SNIIn/sn2010jl.p0025.dat,Sc,1.4646011446006522,0.1,0.051571130883739394,0.3869196740279867,-2.488919398866061,1.0
32,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.4691301060925182,0.1,0.6477303112728512,0.24428814761182976,-0.5290178537137389,1.0
33,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.4694064402620763,0.1,0.26485205179404553,0.24206785483907023,-1.0800212517140202,1.0
34,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.4708639331711595,0.1,0.40753466102646463,0.24492604256075287,-0.5881179891034082,1.0
35,Gap/snLSQ13zm.max.dat,Sc,1.49219275035042,0.1,0.9943358395062576,0.0,-0.09754934665492632,1.0
36,SNIIn/sn1999eb.p0001.dat,Sc,1.492752148233789,0.1,0.11799313736923013,0.32076306803323307,-1.8824060722888443,1.0
37,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.5117561146427154,0.1,1.0527100658264426,0.0,-0.11945427897682309,1.0
38,SNIIn/sn2005bx.m0015.dat,Sc,1.5231279817512633,0.1,0.5147507124938716,0.17674102016861162,-0.45930999621881957,1.0
39,SNIIn/snLSQ13sd.p0000.dat,Sc,1.5237583786405788,0.1,0.0769901302395378,0.311689470175759,-2.2033689526025912,1.0
40,SNIIn/sn2000eo.m0001.dat,Sc,1.5280079943041087,0.1,0.8494684351341228,0.000323247695102696,-0.4365144452472106,1.0
41,SNIIn/sn2006aa.p0018.dat,Sc,1.5345634033895825,0.1,0.16797732355487136,0.2894766922016165,-1.4108960467363159,1.0
42,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.5373773450995893,0.1,1.0358736195382252,0.0,-0.12681255025291768,1.0
43,Gap/sn2002kg.p0072.dat,Sc,1.5467572328027652,0.1,0.21150548247848608,0.22845408119394636,-1.4035249237688685,1.0
44,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.5632248692279997,0.1,0.07037294375604626,0.27349432979420474,-2.447209733183488,0.9733395937771303
45,SLSN-II/snCSS121015.max.dat,Sc,1.5720944701021375,0.1,1.6682795490266362,0.0,-0.185073442949429,0.9980081351312245
46,SNIIn/sn2006qq.p0017.dat,Sc,1.5748379488650686,0.1,0.08139913881683603,0.20214904457319854,-2.395639397495088,1.0
47,SNIIn/sn2005kj.p0020.dat,Sc,1.578655722728565,0.1,0.3628196366827982,0.17691459818876343,-0.9269106050266911,1.0
48,SLSN-II/sn2020hgr.p0008.dat,Sc,1.592084086331356,0.11,0.4537980429729725,0.1851432817464331,-0.8721578552100994,1.0
49,SNIIn/sn2003G.m0007.dat,Sc,1.5926881397912926,0.1,0.14017587465079914,0.36173917905536623,-1.454326947022166,1.0
50,SLSN-II/sn2020yue.p0003.dat,Sc,1.5988255745830793,0.1,0.8038624518768119,0.0,-0.621484142644843,1.0
51,SNIIn/sn2006aa.p0049.dat,Sc,1.6150489183781256,0.1,0.1402921405735829,0.3588084170005995,-1.4173326383563207,1.0
52,SNIIn/sn2000eo.max.dat,Sc,1.6243565001850222,0.1,0.7902419400341945,0.008757554331977236,-0.49332949772557894,1.0
53,SNIIn/sn2006aa.p0024.dat,Sc,1.6316942377799077,0.1,0.1496994801132433,0.3143707238785639,-1.4653635596318368,1.0
54,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.6340981970611759,0.1,0.1841198386489827,0.28406007441911924,-1.409614839154306,1.0
55,SLSN-II/sn2018jkq.p0004.dat,Sc,1.6472164008586918,0.1,0.5992008794076265,0.0,-0.7451972747176226,1.0
56,SNIIn/sn2006aa.p0043.dat,Sc,1.6478905322200612,0.1,0.1506927485439185,0.34349673751688503,-1.389224258678454,1.0
57,SNIIn/sn2010jl.p0029.dat,Sc,1.677456871865161,0.1,0.054150870971729895,0.3787894766866118,-2.392416873452674,1.0
58,SNIIn/sn2010jl.p0019.dat,Sc,1.6962556027165556,0.1,0.09787729532483655,0.33277436659250703,-2.0917429542033075,1.0
59,SNIIn/snLSQ12heq.p0061.dat,Sc,1.708123487383879,0.1,0.1231906608233635,0.24547185648417638,-1.9266281672892416,1.0
60,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.735411298898552,0.1,0.9282896587425065,0.0,-0.14609501345467035,1.0
61,SNIIn/sn1999el.m0005.dat,Sc,1.7368197742037657,0.1,0.03622122959972136,0.30655939497187,-3.055987411454966,1.0
62,SNIIn/sn2006aa.p0075.dat,Sc,1.7493776565504273,0.1,0.08407662679762051,0.38112405495476964,-1.8847452778111704,1.0
63,SNIIn/sn2006qq.p0012.dat,Sc,1.7498860479070057,0.1,0.0645393004910628,0.1894025713938844,-2.59322763611997,1.0
64,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.7655698713749848,0.1,0.1718617754580332,0.18165424657413964,-1.7251553930827204,0.9822786075692652
65,SNII/sn2012aw.p0004.dat,Sc,1.7938526620736268,0.11,0.9507458017328569,0.0,-0.043791109575973,1.0
66,SNIIn/sn2010jl.p0041.dat,Sc,1.8015589289270029,0.1,0.0294474935498296,0.4192207692986688,-2.811282368071611,1.0
67,SNIIn/snPTF10gvf.m0007.dat,Sc,1.801621419501646,0.1,0.39015053885553214,0.25491480696137214,-0.7149931185299795,1.0
68,SNIIn/sn1995G.p0036.dat,Sc,1.8019764166105874,0.1,0.06330383401439924,0.3359122970517848,-2.3224153029134453,1.0
69,SNII-flash/sn2001fa.m0025.dat,Sc,1.8109115406697958,0.1,0.5473804103476014,0.0,-0.4904044146240952,0.9983100390657778
70,SNIIn/sn2005db.p0007.dat,Sc,1.8184802746593922,0.1,0.047988525874950554,0.28309948226978926,-2.7849495013987715,1.0
71,SNIIn/sn1995G.p0003.dat,Sc,1.845018680610977,0.1,0.1267722844678677,0.3782253963054124,-1.8105997717686986,1.0
72,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.863202993655332,0.1,0.20571067608877217,0.22658296332811725,-1.6907049721299248,1.0
73,SNIIn/sn2000P.p0001.dat,Sc,1.872935140116739,0.1,0.360084088935231,0.15012086642242234,-1.1003165147132392,1.0
74,SLSN-II/sn2008am.p0021.dat,Sc,1.8765588447411115,0.1,0.3095073710279358,0.0,-1.4226171801029048,1.0
75,SNIIn/sn1999el.m0008.dat,Sc,1.8829581913646571,0.1,0.046182893523549325,0.2959018103326211,-2.8395444056094754,1.0
76,SNII/sn1999gi.p0003.dat,Sc,1.9047222528642629,0.11,0.4816734760207711,0.099165559889379,-0.7269088610977539,1.0
77,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.9097084428557909,0.1,0.11947776879579694,0.168335047980682,-2.029963247193092,1.0
78,SNII/sn1999gi.p0002.dat,Sc,1.9220347071386903,0.11,0.6194279061200925,0.03824870757724401,-0.5346176303143035,1.0
79,SNII/sn2002gd.p0003.dat,Sc,1.9375981552600123,0.1,0.9081520125145388,0.0,-0.12105290053539858,1.0
80,SLSN-II/sn2020yue.m0021.dat,Sc,1.9480790091079765,0.1,0.7603326076316013,0.0,-0.6675780014387402,1.0
81,SNIIn/sn2010jl.p0044.dat,Sc,1.951521011868262,0.1,0.03373174941317361,0.43981438011631363,-2.6955304522750234,1.0
82,SNII-flash/sn2016bkv.m0002.dat,Sc,1.9518363951137128,0.1,1.4993548095965612,0.0,0.3736960840725545,1.0
83,SNIIn/sn2003G.max.dat,Sc,1.9532203131984258,0.1,0.12970047502463258,0.36656844494884805,-1.5770210221151346,1.0
84,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.9590311355257222,0.1,0.8996909467325025,0.0,-0.3942795951711313,1.0
85,SNIIn/sn2007pk.p0004.dat,Sc,1.9699468811302072,0.1,1.3124311965185773,0.0,0.10759069192857032,1.0
86,SNIIn/sn2007pk.p0021.dat,Sc,1.9860658933197861,0.1,0.2079392738427672,0.17412827879902526,-1.4780492643983227,1.0
87,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.9886091634812564,0.1,0.31753831433326163,0.016475004978086728,-1.305124058515912,1.0
88,SLSN-II/sn2019cqc.p0002.dat,Sc,1.9906217193928588,0.1,0.4539874061409181,0.0,-0.983589711109464,1.0
89,SLSN-II/sn2018jkq.p0015.dat,Sc,1.9907739984798671,0.1,0.5874354999437824,0.016094694022321637,-0.7428281825920408,1.0
90,SNIIn/sn1999el.m0004.dat,Sc,1.991803794955703,0.1,0.04124083120144879,0.30999011019406525,-2.9226733327563172,1.0
91,SNII/sn2012aw.p0011.dat,Sc,1.995437478011686,0.11,0.20982680792798664,0.345767347134834,-1.2197456332109138,1.0
92,SNII-flash/sn2014cn.max.dat,Sc,1.9967595865489232,0.16,0.3952610710969193,0.279338091911881,-0.3165820230100358,0.9854822030119822
93,SNIIn/sn1999el.m0003.dat,Sc,1.999599776336098,0.1,0.03635988150002899,0.3010940466367439,-2.9915116109227453,1.0
94,SNIIn/sn2000P.p0002.dat,Sc,2.0008854212328995,0.1,0.2652478721264446,0.18835694713298923,-1.359884561229601,1.0
95,SNIc-bl/sn1998bw.m0003.dat,Sc,2.028088645950605,0.08,0.017203478705364355,0.4979274484473015,-3.3385045565581954,1.0
96,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.039522084929467,0.1,0.1337821631531076,0.32401574397531074,-1.676661943601063,1.0
97,SNIIn/snPTF10gvf.m0015.dat,Sc,2.040869131696209,0.1,0.035211904379538125,0.4945121807682499,-2.5934777170898737,1.0
98,SNII-flash/sn2014G.m0003.dat,Sc,2.04128990890319,0.17,0.19681314702058392,0.3312372958413057,-1.175707974042415,1.0
99,SNIIn/sn1999el.max.dat,Sc,2.0436866217558163,0.1,0.037935175752643,0.2956410432032585,-3.0306025814696085,1.0
100,SNIc/sn2004gt.p0142.dat,Sc,2.044645817526113,0.15,0.6156948999840242,0.15863209616144974,-0.43200787440101196,1.0
101,SNIIn/snPTF10uls.m0008.dat,Sc,2.0460207789319416,0.1,0.829356759212345,0.0,-0.35806737055658566,1.0
102,SNIIn/sn2007pk.m0002.dat,Sc,2.0541127349694897,0.1,2.06466813833388,0.0,0.5866618441712546,1.0
103,SNII-flash/sn2001fa.m0028.dat,Sc,2.0627769732242807,0.17,0.18849271658066252,0.3289814704659236,-0.9236450622322996,1.0
104,SNII-flash/sn2001fa.m0026.dat,Sc,2.0713256619552105,0.12,0.31583410705066356,0.1443457486272331,-0.791567773096863,0.9779668875648402
105,SNIc/sn2004gt.p0132.dat,Sc,2.0719865798798103,0.15,0.27397946246762384,0.22638328441271702,-1.1301111574755445,1.0
106,SNIc-bl/sn1998bw.m0002.dat,Sc,2.0750633436070864,0.08,0.03231327248406114,0.479088969695781,-2.714773241445153,1.0
107,Gap/sn2002kg.p0779.dat,Sc,2.0797046924572196,0.1,0.09972283449008411,0.41172774206976553,-1.7261846186856877,1.0
108,Gap/snLSQ13zm.p0015.dat,Sc,2.082200052572962,0.1,0.29086280053440994,0.12857630125224703,-1.323269863872053,1.0
109,SLSN-II/sn2020bfe.m0022.dat,Sc,2.0931095003323033,0.1,0.6838757959538916,0.0,-0.4286196574680914,1.0
110,SNIIn/sn2006qq.p0073.dat,Sc,2.1006629404377053,0.1,0.14655311299383017,0.08863183326203705,-1.9560127090076729,1.0
111,Gap/sn2002bu.p0011.dat,Sc,2.104195260528191,0.1,0.10654087657698544,0.2610326765806972,-1.9944245708098673,1.0
112,SNIc-bl/sn1998bw.m0006.dat,Sc,2.1172168822978135,0.08,0.02677439611270147,0.498522435940685,-2.8532380527937877,1.0
113,SNII-flash/sn2013fs.p0007.dat,Sc,2.11914900337212,0.11,0.6675536302678068,0.0,-0.6158977783053815,1.0
114,SNIc-bl/sn1998bw.m0001.dat,Sc,2.1243804937663415,0.07,0.03666524453980862,0.4805614296457857,-2.6370865002240014,1.0
115,SLSN-II/sn2018lqi.m0021.dat,Sc,2.1286056305418315,0.1,0.7711639318559674,0.0,-0.6000938570321466,1.0
116,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,2.130753986561898,0.1,0.0722436418240863,0.0,-2.830502333174643,1.0
117,Gap/sn2002kg.p0399.dat,Sc,2.135561112676574,0.1,0.07238146026710938,0.4353715834134885,-2.1076971547193852,1.0
118,SNII-flash/sn2013fs.max.dat,Sc,2.1366482203601347,0.17,0.2222310395077536,0.33006828413716693,-0.8259481372686126,1.0
119,SNIc-bl/sn1998bw.p0001.dat,Sc,2.147657094305686,0.06,0.022628295297083104,0.4964591449164822,-3.1421804243139158,1.0
120,SNIc-bl/sn1998bw.m0007.dat,Sc,2.152976363029861,0.08,0.025996580939200663,0.5210929784608629,-2.82987783358882,1.0
121,SNIIn/sn2006qq.p0047.dat,Sc,2.156262776614847,0.1,0.04446843676373887,0.24888719618682145,-2.868493347374737,1.0
122,SNII/sn1999em.p0002.dat,Sc,2.1574175507398947,0.11,0.10003656808401763,0.44717470145877874,-1.776803604210437,1.0
123,SLSN-II/sn2008es.m0012.dat,Sc,2.15765844796611,0.03,1.3294188463336472,0.0,-0.14436083351015877,1.0
124,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.157978306097531,0.1,0.015079331782828855,0.39242831735973593,-3.6874255694197213,1.0
125,SNII/sn1999em.p0001.dat,Sc,2.1616350904001025,0.11,0.6190065028789187,0.15109337173172815,-0.30193507169677236,1.0
126,SLSN-II/sn2008am.max.dat,Sc,2.1616733329070064,0.1,0.23173550188624945,0.0,-1.702181103270438,1.0
127,SLSN-II/sn2019gsp.p0007.dat,Sc,2.1616918050520435,0.16,0.6081841007734037,0.10590875982928687,-0.5612528918357326,1.0
128,SNIc-bl/sn1998bw.p0004.dat,Sc,2.171268088194755,0.05,0.012613636303540647,0.5215720236709023,-3.7479842677015522,1.0
129,SNIc-bl/sn1998bw.p0003.dat,Sc,2.1713470380395252,0.05,0.02295876642687143,0.507550518683942,-3.157141938929953,1.0
130,SNIIn/sn1998S.p0017.dat,Sc,2.173929371832929,0.14,0.1865536017005905,0.35678267467219704,-1.2518420254972145,0.9564096562004084
131,SNII/sn2012aw.p0008.dat,Sc,2.1786025771125956,0.11,0.3235052909708537,0.23256244217960817,-0.8591669434272535,1.0
132,SLSN-II/sn2019cqc.p0009.dat,Sc,2.186322329526356,0.1,0.30792667204137514,0.08662610685563489,-1.3419592196789876,1.0
133,SLSN-II/sn2019uba.p0039.dat,Sc,2.190794054981549,0.1,0.4823857905131423,0.030825272729519116,-1.0437287177731855,1.0
134,SNII-flash/sn2013fs.p0003.dat,Sc,2.191121820345808,0.17,0.3229522918511564,0.30395416810389003,-0.8613410660157084,1.0
135,SNIIn/sn2005ip.p0020.dat,Sc,2.193946201936979,0.1,0.021422289478259828,0.2968758026751202,-3.541631158901467,1.0
136,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.1993701165664525,0.1,0.03557186716872053,0.20417756016343136,-3.285915688489883,1.0
137,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.2011528993171257,0.17,0.40907875748782735,0.2315439974002165,-0.525981778295231,0.9986569927231923
138,SNII/sn2012aw.p0006.dat,Sc,2.2022127248743235,0.11,0.9290787421224808,0.16392819566366162,0.045147571519815605,1.0
139,SNII-flash/sn2013fs.p0001.dat,Sc,2.217035836478667,0.17,0.22228973194931742,0.31679676837077575,-0.8407924344572942,1.0
140,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.219421912085512,0.17,0.1336335596029288,0.3954241427687619,-1.2296910231157376,1.0
141,SNII/sn1999em.p0003.dat,Sc,2.2209103265291814,0.11,0.23427233121966354,0.3065213977413989,-1.165656578966079,1.0
142,SNIa-CSM/sn1999E.p0024.dat,Sc,2.221829792032901,0.1,0.02494908825445986,0.3532065342653772,-3.313359300222885,1.0
143,SNII-flash/sn2014G.m0001.dat,Sc,2.2226053813829116,0.17,0.214615115285917,0.2611862366627038,-1.219981811297999,1.0
144,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.235448908821136,0.1,0.0412821792283873,0.26338120654997105,-2.980193840220993,0.9845189506929641
145,SLSN-II/sn2008es.p0003.dat,Sc,2.2356441139865693,0.17,0.31025829956376316,0.2779364010170273,-0.9376733167182404,1.0
146,SNIIb/sn1993J.m0018.dat,Sc,2.2409483404903128,0.08,0.2565061877505331,0.3122624875963827,-1.0112644753429074,1.0
147,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.2418919784641558,0.17,0.4689445844273294,0.23427885026615206,-0.5769115068053362,1.0
148,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.24672371092159,0.1,0.3039534754473907,0.13798379496051513,-1.3446465208942886,1.0
149,SNIIn/sn1988Z.p0112.dat,Sc,2.247843329612504,0.1,0.010084537561878477,0.5556324896266551,-3.5266557359583084,1.0
150,SLSN-II/sn2013hx.p0000.dat,Sc,2.248057658935988,0.11,0.3855250279334537,0.23130241946640204,-0.8858484953891893,1.0
151,SLSN-II/sn2008es.p0016.dat,Sc,2.250884070516263,0.14,0.29599960087499716,0.3011132247259446,-1.0493226595495737,1.0
152,SNIIn/sn2008fq.p0007.dat,Sc,2.25131970117178,0.17,0.01,0.35828580528891074,-3.9388953818326677,0.966791069745069
153,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.2541574781135485,0.1,0.20678659742038516,0.1348322489740704,-1.603260617446549,1.0
154,SNII/sn1999em.p0010.dat,Sc,2.2552946872104003,0.11,0.055489446002442884,0.42732885836412904,-2.0287355568785688,0.9546932539143456
155,SNII/sn2006bp.p0008.dat,Sc,2.2610596380772945,0.09,0.15377729380171487,0.221255300093232,-1.6109765167515688,0.9575449217526346
156,SNII/sn2012aw.p0013.dat,Sc,2.2614923967234715,0.11,0.097459777190921,0.3663744445445297,-1.966554557452971,1.0
157,SLSN-I/sn2010gx.p0004.dat,Sc,2.2636013413861074,0.11,1.4943599545910418,0.08236756213570845,-0.11619631148510484,1.0
158,SNIc-bl/sn1998bw.p0006.dat,Sc,2.2693264942556577,0.04,0.012621786397680699,0.5285059588854676,-3.801415946219569,1.0
159,SNII/sn1999gi.max.dat,Sc,2.2701837402016722,0.17,0.16669158921404267,0.3171331424179478,-1.2530474627308807,0.9834607038517121
160,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.2711216503773453,0.1,0.6831928871948075,0.16695261390033886,-0.25868525908988077,1.0
161,Gap/sn2017jfs.p0009.dat,Sc,2.2771038330743765,0.1,0.034478580240163134,0.445321566232599,-2.675541035889382,1.0
162,SNII/sn2012aw.p0001.dat,Sc,2.2802636847948907,0.17,0.16373441859496196,0.3706141805864441,-1.2282825783876699,1.0
163,SNIIn/sn1998S.p0013.dat,Sc,2.2941843673053457,0.17,0.14496615632185728,0.3097959973301337,-1.3248164599753596,1.0
164,SNIc-bl/sn1997ef.m0014.dat,Sc,2.2975822028353043,0.08,0.01,0.5574218467224706,-3.7441908149319723,1.0
165,SNIIn/snASASSN-14il.m0011.dat,Sc,2.2981395520791925,0.1,0.2909637411806053,0.3469936720814965,-0.7237873692663077,1.0
166,SLSN-II/sn2008am.p0011.dat,Sc,2.2989077580435815,0.1,0.2783047495372784,0.0,-1.5645977601410321,1.0
167,SLSN-II/sn2018lqi.p0028.dat,Sc,2.3017016245577864,0.1,0.24211202894433081,0.08069974295376517,-1.4663994752687204,1.0
168,SNII/sn2012aw.p0010.dat,Sc,2.309748724401107,0.11,0.16766313704572178,0.32704678933547027,-1.2705382732650916,1.0
169,SNIIn/sn2006jd.p0040.dat,Sc,2.3112944003528693,0.1,0.03664439096488422,0.4668647189066355,-2.578013412508595,1.0
170,SLSN-II/sn2013hx.m0001.dat,Sc,2.3118300745751563,0.17,0.1143516141936664,0.3591484817804244,-1.6435092754239964,1.0
171,SNIc-bl/sn2006aj.m0005.dat,Sc,2.3203050047793825,0.08,0.15471660907716278,0.3319420647578558,-1.8021241291881935,1.0
172,SLSN-I/snSSS120810.p0010.dat,Sc,2.325589054780897,0.08,0.6976563818155432,0.11442808364713913,-0.5745011521568663,1.0
173,SNIIn/sn1998S.p0028.dat,Sc,2.3265131878864858,0.17,0.039132316988716304,0.3905858076152852,-2.6048286045851987,0.9847340343335079
174,SLSN-I/sn2012il.p0015.dat,Sc,2.32677182026846,0.08,0.2648405169669929,0.27520477093207013,-1.3157738283904328,1.0
175,SLSN-II/sn2008es.p0025.dat,Sc,2.327234680348952,0.05,0.6483687485331198,0.17280045171793768,-0.8446464490939215,1.0
176,SNIIn/sn1998S.p0003.dat,Sc,2.336062545250491,0.1,0.5498148292005723,0.23100932879530175,-0.11020298057907965,0.9869267916327665
177,SNII/sn1999em.p0007.dat,Sc,2.3364814179748183,0.11,0.14826769416348515,0.3846498199374237,-1.5576176556384502,1.0
178,SNIc-bl/sn2006aj.m0004.dat,Sc,2.3426832274310025,0.08,0.11443871857247827,0.36299781835875716,-2.04392355655387,1.0
179,SNIIn/sn2006jd.p0034.dat,Sc,2.3427016081907217,0.1,0.03431315329822517,0.46882503315975377,-2.664396433826215,1.0
180,SNII/sn2005cs.p0004.dat,Sc,2.344085133566304,0.1,0.67791846786672,0.13686948731040863,-0.13353097382149975,1.0
181,SLSN-II/sn2019aanx.p0021.dat,Sc,2.353379765316726,0.1,0.5643309987055971,0.0,-0.9782306979065103,1.0
182,SNIc-bl/sn2006aj.m0003.dat,Sc,2.354166819783374,0.08,0.10871784354597229,0.3607482887007942,-2.0777448530366245,1.0
183,SNIIb-flash/sn2013cu.max.dat,Sc,2.357810823338461,0.04,0.30519435974503634,0.3389507518379189,-0.5506692796668808,0.9959375133525606
184,SNII/sn2002gd.p0005.dat,Sc,2.358542483465092,0.11,0.07960532059401494,0.3848199997754145,-1.9765560652494365,1.0
185,SLSN-I/sn2005ap.p0004.dat,Sc,2.3587020862096666,0.05,1.3093784330204337,0.24338198635246294,-0.21190779013454436,1.0
186,SNIb-pec/sn2009er.m0006.dat,Sc,2.363490128925197,0.06,0.2749682436274086,0.33373695398226916,-1.314982487535198,0.968750393853415
187,SNIb/sn2008D.m0018.dat,Sc,2.3652897745451136,0.1,0.18133410587720414,0.0,-1.904484366695671,1.0
188,SLSN-II/sn2008es.m0005.dat,Sc,2.366078738765141,0.17,0.19454619965662326,0.3111065373966642,-1.2455501872506245,1.0
189,SNII-flash/sn2019vqd.p0002.dat,Sc,2.3700626313301694,0.17,0.14905602762809975,0.389676298203817,-1.0236055772982326,1.0
190,SNIIn/sn2006jd.p0060.dat,Sc,2.3741424216370532,0.1,0.05597326566144408,0.49157688582558046,-1.8358385618453976,1.0
191,SLSN-II/snCSS121015.p0024.dat,Sc,2.3749759758600097,0.17,0.19354498784780996,0.31348114599563864,-1.4936413806507545,1.0
192,SLSN-I/snPTF12dam.m0014.dat,Sc,2.3772875159664504,0.17,0.22296580416267917,0.3717135295198904,-1.0264582550886774,1.0
193,SNIb/sn2008D.m0017.dat,Sc,2.377580327716182,0.11,0.06789664559392274,0.21097804251409089,-2.5577365143535697,1.0
194,SNIIn/sn1998S.p0024.dat,Sc,2.378302183754458,0.04,0.21322189781682255,0.27606885358729677,-1.409337653328593,1.0
195,SNIc-bl/sn2006aj.m0006.dat,Sc,2.383894281219672,0.08,0.1366122393672978,0.3223466096590554,-1.9277721171538151,1.0
196,SNIIn/sn1997cy.p0084.dat,Sc,2.3849684813425585,0.1,0.020084154067367226,0.47009237989107966,-3.0422008876124664,1.0
