I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIIn/sn1997eg.p0032.dat,Sc,17.909712567177536,0.1,2.5438937804682222,0.5437395825504973,2.0,1.0
24,SNIIn/sn1997eg.max.dat,Sc,18.143278448834543,0.1,3.0,0.49977365009676566,2.0,1.0
25,SNIIb/sn1993J.p0341.dat,Sc,18.274814708960367,0.13,1.569477331235668,0.6024327230756767,2.0,0.9984096263715646
26,SNIIn/sn1997eg.p0076.dat,Sc,18.28585031486174,0.1,2.657183686457058,0.5320414863088934,2.0,1.0
27,SNIIn/sn2005cp.p0201.dat,Sc,18.29741369954129,0.1,1.6557759487115025,0.6086079912087611,2.0,0.9945269951114011
28,SNIIb/sn1993J.p1013.dat,Sc,18.431897233708177,0.1,2.1936615119199043,0.5117696603473534,1.781640469265413,1.0
29,SNIIn/sn2010jl.p0114.dat,Sc,18.52528181799623,0.1,2.2590202986334122,0.53247665325678,2.0,1.0
30,SNIIn/sn2010jl.p0108.dat,Sc,18.666621739094996,0.1,2.3747076256928255,0.5230604923288744,2.0,1.0
31,SNIIn/sn2010jl.p0100.dat,Sc,18.73118222633938,0.1,2.4424321687285504,0.5171054675739464,2.0,1.0
32,SNIIn/sn2005ip.p0071.dat,Sc,19.00824951393418,0.1,3.0,0.45165596941186503,1.9446803589995567,1.0
33,SNIIn/sn2005ip.p0079.dat,Sc,19.130362629328662,0.1,2.5577007330733377,0.5070388649048462,2.0,1.0
34,SNIIn/sn2010jl.p0164.dat,Sc,19.219477383882108,0.1,1.7317053278784085,0.5740862822510756,2.0,1.0
35,SNIIn/sn2015da.p0121.dat,Sc,19.232109227303177,0.1,1.2994725262796836,0.6716299150771279,2.0,1.0
36,SNIIn/sn2010jl.p0079.dat,Sc,19.30390357453392,0.1,2.8833131341641756,0.47821297863545803,2.0,1.0
37,SNIc/sn2004aw.p0228.dat,Sc,19.313671725878446,0.14,1.071909558941812,0.6610665971005881,2.0,1.0
38,SNIIn/sn2010jl.p0206.dat,Sc,19.435099013366155,0.1,1.6402621705350688,0.584476292341269,2.0,1.0
39,SNIIn/sn2010jl.p0087.dat,Sc,19.508985510569975,0.1,2.8519388881279073,0.505794723346222,2.0,1.0
40,SNIIn/sn2015da.p0139.dat,Sc,19.566402351963607,0.1,1.3018611845967183,0.6646269406807344,2.0,1.0
41,SNII/sn1999em.p0005.dat,Sc,19.57145295141465,0.1,2.499453842764822,0.2207247028564306,1.0407513548035476,0.9869267916327665
42,SNIIn/sn2015da.p0104.dat,Sc,19.578194362836566,0.1,1.7049984725388958,0.6399252202537358,2.0,1.0
43,SNIIn/sn2015da.p0153.dat,Sc,19.621758503661077,0.1,1.062754060980961,0.6750662698679497,2.0,1.0
44,SNIIn/sn2005ip.p0048.dat,Sc,19.707978805014204,0.1,2.9844175274620164,0.3712465220857983,1.7226127716371917,1.0
45,SNIc-bl/sn1998bw.p0334.dat,Sc,19.7624964157918,0.14,1.3953457167218097,0.5740448949379687,2.0,1.0
46,SNIIb/sn1993J.p0655.dat,Sc,19.792419983119252,0.1,3.0,0.4685239278584734,1.870343885552239,1.0
47,SNIIb/sn1993J.p0590.dat,Sc,19.804285738615743,0.1,3.0,0.46846823368915513,1.867049428457527,1.0
48,SNIIn/sn2010jl.p0145.dat,Sc,19.880992064530425,0.1,2.083251160438171,0.5401685940404891,2.0,1.0
49,SNIIn/sn2005ip.p0045.dat,Sc,19.91711010113633,0.1,3.0,0.3791097176275395,1.7538691254704621,1.0
50,SNIc-bl/sn2002ap.p0155.dat,Sc,19.918192513780014,0.14,1.2043758304208905,0.6378280276799969,2.0,1.0
51,SNIIn/sn2010jl.p0072.dat,Sc,20.006375488918636,0.1,2.8515066581471875,0.4819098008448596,2.0,1.0
52,SNIIn/sn1997eg.p0299.dat,Sc,20.040318091820144,0.1,1.7756381828580494,0.6057288594086356,2.0,1.0
53,SNIIn/sn2005ip.p0046.dat,Sc,20.10133189279223,0.1,2.9269887723274643,0.35485910179524033,1.6772794019131732,1.0
54,SNIIn/sn2005ip.p0043.dat,Sc,20.12388704328679,0.1,2.5927811133635204,0.3310789409441517,1.5811946393305671,0.9767220267077437
55,SNIIn/snPTF12csy.p0159.dat,Sc,20.15236419021673,0.1,1.3337292069649078,0.63918637649495,2.0,1.0
56,SNIIn/sn2015da.p0065.dat,Sc,20.175592341890223,0.1,1.9301443961948206,0.6322132090842016,2.0,1.0
57,SNIb-pec/sn2007uy.p0140.dat,Sc,20.21162370425148,0.14,1.180146538004825,0.6668292257793984,2.0,1.0
58,SNIIb/sn1993J.p0770.dat,Sc,20.40875129186402,0.1,3.0,0.4328033732845579,1.7758204036524126,1.0
59,SNIIn/sn2005ip.p0119.dat,Sc,20.560183784236227,0.1,1.5141469408146386,0.6159654365517984,2.0,1.0
60,SNIIn/sn2010jl.p0085.dat,Sc,20.67602889909288,0.1,2.663374139068006,0.4840094463703287,2.0,1.0
61,SNIIn/sn2005ip.p0129.dat,Sc,20.681950745521096,0.1,1.0758145317259722,0.6640424659204679,2.0,1.0
62,SNIIn/sn2010jl.p0159.dat,Sc,20.717897383220265,0.1,1.6800048783387345,0.5736214978320371,2.0,1.0
63,SNIIn/sn2006jd.p0021.dat,Sc,20.785081159514675,0.1,2.619684174161806,0.2504091018210151,1.3566623992151294,1.0
64,SNIc-bl/sn1998bw.p0199.dat,Sc,20.81617173968264,0.14,1.4227172317733219,0.5271964446961639,2.0,1.0
65,SNII/sn2004et.p0176.dat,Sc,20.86616437454123,0.1,0.5044533515509653,0.725536733372079,2.0,1.0
66,SNIIn/sn2010jl.p0117.dat,Sc,20.879979082768216,0.1,2.008323681100798,0.5483724293189524,2.0,1.0
67,SNIIn/sn2015da.p0239.dat,Sc,20.896113670023198,0.1,0.8107217528194769,0.6938935111134079,2.0,1.0
68,SNIc/sn2004aw.p0252.dat,Sc,21.233188545156843,0.15,1.169119454791009,0.6628380794203255,2.0,0.9786749081672302
69,SNIIn/sn1998S.p0074.dat,Sc,21.399627761405334,0.1,2.5379963813560553,0.44916660771997147,1.770106991205285,1.0
70,SNIIn/sn2005ip.p0137.dat,Sc,21.486503085271323,0.1,1.1162248131057428,0.65885799509275,2.0,1.0
71,SNIIn/sn1988Z.p0112.dat,Sc,21.59244837609094,0.1,2.538531673218771,0.4915661661250908,2.0,1.0
72,SNIc-bl/sn2002ap.p0152.dat,Sc,21.825694750621835,0.14,0.9347517790779355,0.627084295068174,2.0,1.0
73,SNIc-bl/sn2002ap.p0149.dat,Sc,21.981399678468943,0.14,1.3939942689552463,0.6155883304950954,2.0,1.0
74,SNIb/sn2008D.p0128.dat,Sc,22.005222406299108,0.14,1.6921386365279647,0.6293102182765361,2.0,1.0
75,SNIa-CSM/sn1999E.p0066.dat,Sc,22.242189218968726,0.1,0.9874085437227185,0.02191106180176962,0.01299175225020649,1.0
76,SNIIn/sn2005ip.p0020.dat,Sc,22.36741460629217,0.1,0.7676765368881401,0.0,-0.2656611334595698,1.0
77,SNII/sn2004et.p0305.dat,Sc,22.378599650005498,0.1,0.5540071110146991,0.7174170738613445,2.0,1.0
78,SNIIn/sn2015da.p0048.dat,Sc,22.47952451539269,0.1,2.1665953671187625,0.6053502701648187,2.0,1.0
79,SNIIn/sn2010jl.p0044.dat,Sc,22.489607613614403,0.1,3.0,0.3604192304161945,1.7863967833350722,1.0
80,SNII/sn2004et.p0218.dat,Sc,22.503735568520568,0.1,0.6849786284038674,0.719705257430411,2.0,1.0
81,SNIa-CSM/sn1999E.p0056.dat,Sc,22.504242483925008,0.1,0.5667007195623806,0.15041464451325245,-0.31553980557932043,1.0
82,SNII/sn2004et.p0244.dat,Sc,22.506098678681454,0.1,0.6627876284086647,0.7193638548549879,2.0,1.0
83,SNII/sn2004et.p0240.dat,Sc,22.57037440276757,0.1,0.6934910814437376,0.7142349485051005,2.0,1.0
84,SNIIn/sn1997eg.m0061.dat,Sc,22.571351652706824,0.1,3.0,0.4201434868731005,1.7857772138274577,1.0
85,SNIa-CSM/sn1999E.p0090.dat,Sc,22.589759873925836,0.1,1.5536334035205357,0.0,0.3987890828252173,1.0
86,SNII/sn2004et.p0250.dat,Sc,22.63593302956994,0.1,0.6584032432655156,0.7198600064521672,2.0,1.0
87,SNIIb/sn1993J.p0234.dat,Sc,22.696499659863626,0.14,1.5005526393257351,0.6102798651057005,2.0,1.0
88,SNIIn/sn1994Y.p0206.dat,Sc,22.72089520174219,0.1,1.1652179340347202,0.6657471936276651,2.0,1.0
89,SNIIn/sn1997eg.m0069.dat,Sc,22.767690279168768,0.1,3.0,0.44557283247613894,1.8367619040960894,1.0
90,SNII/sn2004et.p0203.dat,Sc,22.7752881953976,0.1,0.8606410049904712,0.6949053971589398,2.0,1.0
91,SNIIn/sn2015da.m0079.dat,Sc,22.848528867369215,0.1,1.6993198796817757,0.6188439891898422,2.0,0.9792808727780896
92,SNIa-CSM/sn2012ca.p0125.dat,Sc,22.8580374133725,0.1,2.0391464750469854,0.5644778930676434,2.0,1.0
93,SNIIn/sn2005ip.p0168.dat,Sc,22.906488811519534,0.1,0.5943500417865089,0.7178057108277353,2.0,1.0
94,SNIa-CSM/sn2012ca.p0192.dat,Sc,22.96047741398975,0.1,2.2194246474532786,0.5367361322651908,2.0,1.0
95,SNIa-CSM/sn2012ca.p0140.dat,Sc,22.965978892278432,0.1,1.974291434846019,0.5465171765305472,2.0,1.0
96,SNIa-CSM/sn1999E.p0121.dat,Sc,22.96952766334583,0.1,0.6268846832880403,0.16362324623858363,-0.26384992315333766,1.0
97,SNIa-CSM/sn2012ca.p0098.dat,Sc,23.101433860348198,0.1,2.2662553940258454,0.5425357165552495,2.0,1.0
98,SNIa-CSM/sn2012ca.p0124.dat,Sc,23.13635608087106,0.1,2.0563408640505565,0.5364722173408902,2.0,1.0
99,SNIa-CSM/sn2012ca.p0134.dat,Sc,23.167643982974184,0.1,2.5298218831508015,0.5121509118177878,2.0,1.0
100,SNII/sn1999em.p0010.dat,Sc,23.187431680001268,0.1,3.0,0.2148184061766053,1.6876828901280614,0.966435337357721
101,SNII/sn2013am.p0010.dat,Sc,23.21658803668329,0.09,1.5087210371696895,0.2612212517103511,0.7587312808645539,1.0
102,SNIa-CSM/sn2012ca.p0105.dat,Sc,23.231694532985774,0.1,2.577159807155136,0.5049588780467291,2.0,1.0
103,SNIIn/sn2006qq.p0047.dat,Sc,23.233828698040398,0.1,1.4477660048252543,0.0,0.4053860309709733,1.0
104,SLSN-IIn/snPTF10fel.p0095.dat,Sc,23.260498636233876,0.11,1.697362364632518,0.15626516662270507,0.8096512167312193,1.0
105,SNIIn/sn2006jd.p0034.dat,Sc,23.261067753318688,0.1,3.0,0.35110501930583904,1.7200124030523243,1.0
106,SNII/sn2004et.p0154.dat,Sc,23.30184152224782,0.1,0.8603844573644618,0.7163377254127612,2.0,1.0
107,SNII/sn1987A.p0198.dat,Sc,23.405071245988985,0.1,0.04489634758753303,0.6819896073687449,2.0,1.0
108,SNIa-CSM/sn2012ca.p0096.dat,Sc,23.41872661123327,0.1,2.269247769201521,0.5311985116808294,1.9821937860386987,1.0
109,SNIa-CSM/sn1999E.p0036.dat,Sc,23.4210489150194,0.1,1.111390930717721,0.0028970181695029094,0.10981964546231972,1.0
110,SNIc/sn2004aw.p0403.dat,Sc,23.44123236769584,0.14,0.16510147403738473,0.798503778674455,2.0,0.9693548992183882
111,SNIIn/sn2010jl.p0046.dat,Sc,23.4775428644178,0.1,3.0,0.4168291297626458,1.8102121502690065,1.0
112,SNIa-CSM/sn2012ca.p0112.dat,Sc,23.539481470931474,0.1,2.3826437653686874,0.47076145575708345,1.8244030480998272,1.0
113,SNII/sn2004et.p0292.dat,Sc,23.578574891507984,0.1,0.6884241290801404,0.7088789304446259,2.0,1.0
114,SNIa-CSM/sn2012ca.p0141.dat,Sc,23.58202389490265,0.1,2.306654190931411,0.5204759532223294,2.0,1.0
115,SNIIn/sn2005cp.p0125.dat,Sc,23.585473552663736,0.1,2.2799893503866495,0.532921698174564,2.0,1.0
116,SNIIn/sn1997eg.m0063.dat,Sc,23.60605928283273,0.1,2.9733473211106047,0.2851110989721432,1.4884860328802099,1.0
117,SNIIn/sn2010jl.p0029.dat,Sc,23.61239882635722,0.1,3.0,0.2814548433845298,1.5909929001128151,1.0
118,SNIa-CSM/sn2002ic.p0306.dat,Sc,23.70976896960273,0.1,2.6138306483491562,0.47994700406681035,2.0,1.0
119,SNIIn/sn2015da.m0078.dat,Sc,23.79002069113779,0.1,1.721151226156701,0.6236647973651287,2.0,1.0
120,SNII/sn1987A.p0003.dat,Sc,23.839688959886633,0.11,1.0121236260303834,0.27934134536347033,2.0,1.0
121,SNIIb/sn1993J.p0924.dat,Sc,23.927155396888903,0.1,3.0,0.3929502055587884,1.696011766349654,1.0
122,SNIIn/sn2006jd.p0040.dat,Sc,23.92975321297434,0.1,3.0,0.35825051023682625,1.764965804237353,1.0
123,SNIc-bl/sn2002ap.p0120.dat,Sc,23.969848130825895,0.14,1.4138688753409256,0.5717056168806391,2.0,1.0
124,SNIIn/sn1997cy.p0194.dat,Sc,24.01064565628925,0.1,3.0,0.44159933778974975,1.895438379444624,1.0
125,SNII/sn2006bp.p0338.dat,Sc,24.033378885624952,0.09,0.9822217004397413,0.688392353885062,2.0,0.9575449217526346
126,SNIc-bl/sn2002ap.p0267.dat,Sc,24.0503672440707,0.14,0.5848857558809886,0.6798180670842471,2.0,1.0
127,SNII/sn1999em.p0008.dat,Sc,24.05116218167141,0.1,3.0,0.22512890719228848,1.3586438888139352,1.0
128,SNIIn/sn1994Y.p0235.dat,Sc,24.122615312337164,0.1,0.9145449413737264,0.6899193912749363,2.0,1.0
129,SNIa-CSM/sn2002ic.p0275.dat,Sc,24.14379981420744,0.1,1.8884393740493681,0.5253158216656905,2.0,1.0
130,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,24.167626895009185,0.1,0.9565904283659458,0.0,-0.14018908460212376,1.0
131,SNIIn/sn2015da.m0053.dat,Sc,24.188248897690592,0.1,2.3029609092410723,0.5802888561464581,2.0,0.9792808727780896
132,Gap/sn2000ch.p3089.dat,Sc,24.20269649618606,0.1,1.5296704536126147,0.6419051253115781,2.0,1.0
133,SNIIn/sn1998S.p0071.dat,Sc,24.21038046165829,0.1,2.27312724785722,0.5392294318454207,2.0,1.0
134,SNII/sn1999em.p0030.dat,Sc,24.21241221360519,0.09,2.8291080417989147,0.5351714633277264,2.0,0.9984825891281872
135,SNIIn/sn2015da.m0070.dat,Sc,24.27530054202079,0.1,1.899421242498553,0.6029955099568304,2.0,1.0
136,SNIa-CSM/sn1999E.p0053.dat,Sc,24.30837501202693,0.1,1.0076307248665668,0.00986213974126963,0.011063762374650642,1.0
137,SNIIn/sn2005cp.p0213.dat,Sc,24.331972780939836,0.1,0.7505995200725043,0.32991348200869974,0.21360130885689127,1.0
138,SNIIn/sn2015da.m0067.dat,Sc,24.367893905028943,0.1,1.9451334616948421,0.6070253961896035,2.0,1.0
139,SNIIn/sn2015da.m0063.dat,Sc,24.378562958597772,0.1,1.9990814114250277,0.618856054473799,2.0,1.0
140,SNII/sn1987A.p0004.dat,Sc,24.389230603401273,0.11,0.12047634813974048,0.4109637208172255,2.0,1.0
141,SNII/sn2004dj.p0137.dat,Sc,24.397408909190858,0.09,1.1643480802468276,0.6590877256675857,2.0,0.979456029287938
142,Gap/sn2000ch.p3086.dat,Sc,24.452939768289035,0.1,1.616867816847341,0.6196885025165538,2.0,1.0
143,SNIa-CSM/sn1999E.p0142.dat,Sc,24.54774822001398,0.1,2.3544788266216865,0.5425404777358945,2.0,1.0
144,SNIIn/sn2010jl.p0041.dat,Sc,24.58815222368389,0.1,3.0,0.4164958890232718,2.0,1.0
145,SNII/sn1987A.p0338.dat,Sc,24.609039698764047,0.1,0.13268799646085522,0.6974642529515512,2.0,1.0
146,SNIIn/sn2015da.p0506.dat,Sc,24.639630477960413,0.1,0.40336057377120216,0.7312242017271237,2.0,1.0
147,SNII/sn1999em.p0016.dat,Sc,24.660416185814658,0.1,3.0,0.3308558428601241,1.8137398166050887,1.0
148,SNIa-CSM/sn1999E.p0024.dat,Sc,24.67360194536822,0.1,1.3621124697816915,0.05957534298379151,0.38189680077148686,1.0
149,SNIa-CSM/sn2011km.p0390.dat,Sc,24.6786272834743,0.1,1.6311553455245258,0.6073846377616915,2.0,1.0
150,SNIIn/snPTF12csy.p0457.dat,Sc,24.691468591354706,0.1,0.5350414996565419,0.7269808923920956,2.0,1.0
151,SNIc-bl/sn2002ap.p0181.dat,Sc,24.749256726995846,0.14,0.6632253884246606,0.6521903777890701,2.0,1.0
152,SNIIn/sn2015da.p0747.dat,Sc,24.87063466273502,0.1,0.625775060585195,0.7088995463067559,2.0,1.0
153,SNII/sn2012aw.p0023.dat,Sc,24.933853145492936,0.1,3.0,0.31788900907537215,1.672019701164804,1.0
154,SNIa-CSM/sn2002ic.p0357.dat,Sc,24.970852674788336,0.1,2.3115620524831324,0.5243894347384601,2.0,1.0
155,SNIc-bl/sn2002ap.p0241.dat,Sc,25.022653425333104,0.14,0.6056009942198897,0.6758741612087017,2.0,1.0
156,SNII/sn2013am.p0008.dat,Sc,25.035284277206436,0.09,1.6644294692684498,0.24162384249344165,0.8526273103451459,1.0
157,SNII/sn2013am.p0012.dat,Sc,25.041285507462927,0.09,1.8417330513779935,0.446064875253871,1.4048479885877205,1.0
158,SNIIn/sn2015da.p0616.dat,Sc,25.11023653297982,0.1,0.5704029618070181,0.7057084578401168,2.0,1.0
159,SNIIn/sn2015da.p0608.dat,Sc,25.158178394667175,0.1,0.5219302601533341,0.7188504771683394,2.0,1.0
160,SNII/sn1987A.p0360.dat,Sc,25.201253468248503,0.1,0.04327725656453248,0.6924352236200344,2.0,1.0
161,SNIIn/sn1995G.p0666.dat,Sc,25.20489776119467,0.08,3.0,0.2652464215056597,1.6060315861607088,1.0
162,SNII/sn1999em.p0011.dat,Sc,25.20840153989848,0.09,3.0,0.2267775264906023,1.6714596995561946,0.9820094155442092
163,SNIIn/sn2010jl.p0025.dat,Sc,25.250969975887905,0.1,3.0,0.35527139582218753,1.6908411200759579,1.0
164,SNII/sn2004et.p0419.dat,Sc,25.281766438417037,0.1,0.9517382085948485,0.6811417474412871,2.0,0.9957892703571732
165,SNIIn/sn2015da.p0794.dat,Sc,25.2923495225434,0.1,0.7737570094047982,0.683045658182678,2.0,1.0
166,SNIIn/sn1997eg.p0293.dat,Sc,25.317191201283233,0.1,0.9314304336497344,0.19029749524184975,0.10309818956611116,1.0
167,SNII/sn2012aw.p0249.dat,Sc,25.323534787495312,0.1,0.774038631442987,0.6907794239658447,2.0,1.0
168,SNIc-bl/sn2002ap.p0234.dat,Sc,25.364280776163454,0.14,0.5245298919306054,0.6767432856031861,2.0,1.0
169,SNIIn/sn2010jl.p0441.dat,Sc,25.36792369041914,0.1,0.36604685327043235,0.7492597087554135,2.0,1.0
170,SNIIn/sn2015da.p0848.dat,Sc,25.369703114520334,0.1,0.5705467522983875,0.7132743988890321,2.0,1.0
171,SNIIb/sn2008ax.p0306.dat,Sc,25.37485911194151,0.15,1.9975169542681954,0.574034619166514,2.0,1.0
172,SNIIn/sn2015da.p0779.dat,Sc,25.3783402491149,0.1,0.48960372725050083,0.7229214658732621,2.0,1.0
173,SNII/sn2004et.p0392.dat,Sc,25.379211208913876,0.1,1.0066490031292057,0.6837049660252285,2.0,0.9677256761976527
174,SNIIn/sn2015da.m0057.dat,Sc,25.395621803359806,0.1,2.2241457024662212,0.5900445025868905,2.0,1.0
175,SNIIn/sn1997cy.p0084.dat,Sc,25.398797362928278,0.1,3.0,0.39640049419202394,2.0,1.0
176,SNIIn/sn2010jl.p0459.dat,Sc,25.413899109180086,0.1,0.4781445712281562,0.7337232736569037,2.0,1.0
177,SNIIn/sn2010jl.p0019.dat,Sc,25.433322385792444,0.1,3.0,0.24183500261353222,1.3257309385696296,1.0
178,SNII/sn2009N.p0022.dat,Sc,25.43377080401202,0.09,2.929823202729553,0.4576402811012097,2.0,1.0
179,SNIIn/sn2015da.p0755.dat,Sc,25.43448068443926,0.1,0.6012072715169672,0.7120765513020401,2.0,1.0
180,SNIIn/sn1998S.p0429.dat,Sc,25.464741163199356,0.11,2.1005308339007387,0.5982367434641311,2.0,0.9579024531562179
181,SNIIn/sn2015da.p0857.dat,Sc,25.529034884836484,0.1,0.6120075827149464,0.6966399671714125,2.0,1.0
182,SNIIn/sn2015da.p0743.dat,Sc,25.563361271696746,0.1,0.4774006222915147,0.7238148444259929,2.0,1.0
183,SNIa-CSM/sn2012ca.p0292.dat,Sc,25.595678847470555,0.1,2.0828269322297284,0.5390630949501773,2.0,1.0
184,SNIIn/sn2015da.p0841.dat,Sc,25.59752155776939,0.1,0.4188421639766532,0.7383737430430614,2.0,1.0
185,SNIIb/sn1993J.p0278.dat,Sc,25.647445485046347,0.14,1.3924691217033165,0.5982722767119227,2.0,1.0
186,SNIIn/sn1996L.p0060.dat,Sc,25.70329569468685,0.1,2.4985508975514623,0.531810094481084,2.0,1.0
187,SNIIn/sn1997cy.p0132.dat,Sc,25.746302022266875,0.1,2.9432512681344942,0.42681079661829563,2.0,1.0
188,SNIa-CSM/sn2011km.p0332.dat,Sc,25.74963556417552,0.1,1.9169856204286544,0.5545368447661766,2.0,1.0
189,SNII/sn2009N.p0023.dat,Sc,25.78949262147251,0.09,2.8230874507900037,0.47055732937434047,2.0,1.0
190,SNIIn/sn2015da.p0707.dat,Sc,25.79661156502945,0.1,0.5456398945599321,0.7176833182041019,2.0,1.0
191,SNIIn/sn2015da.p0721.dat,Sc,25.808837083392255,0.1,0.546456223491844,0.7149981486608358,2.0,1.0
192,SNIIb/sn2008ax.p0121.dat,Sc,25.828969291934087,0.14,1.9301354521514649,0.5798599679422735,2.0,1.0
193,SLSN-IIn/snPTF10fel.p0069.dat,Sc,25.8709984797177,0.1,2.889700667677879,0.09766716363698082,1.1564804884845037,1.0
194,SNIa-CSM/sn1999E.p0028.dat,Sc,25.88384240245457,0.1,0.9365033427099536,0.19163354480223177,0.2026368541317607,1.0
195,SNIIn/sn2010jl.p0492.dat,Sc,25.902653580134235,0.1,0.6000293805373125,0.7123839370389268,2.0,1.0
196,SNII/sn1999em.p0312.dat,Sc,25.923610678437097,0.1,0.6421689572423711,0.6960118446084713,2.0,1.0
197,SNII/sn2004et.p0382.dat,Sc,25.936189283969494,0.1,0.8565953230705279,0.6996603284463686,2.0,0.9677256761976527
198,SNIIn/sn1997cy.p0410.dat,Sc,25.971511879618124,0.1,2.6739350671158504,0.5101764830795669,2.0,0.9912534310864164
199,SNIIn/sn2006jd.p0065.dat,Sc,25.99987069646553,0.1,3.0,0.4439507880946179,1.972291101510093,1.0
200,SNIIn/sn2006jd.p0119.dat,Sc,26.046179158999273,0.1,1.9182626265719136,0.5648054217666041,2.0,1.0
201,SNII/sn1987A.p0398.dat,Sc,26.059383444819993,0.1,0.1894583210858715,0.6869856734064392,2.0,1.0
202,SNIa-CSM/sn2011km.p0363.dat,Sc,26.07436443755948,0.1,2.469591502730004,0.28362565314853755,1.3855115103699476,1.0
203,Gap/sn2000ch.p3245.dat,Sc,26.111321288314173,0.08,0.6799320573013803,0.709051838555181,2.0,1.0
204,Gap/sn2000ch.p3186.dat,Sc,26.114520548912346,0.1,0.6969249927879163,0.7061378311199081,2.0,1.0
205,SLSN-II/sn2020hgr.p0092.dat,Sc,26.16468342296211,0.09,1.3721231089747201,0.3769457840087215,1.1216186800223984,1.0
206,SNIc-bl/sn1997ef.p0104.dat,Sc,26.16545605271129,0.14,2.3365170607095034,0.5671145411085543,2.0,0.9847193626080271
207,SNII/sn2013am.p0013.dat,Sc,26.171781830786816,0.09,2.6793702254080816,0.538274810531264,2.0,1.0
208,Gap/sn2000ch.p3217.dat,Sc,26.175373550478334,0.1,0.6331095499357733,0.7092849733129694,2.0,1.0
209,SNII/sn2004et.p0456.dat,Sc,26.182763329705892,0.11,1.3212076011635188,0.654997880631646,2.0,0.9559953231073675
210,SNII/sn1999em.p0034.dat,Sc,26.20465229960721,0.09,2.6033518162443823,0.5473289278892629,2.0,0.9984825891281872
211,SNII/sn1999em.p0332.dat,Sc,26.21307351110628,0.1,0.77763334476587,0.685017824291071,2.0,1.0
212,SNIa-CSM/sn2011km.p0283.dat,Sc,26.242519366557723,0.1,2.564884566403218,0.49019924573713686,2.0,1.0
213,SNIc-bl/sn2002ap.p0383.dat,Sc,26.26881092458328,0.14,0.5753029110059263,0.6821061900950758,2.0,1.0
214,Gap/sn2000ch.p3303.dat,Sc,26.277095752407632,0.1,1.8779393491904666,0.5988142697889657,2.0,1.0
