I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIIn/sn2010jl.p0159.dat,Sc,1.3728180606505074,0.1,0.9646034484500836,0.7156241082090767,1.9188238844828684,1.0
16,SNIIn/sn2010jl.p0019.dat,Sc,1.446001717266467,0.1,2.4818247683623262,0.2977962398845699,1.152554507607656,1.0
17,SNIIn/sn2015da.p0065.dat,Sc,1.446093413653052,0.1,0.11522461305600408,0.6181204269581203,-1.1735422798308566,1.0
18,SNIIn/sn2010jl.p0025.dat,Sc,1.4475233165927839,0.1,1.8379105722387732,0.4092184471824141,1.213210486956636,1.0
19,SNIIn/sn2005cp.p0079.dat,Sc,1.5237057327039734,0.1,1.8282901707887458,0.0,0.6153576411242044,1.0
20,SNIIn/sn2010jl.p0145.dat,Sc,1.604137497285996,0.1,1.203533536303249,0.7031386015737849,2.0,1.0
21,SNIIn/sn2010jl.p0164.dat,Sc,1.6258366462808227,0.1,0.8720056575000626,0.7217918457006072,1.8496245257839043,1.0
22,SNIIn/sn1997eg.max.dat,Sc,1.6370466814264728,0.1,1.607440233008371,0.6740150241404387,1.9022192680384953,1.0
23,SNIIn/sn1997eg.p0018.dat,Sc,1.6586554183906386,0.1,1.394928802469479,0.6831200987327124,1.8078895634778274,1.0
24,SNIIn/sn2006qq.p0073.dat,Sc,1.6623263544249358,0.1,1.8387210766972946,0.0,0.541211530895539,1.0
25,SNIIn/sn1997eg.p0026.dat,Sc,1.6634908449791652,0.1,1.1139941953936614,0.6790587493226488,1.567701574114313,1.0
26,SNIIn/sn1997eg.m0063.dat,Sc,1.7297272155589232,0.1,2.9513852203317334,0.55365810503967,2.0,1.0
27,SNIIn/sn2015da.p0004.dat,Sc,1.7977834118297646,0.1,0.1980972282554425,0.0,-1.853889075191826,1.0
28,SNIIn/sn1997eg.m0008.dat,Sc,1.8029665308968565,0.1,1.3145196731875168,0.7179770149592862,1.9953646805381173,1.0
29,SNIIn/sn1997eg.p0048.dat,Sc,1.8050429920262716,0.1,1.1925334532947909,0.7177304074191473,1.850777038337701,1.0
30,SNIIn/sn1997eg.m0061.dat,Sc,1.8068337654287336,0.1,2.842234636158532,0.5642663536518209,2.0,1.0
31,SNIIn/sn1997eg.p0032.dat,Sc,1.8232990673546807,0.1,1.3759493125697222,0.7166530348380246,2.0,1.0
32,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.8278608060128183,0.1,0.9376429924132663,0.27439065482743513,0.33409393397371506,1.0
33,SNIIn/sn2005ip.p0079.dat,Sc,1.8511445854436648,0.1,1.3645790381454088,0.6971593029301001,2.0,1.0
34,SNIIn/sn1997eg.p0076.dat,Sc,1.8571969053093358,0.1,1.4460060704295246,0.7072247407838836,2.0,1.0
35,SNIIn/sn2005ip.p0043.dat,Sc,1.8595012197355334,0.1,1.1907928778266161,0.5510616338876604,1.2650447562056732,0.9767220267077437
36,SNIIn/sn2015da.p0104.dat,Sc,1.8705210819931986,0.1,0.15819025043172763,0.6897539414908389,-0.41811149401551295,1.0
37,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.8729394155821721,0.1,0.9831059089423895,0.23470660920473344,0.2781459269416532,1.0
38,SNIIn/sn2005ip.p0071.dat,Sc,1.8757462219955459,0.1,1.7458196796975147,0.6607708931080867,2.0,1.0
39,SNIIn/sn1997eg.p0088.dat,Sc,1.8878301451587103,0.1,1.1942643180074042,0.7317468229192146,2.0,1.0
40,SNIIn/sn2005ip.p0048.dat,Sc,1.9043080860933042,0.1,1.3475012003680986,0.5810043764963785,1.4041328184422621,1.0
41,SNIIn/sn2005ip.p0046.dat,Sc,1.9374919894090594,0.1,1.3449821357577718,0.5635295480400433,1.3522503870685596,1.0
42,SNIIn/sn2005cp.p0125.dat,Sc,1.9459476746806312,0.1,0.3900918381907742,0.46316903674352,-0.10659823059274462,1.0
43,SNIIn/sn1997eg.p0111.dat,Sc,1.9686563436543754,0.1,0.6961324731881141,0.7439796727414726,1.6490025506488863,1.0
44,SNIIn/sn1997eg.p0116.dat,Sc,1.9769533202483844,0.1,0.8842768603712466,0.745355358797179,1.8379113703300138,1.0
45,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.9916596777314304,0.1,1.7784405996720414,0.0,0.5301471376581361,1.0
46,SNIIn/sn2015da.m0011.dat,Sc,2.0118554655782264,0.1,0.3106411534044402,0.05608410988633891,-1.3585483393452416,1.0
47,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.020408679552024,0.1,1.8818995328206123,0.0,0.623978212260841,1.0
48,SNIIn/sn2005ip.p0045.dat,Sc,2.028707161644868,0.1,1.3285686125821503,0.5837823491025449,1.4082498137093782,1.0
49,SNIIn/sn1997eg.p0136.dat,Sc,2.047620332333463,0.1,0.342802308789472,0.75579959330608,1.1170598220153796,1.0
50,SNIIn/sn1997eg.p0139.dat,Sc,2.049991252851947,0.1,0.40317029331968923,0.7549916032319153,1.2692857745615025,1.0
51,SNIIn/sn2010jl.p0206.dat,Sc,2.056083372546647,0.1,0.8870217363453514,0.735583549097875,1.988066293477033,1.0
52,SNIa-CSM/sn1999E.p0066.dat,Sc,2.065618514965835,0.1,0.6280315895787925,0.3768401367043787,0.05093477659236252,1.0
53,SNIIn/sn2015da.p0121.dat,Sc,2.0909482353126334,0.1,0.10140754703645644,0.7284908180856696,-0.567752018841141,1.0
54,SNIIn/sn1997eg.p0150.dat,Sc,2.0914659150573334,0.1,0.5858961736379887,0.7618166044898345,1.700657995169418,1.0
55,SNIIn/sn2010jl.p0041.dat,Sc,2.105693553599892,0.1,1.3739517934701277,0.4599956702458547,1.2069633682273584,1.0
56,SNIIn/sn1997eg.p0299.dat,Sc,2.131094775378117,0.1,0.6122153022017337,0.7313952987974102,1.430826132183325,1.0
57,SNIIn/sn2006aa.p0075.dat,Sc,2.1751411920619903,0.1,3.0,0.3718604222425106,1.7546577374196821,1.0
58,SNIIn/sn2005ip.p0020.dat,Sc,2.1884714892527466,0.1,0.4911803660576146,0.19223163311529196,-0.49779599221349846,1.0
59,SNIa-CSM/sn1999E.p0090.dat,Sc,2.2197415736802983,0.1,0.9950449272783685,0.3701712662534279,0.4585704972625551,1.0
60,SNIIn/sn2015da.p0139.dat,Sc,2.2265716404125797,0.1,0.13739123662636973,0.7340785286715958,-0.15840338222411046,1.0
61,SNIIn/sn2015da.m0027.dat,Sc,2.271499025781068,0.1,0.40401426105646976,0.22505861457887813,-0.8090925607201273,1.0
62,SNIa-CSM/sn1999E.p0053.dat,Sc,2.2850898762667553,0.1,0.9556129730434595,0.35663300039045354,0.4116233961124887,1.0
63,SNIIn/sn2015da.m0057.dat,Sc,2.2858081980012472,0.1,0.36233165110931015,0.5701879142656187,-0.08229813257758123,1.0
64,SNIIn/sn1999eb.p0001.dat,Sc,2.300426217697341,0.1,3.0,0.2884853147010902,1.3761373720568097,1.0
65,SNIIn/sn2015da.m0053.dat,Sc,2.3073605447495202,0.1,0.37951508143225743,0.5461480095409584,-0.09876754466577575,0.9792808727780896
66,SNIIn/sn1997eg.m0069.dat,Sc,2.3228324709281103,0.1,2.6467249486852453,0.5918393142479741,2.0,1.0
67,SNIIn/sn2015da.m0067.dat,Sc,2.339065861337346,0.1,0.4211611419941184,0.6602155416076704,0.4985259059361388,1.0
68,SNIIn/sn2005ip.p0119.dat,Sc,2.35126818093,0.1,0.7902759798880252,0.7614800932111238,2.0,1.0
69,SNIIn/sn2015da.m0070.dat,Sc,2.3961403910139394,0.1,0.4725348943800279,0.6683105341761364,0.7022494681159761,1.0
70,SNIIn/snPTF12csy.p0159.dat,Sc,2.4076541095538575,0.1,0.6558087881350616,0.7658089263994342,1.8755149034033425,1.0
71,SNIIn/sn2015da.m0078.dat,Sc,2.41137984072962,0.1,0.4105087784769388,0.6935967752719084,0.6995739248153588,1.0
72,SNIIn/sn2015da.m0079.dat,Sc,2.4229417766363532,0.1,0.4673867422687071,0.698286142520822,0.9012597114622158,0.9792808727780896
73,SNIIn/sn2015da.p0153.dat,Sc,2.4253713549186333,0.1,0.11910664781951232,0.7497782523174192,-0.04639450474822113,1.0
74,SNIIn/sn2006qq.p0072.dat,Sc,2.427478640598582,0.1,1.0515391721984972,0.17498952350697694,0.22703819632839678,1.0
75,SNIa-CSM/sn1999E.p0121.dat,Sc,2.436913205863536,0.1,0.38305731454250885,0.46357889253727064,-0.2645949295055971,1.0
76,SNIIn/sn1997eg.p0293.dat,Sc,2.4378504697275476,0.1,0.5007816768524599,0.29757414793611375,-0.3961638602475684,1.0
77,SNIa-CSM/sn1999E.p0036.dat,Sc,2.447563182748901,0.1,0.8528402697226304,0.3507738650126502,0.30398801013365717,1.0
78,SNIIn/sn2015da.m0063.dat,Sc,2.448593014652012,0.1,0.2739920885176247,0.6306237448452339,-0.16432930269626367,1.0
79,SNIIn/sn2005db.p0007.dat,Sc,2.458680086240488,0.1,1.0678484755399398,0.21612818871842,0.2851652142510107,1.0
80,SNIIn/sn2005ip.p0129.dat,Sc,2.4809897233086486,0.1,0.5520202794352755,0.7867688886951285,2.0,1.0
81,SNIa-CSM/sn1999E.p0056.dat,Sc,2.484842372576838,0.1,0.3404983217296868,0.43778845051358956,-0.3798624691717769,1.0
82,SLSN-II/sn2019kwr.p0077.dat,Sc,2.5005317797434583,0.1,0.9913315848240365,0.16560556090426132,0.24758567682160093,1.0
83,SNIIn/snPTF12csy.p0457.dat,Sc,2.5223643808823764,0.1,0.3018730788289685,0.8134351795061965,1.8824241734941767,1.0
84,SNIIn/sn1998S.p0074.dat,Sc,2.566271745904572,0.1,0.557053252711689,0.45357971116692836,0.14623910945701796,1.0
85,SNIIn/sn2003G.max.dat,Sc,2.586190366103789,0.1,3.0,0.36493191809554537,1.6381932083614306,1.0
86,SLSN-II/sn2020bfe.p0215.dat,Sc,2.5875320323920175,0.1,0.4636313164314203,0.7279503274818283,1.3426130933244793,1.0
87,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.6015750763386842,0.1,1.4958347941638837,0.6765689791565744,2.0,1.0
88,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.608489483639767,0.1,1.6572157776109617,0.6594417279570451,2.0,1.0
89,SNIIn/sn1988Z.p0112.dat,Sc,2.612376026871899,0.1,1.3871891364189723,0.6936772027919809,2.0,1.0
90,SNIIn/sn1999eb.p0002.dat,Sc,2.641891516317786,0.1,3.0,0.31723275339658014,1.4086348002702036,1.0
91,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.650569178084901,0.1,1.5638736726022984,0.6706216347254143,2.0,1.0
92,SNIIn/sn2006aa.p0024.dat,Sc,2.6514443582392024,0.1,3.0,0.2927558708660892,1.5752015160985335,1.0
93,SNIa-CSM/sn2011km.p0363.dat,Sc,2.685939953749894,0.1,1.5210419230794348,0.47140546083096313,1.2098721451285719,1.0
94,SNIIn/sn2006aa.p0043.dat,Sc,2.6915057242699088,0.1,3.0,0.35477713740195926,1.7039282200461028,1.0
95,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.71095399558714,0.1,1.507765395332261,0.6819560339452062,2.0,1.0
96,SNIa-CSM/sn1999E.p0024.dat,Sc,2.7245118855408776,0.1,0.9335511176613797,0.3203441452613579,0.3312882217867279,1.0
97,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.725117726385049,0.1,1.3497151877438172,0.6955340179233069,2.0,1.0
98,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.725281818607489,0.1,1.3882536910797145,0.6852854470521824,2.0,1.0
99,SNIa-CSM/sn1999E.p0142.dat,Sc,2.7429298060064697,0.1,0.4064999128449007,0.49771861863764416,-0.05304129889212131,1.0
100,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.751243460736297,0.1,1.2900712226850575,0.7053567867697682,2.0,1.0
101,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.764646855657541,0.1,1.1510321948095041,0.7054423294353279,2.0,1.0
102,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.7655552348406536,0.1,1.219736332429036,0.6945109601398587,2.0,1.0
103,SNIIn/sn2005cl.p0015.dat,Sc,2.7658764371307503,0.1,3.0,0.3279384809934521,1.607781319134443,1.0
104,SNIIn/sn2006jd.p0021.dat,Sc,2.7933036709124037,0.1,1.4162937438054732,0.5134822949778997,1.2387037094290179,1.0
105,SNIIn/sn2005db.m0018.dat,Sc,2.817606232588415,0.1,0.7897600774922515,0.18231629135314548,-0.04528834999871563,1.0
106,SNIIn/sn1997cy.p0194.dat,Sc,2.825502728367994,0.1,2.242309371858769,0.6207736816446958,2.0,1.0
107,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.828540545435695,0.1,1.4570257722653892,0.6677148036366101,1.9531029059932024,1.0
108,SNIIn/sn2006aa.p0049.dat,Sc,2.829239988421521,0.1,3.0,0.3770332441704963,1.7585635464605975,1.0
109,SNIIn/sn1995G.p0036.dat,Sc,2.865828019241457,0.1,1.9498026667689061,0.3074411613407797,1.136168901740963,1.0
110,SNIIn/sn1999eb.p0041.dat,Sc,2.873379489423648,0.1,3.0,0.259040473363017,1.3131776349598892,1.0
111,SNIIn/sn2005ip.p0137.dat,Sc,2.8827118235813267,0.1,0.5760850460255458,0.785266332573221,2.0,1.0
112,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.923006343248242,0.1,1.1671065964018696,0.7204916881930699,2.0,1.0
113,SNIIn/sn1998S.p0438.dat,Sc,2.9262769509000495,0.1,1.064569162721729,0.6266310734639834,1.3083389226412976,1.0
114,SNIIn/sn2015da.p0239.dat,Sc,2.9552608147289092,0.1,0.15897553748709067,0.78407422548101,0.733721338821071,1.0
115,SNIIn/sn2005gl.p0066.dat,Sc,2.969463873716098,0.1,0.7868019777162847,0.6656311510184716,1.2772709984472272,1.0
116,Gap/sn2002bu.p0081.dat,Sc,2.977161741248831,0.1,0.782358353965057,0.66364699712613,1.2687934026264305,1.0
117,SNIIn/sn1994Y.p0206.dat,Sc,2.9794703263463127,0.1,0.6340434444100025,0.7882018134832229,2.0,1.0
118,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.005389245742091,0.1,1.2191579060439333,0.672846428316309,2.0,1.0
119,SNIIn/sn1998S.p0096.dat,Sc,3.0079713431123665,0.1,0.35431417639314317,0.6721130789635392,0.5923803458083046,1.0
120,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.0284731686228312,0.1,1.5006931962845753,0.6879618210109464,2.0,1.0
121,SNIIn/sn2005cp.p0213.dat,Sc,3.0429755804083434,0.1,0.36625557448340806,0.42941065120927563,-0.3590384740259597,1.0
122,SNIIn/sn1997cy.p0132.dat,Sc,3.062402188032616,0.1,2.193660414067572,0.5823523330838882,2.0,1.0
123,SNIIn/sn2015da.m0001.dat,Sc,3.087554934237547,0.1,0.21387971853233356,0.11827940977987673,-1.7300649270391353,1.0
124,SNIIn/sn2006aa.p0018.dat,Sc,3.0931641597508754,0.1,3.0,0.27826227211307075,1.537571977187816,1.0
125,SNIIn/sn1996L.p0060.dat,Sc,3.1086873561665405,0.1,0.4172046369764795,0.39890058197685824,-0.3029455158057317,1.0
126,SNIa-CSM/sn1999E.p0028.dat,Sc,3.113408896377752,0.1,0.5891015430531797,0.3465945761947088,-0.08116015569484207,1.0
127,SNIIn/sn2006jd.p0034.dat,Sc,3.114202598251883,0.1,2.5351189528890337,0.5703911392856377,2.0,1.0
128,SNIIn/sn2006jd.p0040.dat,Sc,3.1187650573962165,0.1,2.551226539073356,0.5617998273196027,2.0,1.0
129,Gap/sn2017jfs.p0009.dat,Sc,3.205011207187483,0.1,2.0380458011986122,0.5026954908509161,1.6334566434461442,1.0
130,SNIa-CSM/sn2011km.p0283.dat,Sc,3.2096529849611124,0.1,1.6595344982557079,0.6685069861834767,2.0,1.0
131,SNIIn/sn1997cy.p0084.dat,Sc,3.210128951699457,0.1,2.2355574080221547,0.5562810926455749,2.0,1.0
132,SNIIn/sn2005ip.p0168.dat,Sc,3.258389300121789,0.1,0.3099261829061957,0.8171900298085206,2.0,1.0
133,SNIIn/sn2006jd.p0092.dat,Sc,3.26887580914031,0.1,1.9900310747413057,0.6228679924514325,2.0,1.0
134,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.328501815339483,0.1,1.7832678583701564,0.11506176688007674,0.6373444099940497,1.0
135,SNIIn/sn1999eb.p0009.dat,Sc,3.3349936402184035,0.1,3.0,0.3231366833735396,1.411394898439522,1.0
136,SNIIn/sn1994Y.p0235.dat,Sc,3.37099306636442,0.1,0.5051822736001617,0.8021064868834368,2.0,1.0
137,SNIa-CSM/sn2011km.p0332.dat,Sc,3.3851733227557825,0.1,1.167126887494915,0.7180513292745674,2.0,1.0
138,SNIIn/sn1998S.p0071.dat,Sc,3.3986359881568933,0.1,0.30785907669047635,0.44955538813389617,-0.4304103570061192,1.0
139,SNIa-CSM/sn2011km.p0390.dat,Sc,3.4023188464862577,0.1,0.9245812506636413,0.752058311200309,2.0,1.0
140,SNIIn/sn2005cp.p0201.dat,Sc,3.409081766758926,0.1,0.28137832785714284,0.7152168455146216,0.5600481477348835,0.9945269951114011
141,Gap/sn2017be.p0007.dat,Sc,3.423600050771909,0.1,1.6588345985455621,0.07881799141828133,0.5837553383489381,1.0
142,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.427578015930383,0.1,1.3121887059288642,0.7031642052619311,2.0,1.0
143,SNIIn/sn1999Z.p0003.dat,Sc,3.4345161872066363,0.1,1.7925095702558755,0.24309425745119845,0.7650243307262671,1.0
144,Gap/sn2020agp.p0005.dat,Sc,3.4410562012642503,0.1,1.6280626800876883,0.6766833991325717,2.0,1.0
145,SNIIn/sn2006qq.p0012.dat,Sc,3.468181514078937,0.1,1.2186897751274826,0.0,0.1887888860969675,1.0
146,Gap/sn2000ch.p3278.dat,Sc,3.479155079239988,0.1,2.474833949616938,0.6115520452010502,2.0,1.0
147,SLSN-II/sn2020bfe.p0071.dat,Sc,3.486027644013669,0.1,1.4703699073968062,0.0,0.3856618486819068,1.0
148,SNIIn/sn2000eo.p0028.dat,Sc,3.4867766131914344,0.1,0.42994829843068255,0.39959098955258654,-0.3417189462420771,1.0
149,Gap/sn2000ch.p3296.dat,Sc,3.488060254066971,0.1,2.3211947890327886,0.6277747079469411,2.0,1.0
150,SNII/sn2004dj.p0137.dat,Sc,3.4999049674705387,0.1,0.6735420379897052,0.7679864163167699,2.0,0.9677256761976527
151,SNIa-CSM/sn1999E.p0007.dat,Sc,3.5095554272767275,0.1,0.44983279146446536,0.18235579154833412,-0.6342412070300834,1.0
152,SNIIn/sn1998S.p0107.dat,Sc,3.510122618038748,0.1,0.20676398349749409,0.7167191040209197,0.37333007704043353,1.0
153,SNIIn/sn2000eo.p0020.dat,Sc,3.5145069469941594,0.1,1.0298184677743136,0.22425200425292802,0.3347189758110667,1.0
154,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.5149250479225875,0.1,1.7548426146469525,0.27116663233888405,0.8845015403600274,1.0
155,Gap/sn2002kg.p0399.dat,Sc,3.523301394205813,0.1,3.0,0.504222894379934,1.8614044130657528,1.0
156,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.530534266520901,0.1,1.7118674308913766,0.2324754709294444,0.7684473152210307,0.9733395937771303
157,SNIIn/sn2006jd.p0184.dat,Sc,3.5367632232356065,0.1,1.4109242188065083,0.6775804119999308,2.0,1.0
158,SNIIn/sn2006jd.p0119.dat,Sc,3.5683073159418197,0.1,1.2257286691819913,0.7092438014198345,2.0,1.0
159,SNIIn/sn2015da.p0506.dat,Sc,3.5716041723575414,0.1,0.2127067148248963,0.8221601836186746,1.9815692188090297,1.0
160,SNIIn/sn2015da.p0747.dat,Sc,3.5984937687308505,0.1,0.33823583288938625,0.8092168810921943,2.0,1.0
161,SNIIn/sn2003G.m0007.dat,Sc,3.60992316300074,0.1,3.0,0.38813243102992906,1.738225535251601,1.0
162,SNIIn/sn2015da.p0794.dat,Sc,3.6167488924872444,0.1,0.42693609650751724,0.7965522334664219,2.0,1.0
163,SNIc-bl/sn1998bw.p0334.dat,Sc,3.620299187872325,0.14,0.6212929211040088,0.7577694292794517,2.0,1.0
164,Gap/snLSQ13zm.p0022.dat,Sc,3.6244799169517328,0.1,1.319465343565225,0.030750505899827564,0.2821406521797323,1.0
165,SNIIn/sn2006jd.p0065.dat,Sc,3.625829303727935,0.1,2.3750708925774267,0.5908886050654814,2.0,1.0
166,SNII/sn1999em.p0010.dat,Sc,3.6356770302253723,0.1,3.0,0.35427002952713976,1.8368872928897777,0.966435337357721
167,SNII/sn2013am.p0010.dat,Sc,3.6548274269279295,0.1,0.7855860532907971,0.35313886242513515,0.20944697627281686,1.0
168,SNIIn/sn2006qq.p0017.dat,Sc,3.657291327801089,0.1,1.10697911135983,0.14918850316456808,0.21387855500766334,1.0
169,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.658578355509858,0.1,1.959468043886678,0.44991211666274633,1.485886309990685,1.0
170,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.664680658440135,0.1,1.23973349062234,0.7095709013186705,2.0,1.0
171,SNIIn/sn2000P.p0058.dat,Sc,3.679028246864131,0.1,1.2513591955026109,0.5355082610618515,1.1492368395156414,1.0
172,SNIIn/sn2015da.p0616.dat,Sc,3.685328228535181,0.1,0.3089019591748633,0.8096478740066216,2.0,1.0
173,SNIc/sn2004aw.p0228.dat,Sc,3.695378752042746,0.14,0.47548550265982703,0.7862542810631079,2.0,1.0
174,SNIIn/sn2015da.p0608.dat,Sc,3.697164792468885,0.1,0.28216516280522763,0.8160462432713754,2.0,1.0
175,SNIIn/sn1999eb.p0015.dat,Sc,3.6988910492228144,0.1,3.0,0.2860480935343973,1.3446759433422324,1.0
176,Gap/snLSQ13zm.p0028.dat,Sc,3.707845128378038,0.1,1.098606014231547,0.08169111764367083,0.19765177857782357,1.0
177,SNIIn/sn2010jl.p0392.dat,Sc,3.710489601791608,0.1,0.45103558507289815,0.7970732476979651,2.0,1.0
178,Gap/sn2000ch.p3186.dat,Sc,3.7783916240185844,0.1,0.4157745380445983,0.8033514509702437,2.0,1.0
179,SNIIn/sn2015da.p0848.dat,Sc,3.7826555910261632,0.1,0.31023289145717464,0.8118477308820016,2.0,1.0
180,SNIIn/sn2015da.p0779.dat,Sc,3.83949120135395,0.1,0.2652899566553748,0.8167637386719555,2.0,1.0
181,SNIIn/sn1995G.p0726.dat,Sc,3.849294554873438,0.1,0.9548682945805931,0.6044900411370936,1.2210301866908069,1.0
182,Gap/sn2002kg.p0072.dat,Sc,3.85036395672624,0.1,3.0,0.22031771287338744,1.3155798692610146,1.0
183,SNIIn/sn2015da.p0743.dat,Sc,3.8556288789758932,0.1,0.2598406836851441,0.8195227378534244,2.0,1.0
184,SNIIn/sn1995G.p0003.dat,Sc,3.86818654256728,0.1,3.0,0.42339093853103,1.5223720558342801,1.0
185,SLSN-II/sn2019xfs.p0122.dat,Sc,3.8858462669644482,0.1,0.2513824881593196,0.4007133736519771,-0.7342974475251869,1.0
186,SNIc-bl/sn1998bw.p0199.dat,Sc,3.890469354760884,0.14,0.6694587130988425,0.731448993550279,2.0,1.0
187,SNIIn/snLSQ13sd.p0000.dat,Sc,3.8989395411778967,0.1,2.334389447577799,0.2992178285961519,1.2788044255024669,1.0
188,SNIIn/sn1994ak.p0013.dat,Sc,3.907084830407647,0.1,2.222907020054076,0.6364922275782592,2.0,1.0
189,SNIIn/sn2015da.p0755.dat,Sc,3.9110937708394724,0.1,0.32597507592836694,0.8104498474175786,2.0,1.0
190,SNIIn/sn1999el.m0008.dat,Sc,3.9259672243904022,0.1,0.9672364664523451,0.317761435002703,0.3241099040603129,1.0
191,SNII/sn2013am.p0008.dat,Sc,3.9275501828994637,0.1,0.9351946045958207,0.27331290078375575,0.25989674135122165,1.0
192,SNIIn/sn1995G.p0666.dat,Sc,3.929147022323751,0.1,1.8716430801415254,0.5559624273090699,1.717810366641953,1.0
193,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.9450280331155607,0.1,1.2323229085527247,0.7110546813331303,2.0,1.0
194,SNIIn/sn2015da.p0857.dat,Sc,3.9479864622168286,0.1,0.3328607944366856,0.8048057598185004,2.0,1.0
195,Gap/sn2000ch.p3086.dat,Sc,3.9579571188320726,0.1,0.9042260498010085,0.7485586541528237,2.0,1.0
196,SLSN-II/sn2020hgr.p0092.dat,Sc,3.9586417067988986,0.1,0.598690752173005,0.32465735107719307,0.08720484900029238,1.0
197,Gap/sn2002bu.p0011.dat,Sc,3.9624212978429147,0.1,2.474032005945774,0.08537745225384052,0.9842484059629839,1.0
198,SNIIn/sn1994ak.p0003.dat,Sc,3.964793559248661,0.1,2.695320619219661,0.6006256865920915,2.0,0.9755709978870372
199,SNIIn/sn1994Y.p0264.dat,Sc,3.975362771289354,0.1,0.4887343896869739,0.7997204472611035,2.0,1.0
200,SNIIn/sn2015da.p0707.dat,Sc,4.020360325241179,0.1,0.29689905328402605,0.8153037425896065,2.0,1.0
201,Gap/snLSQ13zm.p0042.dat,Sc,4.036832431949925,0.1,1.1880344709955353,0.2032386095314823,0.4478867880186447,1.0
202,SNIIn/sn1999el.m0003.dat,Sc,4.0707618085064725,0.1,0.8184089748032145,0.3247407715185338,0.25010672043279397,1.0
203,SNIIn/sn2010jl.p0492.dat,Sc,4.091633579532699,0.1,0.33908972397765297,0.8128672455902518,2.0,1.0
204,Gap/sn2000ch.p3089.dat,Sc,4.105948693987697,0.1,0.8228045313024701,0.7649031485344997,2.0,1.0
205,SNIIn/sn2010jl.p0459.dat,Sc,4.109129865421278,0.1,0.2603107045320879,0.8236701723525466,2.0,1.0
