I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/sn2015da.p0065.dat,Sc,4.707128053333213,0.1,0.27989279130380884,0.22617863764170135,-1.1496270644906943,1.0
18,SNIIn/sn2000P.p0058.dat,Sc,4.780050112048562,0.1,2.3578932680391804,0.0,0.8909486175540489,1.0
19,SNIIn/sn1995G.p0036.dat,Sc,4.7925432732777695,0.1,3.0,0.0,1.2164763782438635,1.0
20,SNIIn/sn2015da.p0104.dat,Sc,4.946815799049427,0.1,0.3753169620744168,0.3418013215300681,-0.5413236393056569,1.0
21,SNIIn/sn2005ip.p0043.dat,Sc,5.018822443205604,0.1,3.0,0.0349888540554472,1.2730991158361413,0.9753867122246321
22,SNIIn/sn2010jl.p0117.dat,Sc,5.1463835071004365,0.1,2.9368338828357126,0.38396725044208696,1.902861207091859,1.0
23,SNIIn/sn2010jl.p0072.dat,Sc,5.152712797449792,0.1,2.7295201207895503,0.19327105536903896,1.3557463041826963,1.0
24,SNIIn/sn2015da.p0121.dat,Sc,5.2029205494164525,0.1,0.24837373091259582,0.4331173331730814,-0.6897753828421122,1.0
25,SNIIn/sn2010jl.p0087.dat,Sc,5.234071824448538,0.1,2.9370140785210954,0.26775781292048434,1.4843554635185983,1.0
26,SNIIn/sn2015da.m0078.dat,Sc,5.244469583405133,0.1,0.9816218769791742,0.3348771316312877,0.5606035654660988,1.0
27,SNIIn/sn2010jl.p0079.dat,Sc,5.252584830193807,0.1,2.947805422522553,0.21054847515052086,1.4689831308524384,1.0
28,SNIa-CSM/sn2011km.p0363.dat,Sc,5.328086371478631,0.1,3.0,0.0,1.1838545885480536,1.0
29,SNIIn/sn2015da.p0139.dat,Sc,5.3316713039913415,0.1,0.32071857931436704,0.43411796143659354,-0.3660956696127675,1.0
30,SNIIn/sn2010jl.p0044.dat,Sc,5.35882595762749,0.1,3.0,0.023960650482149445,1.2521704716081417,1.0
31,Gap/sn2000ch.p3086.dat,Sc,5.365811519735425,0.1,2.443512904870061,0.4273373615952063,1.8091007314484822,1.0
32,SNIIn/sn2010jl.p0025.dat,Sc,5.381026800856805,0.1,3.0,0.0,1.1514259604695678,1.0
33,SNIIn/sn2010jl.p0029.dat,Sc,5.389508712383461,0.1,3.0,0.0,1.1997201558798516,1.0
34,SNIIn/sn2015da.p0153.dat,Sc,5.441242217554384,0.1,0.262418854320703,0.46539814325097656,-0.35220149836785075,1.0
35,SNIIn/sn2005ip.p0045.dat,Sc,5.525670638359237,0.1,3.0,0.14565972851268516,1.367190102268043,1.0
36,SNIIn/sn2005ip.p0079.dat,Sc,5.5701463868199355,0.1,3.0,0.36181073108233025,1.8031567792123777,1.0
37,SNIIn/snPTF12csy.p0159.dat,Sc,5.583847880562178,0.1,2.0739243868494497,0.5316322512019321,2.0,1.0
38,SNIIn/sn1994ak.p0013.dat,Sc,5.623752325749222,0.1,3.0,0.2133007536944903,1.406120921726555,1.0
39,SNIIn/sn2005kj.p0157.dat,Sc,5.629478845711576,0.1,0.6424447940530502,0.0,-0.42296955205958114,1.0
40,SNIIn/sn1996L.p0060.dat,Sc,5.655667720176349,0.1,0.7151878127522368,0.0,-0.2974311510685961,1.0
41,SNIIn/sn2000eo.p0028.dat,Sc,5.7503097248298864,0.1,0.746081342017961,0.0,-0.3209349447846225,1.0
42,SNIIn/sn2005ip.p0129.dat,Sc,5.760419823181094,0.1,1.615668842161273,0.5733527444125022,2.0,1.0
43,SNII/sn1999em.p0332.dat,Sc,5.7732964693251905,0.1,0.49598021693195293,0.5182678221281891,0.7480537381890133,1.0
44,SNII/sn1999em.p0312.dat,Sc,5.794562226751103,0.1,0.33587922831987166,0.5425226370849607,0.5131313164564323,1.0
45,SNIIn/sn2005ip.p0119.dat,Sc,5.795942617236639,0.1,2.2625348088957535,0.5037508008737829,2.0,1.0
46,SNIIn/sn2005ip.p0137.dat,Sc,5.816569863040815,0.1,1.7172948208766357,0.5595377970022063,2.0,1.0
47,SNIIn/sn2005cp.p0125.dat,Sc,5.831643369524787,0.1,0.8940564490640376,0.0,0.039975135892009524,1.0
48,SNIa-CSM/sn2012ca.p0134.dat,Sc,5.854933587187171,0.1,3.0,0.3471271151240951,1.787586517216245,1.0
49,SNIa-CSM/sn1999E.p0121.dat,Sc,5.863488258144298,0.1,0.771898772786815,0.0,-0.2514228879753761,1.0
50,SNIa-CSM/sn2012ca.p0140.dat,Sc,5.892169707606598,0.1,2.45596405902745,0.3937597865993559,1.8403628108826258,1.0
51,SNIa-CSM/sn2011km.p0332.dat,Sc,5.919150311765403,0.1,3.0,0.404078899551836,2.0,1.0
52,SNIa-CSM/sn2012ca.p0141.dat,Sc,5.920279123996304,0.1,3.0,0.356007251211058,1.886050910353998,1.0
53,SNIIn/sn2005ip.p0048.dat,Sc,5.9297490634187575,0.1,3.0,0.1684427810402802,1.3976237121898087,1.0
54,SNII/sn2012aw.p0249.dat,Sc,5.952508968844398,0.1,0.18198739685934623,0.4874980379214227,-0.4567846953115451,1.0
55,SNIIn/sn2005ip.p0046.dat,Sc,6.00768529502104,0.1,3.0,0.14022804613943757,1.36508791745199,1.0
56,SNIa-CSM/sn1999E.p0142.dat,Sc,6.036897493541392,0.1,0.7095828948893343,0.0,-0.2676227709931201,1.0
57,SNIIn/sn1999el.m0003.dat,Sc,6.0384331043813475,0.1,1.6620256199574432,0.0,0.5784478237418322,1.0
58,SNIa-CSM/sn2012ca.p0192.dat,Sc,6.046967180680282,0.1,3.0,0.41457865980364544,1.9868812413369652,1.0
59,SNIIn/sn2010jl.p0114.dat,Sc,6.070624233299082,0.1,2.709353601006407,0.3755337792746265,1.7721425236086912,1.0
60,Gap/sn2000ch.p3186.dat,Sc,6.075073197557938,0.1,1.2387621450472108,0.6027325508613319,1.9683825765494838,1.0
61,SNIa-CSM/sn1999E.p0090.dat,Sc,6.08892559280396,0.1,2.0540539251952503,0.0,0.7093133114728085,1.0
62,SNIIn/sn2010jl.p0100.dat,Sc,6.091982056287133,0.1,2.838318590128369,0.3403401094048453,1.7254216918353313,1.0
63,SNIa-CSM/sn2012ca.p0124.dat,Sc,6.094036982968853,0.1,2.2190083020611793,0.3632715804976745,1.6649617794809324,1.0
64,SNIIn/sn2010jl.p0159.dat,Sc,6.098583790095056,0.1,2.5404463485424036,0.4456515272472738,2.0,1.0
65,SNII/sn2012aw.p0331.dat,Sc,6.1240345645634005,0.1,0.37340210903073906,0.5240696489984481,0.4973545922466374,1.0
66,SNIa-CSM/sn2012ca.p0125.dat,Sc,6.142902351055646,0.1,2.8280794661965287,0.4386756070970072,2.0,1.0
67,SNIIn/snPTF12csy.p0457.dat,Sc,6.152283117015456,0.1,0.7896815520138795,0.6494929303582208,1.7923747295534804,1.0
68,SNIIn/sn2005cp.p0201.dat,Sc,6.162917026765534,0.1,0.6352496999707322,0.3683599748316279,0.28522816560292513,0.9942130424058914
69,SNIIn/snLSQ13sd.p0000.dat,Sc,6.180474935702263,0.1,3.0,0.0,1.2050457824485485,1.0
70,SNIIn/sn1999el.m0005.dat,Sc,6.181789951925223,0.1,1.6986298975692515,0.0,0.5369685863121291,1.0
71,SNIIn/sn1999el.m0008.dat,Sc,6.187850323803348,0.1,2.041455002897797,0.0,0.7016839572649733,1.0
72,SNIIn/sn2005db.p0007.dat,Sc,6.219082939129835,0.1,2.1324495949304367,0.0,0.7699399970512801,1.0
73,SNIa-CSM/sn2012ca.p0112.dat,Sc,6.240585465780709,0.1,2.3065183041111768,0.3227334572276509,1.4950035305678493,1.0
74,SNIIn/sn2015da.p0021.dat,Sc,6.243566422505924,0.1,0.29015927033379474,0.0,-1.586458714880966,0.9740318669795165
75,SNIa-CSM/sn2011km.p0283.dat,Sc,6.258549402579979,0.1,3.0,0.34010127081709496,1.7858674067400024,1.0
76,Gap/sn2000ch.p3296.dat,Sc,6.263289219240998,0.1,3.0,0.24743808635547931,1.454848410191315,1.0
77,SNIIn/sn2010jl.p0108.dat,Sc,6.265601243679143,0.1,2.812738724346083,0.3601257529745329,1.766394190503609,1.0
78,SNIIn/sn2005ip.p0071.dat,Sc,6.27625921632257,0.1,3.0,0.30943475320265307,1.6562314372089937,1.0
79,SNIIn/sn1999el.p0030.dat,Sc,6.3052943300350694,0.1,0.7898550229243715,0.0,-0.2843184988310983,1.0
80,SNIa-CSM/sn2012ca.p0096.dat,Sc,6.306701572950534,0.1,1.893847910016016,0.28147549385549975,1.2316170933011081,1.0
81,SNIIn/sn2015da.p0616.dat,Sc,6.323354519701999,0.1,0.6404672491998709,0.5972148653424649,1.4733727823154203,1.0
82,SNIa-CSM/sn1999E.p0056.dat,Sc,6.331023848881751,0.1,0.8068409430905916,0.011673545320798255,-0.12990922077018313,1.0
83,Gap/sn2000ch.p3217.dat,Sc,6.334453249346196,0.1,1.138503818128889,0.6098231343584049,2.0,1.0
84,SNIIn/sn2015da.m0027.dat,Sc,6.353467100308238,0.1,0.8442472412704057,0.07528822900344873,-0.1905015710037879,1.0
85,SNII/sn2004et.p0176.dat,Sc,6.377228393390803,0.1,0.02851072374406433,0.5512452881386992,-2.2255699982607595,1.0
86,SNII/sn1987A.p0198.dat,Sc,6.397740363212713,0.1,0.018632688430666604,0.5263085976648602,0.3334035334893358,1.0
87,SNIa-CSM/sn2012ca.p0105.dat,Sc,6.421023882921476,0.1,2.428753588583382,0.316409817020509,1.5233396118325029,1.0
88,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.421481184768919,0.1,1.5135760391617397,0.0,0.48781756095572304,1.0
89,SNIIn/sn1999Z.p0003.dat,Sc,6.424234370510432,0.1,3.0,0.0,1.0453181642658258,1.0
90,SNIIn/sn2015da.p0239.dat,Sc,6.434523174125028,0.1,0.3127494800623139,0.546288624474989,0.2450406569730263,1.0
91,SNII/sn2004et.p0203.dat,Sc,6.443882358686163,0.1,0.16414605655366232,0.527629346083239,-0.6286480929812127,1.0
92,Gap/sn2000ch.p1454.dat,Sc,6.466569646704372,0.1,0.4176650686515573,0.6424093047883856,1.1987378127338888,1.0
93,SNIa-CSM/sn2012ca.p0098.dat,Sc,6.46893245483867,0.1,2.3557424518452796,0.37722486985232767,1.6495562025988848,1.0
94,SNII/sn2004dj.p0137.dat,Sc,6.5141132477188295,0.1,0.6096410662877032,0.5265997993633359,0.794059397281049,0.9658742962916435
95,SNIIn/sn2015da.m0011.dat,Sc,6.545797607503328,0.1,0.4689364276553974,0.0,-0.9190678063110123,1.0
96,SNIIn/sn2005ip.p0168.dat,Sc,6.601047968785557,0.1,0.9185712115733002,0.6480232016495546,2.0,1.0
97,SNII/sn2009N.p0412.dat,Sc,6.611861885463927,0.1,0.8906270904515168,0.5927809187512872,1.6391752873989067,1.0
98,SNIa-CSM/sn1999E.p0036.dat,Sc,6.614790363793082,0.1,1.7446691012219588,0.0,0.5895699948652369,1.0
99,SNII/sn2006ov.p0197.dat,Sc,6.620742075576475,0.1,0.9581505882480239,0.36478114633630715,0.7924844572975276,1.0
100,SNIIn/sn2000eo.p0020.dat,Sc,6.626962165517741,0.1,1.6728880053638329,0.0,0.6188635818298602,1.0
101,SNIa-CSM/sn2011km.p0390.dat,Sc,6.646900007166179,0.1,2.5680647415548856,0.47364774723681957,2.0,1.0
102,SNIIn/sn1999el.max.dat,Sc,6.6709180599173425,0.1,1.661839848709071,0.0,0.5150706908865585,1.0
103,SNIIn/sn2008B.p0083.dat,Sc,6.723744398070967,0.1,0.7321927351018036,0.0,-0.17627488108007755,1.0
104,SNII/sn2009N.p0158.dat,Sc,6.735426450611431,0.1,0.22972027866890793,0.520253543319102,-0.3958830002449706,1.0
105,SNIa-CSM/sn1999E.p0028.dat,Sc,6.756542877693034,0.1,0.933918866719034,0.0,-0.03846477944095964,1.0
106,SNIIn/sn1994Y.p0206.dat,Sc,6.789929993142254,0.1,1.7660042188202925,0.5785672774690832,2.0,1.0
107,SNIa-CSM/sn1999E.p0024.dat,Sc,6.804030640586728,0.1,1.7121573290805796,0.0,0.5700991185122601,1.0
108,Gap/sn2000ch.p3278.dat,Sc,6.813502006326784,0.1,3.0,0.260361856505477,1.477701534203665,1.0
109,SNIa-CSM/sn2002ic.p0306.dat,Sc,6.8283294714785665,0.1,3.0,0.3695904108324339,1.887847061764848,1.0
110,SNIa-CSM/sn2012ca.p0292.dat,Sc,6.84577080467726,0.1,2.9716408463514505,0.4133931853887426,2.0,1.0
111,SNIIn/sn2010jl.p0164.dat,Sc,6.855753769149908,0.1,2.431754233012399,0.46672329519605993,2.0,1.0
112,SNII/sn2004et.p0218.dat,Sc,6.8558033638281834,0.1,0.05611740420758047,0.5063036120739688,-1.8150964386600197,1.0
113,SNII/sn2012aw.p0368.dat,Sc,6.896464138437437,0.1,0.52452702079236,0.5382792716097281,0.9379768414689704,1.0
114,Gap/sn2000ch.p3495.dat,Sc,6.9057767126367615,0.1,3.0,0.23735538821805424,1.5682835668114705,1.0
115,SNIIn/sn1988Z.p2917.dat,Sc,6.90899645585895,0.1,1.7764051736965625,0.5756581202798282,2.0,0.9732500962440265
116,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,6.918594343817196,0.1,3.0,0.0,1.1815112346806906,1.0
117,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.950325812253263,0.1,2.0480507136744173,0.0,0.8073797457111511,1.0
118,Gap/sn2000ch.p3245.dat,Sc,6.963779021609671,0.1,1.0072678637278958,0.6191200714628267,1.8673577711637577,1.0
119,SNIa-CSM/sn1999E.p0066.dat,Sc,6.9658545012147295,0.1,0.8826257465244756,0.09769506511119397,0.03452068460497235,1.0
120,Gap/sn2000ch.p3089.dat,Sc,6.9719858523505875,0.1,2.462228928891284,0.5018439475636634,2.0,1.0
121,SNIIn/sn2015da.p0004.dat,Sc,6.980268980724807,0.1,0.27459639705212935,0.0,-1.4302342411550883,1.0
122,SNIIn/sn2006aa.p0075.dat,Sc,6.999151976122985,0.1,3.0,0.07386370039376942,1.4077577595957362,1.0
123,SNII/sn2004et.p0240.dat,Sc,7.00739260147717,0.1,0.08122190166693741,0.5119368425504316,-1.3351752128865115,1.0
124,SNIIn/sn2015da.p0506.dat,Sc,7.03369767391365,0.1,0.2571890424643002,0.6327311781326461,0.7990448094778388,1.0
125,SNIIn/sn1988Z.p1532.dat,Sc,7.0397982583842955,0.12,0.22884679055023757,0.7321242615035968,2.0,1.0
126,SNIIn/sn2005cp.p0079.dat,Sc,7.056024909532322,0.1,2.7897979420561683,0.0,1.1273918940650842,1.0
127,SNIIn/sn1994ak.p0014.dat,Sc,7.0819494525353335,0.1,3.0,0.282286529790596,1.542624461197921,1.0
128,SNIIn/sn2015da.p0794.dat,Sc,7.090404167273789,0.1,1.2360471837446219,0.5871969771999757,2.0,1.0
129,SNII/sn1987A.p0360.dat,Sc,7.100173356393988,0.1,0.025335910585762646,0.5808025113430942,0.818254055420421,1.0
130,SNII/sn2004et.p0244.dat,Sc,7.143274060330699,0.1,0.07544477643462624,0.530476582045732,-1.358827800445979,1.0
131,SNIIn/sn2005cp.p0213.dat,Sc,7.169089802316279,0.1,0.8838777893193336,0.0,-0.07719586910146235,1.0
132,SNII/sn2004et.p0250.dat,Sc,7.1755819396403275,0.1,0.07608378817544904,0.5327739189523888,-1.3466243428039433,1.0
133,SNIIn/sn2015da.p0747.dat,Sc,7.191082812827352,0.1,0.4585499632659226,0.5911550531069194,0.9871041484679821,1.0
134,SNIa-CSM/sn2012ca.p0318.dat,Sc,7.24481172353844,0.1,2.721802082394505,0.4359181741419742,2.0,1.0
135,SNIIn/sn1997eg.p0299.dat,Sc,7.248267966232287,0.1,1.4399040929027038,0.45365955822609055,1.3176394545448074,1.0
136,SNIIn/sn2006jd.p0021.dat,Sc,7.2601701800573775,0.1,3.0,0.14291074855488567,1.3556777843173125,1.0
137,SNIIn/sn2006jd.p0119.dat,Sc,7.3086544865886545,0.1,2.888057350504472,0.4356722922931574,2.0,1.0
138,SLSN-II/sn2019kwr.p0077.dat,Sc,7.3288617987871305,0.1,2.2247497086498695,0.0,0.9367499522221221,1.0
139,SNIIn/sn2006jd.p0184.dat,Sc,7.334684166474606,0.1,3.0,0.38534419643487755,2.0,1.0
140,SNIIn/sn2006qq.p0047.dat,Sc,7.33537256955203,0.1,1.6846897731492583,0.0,0.592279208994433,1.0
141,SNIIn/sn2010jl.p0046.dat,Sc,7.362843176107841,0.1,1.5292663800728843,0.06529807668310085,0.5201205413796482,1.0
142,SNIIn/sn1994Y.p0235.dat,Sc,7.383579923769106,0.1,1.402578177703094,0.6109704839264594,2.0,1.0
143,SNIIn/sn1997eg.p0088.dat,Sc,7.406966339888403,0.1,2.914667609390979,0.4821956304883165,2.0,1.0
144,Gap/sn1999bw.m0019.dat,Sc,7.4130198426892715,0.1,1.9367227752091833,0.0,0.665039014681394,1.0
145,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,7.413047795997454,0.1,1.122413283034272,0.0,0.05504835934054757,1.0
146,SNIIn/sn2015da.p0608.dat,Sc,7.425109119207232,0.1,0.49279667035816005,0.6244368111141203,1.327669770643583,1.0
147,SNIIn/sn1997eg.p0116.dat,Sc,7.43096274998674,0.1,2.4812669306464286,0.5178672241019079,2.0,1.0
148,SNIa-CSM/sn2002ic.p0357.dat,Sc,7.4320125548420375,0.1,3.0,0.4243911482151947,2.0,1.0
149,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,7.439526007427361,0.1,2.9186508354971212,0.0,1.0865619174274956,1.0
150,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,7.477600225589358,0.1,3.0,0.0,1.144508991517184,1.0
151,SNIIn/sn1988Z.p0811.dat,Sc,7.483835208035892,0.1,0.7594309930346349,0.6409037199049403,1.862099461622836,1.0
152,SNII/sn1987A.p0338.dat,Sc,7.484302793382819,0.1,0.08266756344583129,0.5724301056620124,0.8626350224082573,1.0
153,Gap/sn2015dl.p0057.dat,Sc,7.500181742682836,0.1,0.0903234614680478,0.12272158177868733,-2.476778074342861,1.0
154,SNIa-CSM/sn2012ca.p0495.dat,Sc,7.519191749533437,0.1,3.0,0.06013265209464151,1.3442157724982433,1.0
155,SNIIn/sn1997eg.p0076.dat,Sc,7.523323118543574,0.1,3.0,0.44396971631422544,1.9114691465891904,1.0
156,SNIIn/sn2015da.m0001.dat,Sc,7.5279246462819875,0.1,0.32569785997660416,0.0,-1.3463350005271564,1.0
157,SNIIn/sn1997eg.p0111.dat,Sc,7.529661126873908,0.1,2.149052446291868,0.5253006637586854,1.9446063666830287,1.0
158,SLSN-II/sn2020bfe.p0215.dat,Sc,7.5390730710841325,0.11,1.419409297854788,0.5021856686948961,1.641328532970972,1.0
159,SNIa-CSM/sn2012ca.p0349.dat,Sc,7.56087102828562,0.1,2.6287201183114037,0.4458900376099484,2.0,1.0
160,SNIIn/sn1997eg.p0139.dat,Sc,7.564490399713682,0.1,1.2082460057061004,0.5409086936667529,1.504639793215068,1.0
161,SNIIn/sn1998S.p0074.dat,Sc,7.574265107281656,0.1,1.239342931474984,0.0731746496127583,0.3836144323609491,1.0
162,SNIIn/sn1997eg.p0026.dat,Sc,7.582710431921109,0.1,3.0,0.41630931017899814,1.8207863402193047,1.0
163,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,7.586116717788045,0.1,0.6028217927116366,0.0,-0.42194866691531696,1.0
164,SNIIn/sn1996L.p0336.dat,Sc,7.595134522069839,0.1,2.0261528887854863,0.539951920994428,2.0,0.9503414620974651
165,SNIIn/sn1997cy.p0410.dat,Sc,7.630766476891752,0.1,3.0,0.41910576431534485,1.9004496654605325,1.0
166,SNIa-CSM/sn2002ic.p0275.dat,Sc,7.63289759433359,0.1,1.7498364716909571,0.39362508930428586,1.6059368912614715,1.0
167,SNIc/sn2004aw.p0252.dat,Sc,7.635002564480354,0.15,1.173073149175467,0.6541990458423629,2.0,0.9774516185096442
168,SNIIn/sn2010jl.p0019.dat,Sc,7.643707538064905,0.1,3.0,0.054524280306597596,1.0907857048435727,1.0
169,SNIIn/sn1988Z.p0481.dat,Sc,7.651811113342042,0.1,0.23463921808540003,0.6950482899411757,1.4343782143001504,1.0
170,SNIIn/sn2006jd.p0092.dat,Sc,7.658830763747622,0.1,3.0,0.34124699473910575,1.7929947798201158,1.0
171,SNIIn/sn1997cy.p0194.dat,Sc,7.669278080090082,0.1,3.0,0.3024507502037097,1.612338749343036,1.0
172,SNII/sn2004et.p0305.dat,Sc,7.678710234878709,0.1,0.10232478055392168,0.5869871648191294,-0.60462244360198,1.0
173,SNIIn/sn2005kj.p0133.dat,Sc,7.693489431264602,0.1,0.7429624840530852,0.0,-0.2268472685549906,1.0
174,SNIIn/sn1997eg.p0048.dat,Sc,7.711635603190489,0.1,3.0,0.47898405042167114,1.9757074722775751,1.0
175,SNIIn/sn2015da.p0848.dat,Sc,7.71958192614809,0.1,0.4458063466433695,0.6054717212197335,1.0951292637371584,1.0
176,SNIIn/sn1988Z.p0782.dat,Sc,7.722397233398978,0.1,0.8402019147340883,0.6627760851137092,2.0,1.0
177,SNIIn/sn2005db.m0018.dat,Sc,7.744885423847653,0.1,1.4552551712478392,0.0,0.42066171186627366,1.0
178,SNIIn/sn1988Z.p0722.dat,Sc,7.7642265407369715,0.1,0.0372032034680272,0.7015435870821606,-0.21326954402976409,1.0
179,Gap/sn2002bu.p0011.dat,Sc,7.781207165947837,0.1,3.0,0.0,1.1797024185700706,1.0
180,SNIIn/sn2005ip.p0020.dat,Sc,7.790340644774139,0.1,0.9900598502940002,0.0,0.037768911473561255,1.0
181,SNIIn/sn2006qq.p0072.dat,Sc,7.81548123910504,0.1,1.8767158496772522,0.0,0.672217749641554,1.0
182,SNIIn/sn1997eg.p0136.dat,Sc,7.81978989008087,0.1,1.0680093957162209,0.5502314292450279,1.4258913396134392,1.0
183,SNII/sn1999em.p0162.dat,Sc,7.820344170448173,0.1,0.26255705483349934,0.5125581256680132,-0.3272709867660114,1.0
184,SNIIn/sn1998S.p0071.dat,Sc,7.820458302179714,0.1,0.47901760556310996,0.06595022892292259,-0.545876198639965,1.0
185,SNIIn/sn2005gl.p0066.dat,Sc,7.82636992153054,0.11,2.4779822920900423,0.3745543069502147,1.6302897572584598,1.0
186,SNIIn/sn1997eg.p0150.dat,Sc,7.826530229475466,0.1,1.6781442477206023,0.5564827725898218,1.8913952693526335,1.0
187,SNIIn/sn2010jl.p0206.dat,Sc,7.861606377430737,0.1,2.1718559702901166,0.49458913175672836,2.0,1.0
188,SNIIn/sn1997eg.p0018.dat,Sc,7.87406749609444,0.1,3.0,0.4217007775640376,1.8286398869335396,1.0
189,SNIIn/sn2015da.p0743.dat,Sc,7.882509737413036,0.1,0.48876057146754803,0.6396018043090381,1.4546806337726916,1.0
190,SNIIn/sn2015da.p0779.dat,Sc,7.8847087933148785,0.1,0.3487204135604913,0.6199479756459478,0.9847236514796696,1.0
191,Gap/snLSQ13zm.p0042.dat,Sc,7.906739154890486,0.1,1.6791462410228006,0.0,0.6304986948870357,1.0
192,Gap/snLSQ13zm.p0028.dat,Sc,7.911363195333069,0.1,1.4679679997902189,0.0,0.48950608602042456,1.0
193,SNIIn/sn2006qq.p0012.dat,Sc,7.914160489177663,0.1,1.6489154311833703,0.0,0.595991768690327,1.0
194,SNIIn/sn1999eb.p0001.dat,Sc,7.924109917189389,0.1,3.0,0.059288894608416354,1.1609224845311341,1.0
195,SNIIn/sn2010jl.p0145.dat,Sc,7.93079485325956,0.1,2.844949946833009,0.4176765182712701,2.0,1.0
196,SNII/sn2012aw.p0450.dat,Sc,7.952192811589997,0.1,1.080505296422769,0.5724051748475675,1.9792756225584682,1.0
197,SNIIn/sn2006qq.p0017.dat,Sc,7.979809080943316,0.1,2.1598973828585444,0.0,0.8115670540270942,1.0
198,SNIIn/sn2015da.p0755.dat,Sc,7.998598559868755,0.1,0.3813356744305199,0.5949937971784057,0.8399559201136753,1.0
199,SNIIn/sn2000eo.p0017.dat,Sc,8.023890541640943,0.1,1.277762340836402,0.0,0.2612069043210098,1.0
200,SNIIn/sn2015da.p0857.dat,Sc,8.064033711359103,0.1,0.6571403296982791,0.6011844171942061,1.5449019139669165,1.0
201,Gap/snLSQ13zm.p0022.dat,Sc,8.084155853124663,0.1,2.054023982372027,0.0,0.7954153540075003,1.0
202,SNII/sn2004et.p0292.dat,Sc,8.084371235675695,0.1,0.2081882677093423,0.5679209419795733,-0.004349775795135509,1.0
203,SNIa-CSM/sn2012ca.p0469.dat,Sc,8.096150980642353,0.1,2.634315128063395,0.42796989712984035,2.0,1.0
204,Gap/sn2002kg.p0399.dat,Sc,8.11095019766762,0.1,3.0,0.20142689062167177,1.401833951733305,1.0
205,SNIIn/sn2005kj.p0124.dat,Sc,8.112797427560446,0.1,0.7754970067057487,0.0,-0.12920958649162623,1.0
206,SNIIn/sn1995N.p0051.dat,Sc,8.118984429917424,0.1,0.22153725481172074,0.7171957926655722,2.0,1.0
207,SNII/sn2004et.p0154.dat,Sc,8.138179120565178,0.1,0.048522592613490685,0.49056024089171096,-2.1778096365795734,1.0
208,SNII/sn1987A.p0398.dat,Sc,8.142907483753849,0.1,0.2065206972320792,0.5897698983078439,1.6335241233666191,1.0
209,SNIIn/sn1997eg.p0032.dat,Sc,8.151309609024366,0.1,3.0,0.47855478217393915,2.0,1.0
210,SNIIn/sn1998S.p0096.dat,Sc,8.154356175328711,0.1,1.0926401547818907,0.39207177622661094,0.9598527072960532,1.0
