I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2005db.p0007.dat,Sc,1.0716649428833334,0.1,0.29389382370074024,0.027584811650674206,-1.4645070652697265,1.0
20,SNIIn/sn2010jl.p0029.dat,Sc,1.0718245030377351,0.1,0.3181965823407234,0.24712318040702366,-1.047470428692971,1.0
21,SNIIn/sn2015da.m0053.dat,Sc,1.1088039890793802,0.1,0.039584028816413326,0.4183666806940684,-3.031211864555932,0.9792808727780896
22,SNIIn/sn2005cl.p0015.dat,Sc,1.1146349369834578,0.1,0.9121896596134813,0.08923673474375296,-0.16900746791263996,1.0
23,SNIIn/sn1999eb.p0015.dat,Sc,1.1556069887225615,0.1,1.247896408313776,0.0,-0.13287009404084993,1.0
24,SNIIn/sn2015da.m0011.dat,Sc,1.3229140863469855,0.1,0.08569209147481278,0.0,-2.923240584900833,1.0
25,SNIIn/sn1995G.p0036.dat,Sc,1.3412434868613534,0.1,0.4611954216356987,0.11804420669184329,-0.8298723478679854,1.0
26,SNIIn/sn1994ak.p0003.dat,Sc,1.3619220308840772,0.1,0.2939394012192942,0.5189542779575043,-0.880013147053284,0.9755709978870372
27,SNIIn/snASASSN-14il.m0011.dat,Sc,1.3972052115592146,0.1,1.7246317516120797,0.1348421117639995,0.5690178195483875,1.0
28,SNIIn/sn2010jl.p0044.dat,Sc,1.4397321680659125,0.1,0.2215530451915743,0.3571187499072033,-1.2288704317730215,1.0
29,SNIIn/sn1995G.p0003.dat,Sc,1.4727549886498406,0.1,1.003106836980907,0.18141881640697652,-0.24826018089210206,1.0
30,SNIIn/sn2015da.m0078.dat,Sc,1.4971167604046998,0.1,0.015248765126510218,0.5907830353840756,-3.5509039524165247,1.0
31,SNIIn/sn2015da.m0079.dat,Sc,1.5492942068517321,0.1,0.016549994475281358,0.5993872132222584,-3.3964486322922975,0.9792808727780896
32,SNIIn/sn1994ak.p0013.dat,Sc,1.5600790071344326,0.1,0.17528414834215653,0.5506292933372865,-1.2887146122300384,1.0
33,SNIIn/sn1994ak.p0014.dat,Sc,1.5759625946359868,0.1,0.23149297038534666,0.5498382129530289,-1.0194841551240355,1.0
34,SNIIn/sn2010jl.p0085.dat,Sc,1.810730208888605,0.1,0.06236840707927381,0.5391918919152584,-2.1771715994211265,1.0
35,SNIIn/sn2005cp.p0025.dat,Sc,1.8804902771691487,0.1,1.3914483210155633,0.0,0.13800063690051076,1.0
36,SNIIn/sn2010jl.p0087.dat,Sc,1.940698392310611,0.1,0.05399758449158505,0.5454478800219159,-2.4064150717406267,1.0
37,SNIIn/sn2015da.p0004.dat,Sc,1.941627123699913,0.1,0.053189594383259334,0.0,-3.380742246927069,1.0
38,Gap/sn2017jfs.p0009.dat,Sc,1.9746807824588142,0.1,0.25911390628348996,0.34946278635156486,-1.0964960462057276,1.0
39,Gap/sn2000ch.p3296.dat,Sc,1.996862719194941,0.1,0.178225191323196,0.5394777926520599,-1.3005619716638206,1.0
40,Gap/sn2002kg.p0072.dat,Sc,2.0129756134348877,0.1,1.1066639693380087,0.0,-0.17693905765234236,1.0
41,SNIIn/sn1999Z.p0003.dat,Sc,2.0260005199207476,0.1,0.4846360813227815,0.05314160689739784,-1.024234661319325,1.0
42,SNIIn/sn2015da.m0001.dat,Sc,2.03812319400809,0.1,0.06202559762248575,0.0,-3.325263910666802,1.0
43,SNIIn/sn2010jl.p0072.dat,Sc,2.044844036226567,0.1,0.06514006647454434,0.5083367442798784,-2.216947204576774,1.0
44,Gap/sn2000ch.p3278.dat,Sc,2.0476273667646105,0.1,0.20842087304457782,0.5164246202492182,-1.1897885804195283,1.0
45,Gap/sn2002kg.p0399.dat,Sc,2.093473769429016,0.1,0.44102868329987244,0.3615560845396671,-0.6955453587160647,1.0
46,SNIa-CSM/sn2011km.p0363.dat,Sc,2.1395055908908986,0.1,0.20553129949213297,0.3350009996133215,-1.3967663451652554,1.0
47,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.1831146510982644,0.1,0.4937008436182167,0.0,-0.9214866763632035,1.0
48,SNIIn/sn2010jl.p0079.dat,Sc,2.201018380776936,0.1,0.0659195063764531,0.5137861131431987,-2.182800128381942,1.0
49,Gap/sn2002bu.p0081.dat,Sc,2.2317793698687742,0.1,0.03532478362847293,0.5479756589224576,-2.7363090618956347,1.0
50,SNIIn/sn1988Z.p0112.dat,Sc,2.3181933931199463,0.1,0.05651920569295993,0.6213788045570816,-2.0594568548384085,1.0
51,SNIIn/snLSQ13sd.p0000.dat,Sc,2.342411649372532,0.1,0.6229567488317311,0.05583926712400641,-0.6230312141085721,1.0
52,SNIIn/sn2010jl.p0041.dat,Sc,2.3424876327515074,0.1,0.1807334106656276,0.34238300892370455,-1.3819487251859717,1.0
53,Gap/sn2017be.p0007.dat,Sc,2.364211900312297,0.1,0.4598400496504915,0.0,-1.0057106989680633,1.0
54,SNIIn/sn2010jl.p0117.dat,Sc,2.3781333789567816,0.1,0.030635831103864763,0.6120021426821262,-2.6652016446448608,1.0
55,Gap/sn2020agp.p0005.dat,Sc,2.4135052281749507,0.1,0.08095879686769901,0.5816299481492572,-1.8746116327633675,1.0
56,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.4191682142477884,0.1,1.6010120639330567,0.0,0.269985521889631,1.0
57,Gap/sn2002bu.p0011.dat,Sc,2.434263147274082,0.1,0.7011145113399287,0.0,-0.5904604825143396,1.0
58,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.5168105431363177,0.1,0.17702839145246474,0.0,-2.0789470426008627,1.0
59,SNIIn/sn2006jd.p0184.dat,Sc,2.5202783354293623,0.1,0.08872720199973895,0.6175575475371774,-1.5296767773937636,1.0
60,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.525795996480609,0.1,1.1014068633172747,0.0,-0.1522091754526266,1.0
61,SNIIn/sn2005ip.p0043.dat,Sc,2.5323950812954203,0.1,0.11374071869740499,0.4462333066444962,-1.715507363641703,0.9767220267077437
62,SNIa-CSM/sn2011km.p0332.dat,Sc,2.5448270621102393,0.1,0.04272734672297285,0.6597962459873571,-2.2107579525993097,1.0
63,SNIIn/sn2006qq.p0017.dat,Sc,2.560630878372079,0.1,0.41182460285376116,0.0,-1.1589304199667203,1.0
64,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.573066608982664,0.1,2.432762526997197,0.0,0.7472858325852995,1.0
65,SNIIn/sn2005ip.p0046.dat,Sc,2.6275920779651125,0.1,0.12456504670186865,0.4586127898171141,-1.6757346562293993,1.0
66,Gap/sn2002kg.p0779.dat,Sc,2.628881007886392,0.1,0.5170888453888279,0.3609452953728441,-0.4205840127401772,1.0
67,SNIIn/sn2005ip.p0020.dat,Sc,2.7217919571438154,0.1,0.1299309965636987,0.03523557507768734,-2.2395718072154573,1.0
68,SNIIn/sn1999el.m0008.dat,Sc,2.7258874207621338,0.1,0.23004959543326078,0.13143362849091195,-1.6341597595940296,1.0
69,SNIIn/sn2005ip.p0048.dat,Sc,2.7610909723012402,0.1,0.11311619431780102,0.4804414072557476,-1.740810718874541,1.0
70,SNIIn/sn2005ip.p0119.dat,Sc,2.7749386982745614,0.1,0.014949950500944718,0.7047157747614642,-3.0578053992353746,1.0
71,SNIIn/sn2005ip.p0079.dat,Sc,2.82188194462798,0.1,0.04688232011761518,0.6121439532029456,-2.2826944705817147,1.0
72,SNIIn/sn2005ip.p0045.dat,Sc,2.850528119715209,0.1,0.11005054347194185,0.4826747324099006,-1.7556322012572965,1.0
73,SNIIn/sn2006qq.p0047.dat,Sc,2.855473677244521,0.1,0.2626772059644985,0.0,-1.5544954460488236,1.0
74,SNIIn/sn1999el.m0003.dat,Sc,2.908781577148555,0.1,0.19062841776831124,0.1404716777025599,-1.7348973073858118,1.0
75,SNIIn/sn1995G.p0666.dat,Sc,2.9474183671042473,0.1,0.19754914995471864,0.41265024111493664,-1.2527684731860125,1.0
76,SNIa-CSM/sn2011km.p0283.dat,Sc,2.9642440650023714,0.1,0.08401460078511908,0.6048458642707297,-1.7657968912464121,1.0
77,SNIIn/sn2010jl.p0100.dat,Sc,2.9895938281093675,0.1,0.04121688654339832,0.5764938673297587,-2.464693599511479,1.0
78,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.0202869357365003,0.1,0.4651400087006433,0.0,-1.0112433152729448,1.0
79,SNIa-CSM/sn2011km.p0390.dat,Sc,3.049785546841142,0.1,0.019947875941987655,0.6898827579496226,-2.9093844320906266,1.0
80,SNIIn/sn2005ip.p0071.dat,Sc,3.0588920392995234,0.1,0.08460902286647701,0.572396502491566,-1.8354879407810385,1.0
81,Gap/sn2000ch.p3303.dat,Sc,3.0685070405029133,0.1,0.03532685852439141,0.6684240817938447,-2.4626549413827603,1.0
82,SNIIn/sn2006qq.p0012.dat,Sc,3.0964474362084884,0.1,0.3373263939423131,0.0,-1.3082197108700944,1.0
83,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.1071632197624517,0.1,0.4543783793617912,0.06978508612718222,-0.9821908696860558,1.0
84,SNIIn/sn2010jl.p0108.dat,Sc,3.154549904727152,0.1,0.03765858654333577,0.5865805893084028,-2.5263153523766624,1.0
85,SNIIn/snLSQ12hxg.p0060.dat,Sc,3.1603939047489016,0.1,1.5730525962959188,0.0,0.21484445310154632,1.0
86,SNIIn/sn2010jl.p0159.dat,Sc,3.2203357405403046,0.1,0.019836860159095252,0.6482510420007994,-2.9142841163082456,1.0
87,SNIIn/sn2005kj.p0020.dat,Sc,3.2313735721857197,0.1,1.7044859708722893,0.0,0.2670836107931169,1.0
88,SNIIn/sn2006jd.p0121.dat,Sc,3.2519858208030965,0.1,0.12873527164476373,0.6380830033885124,-1.132862263391425,1.0
89,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.307147347333692,0.1,0.21788017783400732,0.11427131383965748,-1.6436782857836294,1.0
90,SNIIn/sn2005bx.m0015.dat,Sc,3.329264516317857,0.1,2.4177324174319645,0.0,0.7364466727334978,1.0
91,SNIIn/sn2006qq.p0072.dat,Sc,3.3439530628717486,0.1,0.2889929402716164,0.016128862689132238,-1.4764735345021271,1.0
92,SNIIn/sn2005ip.p0137.dat,Sc,3.360477321553854,0.1,0.01,0.729206017855195,-3.303362480285988,1.0
93,SNIIn/sn1995G.p0726.dat,Sc,3.3804258589755465,0.1,0.06763767152078462,0.4560522598598057,-2.268048833375138,1.0
94,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.4021978680815894,0.1,3.0,0.05104206941421004,0.6012691432962212,1.0
95,SNIa-CSM/sn1999E.p0090.dat,Sc,3.41592785631817,0.1,0.16207808633144413,0.2710769875611598,-1.8160759735029606,1.0
96,SNIIn/sn1997eg.m0063.dat,Sc,3.4779286943238596,0.1,0.28624838560527704,0.4698991531749103,-0.9159745778036024,1.0
97,SNIa-CSM/sn1999E.p0066.dat,Sc,3.4864387051774806,0.1,0.09850293622325065,0.2821399827109595,-2.2602000911309954,1.0
98,SNIIn/sn2005kj.p0032.dat,Sc,3.5000457957454003,0.1,1.2358956439403073,0.0,0.05391840787858405,1.0
99,SNIIn/sn1997eg.p0299.dat,Sc,3.5044032820023516,0.1,0.012582258030913328,0.6556701534511488,-3.4832953312665587,1.0
100,SNIIn/snPTF10gvf.m0007.dat,Sc,3.520526357037666,0.1,1.6874584772013481,0.061662087135667794,0.34709678894558793,1.0
101,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.5245003495594602,0.1,0.4716894496229999,0.02249112835142741,-1.0174832314009299,0.9733395937771303
102,SNIIn/snPTF12csy.p0159.dat,Sc,3.5442811135237275,0.1,0.01,0.7078460973858189,-3.4425664684472217,1.0
103,SNIIn/sn2006jd.p0092.dat,Sc,3.549334751480913,0.1,0.13427231132929293,0.5415962802307549,-1.413994789943844,1.0
104,SNIIn/sn1999el.m0004.dat,Sc,3.5571411452960726,0.1,0.2215037621360612,0.16636102578812584,-1.6293149467423973,1.0
105,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.6013587556914772,0.1,3.0,0.0942560724440693,0.5669690741449587,1.0
106,SNIIn/sn2005cp.p0079.dat,Sc,3.607671137385897,0.1,0.47668806096812716,0.0,-0.9366012663150586,1.0
107,SNIIn/sn1997eg.p0293.dat,Sc,3.6146585309838137,0.1,0.10179965766605646,0.1748265721449497,-2.4278694989129352,1.0
108,Gap/sn2000ch.p3086.dat,Sc,3.622221099593006,0.1,0.019929075532628057,0.6664462607985758,-2.9415067986157997,1.0
109,SNIa-CSM/sn1999E.p0053.dat,Sc,3.6369909143669563,0.1,0.15997769913200258,0.25979438513600067,-1.8240757256420963,1.0
110,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.638572574500378,0.1,0.04215240792423794,0.5887349754267968,-2.4390925052773484,1.0
111,SNIIn/sn2005ip.p0129.dat,Sc,3.66033946275902,0.1,0.01,0.7152683037706783,-3.3618129563356725,1.0
112,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.6764104775620234,0.1,0.026522148227583493,0.6078374403121204,-2.7967533166365905,1.0
113,SNIIn/snLSQ12heq.p0011.dat,Sc,3.7379261367786487,0.1,2.901373691690014,0.0,0.6892839212933428,1.0
114,Gap/sn1999bw.m0019.dat,Sc,3.7709772361881297,0.1,0.3673280608919164,0.0,-1.305743724960189,1.0
115,SNIIn/sn1997eg.m0061.dat,Sc,3.7989745284251275,0.1,0.2690406224519365,0.49909038143823875,-0.9123872894463017,1.0
116,SNIIn/sn2005kj.p0035.dat,Sc,3.800907048794074,0.1,1.1706809559371671,0.0,-0.022269178561554304,1.0
117,SNIIn/sn1994Y.p0206.dat,Sc,3.80155642790684,0.1,0.01,0.7410519888270835,-3.3791096580511732,1.0
118,SNIIn/sn2006qq.p0073.dat,Sc,3.8379405361444645,0.1,0.48392850952301225,0.0,-0.9977994770512872,1.0
119,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.8638731642107293,0.1,0.030201146003314822,0.5870722089647665,-2.7165503705106064,1.0
120,SNIIn/sn2015da.p0065.dat,Sc,3.8948288492314886,0.1,0.01,0.4810393543138627,-4.435667598874722,1.0
121,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.911056571925201,0.1,0.04298233207206403,0.5789035585635427,-2.5171551703102146,1.0
122,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.9147822998456583,0.1,0.032252781616268655,0.6253296626696224,-2.6514871465133147,1.0
123,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.9702225914844527,0.1,0.024154317972117863,0.636076232252374,-2.917296574190572,1.0
124,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.9761507546165777,0.1,0.041093113753812346,0.5569623659047795,-2.588914558387546,1.0
125,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.9842668943315513,0.1,0.03233278662873302,0.5854445593632079,-2.762059953929485,1.0
126,SNIa-CSM/sn1999E.p0142.dat,Sc,3.994003182598783,0.1,0.042387529225284756,0.3795573414608043,-2.9311116103925854,1.0
127,SLSN-II/sn2019kwr.p0077.dat,Sc,4.008041183029471,0.1,0.3415047547677545,0.0,-1.2187433897059414,1.0
128,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,4.028534960531013,0.1,1.2358770635524372,0.0,-0.3268537741695759,1.0
129,SNIIn/sn2010jl.p0145.dat,Sc,4.033542008240864,0.1,0.04535042491513544,0.6596027570176703,-2.04889163162747,1.0
130,SNIIn/sn1994Y.p0264.dat,Sc,4.05737758417673,0.1,0.010176647371171804,0.7887778605900923,-2.9356955704095586,1.0
131,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.0588872773499265,0.1,0.06638974779038669,0.5898903901048138,-2.007627099996642,1.0
132,SNIIn/sn2005kj.p0033.dat,Sc,4.062338254460686,0.1,1.1583124858473557,0.0,-0.03248829954203504,1.0
133,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.077945769393661,0.1,0.7256598489057358,0.0,-0.6365298296285977,0.9822786075692652
134,SNIa-CSM/sn2016iks.m0074.dat,Sc,4.104744381753681,0.1,2.9706238689189957,0.0,0.8774051416874127,1.0
135,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.12553032898776,0.1,0.045816852989742134,0.5526279251376394,-2.499916117866273,1.0
136,SNIIn/sn2006jd.p0021.dat,Sc,4.1882925508945785,0.1,0.15607091076830837,0.39643696726381433,-1.5741225968147108,1.0
137,SNIIn/sn2006jd.p0119.dat,Sc,4.190644136586917,0.1,0.030492435202677345,0.6212507139234226,-2.6915299840064595,1.0
138,SNIIn/sn2006jd.p0065.dat,Sc,4.220793033621359,0.1,0.1976738932449372,0.5102138881956116,-1.139839722685186,1.0
139,SNIa-CSM/sn1999E.p0024.dat,Sc,4.227682194950253,0.1,0.16839019372874126,0.22325047085401767,-1.811215505942495,1.0
140,SNIIn/snLSQ12hxg.p0020.dat,Sc,4.2340963590094525,0.1,3.0,0.04834593696865429,0.5933702030845769,1.0
141,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.2395638738210435,0.1,0.042304851759607416,0.5339498067611542,-2.591505319152726,1.0
142,SNIIn/sn2000P.p0058.dat,Sc,4.244954297861432,0.1,0.12312218508130528,0.3910935960785874,-1.8758851948438409,1.0
143,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.259426913301478,0.1,0.056513530666641686,0.6356956910598908,-2.083792247796335,1.0
144,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.263892120723266,0.1,1.211335472088792,0.0,-0.10112124349043515,1.0
145,SNIIn/sn1994Y.p0235.dat,Sc,4.264511861595754,0.1,0.01,0.768206474672268,-3.1835239889963427,1.0
146,SNIIn/sn2006jd.p0040.dat,Sc,4.2975913565493755,0.1,0.2228067137923631,0.45257270192375604,-1.1051235157757497,1.0
147,SNII-flash/sniPTF15crj.m0008.dat,Sc,4.307405947112473,0.1,1.2846050072268251,0.0,-0.0255883828212904,1.0
148,SNIIn/sn1997cy.p0194.dat,Sc,4.328437475963577,0.1,0.11892308575259594,0.5447284099618239,-1.6584759416690866,1.0
149,SNIIn/snLSQ12heq.p0013.dat,Sc,4.332828010196028,0.1,3.0,0.0,0.7077843649746569,1.0
150,Gap/sn2017be.p0013.dat,Sc,4.367154259513251,0.1,0.4562514889099207,0.0,-0.9961995671362477,1.0
151,SNIa-CSM/sn1999E.p0056.dat,Sc,4.373366126052272,0.1,0.042253174206736015,0.3425946230395616,-2.980654088453961,1.0
152,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.385866850552066,0.1,0.042156288124218656,0.6485885026699281,-2.3007012454413216,1.0
153,SNIIn/snLSQ12hxg.p0030.dat,Sc,4.3948982523190345,0.1,1.4169606280405245,0.0,0.1411041722422216,1.0
154,SNIIn/sn1997eg.m0069.dat,Sc,4.4352321998483175,0.1,0.22475212337836778,0.5421399802017923,-1.0226458150002422,1.0
155,SNIIn/sn1997eg.p0116.dat,Sc,4.473588918028125,0.1,0.013916847774315948,0.6919065307666942,-3.324869158999036,1.0
156,SNIIn/sn2006jd.p0034.dat,Sc,4.505105432586042,0.1,0.20756471395573162,0.4530542079399459,-1.198876741177612,1.0
157,Gap/sn2000ch.p3495.dat,Sc,4.521752515560698,0.1,0.15865378838127495,0.5163185680208636,-1.3165434449117348,1.0
158,SNIIn/sn2005cp.p0125.dat,Sc,4.5251515357063035,0.1,0.0440834493792463,0.39025591831991685,-2.7769979785721417,1.0
159,SNIIn/sn1997eg.p0076.dat,Sc,4.527169527119962,0.1,0.03957100323632516,0.6548060318473793,-2.4382430346667543,1.0
160,SNIIn/sn1997eg.p0026.dat,Sc,4.538403196429321,0.1,0.03667297731394266,0.6176220930526736,-2.635531886148033,1.0
161,SNIIn/sn1997eg.max.dat,Sc,4.542025028449924,0.1,0.05636906561210017,0.6117471823235495,-2.2250027602233144,1.0
162,SNIIn/snLSQ14pt.p0007.dat,Sc,4.551792900348538,0.1,1.7612612253815567,0.0,0.3436701169506001,1.0
163,SNIIn/sn1997eg.p0088.dat,Sc,4.57109191485313,0.1,0.02232995079980234,0.6787178985708873,-2.9237302322222467,1.0
164,SNIIn/sn1997eg.p0018.dat,Sc,4.57648214827443,0.1,0.04456865254095233,0.6225201405131565,-2.432934758086613,1.0
165,SNIIn/sn1999el.m0005.dat,Sc,4.577397186816045,0.1,0.28281035342105804,0.19776425457867797,-1.348995962912075,1.0
166,SNIIn/sn2000eo.p0020.dat,Sc,4.579146736509622,0.1,0.27164864934281296,0.04568756868966711,-1.4642708109302396,1.0
167,SNIIn/sn1997eg.p0111.dat,Sc,4.620232072343894,0.1,0.011373090953014907,0.6916850423879015,-3.4613304993339473,1.0
168,SNIa-CSM/sn1999E.p0036.dat,Sc,4.6446161928157235,0.1,0.1651764057010064,0.31597280273013917,-1.7153253103182124,1.0
169,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.646704680066519,0.1,0.2841456189324581,0.2678046214157934,-1.1012317563017313,1.0
170,SNIIn/sn2005cp.p0213.dat,Sc,4.65381611791295,0.1,0.05598331007626372,0.31125483035465734,-2.756392021315502,1.0
171,SNIIn/sn2006jd.p0060.dat,Sc,4.654652553967598,0.1,0.4111447836839493,0.48672731311237716,-0.1873912626802013,1.0
172,SNIIn/sn2015da.p0794.dat,Sc,4.660872220844842,0.1,0.01,0.7399990725789187,-3.107183455698177,1.0
173,SNIIn/snPTF10gvf.m0015.dat,Sc,4.6750040857457265,0.1,0.1443143660833212,0.5496507980937111,-1.3824858681441445,1.0
174,Gap/snLSQ13zm.p0022.dat,Sc,4.678249984913332,0.1,0.4144672876119282,0.0,-1.1202016915647923,1.0
175,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4.686549832179647,0.1,0.7222557984559735,0.0,-0.6330599504511369,1.0
176,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.706575757361068,0.1,0.7313245400952524,0.0,-0.6664591921418723,0.9822786075692652
177,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.718547558871098,0.1,0.037991005698891425,0.6596982193391514,-2.353678033688968,1.0
178,SNIIn/sn2000eo.p0028.dat,Sc,4.726974238345155,0.1,0.07044805557970221,0.2489008597390807,-2.710840926430025,1.0
179,Gap/snLSQ13zm.p0042.dat,Sc,4.775195110244894,0.1,0.3421108159416944,0.002573968200514118,-1.2747910458390037,1.0
180,SNIIn/sn1997eg.p0150.dat,Sc,4.776985352856034,0.1,0.01,0.7006107772821951,-3.4949010639299254,1.0
181,SNIIn/sn1997eg.p0048.dat,Sc,4.781259560990279,0.1,0.026166187631507364,0.6630054220910265,-2.8611974060436127,1.0
182,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,4.7992460607928304,0.1,0.7408303972034582,0.0,-0.6147609596959486,1.0
183,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.819189689821011,0.1,0.26602305913382857,0.0,-1.6590852945968926,1.0
184,SNIIn/sn1997eg.p0032.dat,Sc,4.840609041484421,0.1,0.032601338311079066,0.6701163605059552,-2.5953610402871092,1.0
185,SNIIn/sn2000P.p0045.dat,Sc,4.842311675494295,0.1,0.1993159196521071,0.2848201260872052,-1.5691661097538732,1.0
186,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.894297797869073,0.1,0.13738896487776156,0.23527910062430804,-1.913480578883155,1.0
187,SNIIn/snLSQ14pt.p0008.dat,Sc,4.917339302889322,0.1,2.3659224255516937,0.0,0.3170060646803494,1.0
188,SNIIn/sn2000P.m0003.dat,Sc,4.9207600288496165,0.1,2.07931755147038,0.0,0.3814045700131883,1.0
189,SNIIn/sn2015da.p0104.dat,Sc,4.9263319735361595,0.1,0.01,0.564887513843403,-4.160576719963386,1.0
190,Gap/snLSQ13zm.p0028.dat,Sc,4.934500605483333,0.1,0.3033589983419156,0.0,-1.402377656249019,1.0
191,Gap/snLSQ13zm.p0578.dat,Sc,4.936336494499642,0.1,0.22748467470384523,0.3737670544463933,-1.207714959678671,1.0
192,SNIIn/sn1999el.max.dat,Sc,4.952877289606269,0.1,0.24132223008670492,0.2002915239422972,-1.5091322682333461,1.0
193,Gap/snLSQ13zm.p0015.dat,Sc,4.957341940294924,0.1,1.176352954343157,0.0,-0.21160595516101988,1.0
194,Gap/snLSQ13zm.m0006.dat,Sc,4.977664489092588,0.1,2.583177660525417,0.0,0.706628094386277,1.0
195,Gap/sn2017be.p0040.dat,Sc,4.97994418514226,0.1,0.2513969553766972,0.0,-1.7171919580871562,1.0
196,SNIa-CSM/sn2012ca.p0349.dat,Sc,5.017508265115669,0.1,0.039163019741126466,0.6668004370278923,-2.3021467318532496,1.0
197,SNIa-CSM/sn1999E.p0028.dat,Sc,5.026655901926182,0.1,0.09611612619347565,0.2465013410692545,-2.3520385149666616,1.0
198,Gap/snLSQ13zm.p0007.dat,Sc,5.032666495946599,0.1,2.2688566109956967,0.0,0.45109584672603875,1.0
199,SNIIn/sn2000P.p0001.dat,Sc,5.052379481876997,0.1,1.4825091643781885,0.0,0.00012417085390162226,1.0
200,SNIIn/sn1997eg.m0008.dat,Sc,5.1090225667141596,0.1,0.03186105181604178,0.6658059908579477,-2.596856124014893,1.0
