I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIIn/sn2006qq.p0017.dat,Sc,1.0160709235486143,0.1,3.0,0.0,1.3154846470267956,1.0
16,SNIIn/sn2005db.m0018.dat,Sc,1.026404566465664,0.1,3.0,0.0682666889571934,1.4046841680676272,1.0
17,Gap/sn2017be.p0013.dat,Sc,1.0431428700739391,0.1,3.0,0.0,1.3943619435314711,1.0
18,SNIIn/sn2005db.p0007.dat,Sc,1.046812593408879,0.1,3.0,0.0,1.2864896155599808,1.0
19,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.0789149189384815,0.1,3.0,0.010456636930129798,1.337426261302022,0.9845189506929641
20,SNIa-CSM/sn1999E.p0386.dat,Sc,1.0843875040388928,0.1,3.0,0.0,1.2464293087235907,1.0
21,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.0879869554878652,0.1,1.6883169920155858,0.0,0.6297663018786706,1.0
22,Gap/snLSQ13zm.p0028.dat,Sc,1.0933464813266829,0.1,3.0,0.07073577173718902,1.5194718951015962,1.0
23,SNIa-CSM/sn1999E.p0066.dat,Sc,1.109029925690928,0.1,3.0,0.16886811415289882,1.63907784861165,1.0
24,SNIa-CSM/sn1999E.p0024.dat,Sc,1.1199321738651988,0.1,3.0,0.09408104965738193,1.502489398369057,1.0
25,SNIIn/sn1999el.max.dat,Sc,1.1291344940566472,0.1,3.0,0.053778982012760664,1.3756845244266158,1.0
26,Gap/sn2017be.p0007.dat,Sc,1.1314627234435093,0.1,3.0,0.0,1.3674530049226388,1.0
27,SNIIn/sn2000eo.p0020.dat,Sc,1.1839391328762217,0.1,3.0,0.09289944490716438,1.5614960845060752,1.0
28,SNIa-CSM/sn1999E.p0036.dat,Sc,1.197259245074096,0.1,3.0,0.10646172802075181,1.5213413541496674,1.0
29,Gap/sn2017be.p0026.dat,Sc,1.224489650378551,0.1,2.403995761671386,0.15469854886912632,1.3782318117739913,1.0
30,SNIIn/sn2000eo.p0028.dat,Sc,1.2561414816974739,0.1,2.6490979065489193,0.23994454058163459,1.6070882498173142,1.0
31,SNIa-CSM/sn1999E.p0053.dat,Sc,1.2720959559452223,0.1,3.0,0.08821156351514582,1.472106870527463,1.0
32,SNIIn/sn1999el.m0004.dat,Sc,1.3023279659387446,0.1,3.0,0.042960822628689735,1.3518837263349037,1.0
33,SNIa-CSM/sn1999E.p0056.dat,Sc,1.3261158783789737,0.1,1.9153445690253392,0.2250239989072844,1.3692823373157306,1.0
34,SNIIn/sn2005ip.p0020.dat,Sc,1.3360674396654757,0.1,2.0995950616209798,0.1208859340097211,1.1619415101240833,1.0
35,Gap/snLSQ13zm.p0022.dat,Sc,1.3628341960290205,0.1,3.0,0.0,1.37986859770704,1.0
36,SNIa-CSM/sn1999E.p0090.dat,Sc,1.3628966690551776,0.1,3.0,0.07076011884143815,1.4080097804756324,1.0
37,SNIIn/sn1996L.p0060.dat,Sc,1.3786833158657643,0.1,2.7234304406747243,0.2436043569107678,1.7325762562582105,1.0
38,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.4016371271801626,0.1,2.286965165420021,0.08025933200001183,1.240800107502619,1.0
39,SLSN-II/sn2019kwr.p0077.dat,Sc,1.4550788830451098,0.1,3.0,0.0,1.4167311041721506,1.0
40,SNIa-CSM/sn1999E.p0121.dat,Sc,1.4653990574398823,0.1,2.107728631633516,0.23108035749645764,1.4080048689445899,1.0
41,SNIIn/sn2015da.p0048.dat,Sc,1.4923475532226016,0.1,0.9464997438881269,0.271006609070971,0.5491809910898638,1.0
42,SNIIn/sn2005ip.p0019.dat,Sc,1.4969579049569366,0.1,3.0,0.22593909872137943,1.7643696345500224,1.0
43,SNIa-CSM/sn1999E.p0142.dat,Sc,1.5024881833621166,0.1,2.4222659318348767,0.261462202513398,1.7014403263175106,1.0
44,SNIIn/sn1999el.p0030.dat,Sc,1.5058726810902412,0.1,2.285742841111818,0.2081650211464091,1.3690662642481608,1.0
45,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.5173344472070376,0.1,3.0,0.24890565121122166,1.8735392603260081,0.9733395937771303
46,Gap/sn2019abn.p0025.dat,Sc,1.5186088665106907,0.1,0.5939525160565241,0.02763906548438273,-0.6655241952994877,1.0
47,SNIIn/sn2008fq.p0014.dat,Sc,1.5211410419213833,0.1,1.7614905286882274,0.04996459722725229,0.8445307602213279,1.0
48,SNIIn/sn2006qq.p0072.dat,Sc,1.5526391039956624,0.1,3.0,0.054269461213805985,1.4094377892963235,1.0
49,SNIIn/sn2005kj.p0124.dat,Sc,1.575443658450155,0.1,2.7820891897418805,0.17741693598321692,1.672410324820389,1.0
50,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.5899091207866811,0.09,2.4491150371741592,0.06235045501979951,1.2109733203745519,1.0
51,SNIIn/sn2005kj.p0106.dat,Sc,1.6002602627300826,0.1,3.0,0.12419440786150132,1.618312708762291,1.0
52,Gap/sn2007sv.p0010.dat,Sc,1.606361516181673,0.1,2.9378471208901877,0.08318256569545966,1.3493878936173247,0.9715889635684691
53,Gap/sn2019abn.p0016.dat,Sc,1.6203514216935329,0.1,0.6620364562460398,0.1592695515364494,-0.26185456487455866,1.0
54,SNIc-bl/sn2006aj.p0198.dat,Sc,1.6232527090624638,0.14,3.0,0.1577069522773825,1.6309350980501367,1.0
55,SNIIn/sn2008fq.p0007.dat,Sc,1.6507295882877975,0.1,2.6721950288207896,0.03732367553706852,1.2875028396927881,1.0
56,Gap/sn2007sv.p0040.dat,Sc,1.6510130937740661,0.1,2.3997496802931364,0.18027112660061093,1.328506272835768,1.0
57,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.6674755341482177,0.1,3.0,0.0,1.3839289959669034,1.0
58,SNIIn/sn2005ip.p0018.dat,Sc,1.6938651339966015,0.1,3.0,0.23453736094615013,1.7110689650419988,1.0
59,Gap/sn2019abn.p0053.dat,Sc,1.7372155668234421,0.1,0.2036328173281329,0.07323167062274445,-1.8869388067885184,1.0
60,SNIIn/sn2005cp.p0079.dat,Sc,1.7399310294998553,0.1,3.0,0.0,1.404694168095309,1.0
61,SNIIn/sn1997eg.p0293.dat,Sc,1.76756436333882,0.1,2.5860603227038395,0.220673986415007,1.4530353538790628,1.0
62,SNIIn/sn2005kj.p0133.dat,Sc,1.7694691379128096,0.1,3.0,0.22131561978927475,1.7919738026492902,1.0
63,SLSN-II/sn2018lqi.p0089.dat,Sc,1.8111886262442751,0.1,3.0,0.19417899319721688,1.8795684362956402,1.0
64,SNIa-CSM/sn2011km.p0303.dat,Sc,1.8349335555482256,0.1,3.0,0.1089809030928313,1.527842407552008,1.0
65,Gap/snLSQ13zm.p0042.dat,Sc,1.835762392303487,0.1,3.0,0.10593771808607363,1.5760724450199324,1.0
66,SLSN-II/sn2020bfe.p0071.dat,Sc,1.8465185734329088,0.1,3.0,0.0,1.3846848349199028,1.0
67,SLSN-II/sn2020hgr.p0092.dat,Sc,1.8471426552237982,0.1,3.0,0.21907082554413307,1.9261248763326582,1.0
68,SNIIn/sn2005kj.p0122.dat,Sc,1.861560330036782,0.1,3.0,0.19423226826051732,1.8158769833126733,1.0
69,SNIIn/sn2015da.m0053.dat,Sc,1.8652003007951226,0.1,2.512176376005019,0.3281360746074203,1.7290363198850027,0.9792808727780896
70,SNIIn/sn2000bg.p0027.dat,Sc,1.875935341937679,0.1,2.6055940038707663,0.0,1.0793999119551705,1.0
71,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.8998398221821187,0.1,3.0,0.09699670789025572,1.5533948465359009,1.0
72,SNIIn/sn2008fq.p0002.dat,Sc,1.9010427808719692,0.15,3.0,0.02960915980236623,1.3223973438216763,1.0
73,SNIIn/sn2000bg.m0005.dat,Sc,1.9192513589860427,0.09,3.0,0.05039158033037103,1.3757632279391652,1.0
74,Gap/sn2019ahd.m0010.dat,Sc,1.9761109420180465,0.1,1.2276988489288987,0.00904137689843714,0.3905877390810378,1.0
75,SNIIn/sn2015da.m0057.dat,Sc,2.0537312562564667,0.1,2.3764753182232283,0.31787958797390303,1.645154648615129,1.0
76,SLSN-IIn/sn2006gy.p0138.dat,Sc,2.0704093343501113,0.1,1.25783788564124,0.11463597742183337,0.34555571672577,1.0
77,SNIIn/sn2006bo.p0021.dat,Sc,2.075507914637255,0.1,3.0,0.0,1.3763519735680032,1.0
78,SNII/sn2013am.p0010.dat,Sc,2.0776927645230634,0.1,3.0,0.17020624073611293,1.599654748506869,1.0
79,SNII/sn2013am.p0012.dat,Sc,2.0833079205570897,0.1,3.0,0.2635714921627158,1.8734976219469577,1.0
80,SNIb/sn2008D.m0020.dat,Sc,2.0865500533690367,0.09,3.0,0.0,1.2605212522943674,1.0
81,SNII/sn2013am.p0008.dat,Sc,2.0920658132049947,0.1,3.0,0.11494671128421974,1.51087253692301,1.0
82,SNII/sn2013am.p0016.dat,Sc,2.092495103822717,0.1,2.8037692743935962,0.30907931798383625,1.8067135528723863,1.0
83,Gap/sn2007sv.p0044.dat,Sc,2.099659294597516,0.1,1.9999210622179353,0.17470471611925886,1.1793132131994957,1.0
84,SNIIn/sn2007pk.p0045.dat,Sc,2.116165742534029,0.1,3.0,0.2198628208220985,1.783330575626013,1.0
85,SNIc/sn1990B.p0100.dat,Sc,2.1480588811240757,0.14,2.3666736259741055,0.21745626484813466,1.175549761494956,0.9525007853543869
86,SNIIn/sn2006qq.p0047.dat,Sc,2.1739971163430454,0.11,3.0,0.11479689427629965,1.5293522096869694,1.0
87,SNII/sn2013am.p0013.dat,Sc,2.1757200296169836,0.1,3.0,0.2817283438399592,1.8427108102463854,1.0
88,SNIIn/sn1998S.p2141.dat,Sc,2.190667154932778,0.1,3.0,0.0,1.2425239025627208,1.0
89,SLSN-II/sn2019xfs.p0029.dat,Sc,2.194794469613294,0.12,3.0,0.2729335229924539,1.9207100001600592,1.0
90,Gap/sn2017be.p0018.dat,Sc,2.197949639257495,0.09,3.0,0.0,1.3691061268914089,1.0
91,SNIIn/sn1998S.p0071.dat,Sc,2.2098339529388356,0.1,2.391179463701061,0.3013192870827383,1.8069625053245821,1.0
92,SNIIn/sn2005db.p0053.dat,Sc,2.227483958976417,0.1,1.79153222825603,0.22207670516968908,1.0884022515464873,1.0
93,SNIb/sn2008D.m0016.dat,Sc,2.2314073164263837,0.16,3.0,0.2495896874389506,1.6745265686646473,1.0
94,Gap/sn2001ac.p0009.dat,Sc,2.232679586370322,0.1,3.0,0.0,1.4166966214125087,1.0
95,SNIIn/sn2005cp.p0125.dat,Sc,2.234465801565686,0.1,2.6387807723055854,0.291173723942624,1.9029354876174094,1.0
96,SNIb/sn2008D.m0015.dat,Sc,2.2642333540237924,0.15,2.98747492996969,0.3168035030215536,1.840799512575875,1.0
97,SNIa-CN/sn2004L.p0035.dat,Sc,2.269503160483814,0.09,3.0,0.13217823023742548,1.4748338432369401,1.0
98,SNIb/sn2008D.m0014.dat,Sc,2.2864076494244703,0.12,3.0,0.26903103345309604,1.8366637167247295,1.0
99,SNIIb/sn2006T.m0013.dat,Sc,2.3042141418110935,0.11,3.0,0.28700546739133914,1.8855977987060923,1.0
100,SNIb/sn2009jf.p0085.dat,Sc,2.3144208995897078,0.03,2.2911289389152327,0.20295536524733154,1.6144298648415598,0.9649155683978018
101,SNIb/sn2008D.m0017.dat,Sc,2.3177800911736703,0.17,3.0,0.1962643989797408,1.5316342117508943,1.0
102,SNIc/sn2004ge.p0006.dat,Sc,2.318848546935241,0.09,1.4459809782026167,0.09169430746783733,0.6995294030084187,1.0
103,SNIIb/sn2008ax.m0018.dat,Sc,2.3337704376656374,0.11,2.2097394557634904,0.3232122604275598,1.7648756474347185,1.0
104,SNIc/sn1994I.p0038.dat,Sc,2.336745775503221,0.16,3.0,0.30883991199031985,1.8445844063483399,0.981660637053108
105,SNIIn/sn1995G.p0726.dat,Sc,2.3408522949299515,0.1,3.0,0.24163657051125145,1.8871468825171522,1.0
106,SLSN-IIn/sn2006gy.p0052.dat,Sc,2.3617247959303844,0.06,1.1557458582250566,0.21359235099866522,0.5507314279371798,1.0
107,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.366984375813827,0.1,3.0,0.039656948230729364,1.4272376583515947,1.0
108,SLSN-II/snCSS121015.p0430.dat,Sc,2.37968380504724,0.15,0.40761278740250684,0.39853686729328586,-0.0797400307730234,0.9658232857595022
109,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.3844552925135307,0.1,3.0,0.22193286343848947,1.7798921856420256,1.0
110,SNIIn/sn2006qq.p0012.dat,Sc,2.3888820100664927,0.09,3.0,0.048347414008626764,1.4726091508678825,1.0
111,SNIc/sn1990B.p0072.dat,Sc,2.3894198845029857,0.12,2.872517321430049,0.3492613839650083,1.844648978282424,0.9689792772664405
112,SNIa-CN/sn2001fh.p0007.dat,Sc,2.394788738044486,0.03,3.0,0.1904163712795338,1.7468386001697966,0.9918904398826978
113,Gap/sn2015dl.p0057.dat,Sc,2.397864736956519,0.1,0.9235873357449514,0.3504087049085776,0.6505660621681485,1.0
114,SLSN-II/sn2008es.p0082.dat,Sc,2.3985932284292115,0.1,3.0,0.0,1.42434407378334,1.0
115,SLSN-II/snCSS121015.p0431.dat,Sc,2.4100606677328367,0.15,0.15630516458037988,0.38816779877442215,-1.0744168448036986,0.9658232857595022
116,SLSN-II/snCSS121015.p0429.dat,Sc,2.4184921626903377,0.16,0.42692205126403776,0.40796778927915456,-0.022155241363519637,0.9545864054954194
117,SNIb/sn2008D.p0062.dat,Sc,2.431785501577007,0.15,2.178468358321161,0.3771144538059332,1.8630463383700646,1.0
118,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.432706151833369,0.1,1.1546731720653611,0.1704686165872841,0.43738748203480504,1.0
119,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.4426326337046715,0.1,3.0,0.20791242901370016,1.7683898915376253,1.0
120,Gap/sn2019abn.m0024.dat,Sc,2.449307644195098,0.1,2.952686960834392,0.1606322040250703,1.3634870648570612,0.9690147259877945
121,SNII/sn2006bp.p0033.dat,Sc,2.45015735468677,0.09,2.8095794389224396,0.3226249950436356,2.0,0.9575449217526346
122,SNIa-BL/sn2001N.p0032.dat,Sc,2.4515829203396677,0.09,3.0,0.21055094892686735,1.658925818562991,1.0
123,SLSN-IIn/sn2006gy.p0166.dat,Sc,2.451763243930578,0.1,0.7322019302905536,0.0790828659706795,-0.3000851058144746,1.0
124,SNIa-BL/sn2006br.max.dat,Sc,2.4524733098145983,0.15,2.7068878563277434,0.3226098202887646,1.690845798686714,1.0
125,SNII/sn2006bp.p0025.dat,Sc,2.4569750522637457,0.09,2.999134151567725,0.27340270436972125,2.0,0.9575449217526346
126,SNIIb/sn1998fa.p0019.dat,Sc,2.4656515085442727,0.05,3.0,0.0,1.3305779974952552,1.0
127,SNII/sn2013am.p0022.dat,Sc,2.5070426994475037,0.1,2.180662959980803,0.3463192619515783,1.5698947348861567,1.0
128,SNIa-CN/sn2001br.p0053.dat,Sc,2.508849842358777,0.09,3.0,0.23039133939087753,1.708430221128539,1.0
129,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.5170491679474565,0.1,3.0,0.0,1.3167656963773364,1.0
130,SNIc-bl/sn2006aj.p0002.dat,Sc,2.5178587618763695,0.15,3.0,0.22646855225466672,1.7263101943610408,1.0
131,SLSN-I/sn2012il.p0055.dat,Sc,2.526910630742412,0.12,2.3927687565390565,0.32821940504439256,2.0,1.0
132,SLSN-IIn/sn2006gy.p0088.dat,Sc,2.5417046313965788,0.09,1.1707678364986585,0.17166148947758428,0.3508874215508326,1.0
133,SLSN-II/sn2019xfs.p0083.dat,Sc,2.550023252232173,0.08,3.0,0.03535172300786514,1.422571879372453,1.0
134,SNIIn/sn2000bg.m0028.dat,Sc,2.550023677633431,0.17,3.0,0.0,1.1599018092743258,1.0
135,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.554210857427301,0.08,3.0,0.032356296885285005,1.315037788020421,1.0
136,SNIIn/sn2000P.p0045.dat,Sc,2.555091113176349,0.1,3.0,0.14216552010078054,1.5920157285388483,1.0
137,SNIIb/sn1993J.m0011.dat,Sc,2.555247014887149,0.12,3.0,0.29094942390057527,1.939819663923297,0.9792457063745948
138,SNIc/sn1990B.p0065.dat,Sc,2.558217941475399,0.12,2.5018264206582814,0.36274456614477346,1.6571487935208955,0.9689792772664405
139,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.5600118123470983,0.1,3.0,0.25206797306420675,1.8693210967537142,1.0
140,SNIc/sn1994I.p0145.dat,Sc,2.5672127769969846,0.15,3.0,0.04927433132465085,1.4383850411267667,1.0
141,Gap/sn2002bu.p0023.dat,Sc,2.567996887047869,0.1,3.0,0.0,1.4126265369312194,1.0
142,SNII/sn2006bp.p0042.dat,Sc,2.5789267170312646,0.09,2.5616851620255097,0.3637769763941546,2.0,0.9575449217526346
143,SNIIn/sn1999Z.p0003.dat,Sc,2.6012475931404606,0.1,3.0,0.024360356037672462,1.2660318262453978,1.0
144,SNIa-CN/sn2002do.p0017.dat,Sc,2.607527198185653,0.09,2.7711982096409655,0.2322051153519858,1.58492787830388,1.0
145,SNIc-bl/sn2002ap.p0027.dat,Sc,2.608827109349952,0.12,2.8114392529339995,0.38077249207915126,2.0,0.9779668875648402
146,SNIa-CN/sn2004L.p0020.dat,Sc,2.612698551563201,0.09,3.0,0.17729512313519352,1.5969680138710163,1.0
147,SNIa-SS/sn2005eu.p0038.dat,Sc,2.620216290796087,0.1,3.0,0.12632595215796472,1.4663747635152924,1.0
148,SNIIb/sn2008ax.m0017.dat,Sc,2.6304833926190008,0.11,2.5606318021698176,0.30464553263566263,2.0,1.0
149,SNIc/sn2005az.p0064.dat,Sc,2.638196354440442,0.15,3.0,0.20979219923246667,1.6032651690748967,1.0
150,SNIb-pec/sn2007uy.p0054.dat,Sc,2.640164395875847,0.16,3.0,0.3462973872646845,1.8574529763939542,1.0
151,SNIa-CN/sn2004L.p0027.dat,Sc,2.648606027083922,0.09,3.0,0.09615802180713016,1.4584196484285696,1.0
152,SNII/sn2009N.p0023.dat,Sc,2.6579955811619445,0.1,3.0,0.2415541167968232,1.906203698504473,1.0
153,SNIIn/sn1998S.p0074.dat,Sc,2.6605188121290677,0.1,3.0,0.2654143248717246,1.8852916008008191,1.0
154,SNIc/sn2005az.p0056.dat,Sc,2.663069549307668,0.15,3.0,0.23554469471847722,1.638802902949287,1.0
155,SNIIn/sn2005bx.p0020.dat,Sc,2.664609772865575,0.1,3.0,0.0,1.4286293625101034,1.0
156,SNIc-bl/sn1998bw.p0012.dat,Sc,2.6692888758018,0.16,3.0,0.3210393474628294,1.9928005181394883,1.0
157,SNIc/sn2005az.p0061.dat,Sc,2.671590340881729,0.15,3.0,0.17907207180387358,1.5274527726218046,1.0
158,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.6788177947417324,0.1,3.0,0.0,1.242525186446655,1.0
159,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.6790410434127097,0.06,1.0962832713988855,0.25425665306325396,0.6115010817959725,1.0
160,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.6822415210899884,0.1,3.0,0.20022008877192884,1.8048011850095316,1.0
161,SNIc-bl/sn1998bw.p0004.dat,Sc,2.687077018856278,0.16,3.0,0.3085901041873445,2.0,1.0
162,SNII/sn1999gi.p0026.dat,Sc,2.6924191936871553,0.1,3.0,0.23344668410912903,1.788169434130271,1.0
163,SNII/sn1999br.p0031.dat,Sc,2.693716671944077,0.1,3.0,0.25165152564382554,2.0,1.0
164,SLSN-II/sn2020bfe.p0074.dat,Sc,2.6959051827770817,0.1,3.0,0.04671436626064482,1.4421095358541152,1.0
165,SNIa-CL/sn1998bp.p0076.dat,Sc,2.711122878352418,0.15,3.0,0.33895686810489944,1.8097884014718237,1.0
166,SNIa-CL/sn2007al.p0003.dat,Sc,2.7128897460282717,0.12,3.0,0.29002137551768475,1.7887386518011978,1.0
167,SNIIb/sn2008ax.m0019.dat,Sc,2.717546524384021,0.12,2.77768420312546,0.33173406726671834,2.0,1.0
168,SNIa-CN/sn2001br.p0052.dat,Sc,2.719331769969223,0.09,2.988825114024571,0.26709972724883174,1.7788082025334484,1.0
169,SNIc-bl/sn2002ap.m0001.dat,Sc,2.7200051174337414,0.16,3.0,0.3185466311289701,1.9566244043450491,0.9930910437666958
170,SNIc-bl/sn2007bg.p0003.dat,Sc,2.7235727691557057,0.11,3.0,0.22758526293024525,1.7563281249477802,1.0
171,SNII/sn2013am.p0004.dat,Sc,2.7322568936454474,0.11,3.0,0.10185136874039752,1.467368948390297,1.0
172,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.7322591211657574,0.1,1.3423944727110981,0.25478675145334984,0.7744614861657844,1.0
173,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.733382153195657,0.1,1.1553508770968015,0.27046590737891646,0.6238658700796009,1.0
174,SNIc-bl/sn2002ap.p0001.dat,Sc,2.7334967081315162,0.16,3.0,0.33697646739050097,2.0,0.9930910437666958
175,SNIIn/sn2005gl.p0037.dat,Sc,2.74004261919307,0.1,3.0,0.2090655639853385,2.0,1.0
176,SNII/sn2013am.p0019.dat,Sc,2.7487803626822265,0.1,3.0,0.3504031003149127,1.9129791126263265,1.0
177,SNIc-bl/sn1998bw.p0019.dat,Sc,2.754604641928017,0.12,2.150646757212178,0.3505280953876519,2.0,1.0
178,SNIc-bl/sn1998bw.p0006.dat,Sc,2.7559804802953654,0.16,2.9968746986332753,0.32112758136101227,2.0,1.0
179,SNIc-bl/sn1997ef.m0012.dat,Sc,2.7575446269754824,0.17,3.0,0.3207037023170459,2.0,0.9936118011455374
180,SNIb/sn2008D.m0018.dat,Sc,2.7580363346394012,0.08,3.0,0.0,1.2690763344965865,1.0
181,SNIa-CN/sn2004L.p0032.dat,Sc,2.7699748988716513,0.09,3.0,0.0,1.2701424556748955,1.0
182,SNIc-bl/sn2007ru.m0000.dat,Sc,2.7783130205379614,0.16,3.0,0.2529431707163112,1.721855632810243,1.0
183,SNIIn/sn2007pk.p0076.dat,Sc,2.787420272665002,0.1,3.0,0.23928469019856236,1.843904810832516,1.0
184,SNIa-CN/sn1998co.p0036.dat,Sc,2.787807316981349,0.09,3.0,0.05624835065816474,1.360938497153159,1.0
185,SNII/sn2009N.p0022.dat,Sc,2.7889612762349456,0.1,3.0,0.23475155600190536,1.8910481105501855,1.0
186,SNIc-bl/sn1998bw.m0003.dat,Sc,2.789355147817699,0.17,3.0,0.292576875273779,2.0,1.0
187,SNIc-bl/sn2002ap.p0026.dat,Sc,2.7925160631577572,0.11,2.9171042128768496,0.3401567838935503,2.0,1.0
188,SNIIn/sn2000P.p0058.dat,Sc,2.794236888799097,0.1,3.0,0.21914367847545968,1.7633926404854652,1.0
189,SLSN-II/snCSS121015.p0407.dat,Sc,2.79450051796643,0.15,3.0,0.3682237835554601,1.897222733400732,0.9645310445291323
190,SNIc-bl/sn1998bw.p0009.dat,Sc,2.802314349038281,0.16,2.563364370064389,0.33722368291233223,2.0,1.0
191,SNIc-bl/sn2002ap.p0030.dat,Sc,2.810519991489104,0.16,2.8747865422964454,0.3934108183850265,2.0,0.9930910437666958
192,SNIc-bl/sn1998bw.p0011.dat,Sc,2.810630106184316,0.16,2.9971621532955295,0.3420305072639067,2.0,1.0
193,SNIc/sn2004aw.m0002.dat,Sc,2.810846919200663,0.15,3.0,0.28482204447436454,1.784687734430558,1.0
194,SNIIn/sn2005cp.p0053.dat,Sc,2.812169342498552,0.1,3.0,0.08274486859548494,1.4504364326720987,1.0
195,SNIIn/sn2005cp.p0213.dat,Sc,2.8129819018105047,0.1,2.6408971734472577,0.3148391065760981,1.8433413989686702,1.0
196,SNIa-CN/sn2008C.p0042.dat,Sc,2.81539596912265,0.08,3.0,0.17409860261171592,1.5921180512293054,1.0
197,SNII/sn1999br.p0023.dat,Sc,2.818890827147524,0.1,3.0,0.2085040495300444,2.0,1.0
198,SNIc-bl/sn2002ap.p0004.dat,Sc,2.82021872462457,0.16,3.0,0.3649890242567545,2.0,0.9930910437666958
199,SLSN-II/snCSS121015.p0400.dat,Sc,2.8235678441905914,0.15,2.144709912591056,0.35797658953957384,1.7341692145249374,1.0
200,SNII/sn2009N.p0032.dat,Sc,2.8327083363676726,0.1,3.0,0.269968180901295,2.0,1.0
201,SNIc-bl/sn1998bw.p0001.dat,Sc,2.834705313092456,0.17,3.0,0.2891132218293645,1.9838314839094262,1.0
202,SNIa-CSM/sn2011km.p0363.dat,Sc,2.841979866961312,0.1,3.0,0.1234705731119284,1.6144852861877426,1.0
203,SNIc-bl/sn2002ap.m0002.dat,Sc,2.842149317770592,0.16,3.0,0.28782967659420666,2.0,1.0
204,SNIIb/sn2008ax.m0016.dat,Sc,2.8428383654410228,0.11,3.0,0.3017604437403297,2.0,1.0
205,SNIa-CN/sn2001fh.p0004.dat,Sc,2.8496960205888477,0.12,3.0,0.2929666243632701,1.7592515603184231,1.0
206,SNIc-bl/sn2002ap.p0003.dat,Sc,2.8497770304678585,0.15,2.0781863820191533,0.34343038979094925,2.0,1.0
207,SNIb/sn2007C.p0070.dat,Sc,2.8501695268372176,0.15,3.0,0.22477499542019108,1.5488257346335554,1.0
208,SNII/sn2006bp.p0021.dat,Sc,2.850598582467101,0.09,3.0,0.26148644431460133,1.9955100192435498,0.9575449217526346
209,SNIIb/sn2000H.p0015.dat,Sc,2.853854593620013,0.17,2.9340671327091457,0.383989332570308,1.856089976954983,0.9973975851997859
210,SNIc-bl/sn2002ap.m0000.dat,Sc,2.8553772930356933,0.16,3.0,0.32260419494517323,2.0,0.9930910437666958
