I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIIn/sn2003G.max.dat,Sc,0.7517196879731176,0.1,1.673629605620948,0.20253061783228696,0.9321461537392699,1.0
22,SNIIn/sn2015da.m0011.dat,Sc,0.7597921135952406,0.1,0.16117841659764814,0.0,-1.9620430688218193,1.0
23,SNIIn/sn2015da.m0067.dat,Sc,0.7613625661219009,0.1,0.073214892850473,0.49428834732916804,-1.5706098056018438,1.0
24,SNIIn/sn2015da.m0070.dat,Sc,0.7792655442852394,0.1,0.07758070035190531,0.5031570048227607,-1.4379397825893616,1.0
25,SNIIn/sn2006aa.p0049.dat,Sc,0.7915563122483512,0.1,1.8370888428960759,0.20581938750967668,1.1279189644974863,1.0
26,SNIIn/sn2003G.m0007.dat,Sc,0.8081102401369906,0.1,2.218703954756406,0.1708006431666704,1.216849365710984,1.0
27,SNIIn/sn2015da.m0057.dat,Sc,0.8173802135448932,0.1,0.09242694413979485,0.4100865651522464,-1.6578521749430135,1.0
28,SNIIn/sn2006aa.p0024.dat,Sc,0.8304749887950676,0.1,1.7409311575919266,0.12467595684071257,0.9159074879540934,1.0
29,SNIIn/sn2010jl.p0025.dat,Sc,0.8427586783038488,0.1,0.6479210422237692,0.2978415726381284,0.12502430885449156,1.0
30,SNIIn/sn2005cl.p0015.dat,Sc,0.8445586567234731,0.1,1.5721880787740794,0.1765876968858729,0.8609149625725547,1.0
31,SNIIn/sn2005cp.p0025.dat,Sc,0.8601227900183374,0.1,2.4293406416906183,0.0,1.0233014231697333,1.0
32,SNIIn/sn2006aa.p0018.dat,Sc,0.9209276193903444,0.1,1.8162608965476397,0.10675056202955398,0.9190203430127999,1.0
33,Gap/sn2002kg.p0779.dat,Sc,0.9745797015603782,0.1,1.3361564716904786,0.31036514559206246,0.9312366289836576,1.0
34,SNIIn/sn2006aa.p0075.dat,Sc,0.9788307751373597,0.1,1.1511535485137636,0.2589366950158016,0.7671452090739208,1.0
35,SNIIn/sn2005ip.p0168.dat,Sc,0.9943778428252491,0.1,0.013058832187698894,0.6777184318932251,-1.881726247976684,1.0
36,SNIIn/sn2010jl.p0029.dat,Sc,1.0085919138889712,0.1,0.6452237996910881,0.2895361674898223,0.1605328236527339,1.0
37,SNIIn/sn2010jl.p0046.dat,Sc,1.01401829791829,0.1,0.46380129456851954,0.3930016141401584,-0.02409811697063518,1.0
38,Gap/sn2000ch.p3296.dat,Sc,1.0193572105417978,0.1,0.6063161692672041,0.48665612074134057,0.4769227574786405,1.0
39,SNIIn/sn2005db.m0018.dat,Sc,1.0242273285220898,0.1,0.3789471344529797,0.06593808921886761,-0.8108897966130828,1.0
40,Gap/sn2002kg.p0399.dat,Sc,1.0362410397624584,0.1,1.064329077798551,0.3360638600387433,0.6446271864102672,1.0
41,SNIIn/sn1995G.p0726.dat,Sc,1.0401770349677613,0.1,0.22142328177211495,0.39348346891015734,-0.6231249089446612,1.0
42,SNIIn/sn2005db.p0007.dat,Sc,1.0404486578179701,0.1,0.4904301574361002,0.10281829746468771,-0.5203819681601088,1.0
43,Gap/sn2002kg.p0072.dat,Sc,1.0451209824153338,0.1,1.9779202330805412,0.0,0.7296423334931913,1.0
44,SNIIn/sn2005ip.p0137.dat,Sc,1.0493400592686504,0.1,0.045096680803008465,0.6441382199756962,-1.0488262233784325,1.0
45,SNIIn/sn2006qq.p0017.dat,Sc,1.0495976417448394,0.1,0.7362654293125348,0.0,-0.2489549873151674,1.0
46,SNIIn/sn2005ip.p0045.dat,Sc,1.0682474988724402,0.1,0.32742573466688235,0.4542956719274481,-0.1278973598492903,1.0
47,SNIIn/sn2005ip.p0119.dat,Sc,1.0828242220703508,0.1,0.0801834684220735,0.6240420788028403,-0.6694467743408444,1.0
48,Gap/sn2017jfs.p0009.dat,Sc,1.0845425373770352,0.1,0.6029955235680976,0.344435550344987,0.25647975091732184,1.0
49,Gap/sn2000ch.p3278.dat,Sc,1.0854491873146555,0.1,0.6556443288222386,0.4712196005362292,0.5028696154667669,1.0
50,SNIIn/sn2010jl.p0041.dat,Sc,1.097801875861248,0.1,0.4438099855003835,0.351109353426746,0.026677924887516285,1.0
51,Gap/sn2020agp.p0005.dat,Sc,1.0996292150913636,0.1,0.2726915172734991,0.5218291576096131,-0.07489292854000329,1.0
52,SNIIn/sn2005ip.p0129.dat,Sc,1.104129280946948,0.1,0.03162739576783376,0.6412932881742077,-1.4304384362457723,1.0
53,SNIIn/sn2005ip.p0048.dat,Sc,1.108261510518179,0.1,0.32827080177667667,0.45606013370307547,-0.12729303907955142,1.0
54,SNIIn/sn1999el.max.dat,Sc,1.1146575765527247,0.1,0.3988022744170915,0.2141150259027586,-0.5663129417485645,1.0
55,SNIIn/sn2005ip.p0043.dat,Sc,1.1233949980713014,0.1,0.31839612111245735,0.4350306040525065,-0.13427416497437994,0.9767220267077437
56,SNIIn/sn1988Z.p0112.dat,Sc,1.1254970352826505,0.1,0.26122282763015303,0.5650601438955408,0.13720501738303856,1.0
57,SNIIn/sn2010jl.p0019.dat,Sc,1.1277600951913238,0.1,0.9546919551636117,0.2253860851742007,0.2320748177578288,1.0
58,SNIIn/sn2006qq.p0012.dat,Sc,1.128210947325611,0.1,0.6020224856429233,0.0,-0.3938227724036659,1.0
59,SNIIn/sn2005ip.p0046.dat,Sc,1.13673339714496,0.1,0.3439396581638186,0.4414286931111018,-0.11485746960059065,1.0
60,SNIIn/sn2015da.m0078.dat,Sc,1.1508288813374619,0.1,0.052677587144144576,0.5413417947985765,-1.674850379627543,1.0
61,SNIIn/sn2015da.p0004.dat,Sc,1.17466427422801,0.1,0.09936364491446766,0.005695848271175425,-2.416800973473133,1.0
62,SNIIn/snASASSN-14il.m0011.dat,Sc,1.177814746581753,0.1,2.8685589476035354,0.22020268885576041,1.5807113335043828,1.0
63,SNIIn/sn2005ip.p0079.dat,Sc,1.1786934001721048,0.1,0.1879766809628126,0.5604735511798622,-0.24607412494596126,1.0
64,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.1820497143269189,0.1,1.2498409658298917,0.0,0.24386665036211672,0.9822786075692652
65,Gap/sn2002bu.p0011.dat,Sc,1.1938017761811293,0.1,1.225759653083963,0.0,0.3029729897894106,1.0
66,SNIa-CSM/sn2011km.p0363.dat,Sc,1.1953969783835277,0.1,0.494518222500664,0.3268495733866454,-0.032795184624169776,1.0
67,SNIIn/snPTF10gvf.m0007.dat,Sc,1.1977178480365729,0.1,2.8140014258456665,0.0970556878507826,1.2480972062672748,1.0
68,Gap/sn2017be.p0007.dat,Sc,1.2050714681266388,0.1,0.8255403138796176,0.0,-0.08616800984923588,1.0
69,SNIIn/sn2005ip.p0071.dat,Sc,1.2111622029250178,0.1,0.30210519257057467,0.5301302588138945,0.05261020206210532,1.0
70,SNIIn/snLSQ13sd.p0000.dat,Sc,1.224895029048012,0.1,0.9694910879072062,0.15300940478609834,0.3170382690201318,1.0
71,Gap/sn2000ch.p3303.dat,Sc,1.2320856263704247,0.1,0.16235233360128368,0.5851621138300469,-0.3071214003868934,1.0
72,SNIIn/sn2015da.m0001.dat,Sc,1.2373472987906082,0.1,0.10076127262741189,0.07382500479799518,-2.407023822601358,1.0
73,SNIIn/sn2005ip.p0020.dat,Sc,1.253354609658798,0.1,0.2186346893607031,0.14092783807352166,-1.2427531046955884,1.0
74,SNIIn/snPTF10gvf.m0015.dat,Sc,1.2574479963307623,0.1,0.5124949970436959,0.47609451617243287,0.3843767700830528,1.0
75,SNIIn/sn2010jl.p0044.dat,Sc,1.260061270667221,0.1,0.5031397411917624,0.3873864409861363,0.16146785419054244,1.0
76,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.2633473106542106,0.1,1.2622231829008599,0.0,0.21104530706550786,0.9822786075692652
77,SNIIn/sn2005kj.p0032.dat,Sc,1.2830128376619834,0.1,2.1261740792727695,0.0,0.9305864732747076,1.0
78,Gap/sn2000ch.p1454.dat,Sc,1.3031193672276737,0.1,0.01,0.6833872750844828,-2.0217493906040946,1.0
79,Gap/sn2000ch.p3086.dat,Sc,1.3293345273488095,0.1,0.08163616782239227,0.584256211305171,-0.919100200648465,1.0
80,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.334717951139583,0.1,0.7394690986328667,0.15727424189241437,-0.011122387121436816,1.0
81,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.3368037031221789,0.1,2.066447998536769,0.0,0.7663387581525021,1.0
82,SNIIn/snPTF12csy.p0457.dat,Sc,1.356795524417358,0.1,0.010995809379765308,0.6852170833515261,-1.9909264884000253,1.0
83,SNIIn/sn1988Z.p0782.dat,Sc,1.3570408428857972,0.1,0.010242312854894273,0.6806226129903924,-2.1474506945417144,1.0
84,SNIIn/sn2010jl.p0085.dat,Sc,1.360346097944039,0.1,0.20906352042112653,0.5220298685318531,-0.29428235730270913,1.0
85,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.3722361561702952,0.1,0.7603927202039978,0.13935600034606568,-0.04059815103405007,0.9733395937771303
86,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.3771127064931974,0.1,2.833167386121929,0.0,1.169415488954059,1.0
87,SNIIn/sn2010jl.p0087.dat,Sc,1.3820069522388188,0.1,0.16959075032592794,0.5234240956257705,-0.608636553449459,1.0
88,Gap/sn2002bu.p0081.dat,Sc,1.3868527190448052,0.1,0.1081583268102056,0.5101455999639791,-0.9832708259053033,1.0
89,SNIIn/sn2005kj.p0020.dat,Sc,1.4154364861669535,0.1,2.982319652693788,0.0,1.1606869593185183,1.0
90,SNIIn/snLSQ14pt.p0007.dat,Sc,1.4219492497449187,0.1,3.0,0.0,1.2095812018104488,1.0
91,SNIIn/sn2005kj.p0035.dat,Sc,1.4326278020133727,0.1,1.9980647262880862,0.0,0.847930210223571,1.0
92,SNIIn/sn2005kj.p0033.dat,Sc,1.435590831324055,0.1,1.9626480181375516,0.0,0.8302435265241612,1.0
93,Gap/sn2000ch.p3217.dat,Sc,1.4443086312975941,0.1,0.01853697937698626,0.6684379571021066,-1.592208890759249,1.0
94,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.4444977330957975,0.1,0.32887683545468216,0.0,-1.1380709509474354,1.0
95,SNIIn/sn2015da.p0021.dat,Sc,1.4511712201586089,0.1,0.07889614899555034,0.18484359541820072,-2.583950241051829,0.9754406842183219
96,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.4558260309085236,0.1,0.8718376793669548,0.003522725480505648,-0.019796319008809085,1.0
97,Gap/sn2000ch.p3186.dat,Sc,1.4588944013747995,0.1,0.02057419169056377,0.665172728137589,-1.5750037787024,1.0
98,SNIIn/sn2006qq.p0073.dat,Sc,1.4747345462882162,0.1,0.8718623106577036,0.0,-0.08623105567026446,1.0
99,SNIIn/sn2010jl.p0079.dat,Sc,1.4841994635415479,0.1,0.1896587410079043,0.5039306750099646,-0.4816292307365282,1.0
100,SNIIn/sn2006jd.p0184.dat,Sc,1.4896360475886383,0.1,0.33057401765783123,0.5648102181208625,0.47765253417098064,1.0
101,SNIIn/sn2010jl.p0072.dat,Sc,1.4922526836087338,0.1,0.1873330125066727,0.50132213837612,-0.5100152502863163,1.0
102,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.49274885151917,0.1,1.612455419690298,0.0,0.49279022990825044,0.9822786075692652
103,SNIIn/sn2010jl.p0117.dat,Sc,1.5543311857385946,0.1,0.12361161175456097,0.5770377910069503,-0.5247397402908955,1.0
104,SNIIn/sn1988Z.p3691.dat,Sc,1.564640630391954,0.1,0.01,0.7331856488839398,-1.072547429207337,1.0
105,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.567819884000564,0.1,0.8473772207705101,0.0,-0.09505699042423318,1.0
106,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.574447810731089,0.1,3.0,0.1645293837702589,1.520228763812632,1.0
107,SNIIn/snPTF12csy.p0159.dat,Sc,1.5813487858383866,0.1,0.04585490465060814,0.6348242878894749,-1.1563798901289983,1.0
108,SNIIn/sn1988Z.p0481.dat,Sc,1.5910977572749656,0.1,0.01,0.7163350148632998,-1.1099599623971759,1.0
109,Gap/sn2017be.p0013.dat,Sc,1.623696879748257,0.1,0.6804570415694546,0.03542684371697756,-0.21607168720083209,1.0
110,SNIa-CSM/sn2011km.p0332.dat,Sc,1.6305757746527658,0.1,0.1980150518861773,0.6004478941307891,0.10989463685025581,1.0
111,SNIIn/sn2006qq.p0047.dat,Sc,1.634736737813985,0.1,0.43256711735460507,0.10632705056927763,-0.591554369955929,1.0
112,SNIIn/sn2015da.p0794.dat,Sc,1.6358346976443188,0.1,0.025224408808588082,0.6555167747634988,-1.344113661948856,1.0
113,Gap/sn1999bw.m0019.dat,Sc,1.6407059138956837,0.1,0.5986290613893784,0.05902939100051095,-0.4007100255645395,1.0
114,SNIIn/sn2015da.p0747.dat,Sc,1.6470236889282446,0.1,0.01,0.6586650348641863,-2.2819600152599464,1.0
115,Gap/sn2000ch.p3495.dat,Sc,1.654610833122975,0.1,0.4170463068120419,0.47293004829967084,0.21074644187829716,1.0
116,SNIIn/sn2000eo.m0004.dat,Sc,1.655535236416415,0.1,3.0,0.04415844456074876,1.1177238819194606,1.0
117,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.6600405940579033,0.1,1.453311109508473,0.18339673300089956,0.7140724861769858,1.0
118,SNIIn/sn2015da.p0616.dat,Sc,1.6631328755646648,0.1,0.0358822662190278,0.6791585244535824,-0.6319007691307511,1.0
119,SNIIn/sn1995N.p0051.dat,Sc,1.6767829957890414,0.1,0.01,0.7280149077772312,-0.46999301632796453,1.0
120,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.6811589873431005,0.1,0.3086226024524085,0.0,-1.1735379478262102,1.0
121,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.6852242250765248,0.1,2.617531115170393,0.02801354531683938,1.100256082565053,1.0
122,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.7005257686429271,0.1,2.122432236470744,0.0,0.7996580057287899,1.0
123,SNIIn/sn2015da.p0048.dat,Sc,1.7038401922395567,0.1,0.03705897606360787,0.4236064348050481,-2.614752105853383,1.0
124,SNIIn/sn2006jd.p0121.dat,Sc,1.7052847138690748,0.1,0.5428660188901985,0.5888463122586554,1.0860620771652068,1.0
125,SNIa-CSM/sn2011km.p0390.dat,Sc,1.7186391049261838,0.1,0.09186760151231907,0.6178587759022844,-0.6013918904807511,1.0
126,SNIIn/sn2015da.p0743.dat,Sc,1.7302500853825915,0.1,0.01,0.6783915130066395,-1.9801593139431022,1.0
127,SNIIn/sn2015da.p0506.dat,Sc,1.7380281757376546,0.1,0.01,0.6846091195004851,-1.8069274966348186,1.0
128,SNIIn/sn2010jl.p0100.dat,Sc,1.7498221170871544,0.1,0.13012389928099513,0.5528189456251095,-0.6151354682293995,1.0
129,Gap/sn2000ch.p3089.dat,Sc,1.755107510571002,0.1,0.07697208709063093,0.6212404957509275,-0.7876934936854358,1.0
130,Gap/sn2002bu.p0023.dat,Sc,1.7559202184543972,0.1,1.0850566753911244,0.0,0.23961322286383327,1.0
131,SNIIn/sn1994Y.p0264.dat,Sc,1.7591612972543273,0.1,0.059402073101921735,0.6793025848661034,-0.3462660753827236,1.0
132,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.764783206337947,0.1,2.0003436507260686,0.027035476585658025,0.5201385838235902,1.0
133,SNIIn/sn2006jd.p0092.dat,Sc,1.765749669438556,0.1,0.414314364337571,0.5270063127238134,0.4366790279803129,1.0
134,SNIIn/sn1994Y.p0235.dat,Sc,1.7670673053304542,0.1,0.0351154525619767,0.6755018071035898,-1.0416846831642876,1.0
135,SNIIn/sn1995N.m0043.dat,Sc,1.7771939019942082,0.1,0.01,0.7292534419848672,-0.3868906944589925,1.0
136,Gap/sn2017be.p0040.dat,Sc,1.7786738974784873,0.1,0.4244524262151421,0.0,-0.8526112492682892,1.0
137,SNIIn/snLSQ12heq.p0011.dat,Sc,1.7878702641721231,0.1,3.0,0.22137140272384415,1.378913453213859,1.0
138,SNIIn/snLSQ14pt.p0008.dat,Sc,1.7899056171058327,0.1,3.0,0.09530292971081925,1.018701784019243,1.0
139,SNIIn/sn2015da.p0848.dat,Sc,1.791461208293955,0.1,0.01,0.6644600138669238,-2.1778735499601414,1.0
140,SNIa-CSM/sn2011km.p0283.dat,Sc,1.8072001060048501,0.1,0.3445213020105613,0.5712462583227301,0.4440421014643078,1.0
141,SNIIn/sn2006jd.p1513.dat,Sc,1.8174036981279054,0.1,0.01,0.7274406005647365,-0.567487944909068,1.0
142,Gap/sn2000ch.p3245.dat,Sc,1.8208838772258784,0.1,0.014150962128697491,0.6725287278448842,-1.8659964706091883,1.0
143,SNIIn/sn2010jl.p0108.dat,Sc,1.8223880996474802,0.1,0.12022034102535359,0.561180422558378,-0.6505810010426802,1.0
144,SNIIn/sn2015da.p0779.dat,Sc,1.8306345546866476,0.1,0.01,0.6718962392898747,-2.0393567017487952,1.0
145,SNIa-CSM/sn1999E.p0090.dat,Sc,1.84024832326514,0.1,0.31890923782244385,0.34042391552131823,-0.5338808092903623,1.0
146,SNIIn/sn2010jl.p0114.dat,Sc,1.844015318020595,0.1,0.10745862489611901,0.5707712635058606,-0.7071658530654437,1.0
147,SNIIn/sn1997eg.p0299.dat,Sc,1.8448306964257888,0.1,0.04929858717238144,0.5986616842836548,-1.3857818316679484,1.0
148,SNIIn/sn2005bx.m0015.dat,Sc,1.845114668102347,0.1,3.0,0.15190522625277622,1.4989602553255343,1.0
149,Gap/snLSQ13zm.p0015.dat,Sc,1.84592358293664,0.1,2.0942439751144404,0.0,0.696188988252569,1.0
150,SNIIn/sn1994Y.p0206.dat,Sc,1.8485572224127258,0.1,0.04162152664774285,0.661907403244677,-1.067899662169217,1.0
151,SNIIn/sn2006qq.p0072.dat,Sc,1.8521704640305892,0.1,0.42273071792237876,0.17527263977231422,-0.5360494096943419,1.0
152,SNIIn/sn2010jl.p0159.dat,Sc,1.861171177116707,0.1,0.08432844763447656,0.6041809150501585,-0.676370387764541,1.0
153,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.8636235265778658,0.1,1.2624869157916958,0.0,0.25127620167651865,1.0
154,SNIa-CSM/sn1999E.p0386.dat,Sc,1.8644743759772435,0.1,0.5054699583278855,0.09450819427156767,-0.5404570084496442,1.0
155,SNIIn/sn1988Z.p0722.dat,Sc,1.8901386882899172,0.1,0.01,0.7321096714237176,-0.23980898339776313,0.9935027490336324
156,SNIIn/sn1988Z.p0475.dat,Sc,1.8940171352369728,0.1,0.01927234116123492,0.7231763746968103,-0.21001096928245494,1.0
157,SNIIn/sn2000P.m0003.dat,Sc,1.8948702431446784,0.1,3.0,0.0720105645294253,1.171880374922244,1.0
158,SNIIn/sn1997eg.p0293.dat,Sc,1.899847766089767,0.1,0.18121748746241412,0.26578126647405076,-1.2936616332950983,1.0
159,Gap/snLSQ13zm.m0006.dat,Sc,1.90294566812225,0.1,3.0,0.1281945021670074,1.369461331951055,1.0
160,SNIIn/sn1988Z.p1124.dat,Sc,1.9049871311986775,0.1,0.01,0.7299309967975257,-0.32337629727654094,1.0
161,SNIIn/sn2008B.p0001.dat,Sc,1.9088222275634266,0.1,3.0,0.11580624437880045,1.135340946282495,1.0
162,SNIIn/sn2010jl.p0145.dat,Sc,1.9135317431059424,0.1,0.1589858849987126,0.6045201514096421,-0.06365186496768366,1.0
163,SNIIn/sn2006jd.p0021.dat,Sc,1.9187384286869107,0.1,0.32810016015955124,0.44308137151448984,-0.15574836265158068,1.0
164,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.919309505931701,0.1,2.397894600787517,0.012981384010145073,1.0116549765195622,1.0
165,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.9211973367220803,0.1,1.2084252816280583,0.0,0.2081756277897841,1.0
166,SNIIn/sn2015da.p0153.dat,Sc,1.9245683791951784,0.1,0.01,0.6188871165402697,-2.830904000623817,1.0
167,SNIa-CSM/sn1999E.p0066.dat,Sc,1.9284103588406896,0.1,0.18904409762807034,0.3586020606558529,-0.9740802218030153,1.0
168,Gap/snLSQ13zm.p0578.dat,Sc,1.9315302883259615,0.1,0.48276415165050607,0.36889991403194217,0.06036157274230196,1.0
169,SNIIn/sn2015da.p0139.dat,Sc,1.932858784753916,0.1,0.010479877992985595,0.6084647290674746,-2.9810432782034364,1.0
170,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.9412383209415112,0.1,0.5624498760069305,0.0,-0.5174487216024266,0.9845189506929641
171,Gap/snLSQ13zm.p0007.dat,Sc,1.9414919514928155,0.1,3.0,0.08513762833585045,1.1755581013123304,1.0
172,SNIIn/sn1999el.p0030.dat,Sc,1.9476966972630376,0.1,0.14974804521756005,0.27186730644726187,-1.483743386828281,1.0
173,SLSN-II/sn2019kwr.p0077.dat,Sc,1.9521813739943552,0.1,0.5755969895596087,0.08446417151505234,-0.26434237470442057,1.0
174,SNIa-CSM/sn1999E.p0053.dat,Sc,1.9579681434966592,0.1,0.2908685858069342,0.35187283830601235,-0.5765635558182937,1.0
175,SNIIn/sn2015da.p0065.dat,Sc,1.9625765581988288,0.1,0.01679163925431461,0.5286197078537155,-3.0906206167617083,1.0
176,SNIIn/sn1994Y.p0322.dat,Sc,1.9696548362221433,0.1,0.01,0.6982552224527582,-1.5404843037033635,1.0
177,SNIIn/sn2015da.p0121.dat,Sc,1.9725356925822681,0.1,0.01,0.6041316292984661,-3.110746235648417,1.0
178,SNIIn/snLSQ12heq.p0013.dat,Sc,1.9743376367466665,0.1,3.0,0.2316929777769996,1.3902517915926584,1.0
179,SNIIn/sn1988Z.p0811.dat,Sc,1.9782503265499096,0.1,0.07064902981213288,0.707107642237361,0.4529052726480743,1.0
180,SNIIn/sn2015da.p0104.dat,Sc,1.9793815728660977,0.1,0.016589429746785917,0.576466579633794,-2.7977284921618257,1.0
181,SNIIn/sn2005kj.p0157.dat,Sc,2.001297677743881,0.1,0.15106268454889193,0.2850187885787379,-1.3795495258125812,1.0
182,SNIIn/sn2010jl.p0164.dat,Sc,2.003124782618888,0.1,0.07664929264648734,0.6118881386110445,-0.7269637735802469,1.0
183,SNIIn/sn2005gl.m0013.dat,Sc,2.0083630518899143,0.1,3.0,0.05870080747333512,1.311949290870166,1.0
184,SNIIn/sn2005cp.p0079.dat,Sc,2.013524780625178,0.1,0.7455027762616654,0.11348904383882227,-0.002661208783487964,1.0
185,SNIIn/sn2000P.p0058.dat,Sc,2.0160985900670054,0.1,0.27719574164593314,0.4225786547898428,-0.41357556090891956,1.0
186,SNIIn/sn2015da.p0239.dat,Sc,2.0175783458042362,0.1,0.012586213376131248,0.6455760815604235,-2.259961147935929,1.0
187,SNIIn/sn2000eo.max.dat,Sc,2.018122043616226,0.1,2.8982939063608377,0.1084101583601005,1.163137101398109,1.0
188,SNIIn/sn2006jd.p0040.dat,Sc,2.0215893305646455,0.1,0.5109337007958723,0.48317959642922204,0.4437475531018077,1.0
189,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.0290720293534785,0.1,3.0,0.3155791093072781,1.3316025227964556,1.0
190,SNII/sn2004dj.p0137.dat,Sc,2.03362056342481,0.1,0.014900251538073018,0.6201591197849101,-2.3549508488634316,0.9677256761976527
191,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.037550914755708,0.1,3.0,0.20084042163567567,1.5206734201468641,1.0
192,SNIa-CSM/sn1999E.p0121.dat,Sc,2.0375777560006343,0.1,0.09751721740333952,0.4100438070577453,-1.5189564465934464,1.0
193,SNIIn/sn2000eo.m0001.dat,Sc,2.042059660151025,0.1,3.0,0.08407517953041434,1.1526730798693092,1.0
194,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.048520896487986,0.1,0.4584497519414941,0.0,-0.7865705876513169,1.0
195,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.0487800957259568,0.1,0.3249366123727524,0.277308586928734,-0.5770298716663282,1.0
196,SNIIn/sn2006jd.p0065.dat,Sc,2.0494034470994653,0.1,0.5148856378817431,0.516499257926172,0.5592216268514772,1.0
197,SNIIn/sn2000eo.p0020.dat,Sc,2.053170791313436,0.1,0.380014757256958,0.2178005268826665,-0.508273467592581,1.0
198,SNIIn/sn1995N.m0276.dat,Sc,2.057062177725581,0.1,0.014250945528685333,0.7329649050579762,0.3849015013259587,1.0
199,SNIIn/sn2000P.p0001.dat,Sc,2.0675675910234093,0.1,2.5900760357804584,0.012901558987670524,0.9035174825980476,1.0
200,SNIIn/sn2000eo.p0028.dat,Sc,2.0689769074622424,0.1,0.12695624022513016,0.3425986023535629,-1.4760256318490401,1.0
