I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIIn/sn2006jd.p0119.dat,Sc,11.13760254065891,0.1,0.20325535955485774,0.394237231773175,-1.272449054386948,1.0
15,SNIIn/sn2005ip.p0119.dat,Sc,11.678785236998586,0.1,0.09028878314978084,0.5893482164971071,-1.6503300640691876,1.0
16,SNIIn/sn2005ip.p0129.dat,Sc,11.888796554887346,0.1,0.033661065514643235,0.6356104228127979,-2.4823407044140926,1.0
17,SNIIn/sn1988Z.p0112.dat,Sc,12.33387118602083,0.1,0.3124796265263917,0.4373419310538987,-0.7633851640648609,1.0
18,SNIIn/sn2015da.m0053.dat,Sc,12.767726173204476,0.1,0.15463744779106536,0.141612382304169,-2.042726494895754,0.9792808727780896
19,SNIIn/sn1994ak.p0013.dat,Sc,13.26608951032775,0.1,0.9261136614598291,0.31786602057333674,-0.03448165802320277,1.0
20,SNIIn/sn1994ak.p0014.dat,Sc,13.353211940468755,0.1,1.224532219193198,0.3170375995564788,0.2371635017539931,1.0
21,SNIIn/sn2005ip.p0137.dat,Sc,14.087761865292531,0.1,0.04530637581222676,0.6540563646551726,-2.12530829025021,1.0
22,SNIIn/sn2015da.m0079.dat,Sc,14.564133308777645,0.1,0.0775339631404946,0.46695470857783,-2.149990941393967,0.9792808727780896
23,SNIIn/sn2005ip.p0168.dat,Sc,15.486494269476758,0.1,0.01238280430249135,0.7521750603290683,-3.0013068218974714,1.0
24,SNIIn/sn2010jl.p0025.dat,Sc,15.767411900650568,0.1,0.9503763947510996,0.0,-0.2939413606903333,1.0
25,SNIa-CSM/sn2011km.p0363.dat,Sc,16.02392459221142,0.1,0.7399652687150091,0.0,-0.5099594229231472,1.0
26,SNIIn/sn2010jl.p0029.dat,Sc,16.524084099998497,0.1,0.9238747312414919,0.0,-0.26425458891832393,1.0
27,SNIIn/sn2010jl.p0046.dat,Sc,16.584581385104315,0.1,0.7297760438058281,0.04328886422004721,-0.542431417133297,1.0
28,SNIIn/sn2010jl.p0044.dat,Sc,16.78392580785213,0.1,0.8466530913060569,0.0017608850882689531,-0.3101286751171298,1.0
29,SNIIn/sn2010jl.p0087.dat,Sc,17.164692830854765,0.1,0.24896430897790608,0.3356575560330863,-1.258904265560024,1.0
30,SNIIn/sn1995G.p0666.dat,Sc,17.224414532431798,0.1,0.8299147658174048,0.05620325337624933,-0.2740068156276617,1.0
31,SNIIn/sn1994ak.p0003.dat,Sc,17.374643645645122,0.1,1.3978787172199372,0.29285213917336506,0.305389202175503,0.9755709978870372
32,SNIIn/sn2006aa.p0075.dat,Sc,17.757504233353217,0.1,1.6594051368071856,0.0,0.38931701333436464,1.0
33,SNIa-CSM/sn2002ic.p0357.dat,Sc,17.845669084586852,0.1,0.3415971866231658,0.46749102151462857,-0.6774767822008045,1.0
34,SNIIn/sn1995G.p0726.dat,Sc,17.897488791658347,0.1,0.3087506175108016,0.1408198926151958,-1.186619387441342,1.0
35,SNIIn/sn2015da.m0063.dat,Sc,18.048711046742937,0.1,0.07668991359080568,0.29027506214785065,-2.6235775515900834,1.0
36,SNIa-CSM/sn2002ic.p0306.dat,Sc,18.173529953433246,0.1,0.37708953577766735,0.3828114265068357,-0.6784794331223667,1.0
37,SNIIn/sn2010jl.p0019.dat,Sc,18.309450193811436,0.1,1.271638720007634,0.0,-0.147271628454349,1.0
38,SNIa-CSM/sn2011km.p0283.dat,Sc,18.357282682089632,0.1,0.4353671443139402,0.4348593326701758,-0.48530454825138847,1.0
39,SNIIn/snPTF10gvf.m0015.dat,Sc,18.611679051277864,0.1,0.7869800211067545,0.29023667787195434,-0.133635824840698,1.0
40,SNIa-CSM/sn2011km.p0332.dat,Sc,18.612982988876418,0.1,0.22002167022664793,0.5405811358299353,-0.9041110718910318,1.0
41,SNIIn/sn2010jl.p0085.dat,Sc,18.6381673388026,0.1,0.29205760823827154,0.3373308497115282,-0.9919954969619126,1.0
42,SNIIn/sn2015da.m0070.dat,Sc,18.784184110838442,0.1,0.10153074185046904,0.3788909398927367,-2.0748288510111337,1.0
43,SNIa-CSM/sn2012ca.p0495.dat,Sc,18.805616827172827,0.1,0.8976775272598179,0.0,-0.2572888679648055,1.0
44,SNIIn/sn2010jl.p0072.dat,Sc,18.932703884489083,0.1,0.28335890577437484,0.28125821382038574,-1.1221255496174816,1.0
45,SNIa-CSM/sn1999E.p0066.dat,Sc,19.461106433496273,0.1,0.3137146067054801,0.0,-1.427147833248166,1.0
46,SNIIn/sn2015da.m0057.dat,Sc,19.475277003394538,0.1,0.19721655881167052,0.0655918441740149,-1.889065646322081,1.0
47,SNIa-CSM/sn2012ca.p0292.dat,Sc,19.637568186940694,0.1,0.2587307958384077,0.5041306586872408,-0.8478440620254317,1.0
48,SNIa-CSM/sn2012ca.p0192.dat,Sc,19.63984712105181,0.1,0.17936300104831987,0.46539035001161905,-1.3040508727617866,1.0
49,SNIIn/sn2010jl.p0079.dat,Sc,19.681749603985164,0.1,0.2806680433254399,0.29480714587971835,-1.1044875707186332,1.0
50,SNIIn/sn1997eg.m0063.dat,Sc,19.756657114916614,0.1,1.1881347330651506,0.18815563309598124,0.08544391163814828,1.0
51,SNIIn/sn1995G.p0036.dat,Sc,19.813174547496903,0.1,1.0301525881400744,0.0,-0.15739514337013588,1.0
52,SNIIn/sn2006aa.p0049.dat,Sc,19.90501505491185,0.1,2.3331516665504655,0.0,0.7307870004041556,1.0
53,SNIa-CSM/sn2012ca.p0318.dat,Sc,20.003121343111424,0.1,0.24414329802327392,0.5227579308274702,-0.851851149887781,1.0
54,SNIIn/sn2015da.m0067.dat,Sc,20.032726963474524,0.1,0.1563695996117215,0.3957283203154665,-1.6688427229889202,1.0
55,SNIa-CSM/sn2012ca.p0141.dat,Sc,20.21828751478425,0.1,0.21935729103064042,0.4053189163549565,-1.160558408189242,1.0
56,SNIa-CSM/sn2012ca.p0349.dat,Sc,20.230289745881862,0.1,0.26371446339768945,0.5338691163927093,-0.7523758389572786,1.0
57,SNIa-CSM/sn1999E.p0090.dat,Sc,20.284923028594072,0.1,0.49763108165250314,0.0,-1.0046717246613819,1.0
58,SNIIn/sn1997eg.m0061.dat,Sc,20.296968688643382,0.1,1.152742599264671,0.23863888472431516,0.12462275810788195,1.0
59,SNIa-CSM/sn1999E.p0121.dat,Sc,20.380721184989035,0.1,0.17744258910993194,0.0,-2.0111210474034573,1.0
60,SNIa-CSM/sn2011km.p0390.dat,Sc,20.38783333213589,0.1,0.09934653417302569,0.5950656920497335,-1.6220940223079987,1.0
61,SNIIn/sn2006aa.p0043.dat,Sc,20.403521465318892,0.1,2.17929240028153,0.0,0.6515574813877179,1.0
62,SNIa-CSM/sn2012ca.p0140.dat,Sc,20.467739470341936,0.1,0.14173715639722065,0.44172816310380136,-1.4812309435797615,1.0
63,SNIIn/sn1999eb.p0001.dat,Sc,20.549519542972966,0.1,1.5621502571019281,0.0,0.1060972113310944,1.0
64,SNIa-CSM/sn2012ca.p0134.dat,Sc,20.62071475406027,0.1,0.2251156581818195,0.3844656231171453,-1.2394497097520127,1.0
65,SNIa-CSM/sn2012ca.p0469.dat,Sc,20.647162367091923,0.1,0.43241443049408246,0.4832204006835665,-0.3078110821797745,1.0
66,SNIIn/sn2005ip.p0020.dat,Sc,20.66149890266703,0.1,0.24100605333933925,0.0,-1.6757233524063513,1.0
67,SNIa-CSM/sn1999E.p0053.dat,Sc,20.675460507196796,0.1,0.4808336696193404,0.0,-1.0196359056674715,1.0
68,SNIa-CSM/sn2012ca.p0125.dat,Sc,20.727280876150708,0.1,0.13402865323982915,0.4910175805636559,-1.556707211193904,1.0
69,SNIa-CSM/sn1999E.p0036.dat,Sc,20.732242407867876,0.1,0.43177464394359844,0.0,-1.1098391078257344,1.0
70,SNIIn/sn1988Z.p0782.dat,Sc,20.76771105736495,0.1,0.01,0.7809784212160176,-3.1855370389571958,1.0
71,SNIIn/sn2003G.max.dat,Sc,20.77080223657976,0.1,2.0951757346152617,0.0,0.5292692913488193,1.0
72,SNIa-CSM/sn2012ca.p0124.dat,Sc,20.850510479931206,0.1,0.15753128261487603,0.4022650563034211,-1.4359822919955483,1.0
73,SNIIn/sn1997cy.p0194.dat,Sc,20.854533962080694,0.1,0.6068290577562908,0.30865308808882774,-0.43757977977449486,1.0
74,SNIa-CSM/sn2012ca.p0112.dat,Sc,20.905244638146982,0.1,0.21027398393571728,0.343385008601812,-1.3431231793263543,1.0
75,SNIIn/sn2015da.m0027.dat,Sc,20.99416947774928,0.1,0.20762000130364672,0.0,-1.993408659103604,1.0
76,SNIIn/sn1988Z.p0811.dat,Sc,21.03069039613405,0.1,0.010254739124893785,0.7579485637041018,-3.1406521998681707,1.0
77,SNIIn/sn1999eb.p0002.dat,Sc,21.041512347688,0.1,1.9671629134318065,0.0,0.3214769084204929,1.0
78,SNIIn/sn2010jl.p0117.dat,Sc,21.40299633522401,0.1,0.15918855018042927,0.4756664415329773,-1.3285371020297965,1.0
79,SNIa-CSM/sn1999E.p0056.dat,Sc,21.40489632269659,0.1,0.16082689814318718,0.0,-2.0464125060030867,1.0
80,SNIIn/sn1995G.p0003.dat,Sc,21.431643993480172,0.1,2.531889033362005,0.0,0.4797169194511799,1.0
81,SNIa-CSM/sn2012ca.p0098.dat,Sc,21.580264438298578,0.1,0.1679151846008133,0.40238410694256105,-1.4815960495411473,1.0
82,SNIa-CSM/sn2012ca.p0105.dat,Sc,21.602879190612203,0.1,0.2322680215636838,0.3374760208087534,-1.2619667321501151,1.0
83,SNIIn/sn2015da.p0616.dat,Sc,21.693266602067958,0.1,0.01011394371300141,0.7234440525656964,-3.184258129705339,1.0
84,SNIIn/sn2005cl.p0015.dat,Sc,21.80035685339556,0.1,1.8773068662767625,0.0,0.4524955452639898,1.0
85,Gap/sn2002kg.p0399.dat,Sc,22.059898692474874,0.1,1.5843246480789719,0.04640348596905783,0.19981376406501505,1.0
86,SNIIn/sn2015da.p0794.dat,Sc,22.210764635125923,0.1,0.022188132830310327,0.702824698477141,-2.5539424961169943,1.0
87,SNIIn/sn1997eg.m0069.dat,Sc,22.279061729854018,0.1,1.0001018618219641,0.31823636040894226,0.06606452061006404,1.0
88,SNIa-CSM/sn2012ca.p0096.dat,Sc,22.33562941644614,0.1,0.20904871171276698,0.3055696913908639,-1.3815941643382226,1.0
89,SNIa-CSM/sn1999E.p0024.dat,Sc,22.443492025915756,0.1,0.4685055188008494,0.0,-1.0374480009700222,1.0
90,SNIIn/sn2005db.p0007.dat,Sc,22.560475432110003,0.1,0.5318718789621624,0.0,-0.9122915031584304,1.0
91,SNIIn/sn2010jl.p0100.dat,Sc,22.56599228927374,0.1,0.18355615255723254,0.413283055048377,-1.3086740731972235,1.0
92,SNIIn/sn2015da.p0747.dat,Sc,22.723632892232327,0.1,0.01,0.7123263629181832,-3.3571805615806696,1.0
93,SNIIn/sn2006aa.p0024.dat,Sc,22.726689189988033,0.1,1.9547435007765717,0.0,0.5248095683869001,1.0
94,SNIIn/sn2015da.p0608.dat,Sc,22.95429780882962,0.1,0.01,0.743951877565103,-3.1178531940687026,1.0
95,SNIIn/sn1999eb.p0041.dat,Sc,22.968899215272575,0.1,1.8625252427188812,0.0,0.26894976883655003,1.0
96,SNIIn/sn1999Z.p0003.dat,Sc,22.99650769473109,0.1,0.9241738459659238,0.0,-0.4433518744741776,1.0
97,SNIIn/sn1999el.m0008.dat,Sc,23.05089660017576,0.1,0.507469269967573,0.0,-0.990149232513688,1.0
98,SNIIn/sn2010jl.p0108.dat,Sc,23.075200237352703,0.1,0.1701012350892168,0.43112892643724626,-1.3514427794198969,1.0
99,SNIIn/sn2006aa.p0018.dat,Sc,23.11825333497235,0.1,1.991073334869327,0.0,0.5274576396021986,1.0
100,Gap/sn2002kg.p0779.dat,Sc,23.159915571982246,0.1,1.8360783854007,0.04078493250857814,0.4582428297410154,1.0
101,SNIIn/sn1999eb.p0009.dat,Sc,23.187385310050814,0.1,2.149512239734124,0.0,0.40286290477555153,1.0
102,SNIIn/sn2003G.m0007.dat,Sc,23.253047313933326,0.1,2.637207042271981,0.0,0.810891025613857,1.0
103,Gap/sn2017jfs.p0009.dat,Sc,23.321553792033455,0.1,0.9176918152777915,0.04385832446807617,-0.1957401749694121,1.0
104,SNIIn/sn1999el.m0003.dat,Sc,23.376095012416222,0.1,0.43141664542455055,0.0,-1.0735299500606772,1.0
105,SNIIn/sn2010jl.p0114.dat,Sc,23.388403952666494,0.1,0.14850215957955012,0.45489481319175185,-1.4387299291205928,1.0
106,SNIIn/sn2015da.p0743.dat,Sc,23.550898381836426,0.1,0.01,0.7650959113924678,-3.0587614926009774,1.0
107,SNIIn/sn2015da.p0021.dat,Sc,23.63058230682839,0.1,0.09423871254435606,0.0,-3.0115606878664734,0.9754406842183219
108,SNIIn/sn1997cy.p0084.dat,Sc,23.645219544049333,0.1,0.7611260356585622,0.1354716039823956,-0.18948702148976512,1.0
109,SNIIn/sn2010jl.p0041.dat,Sc,24.01416209191845,0.1,0.6309724014146446,0.03159445482323019,-0.4988872201235442,1.0
110,SNIa-CSM/sn2002ic.p0275.dat,Sc,24.01575516488612,0.1,0.14519795062123317,0.3215197725356801,-1.544723241926909,1.0
111,SNIIn/sn2015da.p0848.dat,Sc,24.024291510014777,0.1,0.01,0.7276206149328288,-3.2584307677242874,1.0
112,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,24.17515846619671,0.1,0.8958280422054378,0.0,-0.41138811188400093,0.9733395937771303
113,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,24.2032825201289,0.1,0.8963478342671136,0.0,-0.3816417256459156,1.0
114,SNIIn/sn1997cy.p0392.dat,Sc,24.279308350362093,0.1,1.4281430316705235,0.17975115628964844,0.6078511802467514,1.0
115,SNIa-CSM/sn1999E.p0028.dat,Sc,24.31816436109654,0.1,0.2882951128603902,0.0,-1.5272219228524928,1.0
116,SNIIn/sn2010jl.p0159.dat,Sc,24.450918378536585,0.1,0.10450590616253157,0.5442293383138576,-1.5371534898132289,1.0
117,SNIIn/sn2010jl.p0145.dat,Sc,24.473148868552407,0.1,0.21370985864523726,0.5533182504198507,-0.8125275078327703,1.0
118,SNIIn/sn1997cy.p0410.dat,Sc,24.571833791576175,0.1,0.3640871401122144,0.5018658344206745,-0.6539939162226249,0.9912534310864164
119,SNII/sn2009N.p0412.dat,Sc,24.654332356446567,0.1,0.012606428272922715,0.6903768079660637,-3.285093464386902,1.0
120,SNIIn/snASASSN-14il.m0011.dat,Sc,24.665102431676413,0.1,3.0,0.0,0.9719423254256896,1.0
121,SNIIn/sn1997cy.p0132.dat,Sc,24.724050398973336,0.1,0.6496981290733262,0.23441688685658463,-0.3012637043858234,1.0
122,SNIIn/sn2015da.p0857.dat,Sc,24.728629349195383,0.1,0.010756737250718313,0.7157971250429319,-3.141516419039787,1.0
123,SNIIn/sn1995N.p0051.dat,Sc,24.812013497958716,0.1,0.01,0.9134459259545876,-1.4596067386685672,1.0
124,SNIIn/sn1997eg.p0299.dat,Sc,24.930746807735982,0.1,0.057749783466293315,0.5557273643596826,-2.2528749252495417,1.0
125,SNIIn/sn2006jd.p1513.dat,Sc,24.990386342978585,0.1,0.01,0.9136936964593365,-1.572858566217251,1.0
126,SNIIn/sn1999el.m0005.dat,Sc,25.03848706385472,0.1,0.48327668114376937,0.0,-1.0296382908068278,1.0
127,SNIIn/sn2010jl.p0164.dat,Sc,25.06673246067468,0.1,0.0975416249275888,0.5609742876498656,-1.5657433931846343,1.0
128,SNIIn/snPTF12csy.p0457.dat,Sc,25.075261473730976,0.1,0.012343845295686587,0.7932579791608284,-2.8551761727919596,1.0
129,SNIIn/sn2015da.p0707.dat,Sc,25.077407981281414,0.1,0.01,0.7507861727669385,-3.1648833873246303,1.0
130,SNIIn/sn2015da.m0011.dat,Sc,25.18258703572562,0.1,0.14627291400872786,0.0,-2.397593982627656,1.0
131,SNIIn/sn1994Y.p0235.dat,Sc,25.20982348955404,0.1,0.02968739891970865,0.7530859645331586,-2.290282211416203,1.0
132,SNIIn/sn2006qq.p0072.dat,Sc,25.2467035197642,0.1,0.5118468317286433,0.0,-0.9331006411305854,1.0
133,SNIIn/sn1997eg.m0008.dat,Sc,25.269476869588566,0.1,0.15919353432111205,0.5505363679250885,-1.3282570717461741,1.0
134,SNIIn/sn1994Y.p0264.dat,Sc,25.30620918501199,0.1,0.05324153411104833,0.7717717011579553,-1.5112952183222594,1.0
135,SNIIn/snPTF10gvf.m0007.dat,Sc,25.341422977385683,0.1,3.0,0.0,0.8452903604924802,1.0
136,SNIIn/sn1999eb.p0015.dat,Sc,25.381879975959215,0.1,2.0978360471960906,0.0,0.3756456929702322,1.0
137,SNIIn/sn2015da.p0506.dat,Sc,25.386075451396593,0.1,0.01,0.7915068786662071,-2.8377512190001437,1.0
138,SNIIn/sn1999el.m0004.dat,Sc,25.401970113086666,0.1,0.5259722153479598,0.0,-0.9459837308009501,1.0
139,Gap/sn2002bu.p0081.dat,Sc,25.427578263126655,0.1,0.14905708156422523,0.39984671029350044,-1.5784156382524932,1.0
140,SNIIn/sn2006qq.p0047.dat,Sc,25.433900048618625,0.1,0.4464898518909294,0.0,-1.0373519057081309,1.0
141,SNIIn/sn1997eg.max.dat,Sc,25.638150341794418,0.1,0.26327044271860667,0.4659941373529573,-1.0229505181345413,1.0
142,SNII/sn2004dj.p0137.dat,Sc,25.82025752321658,0.1,0.01621072904868742,0.6146279523871117,-3.3706945039309137,0.9677256761976527
143,SNIIn/sn1988Z.p3691.dat,Sc,25.826186064760993,0.1,0.01567867000917254,0.9214911555440047,-1.4633487301975967,1.0
144,SNIIn/sn1994Y.p0206.dat,Sc,25.940035250947524,0.1,0.03637106521028864,0.7137071043065805,-2.2879745992475145,1.0
145,Gap/sn2020agp.p0005.dat,Sc,25.941836729120144,0.1,0.3396148153657154,0.4566549024978294,-0.7113576166973432,1.0
146,SNIIn/sn1995N.m0043.dat,Sc,25.956876174185673,0.1,0.01,0.9179022657471428,-1.3715418447770347,1.0
147,SNIIn/snPTF12csy.p0159.dat,Sc,26.07363081696989,0.1,0.04627244171173225,0.6553315923527052,-2.1448981782760863,1.0
148,SNIIn/sn2005db.m0018.dat,Sc,26.135988263444716,0.1,0.3841112543324173,0.0,-1.212134581587502,1.0
149,SNIIn/sn1997eg.p0018.dat,Sc,26.207939863574033,0.1,0.20880468585073275,0.4882869561464477,-1.217035767901393,1.0
150,SNIIn/snLSQ13sd.p0000.dat,Sc,26.256768317017865,0.1,0.7715074890683962,0.012264033470995328,-0.4743144289388289,1.0
151,SNIIn/sn2010jl.p0815.dat,Sc,26.327137552137906,0.1,0.01,0.8179939207175974,-2.6903413775325125,1.0
152,SNIIn/sn2005kj.p0157.dat,Sc,26.387960961246723,0.1,0.2411879400875382,0.0,-1.71278635650568,1.0
153,SNIIn/sn1998S.p0438.dat,Sc,26.39491528215557,0.1,0.25789774247897396,0.3289742285097259,-1.2184117560391214,1.0
154,SNII/sn2004et.p0382.dat,Sc,26.453633412104193,0.1,0.012156348309324931,0.6729754484301362,-3.3888567533847263,0.9677256761976527
155,SNIIn/sn1997eg.p0026.dat,Sc,26.455062084313145,0.1,0.16994184865049805,0.48220581029975,-1.4277635760681195,1.0
156,SNIIn/sn2015da.p0104.dat,Sc,26.475164274874345,0.1,0.020159997132168712,0.4913672357706476,-3.6564916559377316,1.0
157,SNIIn/sn2015da.p0755.dat,Sc,26.511036392293654,0.1,0.01328152927426555,0.7543489464493389,-2.955660317448872,1.0
158,SNIIn/sn2015da.p0721.dat,Sc,26.520995292074993,0.1,0.01,0.7448678005540706,-3.166468711150456,1.0
159,SNIIn/sn2006jd.p0415.dat,Sc,26.65264372151115,0.1,0.01,0.8277216715650283,-2.647356175920375,1.0
160,SNIIn/sn2006jd.p0406.dat,Sc,26.706671934564092,0.1,0.01,0.8295129477590524,-2.826018231232919,1.0
161,SNIIn/sn2015da.p0779.dat,Sc,26.731366488318585,0.1,0.015429121138003349,0.7938166994050975,-2.5336602849491365,1.0
162,SNIIn/sn1997eg.p0032.dat,Sc,26.762000441487917,0.1,0.1624614094026554,0.5696303326645149,-1.298839765206199,1.0
163,Gap/sn2000ch.p3296.dat,Sc,26.807592061368943,0.1,0.6702921732613825,0.40084289473174567,-0.2411054914527291,1.0
164,SLSN-IIn/snPTF10fel.p0095.dat,Sc,26.81087285094309,0.1,0.442750250928761,0.0,-1.005062124880368,1.0
165,Gap/sn2000ch.p3303.dat,Sc,26.88259786625335,0.1,0.15642413495343555,0.5951973123335377,-1.2169872977940657,1.0
166,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,26.931984475630074,0.1,0.46642524737336055,0.0,-1.001892541405935,1.0
167,Gap/sn2000ch.p3278.dat,Sc,26.948601692172254,0.1,0.761303029649026,0.36500517361161994,-0.16594034777325847,1.0
168,SNIIn/sn1997eg.p0048.dat,Sc,26.968067332651916,0.1,0.12795371498451394,0.5600811218327559,-1.581184863268663,1.0
169,SNIIn/sn2015da.p0139.dat,Sc,27.04592261195403,0.1,0.011189109720943394,0.5792443754627269,-3.966618065549487,1.0
170,SNIIn/sn1997eg.p0139.dat,Sc,27.087170770896325,0.1,0.028248696684355253,0.6349713160622626,-2.71361430459242,1.0
171,SNIIn/sn1997eg.p0088.dat,Sc,27.10458885674706,0.1,0.10986645737752633,0.5906705867649049,-1.6211795342303295,1.0
172,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,27.177737130130147,0.1,0.29392175677206395,0.0,-1.5833356433340295,1.0
173,SNIIn/sn2015da.m0078.dat,Sc,27.18609778890206,0.1,0.18208995419479732,0.4054688234674421,-1.3621231063161265,1.0
174,SNIIn/sn1997eg.p0111.dat,Sc,27.197201748173903,0.1,0.05571423215524487,0.6128725555107161,-2.1574837030728986,1.0
175,SNIIn/sn1997eg.p0116.dat,Sc,27.218310683398617,0.1,0.06802229650687461,0.6149716907643803,-2.0181546390878697,1.0
176,SNIIn/sn1997eg.p0150.dat,Sc,27.220962504361736,0.1,0.036503849659759884,0.649110784748863,-2.430556768651446,1.0
177,SNIIn/sn2010jl.p0206.dat,Sc,27.28194518781892,0.1,0.08091996337958053,0.5947984010317331,-1.660988166732114,1.0
178,SNIIn/sn1997eg.p0136.dat,Sc,27.30441236535232,0.1,0.023923204574293946,0.6385210719273787,-2.8666245435490296,1.0
179,SNIIn/sn2015da.p0153.dat,Sc,27.32390634419071,0.1,0.01,0.6057987263197825,-3.8879728757721814,1.0
180,SNIIn/sn1994Y.p0322.dat,Sc,27.323995300259536,0.1,0.01,0.8273459029018914,-2.6073248900744836,1.0
181,SNIIn/sn1988Z.p0481.dat,Sc,27.33962975709383,0.1,0.023315658349266945,0.897862384241625,-0.9221306462465695,1.0
182,SNIIn/sn1995N.p1791.dat,Sc,27.350818878155692,0.1,0.01877552304814582,0.8686012642098955,-1.487576580596273,1.0
183,SNIIn/sn2015da.p0121.dat,Sc,27.451483678831266,0.1,0.01,0.5726875885257156,-4.149773716242315,1.0
184,SNIIn/sn2006qq.p0017.dat,Sc,27.522336890671987,0.1,0.6976830182606276,0.0,-0.6394627208175586,1.0
185,SNIIn/sn2005cp.p0025.dat,Sc,27.544878186216554,0.1,2.305799380928496,0.0,0.6346141633169494,1.0
186,SNIa-CSM/sn1999E.p0142.dat,Sc,27.60581154868635,0.1,0.3595867724848975,0.07917528134451815,-1.1266187711198947,1.0
187,SNIIn/sn1988Z.p0475.dat,Sc,27.714022320451313,0.1,0.01,0.8882930775498434,-2.0146692113244447,1.0
188,SNIa-CSM/sn1999E.p0007.dat,Sc,27.7958565239814,0.1,0.2200832743743567,0.0,-1.8027496526730358,1.0
189,SNIIn/sn1997eg.p0076.dat,Sc,27.838147780315946,0.1,0.1813147254822051,0.5562240923107189,-1.2056306195012194,1.0
190,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,28.038400924816205,0.1,0.815219779736253,0.0,-0.42893222326752883,1.0
191,SNIIn/sn1997cy.p0572.dat,Sc,28.041914997460196,0.1,1.2111278338685043,0.172097898340406,0.09917165209227469,1.0
192,Gap/snLSQ13zm.p0578.dat,Sc,28.065227095348767,0.1,0.765704265448595,0.07490203069409161,-0.3723357276715417,1.0
193,SNIIn/sn1999el.max.dat,Sc,28.07620507311927,0.1,0.4655290352239292,0.0,-1.066653420879212,1.0
194,SNIIn/sn2015da.p0239.dat,Sc,28.110404779307757,0.1,0.01,0.682777646303958,-3.5467189790920575,1.0
195,Gap/sn2002kg.p0072.dat,Sc,28.18992827679222,0.1,1.8205991425388257,0.0,0.31162128126755184,1.0
196,SNIIn/sn2000P.p0058.dat,Sc,28.207266756057788,0.1,0.44148915333914385,0.11976175428083556,-0.9484211507177507,1.0
197,SNII/sn2004et.p0419.dat,Sc,28.249406767616446,0.1,0.015633708336511308,0.636829300578495,-3.216487940324969,0.9957892703571732
198,Gap/sn2000ch.p3086.dat,Sc,28.289762700692297,0.1,0.08410231826006405,0.5928516411812954,-1.7472988244331802,1.0
199,SNII/sn2004et.p0456.dat,Sc,28.302910122018222,0.1,0.0355079084600107,0.6257199518580433,-2.4948033943752876,0.9677256761976527
200,SNII/sn1999em.p0332.dat,Sc,28.407568962375628,0.1,0.011150876444310674,0.6412990215084021,-3.482148248535304,1.0
201,SNIIn/sn1988Z.p0722.dat,Sc,28.6503259829887,0.1,0.01,0.9271038995763298,-1.1904927677295933,0.9935027490336324
202,SNIIn/sn1994Y.p0297.dat,Sc,28.686116210818533,0.1,0.01,0.83307774048253,-2.6463086246461205,1.0
203,SNIIn/sn1995N.m0276.dat,Sc,28.72392478974377,0.1,0.01,0.9276188172379233,-1.071465861300312,1.0
204,SNIIn/sn1996L.p0060.dat,Sc,28.766774319202003,0.1,0.19164802460679656,0.0,-1.9114566625735465,1.0
