I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.7206748522266047,0.1,2.5736926693148585,0.0,0.8382446291965441,1.0
57,SNIIn/sn1995G.p0726.dat,Sc,3.7386697856405138,0.1,0.15776742635780577,0.45639384466124205,-1.2774585553077509,1.0
58,SNIIn/sn2005ip.p0079.dat,Sc,3.74876400298941,0.1,0.12212359606802242,0.6484165900635994,-1.0709380511730828,1.0
59,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.7534541749822203,0.1,0.16734626660714716,0.14840449074650686,-1.7701651292478382,0.9733395937771303
60,SNIIn/sn1999el.m0008.dat,Sc,3.7601345234786283,0.1,0.40207492898066105,0.16069646170773924,-0.9448090486867418,1.0
61,SNIIn/sn1999el.m0004.dat,Sc,3.7743501404248567,0.1,0.40600961459952384,0.1592171040978192,-0.9294277111388465,1.0
62,SNIIn/sn2015da.p0021.dat,Sc,3.7842066555988794,0.1,0.07294709333328983,0.1101701383927396,-3.053983256127043,0.9754406842183219
63,SNIIn/sn2005ip.p0129.dat,Sc,3.8132888904325997,0.1,0.016547987279882864,0.7612514386186474,-2.5058721044266212,1.0
64,SNIIn/sn2005kj.p0032.dat,Sc,3.818699917634029,0.1,1.9706523398514573,0.0,0.6134619025338006,1.0
65,SNIIn/sn2005ip.p0046.dat,Sc,3.8504364895548058,0.1,0.27197293582077203,0.5059446381294717,-0.676376856663547,1.0
66,SNIIn/sn2005ip.p0045.dat,Sc,3.8759689279077683,0.1,0.24966250299910794,0.5260467460136444,-0.7189598945319338,1.0
67,SNIIn/sn2005ip.p0119.dat,Sc,3.8769409828437063,0.1,0.04432342690944906,0.7385045566722352,-1.6718272184195906,1.0
68,SNIIn/sn2005ip.p0048.dat,Sc,3.880755293805905,0.1,0.25362175488960187,0.525922234912097,-0.7119769035938035,1.0
69,Gap/sn2020agp.p0005.dat,Sc,3.884500172604295,0.1,0.18733071921868993,0.6319254087238036,-0.7496680746932316,1.0
70,SNIIn/sn2005kj.p0157.dat,Sc,3.8932295945093287,0.1,0.14386716692718976,0.19612965284830294,-1.9105252400812711,1.0
71,SNIIn/sn2005kj.p0020.dat,Sc,3.9049660259933003,0.1,2.725262299744347,0.0,0.8297819617203528,1.0
72,SNIIn/sn2005kj.p0035.dat,Sc,3.9458221601085075,0.1,1.85549891678449,0.0,0.531699520426049,1.0
73,SNIIn/sn2010jl.p0044.dat,Sc,3.946922694886393,0.1,0.40130867615885746,0.4371951030115387,-0.3791057595691575,1.0
74,SNIIn/sn1988Z.p0112.dat,Sc,3.9582001555221105,0.1,0.14903536759994807,0.657731709224195,-0.8154444970976584,1.0
75,Gap/sn2002kg.p0779.dat,Sc,3.988878051390204,0.1,1.0587131628043844,0.3834572552409427,0.455380203093978,1.0
76,SNIIn/sn2010jl.p0041.dat,Sc,3.998988954036294,0.1,0.32732631366461007,0.4019732848758754,-0.5672951471221943,1.0
77,SNIIn/sn2005db.m0018.dat,Sc,4.0233637798451225,0.1,0.3506686957265981,0.08243448983132214,-1.1186098393921267,1.0
78,SNIIn/sn2010jl.p0085.dat,Sc,4.031072787382589,0.1,0.13309740857322916,0.5973153206835539,-1.1246444929279713,1.0
79,Gap/sn1999bw.m0019.dat,Sc,4.048064930669635,0.1,0.5837290614582354,0.0,-0.7491683512705214,1.0
80,SNIIn/sn2005ip.p0071.dat,Sc,4.058198605203909,0.1,0.20634584988899732,0.6140498356918661,-0.6935716003672063,1.0
81,SNIIn/snLSQ12heq.p0011.dat,Sc,4.068946262923156,0.1,3.0,0.18881266132126232,1.0305844882737438,1.0
82,SNIIn/sn1999el.max.dat,Sc,4.082221656434381,0.1,0.3845975291853549,0.11606377575357409,-1.0335717691121857,1.0
83,Gap/sn2000ch.p3296.dat,Sc,4.092247288253709,0.1,0.39127961893997426,0.5867889428615023,-0.24934112329316094,1.0
84,SNIIn/sn2015da.m0078.dat,Sc,4.096622164072949,0.1,0.03435555044687808,0.6518689392246018,-2.416032526232412,1.0
85,SNIIn/sn2005ip.p0137.dat,Sc,4.099464363690554,0.1,0.023163201909750446,0.7701259315297765,-2.115118575674033,1.0
86,SNIIn/sn2005kj.p0033.dat,Sc,4.117810398319232,0.1,1.835063648335151,0.0,0.5208923383401575,1.0
87,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.118951743899881,0.1,1.1566824096983577,0.0,-0.11613236938035063,0.9822786075692652
88,SNIIn/sn2010jl.p0087.dat,Sc,4.16365790786228,0.1,0.11701909271125406,0.6069802372262061,-1.3369231175029626,1.0
89,SNIIn/snASASSN-14il.m0011.dat,Sc,4.181832661312852,0.1,2.6071756578390164,0.2607224722242918,1.2356891952533096,1.0
90,Gap/sn2000ch.p3278.dat,Sc,4.187575787932362,0.1,0.44145942614324263,0.5704312684038884,-0.17020514339627588,1.0
91,SNIIn/snLSQ14pt.p0007.dat,Sc,4.188988767194136,0.1,2.788646277811995,0.0,0.8962000572428819,1.0
92,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.195277482266191,0.1,1.4212144279777843,0.0,0.12252865994934883,0.9822786075692652
93,SNIIn/snPTF10gvf.m0007.dat,Sc,4.1998516665769285,0.1,2.8015767622505257,0.12326748404720547,1.0103275975834791,1.0
94,Gap/sn2017be.p0040.dat,Sc,4.23398821461817,0.1,0.38754853721182847,0.0,-1.1893531036937262,1.0
95,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.234682222357495,0.1,0.29937853110894685,0.0,-1.4643189260877654,1.0
96,Gap/sn2002bu.p0081.dat,Sc,4.293850818171342,0.1,0.07514665068330248,0.6108153051151645,-1.6711811084539818,1.0
97,Gap/sn2017be.p0013.dat,Sc,4.295645848479798,0.1,0.7065716997448408,0.0,-0.4643150831767415,1.0
98,SNIIn/sn2005ip.p0168.dat,Sc,4.302002332026632,0.1,0.01,0.8233812031711565,-2.549280417876206,1.0
99,SNIIn/sn2006jd.p0092.dat,Sc,4.32534875754818,0.1,0.3135096840840891,0.5820511425732192,-0.31406905842679944,1.0
100,SNIIn/snLSQ12hxg.p0010.dat,Sc,4.381126712893879,0.1,3.0,0.1243277991301664,1.1879477745647575,1.0
101,SNIIn/sn2005bx.m0015.dat,Sc,4.384834859338249,0.1,3.0,0.09238470951436899,1.1485522004117692,1.0
102,SNIIn/sn2006jd.p0121.dat,Sc,4.386261993469654,0.1,0.3471807957446562,0.6775994666711782,0.1588313353505999,1.0
103,SNIIn/snLSQ12heq.p0013.dat,Sc,4.396243757059986,0.1,3.0,0.2051032637491934,1.0414258048403646,1.0
104,SNIIn/sn2005cp.p0079.dat,Sc,4.4089924922398485,0.1,0.7697119109592429,0.0,-0.36556043456911236,1.0
105,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.421424410712939,0.1,0.31604619413384666,0.18513319635337516,-1.079305373393835,1.0
106,SNIa-CSM/sn2011km.p0332.dat,Sc,4.427188236923903,0.1,0.11148688621969693,0.6938642316728729,-0.9458858407495481,1.0
107,SNIIn/sn2006qq.p0073.dat,Sc,4.45071678285993,0.1,0.7976389529281434,0.0,-0.40848786614810695,1.0
108,SNIIn/sn2010jl.p0117.dat,Sc,4.475234971579372,0.1,0.06809393374778293,0.6716928934598332,-1.5201838498203841,1.0
109,SNIIn/sn2006qq.p0047.dat,Sc,4.503915561194621,0.1,0.4190311868454942,0.039581865092240945,-0.9576206037864223,1.0
110,SNIIn/sn2005ip.p0020.dat,Sc,4.523363750233683,0.1,0.19558805249138198,0.14681273452951013,-1.6189755387647176,1.0
111,SNIIn/sn2006bo.p0021.dat,Sc,4.534226463956837,0.1,0.6997479236218521,0.0,-0.5046100560703557,1.0
112,SNIIn/sn2000eo.p0020.dat,Sc,4.539136178576542,0.1,0.3913734834105325,0.10769284108368223,-0.9326966231888085,1.0
113,SNIIn/sn2006jd.p0184.dat,Sc,4.547440956729265,0.1,0.22538638608789785,0.6646052000966172,-0.2933968146486178,1.0
114,SNIIn/snLSQ14pt.p0008.dat,Sc,4.558518996853566,0.1,3.0,0.0536309499860228,0.7091149020575696,1.0
115,Gap/sn2000ch.p3303.dat,Sc,4.606496951226906,0.1,0.09254679633521766,0.7089103979700778,-1.1886004703892763,1.0
116,SNIIn/sn2010jl.p0072.dat,Sc,4.621384527463553,0.1,0.13027217836610874,0.5845194396611981,-1.2094120294153812,1.0
117,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,4.631703686946917,0.1,1.921485866056285,0.008425620843252858,0.21597256080927538,1.0
118,Gap/snLSQ13zm.p0042.dat,Sc,4.64484385911525,0.1,0.4762747270531735,0.05930846758813031,-0.789417193029524,1.0
119,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.677138187358246,0.1,1.401879314657144,0.17261839206276597,0.37159447632156783,1.0
120,SNIIn/sn2015da.p0048.dat,Sc,4.701282060695613,0.1,0.02742253173170985,0.4659370828201555,-3.286958666064404,1.0
121,SNIa-CSM/sn2011km.p0283.dat,Sc,4.713261771663284,0.1,0.19610260374537905,0.6431041394379942,-0.6254775884940889,1.0
122,Gap/snLSQ13zm.p0022.dat,Sc,4.753116381247436,0.1,0.6338665027315866,0.0,-0.5996334109128195,1.0
123,SNIIn/sn2006jd.p0065.dat,Sc,4.772942178597747,0.1,0.43801621090066867,0.557768096745234,-0.09182157987299414,1.0
124,SNIIn/snLSQ12hxg.p0030.dat,Sc,4.77651484474573,0.1,2.257076852672419,0.0,0.7007829957854552,1.0
125,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.799466635367061,0.1,0.44139973481975586,0.0,-1.06182115828824,1.0
126,SNIIn/sn2006jd.p0040.dat,Sc,4.8308921944801675,0.1,0.46017447192811967,0.5082334712037765,-0.13617230519826132,1.0
127,Gap/sn2006fp.p0003.dat,Sc,4.830966837170504,0.1,0.2672673551343028,0.17814492570642637,-1.3691549151682194,1.0
128,SNIIn/sn2000eo.m0004.dat,Sc,4.863510597723524,0.1,3.0,0.0,0.8236850463516499,1.0
129,Gap/snLSQ13zm.p0028.dat,Sc,4.873121681659971,0.1,0.45952259988077665,0.0,-0.8912200520234135,1.0
130,Gap/sn2002bu.p0023.dat,Sc,4.879996454414653,0.1,1.000017578306378,0.0,-0.08717181742674537,1.0
131,SNIIn/sn2000eo.p0017.dat,Sc,4.89766533248763,0.1,0.39082640924114515,0.0,-1.150809434872402,1.0
132,SNIIn/snPTF12csy.p0457.dat,Sc,4.912715401303877,0.1,0.01,0.8411244631524034,-2.4732079119420654,1.0
133,Gap/snLSQ13zm.p0015.dat,Sc,4.9295302064270565,0.1,1.8709686368470078,0.0,0.34562114595986765,1.0
134,SNIIn/sn2010jl.p0079.dat,Sc,4.93384119221181,0.1,0.12928211846764381,0.596990154528103,-1.1759351155521491,1.0
135,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,4.946040747761514,0.1,0.291888438587923,0.0,-1.4720025271288222,1.0
136,SNIIn/sn2005bx.p0020.dat,Sc,4.947567171830842,0.1,0.8574906769762513,0.0,-0.2281610056753773,1.0
137,SNIIn/sn2006jd.p0060.dat,Sc,4.958786403310874,0.1,0.8599027473938652,0.5385775607976294,0.805209817223098,1.0
138,Gap/sn2002bu.p0040.dat,Sc,4.9616115963154295,0.1,0.49918647174914227,0.0,-0.7777199291478072,1.0
139,SNIa-CSM/sn1999E.p0386.dat,Sc,4.9666584578458925,0.1,0.49350973985356267,0.0,-0.9428089612339313,1.0
140,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4.970727386652971,0.1,0.4999171723202394,0.0,-0.8774881235176557,0.9845189506929641
141,SNIIn/sn2000P.p0002.dat,Sc,4.981606864014421,0.1,2.119863686476471,0.0,0.4438175479581302,1.0
142,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.981701591920121,0.1,0.7954423340540764,0.0,-0.38675775934834783,1.0
143,SNIa-CSM/sn1999E.p0090.dat,Sc,5.038912713672481,0.1,0.2784264726974385,0.3264786007118235,-1.0792188478976465,1.0
144,SNIa-CSM/sn2011km.p0390.dat,Sc,5.043420666499367,0.1,0.0534120503558156,0.7298965083506987,-1.5835404016373138,1.0
145,Gap/sn2000ch.p3186.dat,Sc,5.04415848923546,0.1,0.010069321754131229,0.8123630244408319,-2.6400876187446114,1.0
146,SNIIn/sn2006jd.p0034.dat,Sc,5.067483102982502,0.1,0.419475659765962,0.5167933518679776,-0.23555247593345013,1.0
147,SNIIn/sn2000P.p0001.dat,Sc,5.067962509611048,0.1,2.4207482905788567,0.0,0.5826350580589348,1.0
148,SNIa-CSM/sn1999E.p0053.dat,Sc,5.098094995447456,0.1,0.26811180658458506,0.31954137283235845,-1.1070913819199044,1.0
149,SNIIn/sn2000P.p0045.dat,Sc,5.104880957438635,0.1,0.33212980817193943,0.3350737821001007,-0.8626510657977895,1.0
150,SNIIn/sn2006jd.p0021.dat,Sc,5.112812165320063,0.1,0.2986221978731158,0.4681184254419252,-0.6751703112510349,1.0
151,Gap/sn2001ac.p0005.dat,Sc,5.117419898430022,0.1,1.076616227557279,0.0,-0.11392154347755327,1.0
152,SNIIn/sn2000P.m0003.dat,Sc,5.119817784307084,0.1,3.0,0.024413267604228395,0.8682604327501207,1.0
153,SNIIn/sn1996L.p0060.dat,Sc,5.120214344441679,0.1,0.0987244189372917,0.3320661693330139,-2.0648531182941183,1.0
154,SNIIn/sn2005db.p0053.dat,Sc,5.12243313256448,0.1,0.14888106626076994,0.1516112270591219,-1.9967706620414905,1.0
155,SNIIn/sn2005kj.p0133.dat,Sc,5.1423346718591,0.1,0.21159030423840428,0.11080429731176382,-1.5850982511726117,1.0
156,SNIIn/sn2000P.p0058.dat,Sc,5.148674272634347,0.1,0.22050752126385115,0.4462030328151357,-1.0610590867434961,1.0
157,SNIa-CSM/sn2012ca.p0141.dat,Sc,5.162562828613523,0.1,0.09270969684864112,0.6314079507865428,-1.3589613960646687,1.0
158,Gap/snLSQ13zm.p0007.dat,Sc,5.17491327436718,0.1,3.0,0.05210102692231123,0.8816132837061674,1.0
159,Gap/sn2000ch.p3495.dat,Sc,5.187449240699268,0.1,0.3394810008993928,0.5717783134495291,-0.29269990758412046,1.0
160,SNIIn/sn2015da.p0794.dat,Sc,5.19049142167408,0.1,0.012541913788472,0.7859958527364083,-2.4799801008475035,1.0
161,SNIIn/snLSQ12hxg.p0013.dat,Sc,5.195645352547352,0.1,3.0,0.29686365755647265,1.0150054514066655,1.0
162,SNIa-CSM/sn2012ca.p0140.dat,Sc,5.214470605147261,0.1,0.05972518734875638,0.6498821516836389,-1.6826944553718812,1.0
163,SNIa-CSM/sn2012ca.p0134.dat,Sc,5.229828323291656,0.1,0.0929310397771466,0.6218256083092417,-1.4566904421345948,1.0
164,SNIa-CSM/sn1999E.p0024.dat,Sc,5.2327774647595735,0.1,0.27175728196394955,0.28023559300264217,-1.1415128513662927,1.0
165,SNIIn/sn2000eo.max.dat,Sc,5.2366192221246965,0.1,3.0,0.0,0.803131483230738,1.0
166,SNIa-CSM/sn1999E.p0142.dat,Sc,5.2418089430261,0.1,0.07612034133928562,0.42523627895675237,-2.1319059112197096,1.0
167,SNIa-CSM/sn2012ca.p0112.dat,Sc,5.28334883191331,0.1,0.08563004994545632,0.6025645647535092,-1.570356504155682,1.0
168,SNIa-CSM/sn1999E.p0036.dat,Sc,5.291498768967125,0.1,0.23770590569585306,0.3235012025271484,-1.2035528716211226,1.0
169,SNIa-CSM/sn1999E.p0121.dat,Sc,5.295181520555071,0.1,0.08177733357104326,0.41295602551712673,-2.1410470887213955,1.0
170,SNIIn/sn2005kj.p0124.dat,Sc,5.296239131962672,0.1,0.24180799703652153,0.07562478494600608,-1.4445771028424619,1.0
171,SLSN-II/sn2019kwr.p0077.dat,Sc,5.296674074387571,0.1,0.555888335364159,0.02782096357322408,-0.6142516974900825,1.0
172,Gap/sn2000ch.p3086.dat,Sc,5.299166437167343,0.1,0.04890573297636557,0.721749302428866,-1.6926437332644937,1.0
173,SNIa-CSM/sn2012ca.p0124.dat,Sc,5.299397421658309,0.1,0.06552864394728389,0.6309580668708155,-1.6470541622524641,1.0
174,SNIIn/sn2000eo.m0001.dat,Sc,5.327215948608128,0.1,3.0,0.01325369882985636,0.8133178235838083,1.0
175,SNIIn/sn2007pk.p0021.dat,Sc,5.329560289639485,0.1,1.5947364063877139,0.0,0.310360077282543,1.0
176,SNIIn/sn2006qq.p0072.dat,Sc,5.331090810194857,0.1,0.3981326951107685,0.15034204772272758,-0.9165374156229285,1.0
177,SNIIn/sn2000eo.p0028.dat,Sc,5.336700027887951,0.1,0.1046518791455876,0.33668510758671205,-2.0693925504978385,1.0
178,SNIIn/sn2008B.p0001.dat,Sc,5.340677052947148,0.1,3.0,0.09614497589092134,0.8424032543455331,1.0
179,SNIIn/sn1988Z.p0782.dat,Sc,5.341048479773434,0.1,0.01,0.8385439170166443,-2.528466151129722,1.0
180,SNIIn/sn2010jl.p0159.dat,Sc,5.347940158582151,0.1,0.04384653957419589,0.7127811255067336,-1.7272455350940694,1.0
181,SNIIn/sn1999el.p0030.dat,Sc,5.370804969107512,0.1,0.12652726946060247,0.2669924345660415,-2.000959674790735,1.0
182,SNII-flash/sniPTF15crj.m0008.dat,Sc,5.378179597424815,0.1,2.1725033039443296,0.0,0.5866102848168097,1.0
183,SNII/sn2004dj.p0137.dat,Sc,5.38951898499643,0.1,0.01,0.719592588693012,-3.304322589122849,0.9677256761976527
184,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.392487855449051,0.1,0.08488043721813704,0.5814756109432083,-1.6173028292047642,1.0
185,SNIa-CSM/sn2002ic.p0306.dat,Sc,5.393433547374563,0.1,0.14051179736287486,0.6398305311405867,-0.9399972698451154,1.0
186,Gap/snLSQ13zm.m0006.dat,Sc,5.395683860798823,0.1,3.0,0.10910627938232043,1.07223698802042,1.0
187,SNIa-CSM/sn2012ca.p0125.dat,Sc,5.402094931116932,0.1,0.05569566587433814,0.6793395290595902,-1.7593030926050643,1.0
188,SNIIn/sn2005kj.p0106.dat,Sc,5.4048032640165875,0.1,0.3724629124670155,0.0,-1.1045861770367724,1.0
189,SNIa-CSM/sn2012ca.p0105.dat,Sc,5.409045506695338,0.1,0.0940060781597107,0.6001359982124026,-1.4940533918740084,1.0
190,SNIa-CSM/snPTF12efc.m0024.dat,Sc,5.443000377620425,0.1,3.0,0.32348423559582823,0.9805438044149261,1.0
191,SNIIn/snPTF12csy.p0159.dat,Sc,5.447236062904301,0.1,0.022681871076392378,0.7675529693366088,-2.2023546741120015,1.0
192,SNIIn/sn2015da.p0065.dat,Sc,5.45109748975031,0.1,0.01727389536935383,0.5698548869393136,-3.5719617724234007,1.0
193,SNIa-CSM/sn2002ic.p0357.dat,Sc,5.451882265143913,0.1,0.12575062178077143,0.6822105688890648,-0.9462870329596076,1.0
194,Gap/sn2006bv.p0003.dat,Sc,5.4568555161002354,0.1,1.5266090438752629,0.0,0.14943297283583568,1.0
195,SNIa-CSM/sn2012ca.p0098.dat,Sc,5.478354993878361,0.1,0.06862777558471551,0.6349386412426585,-1.7018767712183727,1.0
196,SNIa-CSM/sn1999E.p0028.dat,Sc,5.479025803979059,0.1,0.15189355871782573,0.2982867260109179,-1.7017371578532368,1.0
197,SNIIn/sn2015da.p0104.dat,Sc,5.49621282125198,0.1,0.01,0.6689580969505567,-3.7294731788031648,1.0
198,SNIIn/sn1997cy.p0194.dat,Sc,5.496457060516298,0.1,0.23838320680661718,0.5944639006482278,-0.672529780629248,1.0
199,Gap/sn2000ch.p3217.dat,Sc,5.501480295510864,0.1,0.01,0.8191070681951256,-2.5485832874867698,1.0
200,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,5.50612132210415,0.1,1.1914313347533587,0.0,-0.0513793065379745,1.0
201,SNIa-CSM/sn1999E.p0056.dat,Sc,5.525156083194917,0.1,0.07233275441566701,0.40534596173063736,-2.2122505761925013,1.0
