I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CSM/sn1999E.p0121.dat,Sc,3.1047157911621985,0.1,1.2589053360673863,0.3341234463404845,0.8657520548046489,1.0
29,SNIIn/sn2015da.m0001.dat,Sc,3.1133173895401463,0.1,0.428393344824111,0.0,-1.0426692736861964,1.0
30,SNIIn/sn2006qq.p0047.dat,Sc,3.122125316532324,0.1,1.7968308925624463,0.0,0.6986694968090968,1.0
31,SNIa-CSM/sn1999E.p0066.dat,Sc,3.133890919680044,0.1,1.8107681509694546,0.25356046253946307,1.068337316912984,1.0
32,Gap/snLSQ13zm.p0028.dat,Sc,3.1593900864363453,0.1,2.0917621370463206,0.0,0.8849622049988154,1.0
33,SNII/sn2009N.p0032.dat,Sc,3.214637308201149,0.1,1.5517663123546548,0.13237946910302292,0.8329491889387832,1.0
34,SNIIn/sn2010jl.p0046.dat,Sc,3.216868853194277,0.1,3.0,0.3119793668856464,1.6546964190066695,1.0
35,SNII/sn1999em.p0034.dat,Sc,3.2252218156157877,0.1,1.0486420133484737,0.16841912575956966,0.280155277485885,0.9869267916327665
36,SNIa-CSM/sn1999E.p0024.dat,Sc,3.227929161016254,0.1,2.822318130224614,0.21720780265145398,1.4444790219856865,1.0
37,SNIIn/sn1999Z.p0003.dat,Sc,3.236342838756742,0.1,3.0,0.0,1.073313899261632,1.0
38,SNII/sn2013am.p0016.dat,Sc,3.247762310458589,0.1,0.7680746311588617,0.1094775244000846,-0.16131401353958086,1.0
39,SNIIn/sn2007pk.p0059.dat,Sc,3.253934687891179,0.1,1.5726567326762035,0.23442722403961774,1.1182784726322539,1.0
40,SNIa-CSM/sn1999E.p0036.dat,Sc,3.2569735587555537,0.1,2.5218540423253724,0.24427851684475163,1.3820997162915785,1.0
41,SNIIn/sn1999el.m0005.dat,Sc,3.307936163891572,0.1,1.941931418283045,0.0,0.7132368026511599,1.0
42,SNIa-CSM/sn1999E.p0056.dat,Sc,3.308455971693748,0.1,1.2194783390825519,0.3385936469369541,0.9128940669334191,1.0
43,SNIIn/sn1999el.max.dat,Sc,3.3375337497777298,0.1,1.89682856240872,0.0,0.6874873893944711,1.0
44,SNIIn/sn2015da.m0027.dat,Sc,3.341558564442755,0.1,0.7972460004675413,0.0,-0.29655620921605563,1.0
45,SNIIn/sn1999el.m0004.dat,Sc,3.3502233725830304,0.1,2.1004179674921843,0.008336790194507485,0.7982297180584986,1.0
46,SNIIn/sn1999el.m0008.dat,Sc,3.3547259176195734,0.1,1.9102423679798102,0.0,0.678647943647438,1.0
47,SNIIn/sn2015da.m0053.dat,Sc,3.3604781451846266,0.1,0.9042998101566456,0.3602282930569366,0.5424276339261322,0.9792808727780896
48,SNIa-CSM/sn1999E.p0028.dat,Sc,3.3624997011836366,0.1,1.986957152442965,0.24753700234816428,1.1591776167649552,1.0
49,SNII/sn2013am.p0022.dat,Sc,3.373233248756943,0.1,0.4918319013114655,0.17156431746025097,-0.601836723500435,1.0
50,SNIIn/sn1999el.m0003.dat,Sc,3.3854794410663507,0.1,1.6405138184159194,0.0,0.6065489353265098,1.0
51,SNIIn/sn1995G.p0036.dat,Sc,3.3865122088099455,0.1,3.0,0.05250999284417108,1.3091014421105742,1.0
52,SNIIn/sn2010jl.p0029.dat,Sc,3.3866321314586596,0.1,3.0,0.18336603458913264,1.5029318816518542,1.0
53,SNII/sn2013am.p0012.dat,Sc,3.432608749361852,0.1,1.2540244073216245,0.12405213730174731,0.47804394079495166,1.0
54,SNIIn/sn2005kj.p0157.dat,Sc,3.464533568033355,0.1,1.1062502928115663,0.10448849571921187,0.3251104454699517,1.0
55,SNII/sn1999em.p0037.dat,Sc,3.472514245894718,0.1,1.8058558734223737,0.22624693757661635,1.2214978513624528,0.9703024880159081
56,SNII/sn2009N.p0023.dat,Sc,3.4835981583085194,0.1,1.8491195588061202,0.14052174608565382,0.9916824311929009,1.0
57,SNIIn/sn1997eg.p0293.dat,Sc,3.4943769596145957,0.1,1.0666175329074015,0.06428464593893071,0.16930559568933082,1.0
58,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.495289733909723,0.1,1.9660001795057707,0.11081874189515105,0.9765567188878793,1.0
59,SNII/sn2004et.p0154.dat,Sc,3.499638487890733,0.1,0.09576294421279438,0.6061297685469168,-0.8235724610321191,1.0
60,SNII/sn1999em.p0162.dat,Sc,3.5172148129243546,0.1,0.7198916285178066,0.5910576373454213,1.2429025629304122,1.0
61,SNII/sn2004et.p0090.dat,Sc,3.526640712499264,0.1,0.13522807893802813,0.4345071336907206,-1.1241203845359447,1.0
62,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.5267516743244554,0.1,2.1951155692963162,0.05014359416312885,0.9677525779150977,1.0
63,SNII/sn2009N.p0022.dat,Sc,3.547946278132775,0.1,1.9951241151129537,0.1426940725027725,1.0734208390159574,1.0
64,SNII/sn1999em.p0030.dat,Sc,3.5521083447003914,0.1,0.9587627988053956,0.17461674692323806,0.17098056517102772,0.9869267916327665
65,SNIIn/sn2015da.p0065.dat,Sc,3.5567822659021635,0.1,0.4022782936825836,0.49772419772989185,-0.0031643795172628395,1.0
66,SNII/sn1987A.p0198.dat,Sc,3.5571732918678545,0.1,0.02389508466998112,0.6312226934305237,1.2654765611124303,1.0
67,SNII/sn2009N.p0038.dat,Sc,3.557525248021367,0.1,1.1781187152227344,0.21499655970634238,0.6789360471999063,1.0
68,SNIIn/sn2010jl.p0025.dat,Sc,3.558759829604867,0.1,3.0,0.20884936818810904,1.491295155216231,1.0
69,SNIIn/sn2015da.m0057.dat,Sc,3.596884406624737,0.1,1.0376334210247755,0.40768834585621777,0.8101530030974552,1.0
70,SNIIn/sn2010jl.p0044.dat,Sc,3.61169525308455,0.1,3.0,0.29905749656100405,1.742995758432433,1.0
71,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.6119423740679437,0.1,2.291408616484998,0.2285573400799967,1.3665824108916038,1.0
72,SNII/sn2009N.p0040.dat,Sc,3.621989214473089,0.1,1.0905076511920235,0.2240414810569188,0.577481995720692,1.0
73,Gap/snLSQ13zm.p0022.dat,Sc,3.6252533021160622,0.1,2.791334995485238,0.0,1.142958306263722,1.0
74,SNII/sn2009N.p0033.dat,Sc,3.6264797793091845,0.1,1.5913588570050576,0.1589684872881557,0.8674511462170968,1.0
75,SNII/sn1999em.p0047.dat,Sc,3.6347997931043725,0.1,0.7954385469126447,0.25746968982454677,0.17039859169946014,0.9869267916327665
76,SNIa-CSM/sn1999E.p0007.dat,Sc,3.6413419123399047,0.1,1.1969176698414454,0.09976966997961625,0.38560772207216104,1.0
77,SNII/sn2009N.p0039.dat,Sc,3.650749203802842,0.1,1.0849157529521039,0.22798449653494657,0.5750718759330624,1.0
78,SNII/sn1999gi.p0034.dat,Sc,3.6535180554330933,0.1,1.1598945106278358,0.15414144577625885,0.40835567451981075,1.0
79,SNII/sn2013am.p0019.dat,Sc,3.6613459790121863,0.1,0.6756890930092396,0.1824287015656736,-0.24969576928356724,1.0
80,SNIIn/sn2006qq.p0012.dat,Sc,3.672833405158078,0.1,2.217607385369926,0.0,0.9289875706309665,1.0
81,SNII/sn1999gi.p0031.dat,Sc,3.6733961846972747,0.1,1.7156020973926018,0.15520466676550035,0.8519037678064718,1.0
82,SNIIn/sn2005cp.p0201.dat,Sc,3.6801108458578677,0.1,1.299178395891918,0.6010386193531247,1.9734076180490372,0.9945269951114011
83,SNIIn/sn2015da.m0063.dat,Sc,3.7129977498845586,0.1,0.8209397256118627,0.4773494198835016,0.7597033750733089,1.0
84,SNII/sn2013am.p0013.dat,Sc,3.734750918181365,0.1,1.0566471919879925,0.1268447238042251,0.23273634224911421,1.0
85,SNIIn/sn2010jl.p0079.dat,Sc,3.743293149371942,0.1,2.525545783605001,0.46531487933367277,2.0,1.0
86,SNIIn/sn2015da.m0079.dat,Sc,3.7856738617155483,0.1,1.6050965766958072,0.5664422719868849,1.98195781467722,0.9792808727780896
87,SNII/sn2012aw.p0040.dat,Sc,3.7990088294162594,0.1,1.7556630070085855,0.21918137869230894,1.2100167780091502,1.0
88,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.803226656737387,0.1,3.0,0.015582942315441925,1.2383857285973425,1.0
89,SNIIn/sn2015da.p0104.dat,Sc,3.8049512391278197,0.1,0.6921890034043007,0.5828735282400646,1.007618010474663,1.0
90,SNIa-CSM/sn2011km.p0363.dat,Sc,3.807520553855644,0.1,3.0,0.26304409778962706,1.6373730904472752,1.0
91,SNIIn/sn2006qq.p0017.dat,Sc,3.812259632172378,0.1,2.659308231597022,0.0,1.0558207738908372,1.0
92,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.816028630893094,0.1,3.0,0.0,1.1743048337707171,1.0
93,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.8199433079144307,0.1,3.0,0.0,1.1402652678237608,0.9733395937771303
94,SNII/sn1999br.p0031.dat,Sc,3.8465079392921337,0.1,1.885503106902937,0.14005414124223284,1.103272284687658,1.0
95,SNII/sn1999em.p0044.dat,Sc,3.855380181159462,0.1,0.4787679760722491,0.24159385418363863,-0.49639298890045414,0.9869267916327665
96,SNIIn/sn2005ip.p0019.dat,Sc,3.8818495310627226,0.1,2.45585360366904,0.14742637694477984,1.1844179600640354,1.0
97,SNIIn/sn2015da.m0067.dat,Sc,3.896921441496863,0.1,1.3931729118625256,0.5221309868533034,1.557233585305645,1.0
98,SNII/sn1999gi.p0026.dat,Sc,3.908239264333284,0.1,1.990899675916491,0.14393347943415802,0.9652815890692916,1.0
99,SNII/sn1999em.p0016.dat,Sc,3.9115576901327134,0.11,3.0,0.1903772688666917,1.6251879697190592,1.0
100,SNIIn/sn2010jl.p0072.dat,Sc,3.916120612779925,0.1,2.534089555648639,0.4647766550698831,2.0,1.0
101,SNIIn/sn2010jl.p0085.dat,Sc,3.934983376460302,0.1,2.508268133941086,0.47030383092919525,2.0,1.0
102,Gap/sn2015dl.p0057.dat,Sc,3.935866450969625,0.1,0.28583486847858325,0.3151143022743399,-0.86900394833725,1.0
103,SNIIn/sn2005ip.p0020.dat,Sc,3.953129308650204,0.1,0.9026440693149347,0.0,-0.00891917554863354,1.0
104,SNIIn/sn2004ay.p0420.dat,Sc,3.958345591522087,0.13,1.570052810290238,0.34255954272932276,1.1897054628848849,1.0
105,SNIIn/sn2015da.m0070.dat,Sc,3.9614974331082444,0.1,1.5704237269724226,0.5312382167394684,1.7652797134701534,1.0
106,SNII/sn2004dj.p0137.dat,Sc,3.970682110206638,0.1,1.1180225492350013,0.6256295032943927,2.0,0.9677256761976527
107,SNII/sn1999em.p0137.dat,Sc,3.9722090529167216,0.1,0.6001144139881588,0.5748254702549672,1.0785300776631523,1.0
108,SNIIn/sn2005db.m0018.dat,Sc,3.9821255056007416,0.1,1.3887094920227536,0.0,0.42075739230493114,1.0
109,Gap/sn2017be.p0007.dat,Sc,3.9823049935176273,0.1,2.9213615954673062,0.0,1.1924926141910845,1.0
110,SNII/sn2004et.p0203.dat,Sc,3.987280237642498,0.1,0.2594746695223529,0.6432100675657833,0.5619857275635255,1.0
111,SNII/sn1999em.p0026.dat,Sc,3.9969670614495993,0.1,3.0,0.22982518144436312,1.5367854502723604,0.9869267916327665
112,SNII/sn2009N.p0158.dat,Sc,4.024441972555024,0.1,0.5287457856201258,0.634537499323114,1.2142327456469733,1.0
113,SLSN-II/sn2020bfe.p0071.dat,Sc,4.028751014342327,0.11,2.4434024215362213,0.0,1.0150243056273514,1.0
114,SNIIn/sn2010jl.p0087.dat,Sc,4.034714966239227,0.1,2.485306175932959,0.4987277478890366,2.0,1.0
115,SNII/sn2013am.p0026.dat,Sc,4.0356695856386136,0.1,0.6204497843743239,0.2701652561125884,-0.19561225916496455,1.0
116,SNII/sn2004et.p0078.dat,Sc,4.037948152087534,0.1,0.1863561378188145,0.4319858881229904,-0.7926830328170151,1.0
117,SNII/sn2013am.p0028.dat,Sc,4.038752785836067,0.1,0.4023597929622845,0.2611610961434744,-0.6901408219263362,1.0
118,SNII/sn2006ov.p0197.dat,Sc,4.067052872921756,0.1,1.5327516438391247,0.5601947965968465,2.0,1.0
119,Gap/sn1999bw.m0019.dat,Sc,4.069573203056754,0.1,2.39805035566635,0.0,0.9188913287569024,1.0
120,Gap/sn2017jfs.p0009.dat,Sc,4.07951005069373,0.1,3.0,0.27829826102143246,1.6946920124144447,1.0
121,SNII/sn2002gd.p0023.dat,Sc,4.081217406304819,0.1,3.0,0.13305785054233368,1.4563826253399392,1.0
122,SNII/sn2004et.p0065.dat,Sc,4.082431001340685,0.1,0.20240781198373609,0.3827883633162542,-0.8327744056671775,1.0
123,SNII/sn2012aw.p0046.dat,Sc,4.0858720720761275,0.1,1.4218365694158537,0.2763499271228273,1.0597448647479175,1.0
124,SNIIn/sn1995G.p0726.dat,Sc,4.0956086822511955,0.1,2.1762927354193486,0.39782102766463756,1.7220193458005246,1.0
125,SNII/sn2004et.p0055.dat,Sc,4.1175917361440915,0.1,0.22317098950948658,0.33288256924878523,-0.8050171661904143,1.0
126,SNII/sn2012aw.p0249.dat,Sc,4.122585161871968,0.1,0.7396410790705906,0.6591368511027429,2.0,1.0
127,SNIIn/sn2005ip.p0045.dat,Sc,4.130139594029877,0.1,2.9588654449799185,0.42597551411490003,2.0,1.0
128,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.147603441368315,0.1,1.4684197598247626,0.0,0.5700445804255434,1.0
129,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.154154323588123,0.1,1.107252864943973,0.0,0.08928185041431912,1.0
130,SNIIn/sn2015da.p0121.dat,Sc,4.157639995365542,0.1,0.5236041858812474,0.6323267028713554,1.0615685144360858,1.0
131,SLSN-IIn/snPTF10fel.p0095.dat,Sc,4.161292256175271,0.1,2.0659754319954136,0.14237519346982416,1.0693968593641388,1.0
132,SNII/sn2012aw.p0029.dat,Sc,4.17016267092485,0.11,2.9483716931690633,0.19765053030125024,1.5657512504715894,1.0
133,SNII/sn2012aw.p0056.dat,Sc,4.182797294283722,0.1,2.2271226436898095,0.38300930484097834,1.9807010030632222,0.9919986565318439
134,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,4.191458927866193,0.1,1.459080229119816,0.15290056797661852,0.7469056733897008,0.9733395937771303
135,SNIIn/sn2010jl.p0100.dat,Sc,4.196462544388106,0.1,2.0654730184456063,0.5170628854125099,2.0,1.0
136,SNII/sn2012aw.p0048.dat,Sc,4.2048667039234555,0.1,1.6122169458118072,0.30537776363332236,1.317150984028683,1.0
137,SLSN-II/sn2020bfe.p0074.dat,Sc,4.219383684522509,0.11,2.8658656653096672,0.0,1.1432630057964628,1.0
138,SNII/sn1999em.p0024.dat,Sc,4.232828262704282,0.1,3.0,0.1696879702721819,1.4574000842862456,1.0
139,SNII/sn2004et.p0176.dat,Sc,4.235156843227951,0.1,0.04320846370758195,0.6629436763052381,-1.004886650428121,1.0
140,SNIIn/sn2006qq.p0073.dat,Sc,4.242179374512405,0.1,2.9800829881463744,0.0,1.162182133434366,1.0
141,SNIIn/sn2015da.p0139.dat,Sc,4.247344379342355,0.1,0.7729639327974076,0.6409075170463997,1.5821195825598076,1.0
142,SNII/sn2009N.p0126.dat,Sc,4.256932806395756,0.1,0.7301190019664833,0.5591476752890845,1.2501296792345062,1.0
143,SNIIn/sn2005ip.p0048.dat,Sc,4.261915270220052,0.1,2.9825182273679545,0.4268026664556203,2.0,1.0
144,SNII/sn2012aw.p0062.dat,Sc,4.268982345771844,0.1,1.158029270476689,0.38260057746769593,1.1173782075709902,1.0
145,SNIIn/sn2005ip.p0043.dat,Sc,4.278715258995844,0.1,2.8293257227419844,0.4099802324690153,2.0,0.9767220267077437
146,SNIIn/sn2005ip.p0046.dat,Sc,4.280909809999212,0.1,3.0,0.4193010747059279,2.0,1.0
147,SNII/sn1999gi.p0168.dat,Sc,4.290232499765124,0.1,1.4283545013554244,0.49934908246318566,1.550958145552438,1.0
148,SNIIn/sn1995G.p0666.dat,Sc,4.296741852201384,0.1,3.0,0.31880156283537586,1.8045909873326227,1.0
149,SNIIn/sn2005ip.p0018.dat,Sc,4.300612568332242,0.1,2.76783489851292,0.1284860462125169,1.2386214902899944,1.0
150,SNII/sn2002gd.p0053.dat,Sc,4.306062216958571,0.1,1.723321276464988,0.2512081411444085,1.1041976309600374,1.0
151,SNII/sn2012aw.p0047.dat,Sc,4.346119477424098,0.1,1.5232511620755216,0.32021648762329036,1.1921961459437522,1.0
152,SNII/sn2013am.p0010.dat,Sc,4.366987510047643,0.1,1.552871568116049,0.11994538011176245,0.6657269309214289,1.0
153,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.367162564965784,0.1,2.762349322839651,0.0,1.1030179039973014,1.0
154,SNIIn/sn2010jl.p0108.dat,Sc,4.368224357898729,0.1,1.9929122385196225,0.5264299827415201,2.0,1.0
155,SNII/sn2004et.p0042.dat,Sc,4.3841433341417515,0.1,0.3658307625898624,0.2731760049800558,-0.44989492666817243,1.0
156,SNII/sn2004et.p0218.dat,Sc,4.386511067243958,0.1,0.1701714559937808,0.6683451591242053,0.363657486653417,1.0
157,SNIIn/sn2000eo.p0020.dat,Sc,4.3890149041722815,0.1,0.998880036596979,0.1877287263741378,0.32680959821353095,1.0
158,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.396766045805473,0.1,3.0,0.0,1.2162225065508605,1.0
159,SNIIn/sn2010jl.p0114.dat,Sc,4.4102869311654755,0.1,1.885112099664105,0.5398548746847046,2.0,1.0
160,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4.410633206117774,0.11,3.0,0.0,1.1273243873723113,1.0
161,SNIIn/sn2015da.m0078.dat,Sc,4.414981828805971,0.1,1.4311595600057008,0.5677374867421928,1.8444153181516862,1.0
162,SNIIn/sn2015da.p0153.dat,Sc,4.432274074360102,0.1,0.767235967043504,0.6618901531762524,1.8652963997544072,1.0
163,SNII/sn2005cs.p0017.dat,Sc,4.432477111146145,0.1,3.0,0.13990332690970328,1.5058741524975618,1.0
164,SLSN-IIn/sn2006gy.p0107.dat,Sc,4.433099930533248,0.1,0.5077676916451803,0.0,-0.7849804124618999,1.0
165,SNII/sn2004et.p0240.dat,Sc,4.439456638331741,0.1,0.23942301630550794,0.6701762785393136,0.8020719498143791,1.0
166,Gap/sn2000ch.p3086.dat,Sc,4.45981796757303,0.1,1.5004811057497633,0.589904201924533,2.0,1.0
167,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.4863951257512165,0.1,2.3523709700575934,0.4979828655683229,2.0,1.0
168,Gap/snLSQ13zm.p0578.dat,Sc,4.5222493056011706,0.1,3.0,0.28203048037102507,1.6934281720392081,1.0
169,SNII/sn2004et.p0244.dat,Sc,4.526425949825259,0.1,0.23062177893503238,0.6777961303171088,0.8250128710821454,1.0
170,SNII/sn2009N.p0112.dat,Sc,4.5303026805916184,0.1,0.2021603484104461,0.5730794466890238,0.04104635804425821,1.0
171,SNII/sn2012aw.p0077.dat,Sc,4.540352977490416,0.1,1.2901277513581566,0.4313344933467753,1.248485856721073,0.9703024880159081
172,SNIIn/sn2005bx.p0020.dat,Sc,4.543376953242699,0.1,3.0,0.0,1.2754512696618592,1.0
173,SNIIn/sn2010jl.p0117.dat,Sc,4.545511682136688,0.1,1.8734211546747295,0.5454738409551279,2.0,1.0
174,SNIIn/sn2010jl.p0019.dat,Sc,4.56449335355104,0.1,3.0,0.17192814309967056,1.2719309759132056,1.0
175,SNIIn/sn2005kj.p0133.dat,Sc,4.565610816163235,0.1,1.2783503484533496,0.013474230616425031,0.3842538085099264,1.0
176,SLSN-II/sn2008es.p0082.dat,Sc,4.605560912667651,0.1,3.0,0.02969187798018739,1.2711734254791585,1.0
177,Gap/sn2002bu.p0081.dat,Sc,4.610681455925844,0.1,2.025526849330852,0.5112220359301292,2.0,1.0
178,SNII/sn1999em.p0063.dat,Sc,4.613584667410111,0.1,1.5795791198184652,0.40188933287869816,1.5917403184919898,1.0
179,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4.634715143551744,0.1,2.1564038629705156,0.0,0.8461285033784128,0.9845189506929641
180,Gap/sn2017be.p0013.dat,Sc,4.64840596992935,0.1,2.8626730136434424,0.0,1.197564771064531,1.0
181,SNIIn/sn2005db.p0007.dat,Sc,4.664869061593393,0.1,1.2725886194406872,0.08340243353626244,0.3749571571508463,1.0
182,SNIIn/sn1998S.p0096.dat,Sc,4.684241270618422,0.1,1.504165688612789,0.5736228311733516,2.0,1.0
183,SNII/sn2004et.p0047.dat,Sc,4.685719142179805,0.1,0.3544603632611577,0.33431527870000494,-0.31403974264306644,1.0
184,SNII/sn2004et.p0250.dat,Sc,4.694073074461847,0.1,0.2521337074708843,0.6824137145836375,0.9635400787644754,1.0
185,SNII/sn2013am.p0008.dat,Sc,4.698801612117347,0.11,1.6161726000356544,0.10891731636824763,0.7077076489526224,1.0
186,Gap/sn2020agp.p0005.dat,Sc,4.715164544556265,0.1,2.5818191954383467,0.4820950174084513,2.0,1.0
187,SNII/sn1999em.p0123.dat,Sc,4.7172379696660816,0.1,0.8530804634681425,0.5724938025231512,1.3900743693167603,1.0
188,SNII/sn2004et.p0104.dat,Sc,4.733472605725397,0.1,0.15907527436006097,0.5028402281629252,-0.7636395576528745,1.0
189,SNIIn/sn2005gl.p0066.dat,Sc,4.769576104769175,0.1,2.0234285540977925,0.5283858423212777,2.0,1.0
190,SNIIn/sn2005ip.p0071.dat,Sc,4.782934573283406,0.1,2.5876696884548456,0.491249562687453,2.0,1.0
191,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.797822449801703,0.1,3.0,0.2543000535627809,1.671619631491437,1.0
192,SNII/sn2004et.p0032.dat,Sc,4.807609406508822,0.1,0.6254312772761043,0.2291697702237789,-0.00604668753937186,1.0
193,SNII/sn2012aw.p0023.dat,Sc,4.834452478389034,0.11,3.0,0.22321033179327235,1.600581760561062,1.0
194,SNII/sn1999em.p0075.dat,Sc,4.835841534525222,0.1,1.1767307569600398,0.43923104298293175,1.378211803342144,1.0
195,Gap/sn2000ch.p3495.dat,Sc,4.838321636425357,0.1,3.0,0.42257830778927075,2.0,1.0
196,SNIIn/snPTF12csy.p0159.dat,Sc,4.854528172202309,0.1,1.1028181160616657,0.6480635600218639,2.0,1.0
197,Gap/sn2000ch.p3278.dat,Sc,4.85456133960578,0.1,3.0,0.44554329404339243,1.8834799970625569,1.0
198,SNIc-bl/sn2006aj.p0198.dat,Sc,4.879542983769657,0.15,1.55264875153826,0.03383898663094451,0.6230372370402546,1.0
199,Gap/sn2000ch.p3296.dat,Sc,4.894138665450389,0.1,3.0,0.4684690368365785,1.9488703104721274,1.0
200,SNII/sn2002gd.p0037.dat,Sc,4.897032643087554,0.1,0.7212214186224668,0.23488513088858895,0.07356100502966625,1.0
201,SNIIn/snLSQ13sd.p0000.dat,Sc,4.910528642620372,0.1,3.0,0.10296164718510578,1.357972741266913,1.0
202,SNIIn/sn2005kj.p0124.dat,Sc,4.955149830638182,0.1,1.4238667752480774,0.016616007887724535,0.5466735130353993,1.0
203,SNIIn/sn2005db.p0053.dat,Sc,4.9784370622348035,0.1,0.6194121624853278,0.02376095422711134,-0.4550250349180382,1.0
204,SNIIn/sn2006qq.p0072.dat,Sc,4.980282893672564,0.1,1.2028258369349782,0.11816696456451453,0.3792222850231263,1.0
205,SNII/sn2004et.p0027.dat,Sc,4.983016768496718,0.1,0.8952140920670595,0.2022916858140554,0.28737548435688376,1.0
206,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.983532593814331,0.1,2.257886940590645,0.521012615350529,2.0,1.0
207,SNIIn/sn2005kj.p0122.dat,Sc,4.986738628184009,0.1,1.6833460534645945,0.03018548723451642,0.7657754445464975,1.0
208,SLSN-IIn/sn2006gy.p0083.dat,Sc,4.999908176221014,0.1,0.48733846691516225,0.034690420316502615,-0.7947464086993259,1.0
