I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
118,SNIIn/sn2005cp.p0201.dat,Sc,83597.50324205878,0.08,3.0,0.0,-0.5871111038630014,1.0
119,SNIa-CSM/sn2012ca.p0318.dat,Sc,83976.12394427751,0.08,3.0,0.0,-0.9481096880640398,1.0
120,SNIIn/sn2010jl.p0441.dat,Sc,84698.25143011815,0.08,3.0,0.08184091492755388,0.9685500037784815,1.0
121,SNIa-CSM/sn2012ca.p0292.dat,Sc,84724.82952577675,0.08,3.0,0.0,-0.9712372611055621,1.0
122,SNIIn/sn2006jd.p0409.dat,Sc,84739.73192195222,0.08,3.0,0.30609667951281205,0.9000898662644392,1.0
123,SNIIn/sn2010jl.p0164.dat,Sc,84864.02757241155,0.08,3.0,0.0,-0.6681381998001192,1.0
124,Gap/sn2020agp.p0005.dat,Sc,85024.9482219173,0.08,3.0,0.0,-1.0905052572600216,1.0
125,SNIa-CSM/sn2012ca.p0124.dat,Sc,85112.18504034427,0.08,3.0,0.0,-0.8193640914625661,1.0
126,SNII/sn1987A.p0128.dat,Sc,85519.00184419911,0.08,0.04538164432795242,0.0,2.0,1.0
127,SNIIn/sn2010jl.p0159.dat,Sc,85578.85551249431,0.08,3.0,0.0,-0.6816471663960283,1.0
128,SNIIn/sn2010jl.p0117.dat,Sc,86053.5998066947,0.08,3.0,0.0,-0.8382884454596163,1.0
129,SNIIn/sn1997eg.p0088.dat,Sc,86663.52659040582,0.08,3.0,0.0,-0.9158039804549954,1.0
130,SNIa-CSM/sn2012ca.p0141.dat,Sc,86898.46988508575,0.08,3.0,0.0,-0.9112253868266486,1.0
131,SNII/sn1999em.p0137.dat,Sc,87660.65325516646,0.08,3.0,0.0,-0.48962908768509106,1.0
132,SNIIn/sn2005ip.p0071.dat,Sc,87722.1759385348,0.08,3.0,0.0,-1.072999252759772,1.0
133,SNIa-CSM/sn2012ca.p0098.dat,Sc,88143.01160581279,0.08,3.0,0.0,-0.9006962597397654,1.0
134,SNIIn/sn2010jl.p0145.dat,Sc,88151.91092938639,0.08,3.0,0.0,-0.7858127136042535,1.0
135,SNII/sn2004et.p0419.dat,Sc,88336.40268707355,0.08,3.0,0.0,-0.15111497862053377,1.0
136,SNIc-bl/sn2002ap.p0383.dat,Sc,88634.28577932934,0.12,3.0,0.0,0.29194427617026564,1.0
137,SNIIn/sn2010jl.p0206.dat,Sc,88696.27329542441,0.08,3.0,0.0,-0.5608438186398242,1.0
138,SNIa-CSM/sn2012ca.p0134.dat,Sc,88702.81139868975,0.08,3.0,0.0,-0.9695013938789853,1.0
139,SNII/sn2009N.p0112.dat,Sc,88751.18592851523,0.08,3.0,0.0,-0.19062875995488812,1.0
140,SNIa-CSM/sn2012ca.p0469.dat,Sc,88783.72742973006,0.08,3.0,0.0,-0.9252485152953748,1.0
141,SNIa-CSM/sn2011km.p0283.dat,Sc,88842.27428725966,0.08,3.0,0.0,-1.0384879471727755,1.0
142,SNIc-bl/sn2002ap.p0332.dat,Sc,88936.77973652729,0.12,3.0,0.0,0.39332007895903237,1.0
143,SNIIn/sn2010jl.p0392.dat,Sc,89118.11460525643,0.08,3.0,0.0,0.016073038047464332,1.0
144,SNIIn/sn2010jl.p0114.dat,Sc,89496.45864632716,0.08,3.0,0.0,-0.7971460566091031,1.0
145,SNIc-bl/sn2002ap.p0267.dat,Sc,90004.36678065649,0.12,3.0,0.0,0.4101251082577955,1.0
146,Gap/sn2002bu.p0081.dat,Sc,90006.38710656176,0.08,3.0,0.0,-0.8452152748373891,1.0
147,SNIIn/sn2015da.p0065.dat,Sc,90068.75961889584,0.08,3.0,0.0,-0.767163019949588,1.0
148,SNIc-bl/sn2002ap.p0241.dat,Sc,90159.90562255136,0.12,3.0,0.0,0.31929458172364616,1.0
149,SNIIb/sn1993J.p0234.dat,Sc,90407.8562258689,0.13,3.0,0.0,-0.48172649577745147,1.0
150,SNIc-bl/sn2002ap.p0234.dat,Sc,90409.78113570198,0.12,3.0,0.0,0.4660478589140601,1.0
151,SNIIn/sn2006jd.p0184.dat,Sc,90669.73424895976,0.08,3.0,0.0,-0.8817644865655029,1.0
152,SNIIn/sn2010jl.p0100.dat,Sc,90890.41587490962,0.08,3.0,0.0,-0.8271573878735403,1.0
153,SNIc/sn2004aw.p0228.dat,Sc,91098.87006784542,0.13,3.0,0.0,-0.018802533475617812,1.0
154,SNIIn/sn1997eg.p0076.dat,Sc,91292.37293867866,0.08,3.0,0.0,-0.9743930212254841,1.0
155,SNIIn/sn2010jl.p0108.dat,Sc,91425.16855040997,0.08,3.0,0.0,-0.8028104704698397,1.0
156,SNIa-CSM/sn2002ic.p0357.dat,Sc,91597.3213567605,0.08,3.0,0.0,-0.9657413805627202,1.0
157,SNIIn/sn1997eg.m0008.dat,Sc,91641.92735319966,0.08,3.0,0.0,-0.9081239823502336,1.0
158,SNIIn/sn2015da.m0057.dat,Sc,91713.23006749609,0.08,3.0,0.0,-0.9540156681386752,1.0
159,SNIIn/sn1997eg.p0048.dat,Sc,91781.66800088921,0.08,3.0,0.0,-0.9535246647300317,0.9837159520808696
160,SNIIn/sn1997cy.p0410.dat,Sc,91840.07296118076,0.08,3.0,0.0,-1.1536834742740438,0.9503567411370443
161,SNIIb/sn1993J.p0278.dat,Sc,91898.13097188146,0.13,3.0,0.0,-0.4769977004407603,1.0
162,SNIIn/sn1997eg.p0032.dat,Sc,92113.70865499305,0.08,3.0,0.0,-0.9440467764926777,1.0
163,SNIIn/sn2010jl.p0087.dat,Sc,92236.04798158603,0.08,3.0,0.0,-0.9848721097676587,1.0
164,SNIIn/sn2010jl.p0085.dat,Sc,92639.78721359174,0.08,3.0,0.0,-0.9064039854751681,1.0
165,SNIIn/sn1995G.p0726.dat,Sc,93039.63225042378,0.08,3.0,0.0,-0.8973039710133892,1.0
166,SNIa-CSM/sn2012ca.p0112.dat,Sc,93137.1328618307,0.08,3.0,0.0,-0.871529453053187,1.0
167,SNIc-bl/sn2002ap.p0181.dat,Sc,93174.90115802175,0.12,3.0,0.0,0.3138545961101483,1.0
168,SNIIn/sn1998S.p0267.dat,Sc,93570.54271662622,0.1,2.1269456526773967,0.0,-0.1580181516431523,1.0
169,SNIIn/sn1998S.p0107.dat,Sc,94053.1667015116,0.08,3.0,0.0,-0.23947687941135337,1.0
170,SNIc-bl/sn1998bw.p0334.dat,Sc,94392.0498067328,0.13,3.0,0.0,-0.168243749591675,1.0
171,SNIa-CSM/sn2012ca.p0096.dat,Sc,94473.05323091552,0.08,3.0,0.0,-0.8330497810755852,1.0
172,SNIIn/sn2006jd.p0121.dat,Sc,94725.13245641676,0.08,3.0,0.0,-0.8957189371501986,1.0
173,SNIIn/snPTF10gvf.m0015.dat,Sc,94938.54049374213,0.08,3.0,0.0,-1.061107771931066,1.0
174,SLSN-II/sn2020bfe.p0215.dat,Sc,94952.0361064334,0.09,3.0,0.0,-0.3145539765815387,1.0
175,Gap/sn2000ch.p3296.dat,Sc,95030.86705952289,0.08,3.0,0.0,-1.1593787666969333,1.0
176,SNIIn/sn2010jl.p0079.dat,Sc,95113.92364682112,0.08,3.0,0.0,-0.8778522419366409,1.0
177,SNIa-CSM/sn2012ca.p0105.dat,Sc,95266.69418877689,0.08,3.0,0.0,-0.8675317938612301,1.0
178,SNIIn/sn1997eg.p0026.dat,Sc,95662.2379738463,0.08,3.0,0.0,-0.9160418556196119,1.0
179,SNIb-pec/sn2007uy.p0140.dat,Sc,95835.65935008645,0.13,3.0,0.0,-0.06349432244154841,1.0
180,SNIIn/sn1998S.p0136.dat,Sc,96109.32842950293,0.08,3.0,0.0,-0.05695829663145098,1.0
181,SNIIn/sn1997eg.p0018.dat,Sc,96253.64143951745,0.08,3.0,0.0,-0.9482564421795199,1.0
182,SNIIn/sn1994ak.p0013.dat,Sc,96470.91841864387,0.08,3.0,0.0,-1.1425203501996752,1.0
183,SNIc-bl/sn2002ap.p0152.dat,Sc,96656.73933630314,0.12,3.0,0.0,0.16651122460029188,1.0
184,SNIIn/sn2010jl.p0072.dat,Sc,96691.40250368726,0.08,3.0,0.0,-0.8604914307292284,1.0
185,SNIc-bl/sn2002ap.p0155.dat,Sc,96721.31917637099,0.12,3.0,0.0,-0.06799258263702702,1.0
186,SNIIn/sn1998S.p0142.dat,Sc,96940.9562460808,0.08,3.0,0.0,-0.01901640746969206,1.0
187,SNIIn/sn2006jd.p0119.dat,Sc,97035.17000444817,0.08,3.0,0.0,-0.762316570945438,1.0
188,SNIIn/sn2005ip.p0045.dat,Sc,97083.18170441242,0.08,3.0,0.0,-0.9536232350849212,1.0
189,SNIa-CSM/sn2002ic.p0306.dat,Sc,97166.42674801721,0.08,3.0,0.0,-0.8728078104648844,1.0
190,SNII/sn1999em.p0123.dat,Sc,97225.1237885484,0.08,3.0,0.0,-0.5271413932361888,1.0
191,SNIIn/sn2015da.p0048.dat,Sc,97810.38820506026,0.08,3.0,0.0,-0.7707458199129007,1.0
192,SNIIn/sn2015da.m0053.dat,Sc,97975.66872836808,0.08,3.0,0.0,-0.8491611193826485,1.0
193,Gap/sn2000ch.p3278.dat,Sc,98219.48864086506,0.08,3.0,0.0,-1.1257273698044292,1.0
194,SNII/sn1999gi.p0168.dat,Sc,98423.80082869099,0.08,3.0,0.0,-0.7349825099249964,1.0
195,SNIIn/sn1997eg.max.dat,Sc,98579.68186393123,0.08,3.0,0.0,-0.9454901039554406,1.0
196,SNIc-bl/sn2002ap.p0149.dat,Sc,98906.51272882424,0.12,3.0,0.0,-0.25746114879476584,1.0
197,SNIIn/sn2005ip.p0048.dat,Sc,98998.49952681163,0.08,3.0,0.0,-0.9342106242134947,1.0
198,SNIIn/sn1998S.p0096.dat,Sc,99224.60932225901,0.08,3.0,0.0,-0.4464212583512273,1.0
199,Gap/sn2015dl.p0057.dat,Sc,99536.25111863739,0.08,3.0,0.0,-0.7869949299330372,1.0
200,SNIc-bl/sn1997ef.p0104.dat,Sc,99861.84043539506,0.13,3.0,0.0,-0.45297329938515546,0.995889056937159
201,SNIIn/sn1994ak.p0014.dat,Sc,100165.9683591661,0.08,3.0,0.0,-1.1141214063028277,1.0
202,SNIIn/sn1995G.p0666.dat,Sc,100284.84997337255,0.08,3.0,0.0,-0.8948081721874407,1.0
203,SNII/sn2006ov.p0121.dat,Sc,100425.22765141705,0.08,3.0,0.0,-0.537409249844641,1.0
204,SNIc-bl/sn1998bw.p0199.dat,Sc,100498.80838837221,0.12,3.0,0.0,-0.037031997035724934,1.0
205,SNIIn/sn2006jd.p0092.dat,Sc,100919.70976541792,0.08,3.0,0.0,-0.8986701059204292,1.0
206,SNIIn/sn2005ip.p0043.dat,Sc,101208.79974771051,0.08,3.0,0.0,-0.8024909332739367,1.0
207,SNIIn/sn2005gl.p0066.dat,Sc,101651.75668214218,0.09,3.0,0.0,-0.6799577490951632,1.0
208,SNIa-CSM/sn1999E.p0142.dat,Sc,101673.11269518224,0.08,3.0,0.0,-0.7046943192156387,1.0
209,SNIIn/sn2005ip.p0046.dat,Sc,101813.2456282794,0.08,3.0,0.0,-0.8826072797394646,1.0
210,SNIIb/sn2008ax.p0306.dat,Sc,101873.74227224922,0.13,3.0,0.0,-0.5232035839155896,1.0
211,Gap/sn2000ch.p3495.dat,Sc,101963.57333263328,0.08,1.7948562276882982,0.15795095520101338,-1.621233402268175,1.0
212,SNII/sn2006bp.p0073.dat,Sc,102173.5771994106,0.09,3.0,0.0,-0.5461439099521203,0.9575449217526346
213,SNIIn/sn2015da.p0021.dat,Sc,102325.19765967765,0.08,3.0,0.0,-0.7505973138840683,0.9987611175257893
214,SNIa-CSM/sn1999E.p0121.dat,Sc,102448.3848775919,0.08,3.0,0.0,-0.7475987056982148,1.0
215,SNII/sn1999gi.p0139.dat,Sc,102466.45778729666,0.08,3.0,0.0,-0.5383069734677305,1.0
216,SNIa-CSM/sn2002ic.p0275.dat,Sc,102640.1460069269,0.08,3.0,0.0,-0.4623720050560564,1.0
217,SNII/sn1987A.p0107.dat,Sc,102682.98287173439,0.08,0.02221588492053681,0.0,2.0,1.0
218,SNIa-SS/sn2002cx.p0308.dat,Sc,102736.82055108351,0.08,3.0,0.0,-0.5264040612710087,1.0
219,SNIb/sn2004gq.p0089.dat,Sc,103161.72583831915,0.13,3.0,0.0,-0.3407229918186202,0.9971499714818068
220,SNIb/sn2008D.p0128.dat,Sc,103797.49280153,0.13,3.0,0.0,-0.3451779814908423,1.0
221,SNIc-bl/sn2002ap.p0120.dat,Sc,104462.96731461927,0.13,3.0,0.0,-0.12231073908202963,1.0
222,SNIIn/sn2010jl.p0041.dat,Sc,104525.35295960297,0.08,3.0,0.0,-0.7196013795115137,1.0
223,SNII/sn1999gi.p0152.dat,Sc,104788.56393935201,0.08,3.0,0.0,-0.5919655942258183,1.0
224,SNIIn/sn2010jl.p0046.dat,Sc,105182.92276194961,0.08,3.0,0.0,-0.9201694036017388,1.0
225,SNIa-CSM/sn1999E.p0056.dat,Sc,105375.2575534713,0.08,3.0,0.0,-0.6086958073051895,1.0
226,SNIIn/sn2000P.p0058.dat,Sc,105419.41544608571,0.08,3.0,0.0,-0.8494894814295304,1.0
227,SNIIn/sn1997cy.p0194.dat,Sc,105508.03274612677,0.08,3.0,0.0,-0.9245819004300015,1.0
228,SNII/sn2006bp.p0057.dat,Sc,105569.82460471724,0.09,3.0,0.0,-0.5267288202374286,0.9575449217526346
229,SNII/sn1987A.p0095.dat,Sc,105757.78060634996,0.08,0.013685812056438195,0.0,2.0,1.0
230,SNII/sn1999em.p0030.dat,Sc,105831.14599398227,0.09,3.0,0.0,-0.5091016050816959,0.9984825891281872
231,SNIIn/sn2008B.p0083.dat,Sc,105886.33733793584,0.08,3.0,0.0,-0.5819203926578055,1.0
