I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIIn/sn1995N.m0276.dat,Sc,247.75467833858323,0.1,0.05057385455458937,0.4694921112841714,-2.3144010607346925,1.0
33,SNIIn/sn1988Z.p0782.dat,Sc,255.2033737400812,0.1,0.7798887441136498,0.0,-0.582312660136207,1.0
34,SNIIn/snPTF12csy.p0457.dat,Sc,265.6848772793975,0.1,1.2614674929926781,0.0,0.03249067690136931,1.0
35,SNIIn/sn2005ip.p0168.dat,Sc,269.91213462456574,0.1,1.0667249627876865,0.0,-0.16352085025916901,1.0
36,SNIIn/sn1995N.m0043.dat,Sc,274.97797697353326,0.1,0.13273060142137744,0.4965116563816429,-1.248327164784794,1.0
37,Gap/sn2000ch.p1454.dat,Sc,280.88454776319566,0.1,0.6295232392225155,0.0,-0.6100252981278325,1.0
38,SNIIn/sn2010jl.p0392.dat,Sc,284.3355092043733,0.1,3.0,0.0,0.8618702604067374,1.0
39,SNIIn/sn1995N.p0051.dat,Sc,296.47721831386497,0.1,0.19768410511424056,0.5281014688158224,-0.7636865790175411,1.0
40,SNIIn/sn1988Z.p0475.dat,Sc,312.48474348496114,0.1,1.0342850344855645,0.4989073131106166,0.7733532677874924,1.0
41,SNIIn/sn1988Z.p0811.dat,Sc,325.1354631205776,0.1,0.9786028159928282,0.0,-0.12157487476079651,1.0
42,SNIIn/sn2015da.p0239.dat,Sc,351.2820038662919,0.1,0.4960321161899322,0.0,-1.0588554300323834,1.0
43,Gap/sn2000ch.p3217.dat,Sc,386.72150984503037,0.1,1.603244427170407,0.0,0.4194393139936182,1.0
44,Gap/sn2000ch.p3186.dat,Sc,401.44870850068827,0.1,1.3442504134320574,0.0,0.1442477989006293,1.0
45,SNIIn/sn2005ip.p0129.dat,Sc,414.7574802283758,0.1,1.3306059963188068,0.0,-0.06459955737216151,1.0
46,SNIIn/sn2005ip.p0137.dat,Sc,418.3996214026939,0.1,2.017537767901765,0.0,0.4100353679027693,1.0
47,SNIIn/sn1988Z.p3691.dat,Sc,437.12615654845956,0.1,1.1843238928791242,0.7630647621933053,1.190751707722693,1.0
48,SNII/sn1987A.p0803.dat,Sc,459.1532942943549,0.1,3.0,0.0,1.043077751073757,1.0
49,SNII/sn1987A.p0713.dat,Sc,459.61130691482117,0.1,3.0,0.0,1.3967643030721972,1.0
50,SNIIn/sn1988Z.p1532.dat,Sc,471.87594832635716,0.12,0.38063654697800253,0.5318654933215403,0.23739214409666737,1.0
51,SNIIn/sn2005ip.p0119.dat,Sc,475.1623178095316,0.1,2.3597086509574092,0.0,0.5288838112675353,1.0
52,SNIIn/sn1997eg.p0150.dat,Sc,477.7848573963232,0.1,1.3591865999050146,0.0,-0.0670420990362616,1.0
53,SNIa-CSM/sn2011km.p0390.dat,Sc,482.76374064530813,0.1,3.0,0.0,0.6344539531000277,1.0
54,SNIIn/sn1995N.p1791.dat,Sc,488.8399770554323,0.1,2.553955062365843,0.5920356509295954,2.0,1.0
55,SNII/sn2009N.p0412.dat,Sc,494.36203768377516,0.1,2.005029908774433,0.0,0.637245052487275,1.0
56,SNIIn/sn1997eg.p0139.dat,Sc,499.7800044055671,0.1,0.918675337910553,0.0,-0.44450307389603994,1.0
57,SNIIn/sn2015da.p0153.dat,Sc,500.97622007891744,0.1,0.27409004974035506,0.0,-1.727320824208722,1.0
58,SNIIn/sn1997eg.p0136.dat,Sc,501.79681264246057,0.1,0.7440224220343468,0.0,-0.6543004126936312,1.0
59,Gap/sn2000ch.p3245.dat,Sc,504.2177147648937,0.1,0.7840248128177671,0.0,-0.36160411709791207,1.0
60,SNIIn/snPTF12csy.p0159.dat,Sc,515.5557950248605,0.1,1.255235919333721,0.0,-0.12113122488844648,1.0
61,SNII/sn2004et.p0305.dat,Sc,522.4719678286765,0.1,0.12232277058462293,0.0,-2.4107466438796075,1.0
62,SNIIn/sn1997eg.p0116.dat,Sc,527.6232444099749,0.1,1.8179213283403879,0.0,0.1356579216003567,1.0
63,SNIIn/sn1997eg.p0111.dat,Sc,537.6089762132423,0.1,1.2814587152381218,0.0,-0.16457411085377932,1.0
64,SNIIn/sn2015da.p0139.dat,Sc,549.7682440494243,0.1,0.24520866973915992,0.0,-1.9431901559848284,1.0
65,SNII/sn1987A.p0338.dat,Sc,564.9059044367353,0.1,0.1587462625251525,0.0,-0.27791331918170276,1.0
66,SNIIn/sn1997eg.p0088.dat,Sc,567.0230014156318,0.1,2.0473917316750208,0.0,0.2330734495039734,1.0
67,SNII/sn1987A.p0398.dat,Sc,570.4754288662798,0.1,0.370327028330309,0.0,0.3136373261321202,1.0
68,SNIa-CSM/sn2011km.p0332.dat,Sc,572.6259799502403,0.1,3.0,0.0,0.6713766476963795,1.0
69,SNII/sn1987A.p0586.dat,Sc,576.5838020256688,0.1,3.0,0.0,1.978149948580463,1.0
70,SNIIn/sn2015da.p0121.dat,Sc,577.0100534651915,0.1,0.17292615854617735,0.0,-2.3507852724816263,1.0
71,SNII/sn2004dj.p0137.dat,Sc,578.4722990909413,0.1,0.3809988634341851,0.0,-1.1137025553419337,0.9677256761976527
72,SNIIn/sn2010jl.p0206.dat,Sc,581.3638799330333,0.1,1.4709294489666893,0.0,0.1462230331750093,1.0
73,SNII/sn1987A.p0407.dat,Sc,584.6202375727626,0.1,0.5440228926700974,0.0,0.5146210124310071,1.0
74,SNII/sn1987A.p0422.dat,Sc,604.2106186202193,0.1,0.5136027509494757,0.0,0.5944666079229219,1.0
75,SNIIn/sn2010jl.p0164.dat,Sc,608.7772328166028,0.1,1.2585352505233693,0.0,-0.014717387658484623,1.0
76,SNIIn/sn2010jl.p0159.dat,Sc,612.1003692441003,0.1,1.4797094822248225,0.0,0.1900859416783499,1.0
77,SNIIn/sn1997eg.p0032.dat,Sc,613.9432067928544,0.1,2.060880256017854,0.0,0.25131361488421505,1.0
78,SNII/sn1999em.p0332.dat,Sc,618.099941217522,0.1,1.8317380731825894,0.0,0.7625199269432993,1.0
79,SNIIn/sn1997eg.p0048.dat,Sc,618.8412558750374,0.1,1.4853209270035772,0.0,-0.10413159650414427,1.0
80,SNIIn/sn1997eg.p0299.dat,Sc,622.7756575019548,0.1,0.6414201204509439,0.0,-0.7527470457947296,1.0
81,SNII/sn2012aw.p0368.dat,Sc,623.3033263498803,0.1,1.7873241824166208,0.0,0.7612036677876743,1.0
82,SNII/sn2004et.p0419.dat,Sc,624.1561345514491,0.1,0.6387640693572616,0.0,-0.5862002193210928,0.9957892703571732
83,SNIIn/sn1997eg.p0076.dat,Sc,627.0236684688103,0.1,1.814126520859562,0.0,0.14436509059885072,1.0
84,SNIIn/sn2010jl.p0145.dat,Sc,627.9946126112154,0.1,2.2464172858148084,0.0,0.5663318224491136,1.0
85,SNII/sn1987A.p0513.dat,Sc,636.040578964031,0.1,1.2363008218341256,0.0,1.2861843907691382,1.0
86,SNIIn/sn1998S.p0142.dat,Sc,638.1489668153322,0.09,0.4679662229961171,0.0,-1.0844212117016645,1.0
87,Gap/sn2000ch.p3089.dat,Sc,640.311097630566,0.1,1.0428153729283176,0.0,-0.26019117983541473,1.0
88,SNII/sn1987A.p0525.dat,Sc,642.0960483683955,0.1,1.3959967311618786,0.0,1.3948288157958815,1.0
89,SNIIn/sn2015da.p0104.dat,Sc,649.1396493111142,0.1,0.17952276204876097,0.0,-2.314622670268409,1.0
90,SLSN-II/sn2020bfe.p0215.dat,Sc,651.4978460706659,0.1,0.8224455465780912,0.0,-0.4488397494903184,1.0
91,SNII/sn2012aw.p0331.dat,Sc,654.3807463672246,0.1,1.150448513325099,0.011849298632773808,0.2939219760141141,1.0
92,SNII/sn1999em.p0312.dat,Sc,655.4473585049489,0.1,2.454011430810903,0.08672882874001243,1.3354261323929206,1.0
93,SNIIn/sn1997eg.m0008.dat,Sc,657.5344441230686,0.1,1.1931036426552988,0.0,-0.24531920931096424,1.0
94,SNIIn/sn1988Z.p0112.dat,Sc,657.6832032472544,0.1,2.608512691970456,0.0,0.6005303973419286,1.0
95,SNIIn/sn2005ip.p0079.dat,Sc,658.3036936804033,0.1,1.6106868512114212,0.0,0.12876748761561063,1.0
96,SNII/sn2012aw.p0249.dat,Sc,658.3374806267411,0.1,0.7189938705081854,0.0,-0.2109422426761769,1.0
97,SNIIn/sn2010jl.p0117.dat,Sc,658.7505675901243,0.1,1.2829974148961731,0.0,-0.0033460551571200003,1.0
98,SNII/sn2004et.p0382.dat,Sc,659.9073905078735,0.1,1.0443249982148788,0.0008830906251185438,0.025442859682370467,0.9677256761976527
99,SNIIn/sn1998S.p0429.dat,Sc,662.4478623048806,0.11,3.0,0.0,0.654275659307769,0.9579024531562179
100,SNII/sn1987A.p0497.dat,Sc,663.8650135314434,0.1,0.998697988635491,0.0,1.050280065797278,1.0
101,SNIIn/sn1998S.p0136.dat,Sc,670.6883239142478,0.09,0.4631653232199062,0.0,-1.0319485470568037,1.0
102,SNII/sn2004et.p0292.dat,Sc,670.688632784318,0.1,0.19894830200158378,0.0,-1.798356234681981,1.0
103,SNIa-CSM/sn2011km.p0283.dat,Sc,673.9575253758692,0.1,3.0,0.0,0.6638343290482475,1.0
104,SNIa-CSM/sn2012ca.p0192.dat,Sc,674.978970504928,0.1,3.0,0.0,0.638169478765031,1.0
105,SNII/sn2004et.p0392.dat,Sc,675.2861011977983,0.1,0.3905336403387305,0.0,-1.1379817759500375,0.9677256761976527
106,Gap/sn2000ch.p3086.dat,Sc,676.1559977374036,0.1,0.6756858221605041,0.0,-0.6384634313460262,1.0
107,SNII/sn2004et.p0244.dat,Sc,676.1632794454417,0.1,0.09189287348776437,0.0,-2.6970551196231636,1.0
108,Gap/sn2000ch.p3303.dat,Sc,686.7187064618304,0.1,1.742523419302648,0.0,0.22101876922050945,1.0
109,SNIIn/sn2015da.m0079.dat,Sc,690.4165305445711,0.1,0.279629428251866,0.0,-1.5272034623545319,0.9792808727780896
110,SNIIn/sn1997eg.p0018.dat,Sc,691.1202988106393,0.1,1.1807890624140187,0.0,-0.2647206964793193,1.0
111,SNIa-CSM/sn2012ca.p0292.dat,Sc,692.3892513789269,0.1,3.0,0.0,0.613616937609313,1.0
112,SNIc-bl/sn1998bw.p0334.dat,Sc,694.1990049986216,0.14,3.0,0.0,1.0149274265622983,1.0
113,SNIIn/sn2010jl.p0114.dat,Sc,695.6215347515216,0.1,0.8093964667370168,0.0,-0.49372740997755715,1.0
114,SNIIn/sn1997eg.p0026.dat,Sc,696.0606774482945,0.1,0.9326728389712974,0.0,-0.4931932800959242,1.0
115,SNII/sn2004et.p0240.dat,Sc,699.3692389644473,0.1,0.09731488920291738,0.0,-2.595585517893187,1.0
116,SNIa-CSM/sn2012ca.p0318.dat,Sc,699.7686680761633,0.1,3.0,0.06824394939891101,0.6828528691878804,1.0
117,SNIIn/sn2006jd.p0121.dat,Sc,700.4675517141333,0.1,3.0,0.0,0.7579049726272563,1.0
118,SNII/sn2004et.p0250.dat,Sc,700.5251444164405,0.1,0.24211912891744777,0.0,-1.5858715270679737,1.0
119,SNIa-CSM/sn2012ca.p0125.dat,Sc,704.6442458662086,0.1,3.0,0.0,0.6539741957892644,1.0
120,SNII/sn1987A.p0374.dat,Sc,705.5790179436394,0.1,0.09091177114310886,0.2487402030388138,2.0,1.0
121,SNII/sn2004et.p0456.dat,Sc,710.8007918129329,0.1,0.58161541589205,0.0,-0.7446635564941533,0.9677256761976527
122,SNIIn/sn2010jl.p0108.dat,Sc,712.5004022643151,0.1,0.7688941040177387,0.0,-0.5332414521154564,1.0
123,SNIIn/sn1997eg.max.dat,Sc,712.6601802385317,0.1,1.1728128005300493,0.0,-0.24769180503428767,1.0
124,SNIa-CSM/sn2002ic.p0357.dat,Sc,713.4567882869562,0.1,3.0,0.0,0.5665079164626752,1.0
125,SNII/sn2012aw.p0450.dat,Sc,713.5778048700772,0.1,3.0,0.12320887866320154,1.6376361454012953,1.0
126,SNIa-CSM/sn2012ca.p0140.dat,Sc,713.9524749153638,0.1,3.0,0.0,0.8293386756382035,1.0
127,SNIIn/sn2005ip.p0071.dat,Sc,714.1450743884764,0.1,1.5900434207032095,0.0,0.1087648155400555,1.0
128,SNIIn/sn2006jd.p0119.dat,Sc,715.942075624311,0.1,1.2126405265005846,0.0,-0.15709232819582092,1.0
129,SNIa-CSM/sn2012ca.p0349.dat,Sc,717.0144624092463,0.1,3.0,0.13284007371818424,0.7424548052635277,1.0
130,SNIIn/sn1998S.p0107.dat,Sc,718.6172848584158,0.1,0.3789272159975091,0.0,-1.2272315313786402,1.0
131,SNIIn/sn2006jd.p0184.dat,Sc,720.0240983584316,0.1,2.5151982950501615,0.0,0.6987666733646709,1.0
132,SNIIn/sn2015da.m0078.dat,Sc,722.6978048707124,0.1,0.23467045861652677,0.0,-1.7663171727270135,1.0
133,SNIIn/sn2010jl.p0100.dat,Sc,723.8578856646777,0.1,0.7448498500173661,0.0,-0.5598124282575425,1.0
134,SNIIn/sn2005cp.p0201.dat,Sc,724.9795239845026,0.1,0.3701741452012042,0.0,-1.2929058053514093,0.9945269951114011
135,SNII/sn2004et.p0176.dat,Sc,731.274528111979,0.1,0.05203254365710487,0.0,-3.1705015188096035,1.0
136,SNIa-CSM/sn2012ca.p0141.dat,Sc,732.2392070633955,0.1,3.0,0.0,0.7802100602529178,1.0
137,SNIa-CSM/sn2002ic.p0306.dat,Sc,732.444414733226,0.1,3.0,0.0,0.6766209341434264,1.0
138,SNIIn/sn2010jl.p0087.dat,Sc,734.5618780240516,0.1,0.7610772353870322,0.0,-0.6598055687344737,1.0
139,SNII/sn1987A.p0198.dat,Sc,737.1102349544087,0.1,0.03800558011014681,0.0,-0.16641355895920026,1.0
140,SNIa-CSM/sn2012ca.p0098.dat,Sc,737.6788434178205,0.1,3.0,0.0,0.7635676147594246,1.0
141,SNIIn/sn2015da.p0065.dat,Sc,739.6663313907311,0.1,0.08461568205394286,0.0,-3.117012737889074,1.0
142,SNIa-CSM/sn2012ca.p0124.dat,Sc,739.8096810469953,0.1,3.0,0.0,0.8794305973572446,1.0
143,SNIIn/sn2010jl.p0085.dat,Sc,740.8333468073415,0.1,0.8780376839673908,0.0,-0.4037888584306956,1.0
144,SNIa-CSM/sn2012ca.p0134.dat,Sc,742.154240913373,0.1,3.0,0.0,0.7115283514426292,1.0
145,Gap/sn2020agp.p0005.dat,Sc,750.8400837580332,0.1,1.0068023618171085,0.0,-0.2853412920209995,1.0
146,SNIIn/sn2015da.m0070.dat,Sc,751.3158065814866,0.1,0.25304637439345357,0.0,-1.6874080862457714,1.0
147,SNIIn/sn1998S.p0096.dat,Sc,752.6489213700831,0.1,0.5080661302462988,0.0,-0.9429245307102854,1.0
148,SNIIn/sn2015da.m0067.dat,Sc,753.2032549694844,0.1,0.22702617831199828,0.0,-1.854117034050077,1.0
149,SNII/sn2004et.p0218.dat,Sc,756.8022253432921,0.09,0.08178755628446203,0.010991819524318118,-2.791264537781532,1.0
150,SNIIn/sn2005gl.p0066.dat,Sc,759.5667131867698,0.1,0.7049928038771965,0.0,-0.6442392359051323,1.0
151,SNIa-CSM/sn2012ca.p0112.dat,Sc,759.8620031085597,0.1,2.9148221562521606,0.0,0.7614624901787812,1.0
152,SNIIn/sn2010jl.p0079.dat,Sc,764.0392266328953,0.1,0.6432081688881593,0.0,-0.7221155618153484,1.0
153,SNIIn/sn2010jl.p0072.dat,Sc,765.3944279933245,0.1,0.6132158683990641,0.0,-0.7736462960118633,1.0
154,SNIa-CSM/sn2012ca.p0105.dat,Sc,765.9429074783968,0.1,3.0,0.0,0.7830735837930662,1.0
155,SNIa-CSM/sn2012ca.p0469.dat,Sc,766.2649043736162,0.1,3.0,0.008941489335679589,0.7398264889179054,1.0
156,Gap/sn2000ch.p3296.dat,Sc,769.8863643119167,0.1,1.894019872994359,0.0,0.24799493921006902,1.0
157,SNIIn/sn1998S.p0267.dat,Sc,771.5416020062273,0.11,0.3291548471189099,0.14280668239079436,-1.0206379070296405,1.0
158,SNII/sn1987A.p0360.dat,Sc,774.852270102811,0.09,0.01581538280801829,0.17875569225889198,-1.3340482887131366,1.0
159,Gap/sn2000ch.p3278.dat,Sc,775.2444121949554,0.1,1.6889157407502515,0.0,0.1321949308716326,1.0
160,SNII/sn2004et.p0203.dat,Sc,776.1257003316015,0.09,0.0725641997069075,0.0,-3.007289094912751,1.0
161,Gap/sn2002bu.p0081.dat,Sc,778.8406466429705,0.1,0.34665018603949393,0.0,-1.314094319873602,1.0
162,SNIIn/sn2005ip.p0048.dat,Sc,783.7200734602394,0.1,0.8657236886629709,0.0,-0.4529142228806718,1.0
163,SNIIn/sn1997cy.p0194.dat,Sc,787.548133190772,0.1,3.0,0.0,0.6089288693795749,1.0
164,SNIIn/sn2006jd.p0092.dat,Sc,789.5225425899037,0.1,1.9121427683127024,0.0,0.33442089491782123,1.0
165,SNIIn/sn2015da.m0063.dat,Sc,790.9426057683368,0.1,0.1321971584914657,0.0,-2.4602156322746858,1.0
166,SNIIn/sn2005ip.p0045.dat,Sc,791.8644094877806,0.1,0.8346760511720669,0.0,-0.47692071421334814,1.0
167,SNIa-CSM/sn2012ca.p0096.dat,Sc,791.9513146313532,0.1,2.147273962993094,0.0,0.4943942383923384,1.0
168,SNIIn/sn2015da.m0053.dat,Sc,793.2455357743381,0.1,0.31940240003144094,0.0,-1.4477656676144888,0.9792808727780896
169,SNIIn/sn2005ip.p0046.dat,Sc,794.1553788786896,0.1,0.8150898808395796,0.0,-0.49365489437521615,1.0
170,SNIa-CSM/sn2002ic.p0275.dat,Sc,796.8173182920182,0.1,1.2776937189520783,0.0,0.12702798156120665,1.0
171,SNII/sn2006ov.p0197.dat,Sc,796.9363368613958,0.1,0.277458505253568,0.0,-1.4223233241880664,1.0
172,SNIIn/sn2006jd.p0440.dat,Sc,797.4655435393795,0.1,0.5364554295972181,0.0,-0.9724252956050883,1.0
173,SNIIn/sn1994ak.p0003.dat,Sc,800.2850053803146,0.1,2.0525964791224833,0.0,0.3445897086548839,0.9755709978870372
174,SNIIn/sn1997cy.p0410.dat,Sc,800.833678505586,0.1,3.0,0.07348784485534379,0.6107402975016589,0.9912534310864164
175,SNIIn/sn1997eg.m0069.dat,Sc,811.265361145258,0.1,1.3841766983889654,0.0,-0.01828580396643847,1.0
176,SNIIn/sn1994ak.p0014.dat,Sc,811.5380934194212,0.1,2.2856750123719918,0.0,0.4399697863571686,1.0
177,SNIIn/sn2005ip.p0043.dat,Sc,811.9375006659245,0.1,0.6697712244876702,0.0,-0.603289756260535,0.9767220267077437
178,SNIIn/sn1994ak.p0013.dat,Sc,815.5445450036839,0.1,1.724231761584375,0.0,0.1684259572028486,1.0
179,SNIIn/sn2006jd.p0065.dat,Sc,815.6714617935208,0.1,1.897720006351381,0.0,0.29454373611855583,1.0
180,SNIIn/sn2015da.p0048.dat,Sc,819.0424127062149,0.1,0.07224574941696436,0.0,-3.153133709748916,1.0
181,SNIIn/sn1997eg.m0061.dat,Sc,820.3876740975791,0.1,1.2318569283364331,0.0,-0.10652795175929289,1.0
182,SNIIn/sn2010jl.p0046.dat,Sc,820.8325167801802,0.1,0.6914145160514238,0.0,-0.7020076084397836,1.0
183,SNIc-bl/sn2002ap.p0267.dat,Sc,824.0476278889057,0.14,3.0,0.37382582354628296,1.9017818816049603,1.0
184,SNIb-n/sn2006jc.p0019.dat,Sc,824.8873457195209,0.1,3.0,0.12670592921400084,0.6406809315634636,1.0
185,SNIb-n/sn2006jc.p0020.dat,Sc,824.9980268569221,0.1,3.0,0.1511680322129309,0.665496523876737,1.0
186,SNIb-n/sn2006jc.p0015.dat,Sc,826.2384236773634,0.1,3.0,0.0,1.2744858368909022,1.0
187,SNIIn/sn2015da.m0057.dat,Sc,826.2872139544238,0.1,0.14349491707852313,0.0,-2.3370555673360354,1.0
188,SNIb-n/sn2006jc.p0017.dat,Sc,827.0833203259812,0.1,3.0,0.09698652419444476,0.6118090278768142,1.0
189,SNIIn/sn1997eg.m0063.dat,Sc,829.0998921564642,0.1,1.1095875730427023,0.0,-0.21081791579120615,1.0
190,SNIc-bl/sn2002ap.p0234.dat,Sc,829.8923210559838,0.14,3.0,0.39220466078968486,2.0,1.0
191,SNIb-n/sn2006jc.p0030.dat,Sc,830.011594720273,0.1,2.777216399360225,0.18284216759059735,0.7060164961234225,1.0
192,SNIIn/sn2006jd.p0060.dat,Sc,830.0708847968056,0.1,3.0,0.0,1.0164067100004663,1.0
193,SNIb-n/sn2006jc.p0038.dat,Sc,830.6213574997988,0.1,1.3381765145057671,0.291692839488277,0.12168974147494882,1.0
194,SNIb-n/sn2006jc.p0033.dat,Sc,830.7601755848517,0.1,1.8825124410716265,0.21725352484001578,0.37788441405386575,1.0
195,SNIc/sn2004aw.p0228.dat,Sc,830.7687297185978,0.14,1.774578551910229,0.02362072776884308,0.7191973919715025,1.0
196,SNIb-n/sn2006jc.p0035.dat,Sc,830.9916939902819,0.1,2.134761814617996,0.20404627676187898,0.4931781304659997,1.0
197,SNIb-n/sn2006jc.p0047.dat,Sc,831.9281901676338,0.1,1.373897956478035,0.2895381655333943,0.17052193508812427,1.0
198,SNIb-n/sn2006jc.p0042.dat,Sc,832.7383053603432,0.1,1.3124375178392926,0.239665421499153,0.06470824535739697,1.0
199,SNIIn/sn1995G.p0726.dat,Sc,833.9649168562339,0.1,0.31721570250008113,0.0,-1.339396324883089,1.0
200,SNIb-n/sn2006jc.p0012.dat,Sc,834.0724683467206,0.1,3.0,0.0,1.1318862485365146,1.0
201,SNIb-n/sn2006jc.p0061.dat,Sc,835.8217549991443,0.1,1.1240042744253391,0.2055570137269059,-0.10407652220177285,1.0
202,SNIIn/sn2006jd.p0040.dat,Sc,836.5041612674265,0.1,1.4079688467089877,0.0,0.03383906331291482,1.0
203,SNIb-n/sn2006jc.p0063.dat,Sc,837.3720813427828,0.1,0.6349165828002762,0.20862973646096833,-0.3820438003061589,1.0
204,SNIIb/sn1993J.p0234.dat,Sc,837.9604199171723,0.14,1.7021343596535987,0.002681596361014673,0.37353630010758343,1.0
205,SNIIn/sn2006jd.p0034.dat,Sc,838.598460146477,0.1,1.3312140018634893,0.0,-0.048633705414295764,1.0
206,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,841.7821914234445,0.1,0.7885971851112268,0.0,-0.5802787472852804,1.0
207,SNIc-bl/sn2002ap.p0241.dat,Sc,842.0564012170128,0.14,3.0,0.40182748937093266,1.9225130182803907,1.0
208,SNIIn/sn1997cy.p0132.dat,Sc,842.663740893546,0.1,2.257224419406425,0.0,0.5585339083333288,1.0
209,SNIb-n/sn2006jc.p0064.dat,Sc,844.0862022028292,0.1,0.8195282890986527,0.1155538359920104,-0.4247235915286178,1.0
210,SNIIn/sn1998S.p0256.dat,Sc,844.4007149760957,0.1,0.4322699859739897,0.0,-1.1723299819207789,1.0
211,SNIIb/sn1993J.m0011.dat,Sc,845.761217474593,0.11,0.18824779702856925,0.0,-1.9890322008479715,0.9906637314616881
212,SNIIn/sn2006jd.p0021.dat,Sc,846.0395557259591,0.1,0.6900194294891836,0.0,-0.6719342084926127,1.0
213,SNIb-n/sn2006jc.p0010.dat,Sc,848.1518915919034,0.1,3.0,0.0452357973276337,0.5571131897119213,1.0
214,SNIb-n/sn2006jc.p0011.dat,Sc,848.8635470122642,0.1,3.0,0.07980574668045111,0.5730080422489117,1.0
215,Gap/sn2000ch.p3495.dat,Sc,849.1434246890941,0.1,0.9563966653782027,0.0,-0.2576164736369485,1.0
