I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIIn/sn2015da.p0048.dat,Sc,2.2722240747783595,0.1,0.4285891874135009,0.2323093973902101,-0.35982960539115866,1.0
25,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.2839446545257425,0.1,3.0,0.0,1.3253691931811298,1.0
26,SNIIn/sn2015da.p0021.dat,Sc,2.3590824647828956,0.1,0.41229451169741793,0.07732488434351101,-0.9569754451712481,0.9754406842183219
27,SNIIn/sn2010jl.p0044.dat,Sc,2.3674538214885796,0.1,3.0,0.1648476529528932,1.7734647022260215,1.0
28,Gap/sn2002bu.p0040.dat,Sc,2.3990812568638473,0.1,2.266170652146287,0.0,1.0935418948647126,1.0
29,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,2.485586289764214,0.1,1.4001773247935878,0.0,0.45521657126607673,1.0
30,SNIIn/sn2015da.m0067.dat,Sc,2.543099995666022,0.1,1.5868186782839173,0.35975350811615464,1.5327272578396156,1.0
31,SNIIn/sn1999el.max.dat,Sc,2.5447031429735523,0.1,2.256715088995022,0.06861426776792749,1.0682598224494786,1.0
32,SNIIn/sn2015da.m0070.dat,Sc,2.6856376632946635,0.1,1.7008116902018073,0.3628199159230929,1.6672778479269574,1.0
33,SLSN-II/sn2019kwr.p0077.dat,Sc,2.709724690733765,0.1,2.627851562258532,0.0,1.2862871041296664,1.0
34,SNIIn/snLSQ13sd.p0000.dat,Sc,2.7950460555543803,0.1,3.0,0.0797300215446945,1.5369439982335298,1.0
35,Gap/sn2002bu.p0011.dat,Sc,2.8280441580046167,0.1,3.0,0.026951354789272457,1.426092033282837,1.0
36,SNIIn/sn2010jl.p0072.dat,Sc,2.8585690886804507,0.1,2.805445637659663,0.2986192598168398,2.0,1.0
37,SNIIn/sn2005ip.p0043.dat,Sc,2.8859822688964996,0.1,3.0,0.21122303292366032,1.8802628780760966,0.9767220267077437
38,Gap/sn2002bu.p0023.dat,Sc,2.9185038033076283,0.1,3.0,0.0,1.431305146747301,1.0
39,SNIIn/sn1999Z.p0003.dat,Sc,2.934239250753012,0.1,3.0,0.044622309570773046,1.3094542016457897,1.0
40,SNIa-CSM/sn1999E.p0066.dat,Sc,2.9458696615948714,0.1,1.4863850277393669,0.04960056042725276,0.6763865077604447,1.0
41,SNIIn/sn2005ip.p0046.dat,Sc,2.9795247607880624,0.1,3.0,0.2089329616413722,1.8057357293309149,1.0
42,SNIa-CSM/sn1999E.p0053.dat,Sc,3.005500448576923,0.1,2.2157041780210753,0.04569639690479441,1.0407661089307179,1.0
43,SNIIn/sn2006qq.p0073.dat,Sc,3.0110430875527565,0.1,3.0,0.0,1.3059134402567072,1.0
44,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3.0462498442906605,0.1,2.0057849471907465,0.0,0.8371707334632816,1.0
45,SNIIn/sn2005ip.p0020.dat,Sc,3.0625624474896784,0.1,1.3115014132593874,0.08982383094431423,0.6363604627650465,1.0
46,SNIIn/sn2010jl.p0079.dat,Sc,3.067007904925899,0.1,2.780612358782133,0.2981755525384314,2.0,1.0
47,SNIIn/sn2010jl.p0019.dat,Sc,3.0801912960133215,0.1,3.0,0.08451471464107595,1.407721169215497,1.0
48,SNIIn/sn2005cp.p0053.dat,Sc,3.175467680140811,0.1,3.0,0.023714024372865957,1.2914442828798585,1.0
49,SNIIn/sn2005ip.p0048.dat,Sc,3.183328819436934,0.1,3.0,0.22709243919289787,1.8471137519440308,1.0
50,SNIIn/sn2005ip.p0045.dat,Sc,3.199159432752217,0.1,3.0,0.23059901551285522,1.8660176372586277,1.0
51,SNIIn/sn2005db.p0053.dat,Sc,3.202656382668367,0.1,0.9193255011298034,0.13030839738930236,0.19795893782638774,1.0
52,SNIIn/sn2010jl.p0087.dat,Sc,3.2085895047525046,0.1,2.767819342735163,0.32517252833656496,2.0,1.0
53,SNIIn/sn2015da.p0065.dat,Sc,3.232358867013712,0.1,0.3593881374979877,0.3266763548452272,-0.26001153596666343,1.0
54,SNIa-CSM/sn1999E.p0090.dat,Sc,3.260183703735861,0.1,2.456872092799074,0.06838845789778326,1.1717964850471425,1.0
55,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.261333195152582,0.1,3.0,0.08924650927727329,1.4686529022363282,1.0
56,SNIIn/sn2005cp.p0079.dat,Sc,3.3005920174744943,0.1,2.571787144477692,0.0032299853034191816,1.2392662412560387,1.0
57,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.3169904227009153,0.1,3.0,0.0,1.3040240209458098,0.9822786075692652
58,SNIIn/sn2015da.m0079.dat,Sc,3.3188305123421933,0.1,1.773299573203378,0.40235528551585586,1.93526219546989,0.9792808727780896
59,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.31947340418507,0.1,1.118488514442653,0.0,0.19734241874787345,1.0
60,SNIIn/sn2010jl.p0085.dat,Sc,3.3447041173729826,0.1,2.6312025310308456,0.29978720249081486,2.0,1.0
61,Gap/sn2001ac.p0009.dat,Sc,3.345917431469802,0.1,3.0,0.0,1.4088989231567048,1.0
62,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.360205025753162,0.1,3.0,0.10897583106296509,1.474691147763261,0.9733395937771303
63,SNIIn/sn2015da.m0078.dat,Sc,3.3907373296996304,0.1,1.4746979408797665,0.38948433533939225,1.6596658991258926,1.0
64,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.4162515247607703,0.1,2.7039184962729133,0.2523818254071407,1.7401884797873168,1.0
65,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.419778375857333,0.1,2.2157796449188245,0.15308440311080843,1.3401452218362266,1.0
66,SNIa-CSM/sn2011km.p0363.dat,Sc,3.459392862927719,0.1,3.0,0.08770382979830657,1.5402459282237289,1.0
67,SNIa-CSM/sn1999E.p0028.dat,Sc,3.471420953531376,0.1,1.4565275028892557,0.12148090176033363,0.7659992206949793,1.0
68,SNIIn/sn2005cp.p0125.dat,Sc,3.483219440109847,0.1,1.242928662544369,0.2670600463831705,1.0716140728513666,1.0
69,SNII/sn2013am.p0010.dat,Sc,3.547057787820359,0.1,2.756180088656324,0.2610895432050149,1.7089467971394436,1.0
70,SNIa-CSM/sn1999E.p0007.dat,Sc,3.551668308396616,0.1,0.968006037004792,0.0,0.13879748463110703,1.0
71,SNII/sn2013am.p0008.dat,Sc,3.564580586636609,0.1,2.8191082962653007,0.224325879981991,1.6468817593621043,1.0
72,Gap/sn2002bu.p0081.dat,Sc,3.571017079101537,0.1,2.253094158414025,0.35276223281359786,2.0,1.0
73,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.610669410105895,0.1,2.4770731628722955,0.30891800673308767,1.7600386648087416,0.9733395937771303
74,Gap/sn2015dl.p0057.dat,Sc,3.702595094801007,0.1,0.9001936466016028,0.4070432774305608,0.8189166969148871,1.0
75,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,3.769898345578059,0.1,2.400661651120289,0.0391873846431092,1.1189706712254435,0.9845189506929641
76,SNII/sn2013am.p0003.dat,Sc,3.7797938861845433,0.1,3.0,0.0,1.2148636497062983,1.0
77,SNIa-CSM/sn1999E.p0121.dat,Sc,3.783338550101183,0.1,1.178865811100875,0.21051004737185947,0.7478454509383228,1.0
78,SNIIn/sn1997eg.p0293.dat,Sc,3.7949757116018725,0.1,1.9196437182807897,0.2138641540254238,1.2041504314571343,1.0
79,SLSN-II/sn2020hgr.p0092.dat,Sc,3.796279726636086,0.1,1.971980690302547,0.2645781847179375,1.5685757932127011,1.0
80,SNII/sn2013am.p0012.dat,Sc,3.8087585972000104,0.1,2.2999127142005396,0.30889227739887787,1.6778841749772577,1.0
81,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.891002845486531,0.1,3.0,0.0,1.260312866734853,0.9822786075692652
82,Gap/sn2017jfs.p0009.dat,Sc,3.9235791025798967,0.1,2.778376362509644,0.08545140919970648,1.5520159290637983,1.0
83,SNIa-CSM/sn1999E.p0056.dat,Sc,3.9329482558784594,0.1,1.165912879791411,0.2438792568230894,0.8758650163943861,1.0
84,SNIc-bl/sn2006aj.p0263.dat,Sc,3.937304699198763,0.14,3.0,0.0,1.2635650016109397,1.0
85,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.9643090656201934,0.1,3.0,0.28571741972270076,1.9072209084534335,1.0
86,SNIIn/sn2006qq.p0072.dat,Sc,3.9646636503305173,0.1,3.0,0.229472671333962,1.73463433756951,1.0
87,SNIIn/sn1995G.p0726.dat,Sc,3.966425968247559,0.1,2.8770426148174564,0.2844747398822646,2.0,1.0
88,SNIa-CSM/sn2011km.p0303.dat,Sc,3.976430232545926,0.1,2.4051362035050587,0.11789500846524732,1.2865547429352708,1.0
89,Gap/sn2019ahd.m0010.dat,Sc,3.981206386363457,0.1,1.0905528677733427,0.08229818791181015,0.4160206032752322,1.0
90,SNIIb/sn1993J.m0011.dat,Sc,4.0004624931451245,0.12,2.60288434691924,0.3352132961705633,1.822919222382477,0.9792457063745948
91,SNIa-CSM/sn1999E.p0024.dat,Sc,4.00407469972734,0.1,1.1978582330452225,0.027311429454703676,0.472342557755256,1.0
92,Gap/sn2019abn.p0016.dat,Sc,4.017571050468787,0.1,0.3318208598636046,0.0,-1.2874328412077494,1.0
93,SNIIn/sn2005cp.p0213.dat,Sc,4.026529928032241,0.1,1.4061134021949664,0.28603904221255827,1.1384880757977276,1.0
94,SNIa-CSM/sn1999E.p0142.dat,Sc,4.045087028925149,0.1,1.5667098244577582,0.28905906002675075,1.2857937347400503,1.0
95,SNIb/sn2008D.m0016.dat,Sc,4.047275359682698,0.06,3.0,0.18988875866421046,1.680811753833261,1.0
96,SNIc-bl/sn2006aj.p0198.dat,Sc,4.055211380804066,0.14,2.858349787440591,0.33947890035743417,2.0,1.0
97,Gap/sn2019abn.p0025.dat,Sc,4.056093783359318,0.1,0.3970104827565576,0.0,-1.1561111637068828,1.0
98,SNIa-SS/sn2002cx.p0308.dat,Sc,4.05956579557003,0.1,1.9496509645251234,0.4080038477584064,2.0,1.0
99,Gap/sn2006fp.p0003.dat,Sc,4.06196699367366,0.1,1.9679563833102125,0.24024092109358047,1.2254101036463192,1.0
100,SNIb/sn2004gq.p0089.dat,Sc,4.062973571121411,0.14,3.0,0.2761701554256615,1.708076061785986,0.9859914356884681
101,SLSN-II/snCSS121015.p0407.dat,Sc,4.077587544451863,0.13,2.4802902285264796,0.3509720897228848,1.7278255231804505,0.9870272788178261
102,SNIb/sn2008D.m0017.dat,Sc,4.101013365048436,0.11,2.8588303118526475,0.11480861368977455,1.3748563232892808,1.0
103,SNIIn/sn2008fq.p0014.dat,Sc,4.101917880599903,0.1,1.1325562999228702,0.0,0.2551531937794089,1.0
104,SNIb/sn2008D.m0020.dat,Sc,4.103840977147328,0.15,3.0,0.2508301292103116,1.647987161985267,0.9964527401940257
105,SNIIn/sn1996L.p0060.dat,Sc,4.1102529037871225,0.1,1.9540705573395045,0.3283384148726783,1.5916403193825335,1.0
106,SNIIn/sn1998S.p2141.dat,Sc,4.112837804711914,0.1,2.764815317897296,0.0,1.1538861411124308,1.0
107,Gap/sn2001ac.p0005.dat,Sc,4.114220973575394,0.1,3.0,0.0,1.353550260089117,1.0
108,SNIIn/sn2006aa.p0075.dat,Sc,4.125377551771916,0.1,3.0,0.14937261558906742,1.8326705661503986,1.0
109,SNIIn/sn1999el.m0008.dat,Sc,4.128447457136592,0.1,1.1932925396130971,0.04445065334281357,0.46942066438779595,1.0
110,Gap/sn2017be.p0026.dat,Sc,4.140645266001449,0.1,1.1303051215460131,0.00491107982007185,0.3045003599978314,1.0
111,SLSN-II/snCSS121015.p0406.dat,Sc,4.151990940361825,0.13,2.715954110365667,0.34605253243210105,1.7975643697425823,0.9870272788178261
112,SNIIn/sn2010jl.p0100.dat,Sc,4.155976441171464,0.1,2.2621682834689882,0.33491428193786893,2.0,1.0
113,Gap/sn2019abn.p0053.dat,Sc,4.161881856519097,0.1,0.11610129701095113,0.0,-2.6076930379714613,1.0
114,SNIIn/sn2008fq.p0007.dat,Sc,4.170494406401401,0.16,1.417817710453308,0.0,0.46118856034301414,0.9778275949278379
115,SNIIn/sn2005kj.p0157.dat,Sc,4.186703205972072,0.1,2.7140901537485393,0.3620644610210766,2.0,1.0
116,SNIIn/sn2000eo.p0028.dat,Sc,4.203896817559281,0.1,2.708899171038297,0.3685105627859666,2.0,1.0
117,SNIIn/sn1995G.p0666.dat,Sc,4.215795770618676,0.1,3.0,0.14091330363456833,1.7341117030407327,1.0
118,SNIIn/sn2006jd.p0021.dat,Sc,4.226811865821494,0.1,3.0,0.20247059156120312,1.7781634489006577,1.0
119,SNIc/sn1990B.p0100.dat,Sc,4.227984436509514,0.13,2.371493364362509,0.3602441612904309,1.5695213244566815,0.9639530987822347
120,SLSN-II/snCSS121015.p0430.dat,Sc,4.244713469461756,0.13,0.3054912317272392,0.39944552412518486,-0.32534111557694967,0.9882970462876679
121,SNIIb/sn2008bo.p0107.dat,Sc,4.253113904902813,0.15,3.0,0.34118160317127894,2.0,1.0
122,SNIb/sn2008D.m0018.dat,Sc,4.254386248681074,0.15,3.0,0.1558442180628506,1.4357629232726015,1.0
123,SNIIn/sn2008fq.p0002.dat,Sc,4.260342216407475,0.15,2.7199343744474387,0.13445424110437612,1.3482204172666417,1.0
124,SNIa-CSM/sn1999E.p0036.dat,Sc,4.270028422596053,0.1,1.0784333660723098,0.023805928514751697,0.3747061807403759,1.0
125,SNIIn/sn2010jl.p0108.dat,Sc,4.273383310577275,0.1,2.1851998363967318,0.3414004842348253,2.0,1.0
126,SNIIn/sn1999el.p0030.dat,Sc,4.2949387315496885,0.1,1.6364097813832734,0.29611751557883026,1.2083993883218238,1.0
127,SNIIn/sn2005ip.p0018.dat,Sc,4.300899467030214,0.1,3.0,0.22609685443747451,1.7188860143482056,1.0
128,SNII/sn2013am.p0004.dat,Sc,4.320784604080606,0.1,3.0,0.12425844246536742,1.4727681993605668,1.0
129,SNIIn/sn2010jl.p0117.dat,Sc,4.329137245256099,0.1,1.9393926427987016,0.3603548680776955,2.0,1.0
130,SLSN-II/snCSS121015.p0400.dat,Sc,4.334716942377845,0.13,1.6298721719067844,0.3615105362289179,1.550487276638869,1.0
131,SNII/sn2013am.p0013.dat,Sc,4.336507164765965,0.1,2.380381566515973,0.3436853215654385,1.741114929789028,1.0
132,SLSN-II/sn2020bfe.p0071.dat,Sc,4.33735777535674,0.1,3.0,0.16566646190019932,1.6393398765942826,1.0
133,SNIc/sn1990B.p0072.dat,Sc,4.36768756457769,0.13,2.6682441230370997,0.41730071460993495,2.0,0.9574695876337391
134,SLSN-II/snCSS121015.p0429.dat,Sc,4.385301945891464,0.13,0.30402179333933527,0.39060129916393077,-0.3377485925960025,0.9882970462876679
135,SLSN-II/snCSS121015.p0431.dat,Sc,4.389330878436757,0.13,0.13431164670500242,0.40679319521627083,-1.1017533097204784,0.9882970462876679
136,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.393727329810727,0.03,2.498922404277716,0.12206924331226751,1.5050521161030326,1.0
137,Gap/sn2007sv.p0044.dat,Sc,4.410674460379321,0.14,1.1621826972911389,0.34344813852140216,0.9360956650015977,1.0
138,SNIIb/sn2008ax.p0094.dat,Sc,4.416241137087403,0.15,1.724872785860128,0.408535149883585,1.7881635196661012,1.0
139,SNIIn/sn2010jl.p0114.dat,Sc,4.423772036427344,0.1,2.062771100551676,0.35112030555448587,2.0,1.0
140,SNIIn/sn1999eb.p0001.dat,Sc,4.453594871116408,0.1,3.0,0.1392417839321293,1.5927656605889338,1.0
141,SLSN-II/sn2008am.max.dat,Sc,4.456952588011458,0.1,3.0,0.0,1.2032079289007522,1.0
142,SLSN-IIn/sn2006gy.p0002.dat,Sc,4.465149810082733,0.13,2.584215904281076,0.3564352860370867,1.8455136427178211,1.0
143,SNIb/sn2008D.m0015.dat,Sc,4.475081142548636,0.03,3.0,0.2541184796196128,1.9179806397981147,1.0
144,SNIIb/sn1993J.p0096.dat,Sc,4.496269241502157,0.15,2.0879025521419745,0.3934969394425178,1.9487955366455991,1.0
145,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.5009478323121375,0.1,2.727004016521233,0.2719514575397435,1.828105970674045,1.0
146,SNIIn/sn2000bg.m0028.dat,Sc,4.502221548591992,0.12,2.9484269221465005,0.0,1.182559343621469,1.0
147,Gap/snLSQ13zm.p0042.dat,Sc,4.504516263863757,0.1,3.0,0.2345248943499458,1.8208083139872033,1.0
148,Gap/snLSQ13zm.p0022.dat,Sc,4.517689865663856,0.1,3.0,0.1426189949666887,1.584508400771403,1.0
149,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.541277358154931,0.14,0.34172507080565295,0.2589659186976323,-0.8201295323351852,1.0
150,SLSN-IIn/sn2006gy.p0052.dat,Sc,4.549943098714419,0.14,0.4304661026706835,0.2658280973539238,-0.5775926339428464,1.0
151,SNIIn/sn2000eo.p0020.dat,Sc,4.572954593271984,0.1,3.0,0.29009995518170434,1.9596632681173083,1.0
152,SNIIb/sn2008ax.m0018.dat,Sc,4.586728135919294,0.13,1.9101138854738622,0.45346879804479256,2.0,1.0
153,Gap/snLSQ13zm.p0028.dat,Sc,4.58753021520529,0.1,3.0,0.24383047788926765,1.8355864368126515,1.0
154,SLSN-II/sn2018lqi.p0089.dat,Sc,4.589699419090566,0.09,2.5249240586163517,0.31906884512745953,2.0,1.0
155,SNIc-bl/sn1997ef.p0104.dat,Sc,4.593243874038038,0.15,2.180691982182782,0.42957243399709105,2.0,0.9735496682788958
156,SNII/sn2013am.p0016.dat,Sc,4.594456655499067,0.1,2.012090922854457,0.3704070751432612,1.613682818488828,1.0
157,SLSN-IIn/sn2006gy.p0166.dat,Sc,4.606305756533898,0.1,0.49376417419261964,0.0,-0.8052020521287433,1.0
158,SLSN-II/sn2019xfs.p0029.dat,Sc,4.614239614433752,0.12,2.291866710353023,0.336430081302901,1.7308868565183664,1.0
159,SNIb/sn2008D.m0014.dat,Sc,4.619125825498809,0.04,2.8995400911691194,0.2228407955097406,1.778277087859938,1.0
160,Gap/sn2007sv.p0040.dat,Sc,4.621338737663066,0.13,2.6148952332984634,0.4185805975974337,2.0,1.0
161,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4.622661735794095,0.12,3.0,0.20928448892421228,1.6489257404816131,1.0
162,SNIc/sn1990B.p0065.dat,Sc,4.622972111170984,0.13,2.6569556619335777,0.4372159017693948,2.0,0.9574695876337391
163,SNIIb/sn2008ax.p0080.dat,Sc,4.62652008151508,0.14,2.134946089968874,0.43802991884353665,2.0,1.0
164,Gap/sn2017be.p0018.dat,Sc,4.626692095263211,0.13,3.0,0.27815386419670635,1.8213300059901336,1.0
165,SNIc-bl/sn1998bw.p0011.dat,Sc,4.628272029576383,0.13,2.9899265112839846,0.32924795068848145,2.0,1.0
166,SNIIb/sn2008ax.p0079.dat,Sc,4.645245189334944,0.14,2.025709687520584,0.4113062797291118,2.0,1.0
167,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.646124302692318,0.1,3.0,0.16792923328076736,1.63918818782094,1.0
168,SNIIn/sn2006qq.p0012.dat,Sc,4.648026549449842,0.1,1.077850533809341,0.03154895931046314,0.45096300691845703,1.0
169,SNIIb/sn2008ax.m0020.dat,Sc,4.648751716452004,0.12,2.8875934280929956,0.35153537071488183,2.0,1.0
170,SNIIn/sn2000P.p0045.dat,Sc,4.676501282823073,0.1,3.0,0.23803731465479727,1.7779965094332666,1.0
171,SNII/sn2004et.p0016.dat,Sc,4.6800451100383995,0.11,3.0,0.2676568889449346,1.7693030766869242,1.0
172,SNIIn/sn2000P.p0058.dat,Sc,4.683165758505422,0.1,3.0,0.2778808127379096,1.9264063278349128,1.0
173,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.684678718606419,0.1,2.556710702768226,0.3241863551105714,2.0,1.0
174,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.6866623709950055,0.1,3.0,0.0,1.3355358277017138,0.9822786075692652
175,SNIc-bl/sn1998bw.p0019.dat,Sc,4.686692196024328,0.13,1.9243000051582766,0.4085035136259272,2.0,1.0
176,SLSN-II/sn2008am.m0001.dat,Sc,4.687414927292207,0.1,3.0,0.0,1.2256973975010728,1.0
177,SNIc/sn2004dn.p0054.dat,Sc,4.711513312977536,0.15,2.476469839813178,0.42041489541770294,2.0,0.9977130916185366
178,SNIIb/sn2008ax.m0017.dat,Sc,4.7172163000352825,0.13,1.9657819934586283,0.4131972958187019,2.0,1.0
179,SNIIn/sn2000eo.p0017.dat,Sc,4.726434635431624,0.1,3.0,0.29690572247006486,1.8587881671933906,1.0
180,SNIIn/sn2005ip.p0071.dat,Sc,4.727404311121086,0.1,3.0,0.266912606209145,2.0,1.0
181,SNIIn/sn1998S.p0074.dat,Sc,4.73584761215973,0.1,2.6074840636478833,0.3419372602443265,1.9876712473895253,1.0
182,SLSN-II/sn2019xfs.p0083.dat,Sc,4.745639836967433,0.12,3.0,0.28580055478467253,1.8462600725582172,1.0
183,SNIc-bl/sn1998bw.p0012.dat,Sc,4.747400237620897,0.13,2.9289892227692116,0.32096034515812577,2.0,1.0
184,SLSN-II/sn2019xfs.p0122.dat,Sc,4.760874120276159,0.1,1.2639825077555122,0.3439494351221353,1.281320628510323,1.0
185,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.765413759329473,0.1,3.0,0.2575271111400026,1.881908414654451,1.0
186,SNIIb/sn1998fa.p0019.dat,Sc,4.768785587099985,0.13,3.0,0.2612987278622675,1.6711137495641093,1.0
187,Gap/sn2020agp.p0005.dat,Sc,4.771070911794359,0.1,2.573346102986774,0.3117893245333615,2.0,1.0
188,SNIb/sn2005hg.p0087.dat,Sc,4.772224594196771,0.15,2.972615850848314,0.3414328808628563,2.0,1.0
189,SNIIn/sn2005kj.p0106.dat,Sc,4.77261811068744,0.14,2.7604297010517596,0.37157349593189715,2.0,1.0
190,SNIc-bl/sn1998bw.p0022.dat,Sc,4.788103486795109,0.13,2.4014426727269176,0.3872635485691548,2.0,1.0
191,SNIIn/sn2006bo.p0021.dat,Sc,4.806857429612433,0.14,3.0,0.2974850539620703,1.8561041484215204,1.0
192,SNIc/sn2004ge.p0006.dat,Sc,4.808408825407266,0.13,1.9296706664536845,0.3773559396755223,1.606029922144558,1.0
193,SNIc/sn2005az.p0056.dat,Sc,4.812355890915512,0.14,3.0,0.3557250946609223,1.979682076427758,1.0
194,SNIIn/sn2015da.p0104.dat,Sc,4.817636376566212,0.1,0.5082378959307121,0.38863349303990297,0.47775135197425256,1.0
195,SNIc-bl/sn1998bw.p0006.dat,Sc,4.820165540307116,0.13,3.0,0.32437011926942594,2.0,1.0
196,SNIc/sn2005az.p0061.dat,Sc,4.832394706211941,0.15,3.0,0.30051047446133833,1.781038679852518,1.0
197,SNIIb/sn2008ax.p0113.dat,Sc,4.839689354343255,0.14,2.0412255788485774,0.4143227736298391,2.0,1.0
198,SNIIb/sn2008ax.p0121.dat,Sc,4.84744584224029,0.15,1.8224152404449045,0.4319215220383786,2.0,1.0
199,SLSN-IIn/sn2006gy.p0076.dat,Sc,4.855140542995054,0.14,0.39977195988289255,0.3043849768453173,-0.450025242441232,1.0
200,SLSN-IIn/sn2006gy.p0138.dat,Sc,4.859260045464336,0.14,0.8610226031707481,0.31688983111663804,0.36502871003946585,1.0
201,SLSN-IIn/sn2006gy.p0088.dat,Sc,4.860503183502235,0.14,0.8261836800225607,0.32762329088764847,0.2978516945438519,1.0
202,SNIa-CN/sn2004L.p0035.dat,Sc,4.865882137266551,0.13,3.0,0.3582820697849091,1.9391035941750636,1.0
203,SNIc-bl/sn1998bw.p0004.dat,Sc,4.866709544672119,0.13,2.919652585973694,0.32298419393733746,2.0,1.0
204,SNIc-bl/sn1998bw.p0013.dat,Sc,4.876905007625038,0.13,2.269461218462632,0.3700192458969293,2.0,1.0
205,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,4.877439740819251,0.1,3.0,0.02352234396506997,1.337982383344096,1.0
206,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.880827975653053,0.1,3.0,0.12530745901500204,1.704632375605521,1.0
207,SNIb/sn2009jf.p0085.dat,Sc,4.88566548521864,0.15,1.372445899113837,0.40477711479355905,1.2882599160916084,1.0
208,SNIc/sn2005az.p0064.dat,Sc,4.888337721640342,0.15,3.0,0.3355982434001918,1.898329479854742,1.0
