I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIIn/sn1999eb.p0009.dat,Sc,0.497074456076585,0.1,0.3876834751483165,0.427629988442835,-0.7232755092559455,1.0
35,Gap/snLSQ13zm.max.dat,Sc,0.5044856135174043,0.1,2.415781005222387,0.0,0.6909040816778901,1.0
36,Gap/sn2002kg.p0072.dat,Sc,0.5054249781370177,0.1,0.4458865477762333,0.3546687026619874,-0.6303922007595599,1.0
37,SNIIn/sn2010jl.p0025.dat,Sc,0.5089854830693297,0.1,0.09413667248183347,0.5523099760472233,-1.7736754084743849,1.0
38,SNIIn/snLSQ14pt.p0008.dat,Sc,0.515782624604725,0.1,2.1248644826909526,0.05115402269767825,0.2885104833449068,1.0
39,SNIIn/sn2005db.p0007.dat,Sc,0.5184728643779828,0.1,0.0962957853280823,0.42694719777292783,-2.033844913477869,1.0
40,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.5304584477462199,0.1,0.8719080117353266,0.1497003510331515,-0.24414317556295,1.0
41,SNIIn/sn2005db.m0018.dat,Sc,0.5341402898139805,0.1,0.08595452528534704,0.37818384404490046,-2.2041236253884393,1.0
42,SNIIn/sn2010jl.p0046.dat,Sc,0.5346964429649919,0.1,0.05527524200088572,0.6060227119164466,-2.20915573108654,1.0
43,SNIIn/sn2005bx.m0015.dat,Sc,0.5359285667284375,0.1,1.4687429721372809,0.21595929866487776,0.5034142892503992,1.0
44,Gap/sn2002bu.p0023.dat,Sc,0.5375702227877583,0.1,0.6366332609008585,0.010909698479527646,-0.5938538350924772,1.0
45,Gap/snLSQ13zm.p0007.dat,Sc,0.5387067018712084,0.1,2.179252154327744,0.015616930001186987,0.45407765321221566,1.0
46,Gap/sn2017be.p0040.dat,Sc,0.5506406667013553,0.1,0.19994779477276617,0.10780575750446265,-1.8080892641941582,1.0
47,Gap/sn2017jfs.p0009.dat,Sc,0.5507941043673317,0.1,0.08188925177520183,0.5844233558879435,-1.7585147110615709,1.0
48,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.5592389208749668,0.1,0.17899983447051596,0.0029876469144749485,-2.021448978819895,1.0
49,SNIIn/sn2000eo.m0004.dat,Sc,0.5734370699774451,0.1,2.142388477817697,0.0,0.4176128905650893,1.0
50,SNIIn/sn2005gl.m0013.dat,Sc,0.57451246444969,0.1,2.2323992646178206,0.0,0.6337075083156024,1.0
51,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.5796924752177322,0.1,2.006681865597101,0.2693549332784535,0.48638703046984766,1.0
52,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.5804972147472593,0.1,0.07087234803135596,0.45642456709746815,-2.261795450087681,1.0
53,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.5807842262877404,0.1,0.42736524818810995,0.22678714478607806,-0.8887867082495292,0.9822786075692652
54,SNIIn/sn1999Z.p0003.dat,Sc,0.5933915344356022,0.1,0.15881509083226109,0.4356603997111473,-1.6051574237240693,1.0
55,Gap/sn1999bw.m0019.dat,Sc,0.5946335232756299,0.1,0.17340592363170612,0.30260613686422855,-1.6789449897966346,1.0
56,SNIIn/sn2008B.p0001.dat,Sc,0.6000670452829293,0.1,2.4232830115324613,0.004127298240030727,0.46030853795505156,1.0
57,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.6079454194235447,0.1,2.230611340590776,0.23283487146448967,0.5385774375964912,1.0
58,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.6081729837264892,0.1,0.7660201096407976,0.2096275064828846,-0.5483970100316863,1.0
59,Gap/sn2002bu.p0040.dat,Sc,0.622719185842338,0.1,0.31563535052335706,0.028253279633975156,-1.276961091651615,1.0
60,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.6289607715542916,0.1,1.9677465318433516,0.18345643546436957,0.6906659251615849,1.0
61,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.6296215610580882,0.1,0.9909055468690522,0.16556309131656588,-0.012279777169487267,1.0
62,SNIIn/sn2010jl.p0019.dat,Sc,0.6463218248975966,0.1,0.1760982068202842,0.4894739294057525,-1.416767020563301,1.0
63,Gap/snLSQ13zm.p0015.dat,Sc,0.6466532982753763,0.1,0.9035004196444024,0.12227516613718396,-0.32124557958663036,1.0
64,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.6727322237927337,0.1,0.08129964232502128,0.3130290775509032,-2.4616797100752446,1.0
65,SNIIn/sn2000eo.m0001.dat,Sc,0.6903682425012017,0.1,2.289631031953322,0.0,0.4565791073349673,1.0
66,SNIIn/sn2000eo.m0002.dat,Sc,0.7019461381603008,0.1,2.5842254011705417,0.0,0.6033279927066483,1.0
67,SNIIn/sn2006qq.p0073.dat,Sc,0.7030378239206341,0.1,0.31351265015034196,0.18961904572804114,-1.1984368214713879,1.0
68,SNIa-CSM/sn2011km.p0363.dat,Sc,0.7040331318404941,0.1,0.06351887091852824,0.5786178818120109,-2.074921224835496,1.0
69,SNIIn/sn2015da.m0053.dat,Sc,0.7126706219417527,0.1,0.011577247409308707,0.6283919226551501,-3.759404845305083,0.9792808727780896
70,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.715306687516896,0.1,0.36778162549829774,0.40671783888229235,-0.7119094972667127,1.0
71,SNIIn/sn2015da.m0057.dat,Sc,0.7176253279569709,0.1,0.01353888582851178,0.6306970662778768,-3.6123034977943353,1.0
72,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.7228165242836597,0.1,1.055440134773208,0.06652516492234073,-0.29959362185519595,1.0
73,SNIIn/sn2005cp.p0079.dat,Sc,0.7255392674290744,0.1,0.1963299308800524,0.344420212586911,-1.3856459035941926,1.0
74,SNIIn/sn1994ak.p0014.dat,Sc,0.729024307419792,0.1,0.06834797654325354,0.6948898527899192,-1.7666823934799925,1.0
75,SNIIn/sn2000eo.max.dat,Sc,0.7304837396317088,0.1,2.1550121584411257,0.0,0.4012733352980322,1.0
76,SNIIn/sn2000P.m0003.dat,Sc,0.7320684148435983,0.1,1.6275028897779353,0.11429081516302819,0.2826757286511927,1.0
77,SNIIn/sn2006qq.p0047.dat,Sc,0.7493842197670211,0.1,0.09567246668859097,0.38342626592110185,-2.064776551282734,1.0
78,SNIIn/sn1994ak.p0013.dat,Sc,0.7569479994683289,0.1,0.051734764972262176,0.6959629712291926,-2.0336750923928575,1.0
79,Gap/sn2002kg.p0399.dat,Sc,0.7651293318510304,0.1,0.13718768199562453,0.5956742962160538,-1.3605535933253596,1.0
80,Gap/sn2017be.p0018.dat,Sc,0.7663967713329289,0.1,0.39085687056114643,0.0,-1.1589038195864687,1.0
81,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.7729983934572058,0.1,0.44757770013467,0.21433540957800554,-0.8955924053039952,0.9822786075692652
82,SNIIn/sn2010jl.p0041.dat,Sc,0.7740131064048363,0.1,0.05537809064566547,0.5862970002048825,-2.058703703634764,1.0
83,SNIIn/sn2007pk.p0021.dat,Sc,0.7754624453026859,0.1,0.9179563223039997,0.07547621627063641,-0.23463677532982308,1.0
84,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.7755776851117229,0.1,0.6164809446200427,0.18592775762690236,-0.5812749361320797,0.9822786075692652
85,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.7757464156701729,0.1,0.1490531361167748,0.0,-2.258268683659868,1.0
86,SNIIn/sn2010jl.p0044.dat,Sc,0.7758753930165511,0.1,0.06588044696122401,0.5996427753067956,-1.921196569600889,1.0
87,SNIIn/sn1994ak.p0003.dat,Sc,0.7793810204996551,0.1,0.08374465907699388,0.6877662284180013,-1.631478502395065,0.9755709978870372
88,Gap/snLSQ13zm.p0022.dat,Sc,0.7899351526894085,0.1,0.20205378872346155,0.28915992207309793,-1.4810322365034165,1.0
89,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.7942315329241595,0.1,0.14429062881650223,0.4450673331188405,-1.5959828864546586,1.0
90,SNIIn/sn1999el.m0005.dat,Sc,0.7958761905734435,0.1,0.06860271700757205,0.479161220855734,-2.3072928389709095,1.0
91,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.7987547027278765,0.1,0.5974874683627257,0.08733086130159678,-0.7047098377866944,1.0
92,SNIIn/snASASSN-14il.m0011.dat,Sc,0.7994752453990903,0.1,0.5410725992453872,0.48924473004780744,-0.037284876041612944,1.0
93,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.8061244452532395,0.1,0.4823353120571116,0.19189185427650826,-0.8089900636692716,1.0
94,SNIIn/snLSQ12heq.p0013.dat,Sc,0.815755148695466,0.1,1.9307995766274206,0.2158566629680809,0.5333267419189617,1.0
95,SNIIn/sn1999el.m0003.dat,Sc,0.8260673807754323,0.1,0.06193756497252045,0.4796510997501374,-2.33422720898284,1.0
96,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.827713755519573,0.1,2.6194680017115175,0.0,0.6935300497129006,1.0
97,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.8335594297033649,0.1,0.21253131495084973,0.31700668714857877,-1.3927465679048947,1.0
98,Gap/sn2019ahd.m0010.dat,Sc,0.8396381685551291,0.1,0.21679485475329582,0.0,-1.8019693407323825,1.0
99,SNIIn/sn1999el.m0008.dat,Sc,0.8458727568451363,0.1,0.07470318858505859,0.4772788088082698,-2.2278603087121156,1.0
100,SNIa-CSM/sn2011km.p0283.dat,Sc,0.8580463218107723,0.1,0.024297808005045895,0.719761585962069,-2.5668428224456585,1.0
101,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.8690590996918841,0.1,0.1863050710169898,0.23649133046400184,-1.670945257397919,0.9845189506929641
102,Gap/sn2002kg.p0779.dat,Sc,0.8727106224220238,0.1,0.16210704967268091,0.593790349073113,-1.0821237740977259,1.0
103,SNIa-CSM/sn1999E.p0053.dat,Sc,0.8778646619000184,0.1,0.05231953376287382,0.5334959429583265,-2.449241238023283,1.0
104,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.8784663193148461,0.1,0.14877569677679842,0.43135790178292654,-1.61767673596649,0.9733395937771303
105,SNIa-CSM/sn1999E.p0024.dat,Sc,0.8797382929146408,0.1,0.05565754784975304,0.5109984360747932,-2.429480792023791,1.0
106,SNIa-CSM/sn1999E.p0090.dat,Sc,0.8894482106598497,0.1,0.052088848892541444,0.5416679104798248,-2.4550568751518926,1.0
107,SNIa-CSM/sn1999E.p0066.dat,Sc,0.8956831177530405,0.1,0.031642531973430976,0.5474882446473833,-2.9009137057341006,1.0
108,SNIIn/sn1998S.p0003.dat,Sc,0.8965415126006293,0.1,3.0,0.05147976173451689,1.2297112191878459,0.9869267916327665
109,Gap/sn2000ch.p3296.dat,Sc,0.9001364634464566,0.1,0.05341605915275517,0.6907282599981837,-2.02530286206912,1.0
110,SNIa-CSM/sn1999E.p0386.dat,Sc,0.9009931232862854,0.1,0.24324837651081574,0.11271002549461402,-1.5973143607221163,1.0
111,SNIIn/sn1999el.m0004.dat,Sc,0.9093514377019367,0.1,0.07178621448022476,0.49097872721805,-2.2387636418216577,1.0
112,SNIIn/sn2015da.m0067.dat,Sc,0.9123704945059643,0.1,0.01,0.6649035775861193,-3.749226776707848,1.0
113,Gap/snLSQ13zm.p0013.dat,Sc,0.9140145201320624,0.1,0.8020199557417161,0.20992680272366232,-0.3146731477208011,1.0
114,SNIIn/sn2000eo.p0017.dat,Sc,0.9188511454963388,0.1,0.1037976458324013,0.3470887576945203,-2.131419894548573,1.0
115,SNIa-CSM/sn1999E.p0142.dat,Sc,0.9200144210383427,0.1,0.01332399234575596,0.5948929943940839,-3.6198923438392723,1.0
116,SNIIn/sn2000eo.p0020.dat,Sc,0.9236315250159053,0.1,0.09026600881387525,0.4212551633869805,-2.052526361970659,1.0
117,SNIIn/sn2006bo.p0021.dat,Sc,0.9321329778122716,0.1,0.34313287501287243,0.14341286963062835,-1.1338719557227654,1.0
118,SNIIn/sn2015da.m0070.dat,Sc,0.9329955094940525,0.1,0.01,0.6753168253578372,-3.6639889617676364,1.0
119,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.934345597413256,0.1,0.17910826335934146,0.1751736026408959,-1.8387461784856804,1.0
120,SNIIn/snLSQ12heq.p0011.dat,Sc,0.9405144692139347,0.1,1.3045057039502805,0.31997635583556644,0.2943440110633761,1.0
121,SNIa-CSM/sn1999E.p0028.dat,Sc,0.940627278469089,0.1,0.031208359923765368,0.5204999836113052,-2.999518171431983,1.0
122,SNIIn/sn2005ip.p0020.dat,Sc,0.9442274905410085,0.1,0.04221953183983645,0.43371963745231423,-2.8123196869897233,1.0
123,Gap/sn2000ch.p3278.dat,Sc,0.9461411963566942,0.1,0.061752528472212284,0.6800605678766518,-1.9163053941888233,1.0
124,SNIIn/sn2000P.p0001.dat,Sc,0.9464145485316003,0.1,0.8702980644599093,0.23046026383004692,-0.24981459888692145,1.0
125,Gap/sn2002bu.p0081.dat,Sc,0.9471994803655419,0.1,0.010198489627391887,0.696510280923977,-3.4965601297778544,1.0
126,SNIa-CSM/sn1999E.p0121.dat,Sc,0.959616882318011,0.1,0.014384725161179253,0.5860736950366422,-3.6191615179090295,1.0
127,Gap/sn2001ac.p0009.dat,Sc,0.9641657204462242,0.1,0.576465918052503,0.011563694307708523,-0.7020002708856994,1.0
128,SNIIn/sn2000P.p0002.dat,Sc,0.9662481046574914,0.1,0.732107814167562,0.24908400264224517,-0.40639224166364896,1.0
129,SNIa-CSM/sn2011km.p0332.dat,Sc,0.9753797487246306,0.1,0.012484664534675054,0.7525844406397619,-2.999493047221888,1.0
130,SNIIn/sn2006qq.p0072.dat,Sc,0.9772498508104206,0.1,0.09415488066192551,0.41895064736631665,-2.0560698089440725,1.0
131,SNIIn/sn2005kj.p0157.dat,Sc,0.983471220234481,0.1,0.027046353618102637,0.4988612823931771,-3.2034279333494196,1.0
132,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.9836400253487187,0.1,2.2901778626916185,0.0,0.5265367872413563,1.0
133,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.9925852812269118,0.1,0.012473978885046305,0.6912812956244974,-3.341347834632015,1.0
134,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.9938090899924348,0.1,0.012838538090755854,0.7095723218699796,-3.1906095882618235,1.0
135,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.0009557834373035,0.1,0.012902308417459516,0.7037258323105048,-3.283574818208108,1.0
136,SNIIn/sn2005bx.p0020.dat,Sc,1.0023540360725596,0.1,0.3997038100727622,0.15503729762966742,-0.8951456405072502,1.0
137,SNIa-CSM/sn1999E.p0007.dat,Sc,1.0025583695029645,0.1,0.0369113448835836,0.4390952527990063,-2.989977562007384,1.0
138,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.0127594919461573,0.1,0.012989432318069729,0.6779798214309056,-3.3308722476037076,1.0
139,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.018921350259168,0.1,0.013976229189789276,0.6887188628975601,-3.2474113107675233,1.0
140,SNIa-CSM/sn1999E.p0056.dat,Sc,1.0206283558503144,0.1,0.013365883842541372,0.5771224046989929,-3.6518133981450895,1.0
141,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.0217681084879784,0.1,0.019741405887182737,0.7099801982823807,-2.785455735496564,1.0
142,SLSN-II/sn2019kwr.p0077.dat,Sc,1.026403437817494,0.1,0.13559623395103013,0.3586532347311401,-1.6804825401373413,1.0
143,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.0275869596303289,0.1,0.4330849041701682,0.17543007876738673,-0.9085857203551341,1.0
144,SNIIn/sn2015da.m0011.dat,Sc,1.0278182772953994,0.1,0.010612691186478897,0.5972107583295361,-4.046413487036134,1.0
145,Gap/sn2006bv.p0003.dat,Sc,1.0322367971534645,0.1,0.8919160965705327,0.046837221274829165,-0.40852231003287265,1.0
146,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.032921133860137,0.1,2.5133494973862924,0.0,0.6620057137229345,1.0
147,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.0350096770614017,0.1,0.6928217408620803,0.26308110691479974,-0.3157957531585249,1.0
148,SNIIn/sn1997eg.p0293.dat,Sc,1.0364062132833547,0.1,0.03183873166470866,0.5006338071206811,-3.0635391782736128,1.0
149,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.038185804495004,0.1,0.01,0.704236127306827,-3.401806753992261,1.0
150,Gap/snLSQ13zm.p0042.dat,Sc,1.0399874095087829,0.1,0.15087977976923486,0.36455154284096086,-1.635732133641974,1.0
151,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.0400451222947646,0.1,0.045479802354412485,0.5169694463939971,-2.5332260491830794,1.0
152,SNIIn/sn1995G.p0666.dat,Sc,1.0421581965708056,0.1,0.060244230193955084,0.6226159944814105,-1.9442253901883386,1.0
153,SNIIn/sn2010jl.p0072.dat,Sc,1.0458096964969292,0.1,0.01858328714908777,0.6792102401216393,-2.967809780423293,1.0
154,SNIIn/sn1995G.p0726.dat,Sc,1.0459180773557821,0.1,0.019442877426111758,0.643468148490727,-3.0351004772506234,1.0
155,SNIIn/sn1997cy.p0194.dat,Sc,1.048510952639506,0.1,0.03622497355181609,0.6844045299220773,-2.4056918557531297,1.0
156,SNIIn/sn2015da.m0063.dat,Sc,1.0485928522374421,0.1,0.01,0.6309869632710116,-3.943510125772163,1.0
157,SNIIn/sn2005cp.p0053.dat,Sc,1.0547611734804345,0.1,0.31315072152174206,0.19850713586075522,-1.1861136243108068,1.0
158,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.071396840281442,0.1,0.01,0.7279997118849648,-3.4012930509429493,1.0
159,SLSN-II/sn2019cqc.p0002.dat,Sc,1.074951929373523,0.1,1.0714350579281864,0.0,-0.2259278744756736,1.0
160,SNIIn/sn2000eo.p0028.dat,Sc,1.0788731890452157,0.1,0.021825379598251666,0.5315635368339621,-3.383366997094443,1.0
161,SNIIn/sn2000P.p0058.dat,Sc,1.080210550975941,0.1,0.03765845392610368,0.6056724102202957,-2.580295563664829,1.0
162,SNIIn/sn1988Z.p0112.dat,Sc,1.0839631546076007,0.1,0.015727630477927666,0.7362567500298861,-2.8655559310483723,1.0
163,SNIIn/sn2010jl.p0087.dat,Sc,1.0850968784232542,0.1,0.015402281557126751,0.6986651971155059,-3.1627382476506707,1.0
164,SLSN-II/sn2019uba.p0039.dat,Sc,1.0857713790604686,0.1,1.4255267551995183,0.0,-0.09552102913416693,1.0
165,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.0968647334283643,0.1,0.01,0.7077884710612465,-3.4974204053839726,1.0
166,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.099655196472665,0.1,1.047296481746629,0.0,-0.23198504109900572,1.0
167,SNIIn/sn1996L.p0060.dat,Sc,1.1010051830229846,0.1,0.018461081763426496,0.5489623816795313,-3.4436088301426286,1.0
168,SNIIn/sn2000P.p0045.dat,Sc,1.1075901394172427,0.1,0.06243225737243731,0.5485198422708225,-2.2384121289970835,1.0
169,Gap/sn2001ac.p0005.dat,Sc,1.107595317289116,0.1,0.31178793894989265,0.31627368936580136,-1.0495806419708904,1.0
170,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.1121233850445031,0.1,0.011898813120953438,0.7419674218875822,-3.1464541178593564,1.0
171,SNIIn/sn2010jl.p0117.dat,Sc,1.1133572385501818,0.1,0.01,0.7242314093619296,-3.3417128599129726,1.0
172,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.13838267277929,0.1,0.029062070686988115,0.5076300392671037,-3.0762181741276136,0.9733395937771303
173,SNIIn/sn1997cy.p0132.dat,Sc,1.1462983101132163,0.1,0.04087354263637939,0.6584527462651316,-2.216353713714062,1.0
174,SNIIn/sn2010jl.p0079.dat,Sc,1.1473976235815768,0.1,0.018918957627271717,0.6829374402645071,-2.9246242863386755,1.0
175,SLSN-II/sn2020bfe.m0014.dat,Sc,1.156636640318795,0.1,2.4678068970349143,0.0,0.6001125355037875,1.0
176,SNIIn/snPTF10gvf.m0007.dat,Sc,1.1583636440462357,0.1,0.543989101714583,0.44975787852491134,-0.23009938907597408,1.0
177,SNIIn/sn1997cy.p0084.dat,Sc,1.1585746544158602,0.1,0.0478476831915377,0.6367345345418098,-2.059496920915866,1.0
178,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.171948818373877,0.1,0.010587653320276771,0.7477813082156525,-3.2171564591818553,1.0
179,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.1782265626519046,0.1,0.05925204894810058,0.4613936186140897,-2.4033517931687487,1.0
180,SNIIn/sn2005ip.p0043.dat,Sc,1.1860099982880998,0.1,0.0329261607011298,0.6462784458924034,-2.4460164831809306,0.9767220267077437
181,SNIIn/sn2006jd.p0184.dat,Sc,1.1870385729972461,0.1,0.025167162874755712,0.7341528199572029,-2.3167850580198373,1.0
182,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.1877507427685057,0.1,2.181579976967991,0.0,0.6124530288928727,1.0
183,Gap/sn2020agp.p0005.dat,Sc,1.1887363967685889,0.1,0.02323354518263638,0.7172512166415239,-2.6339792135801328,1.0
184,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.1956510272888967,0.1,0.016892942625528467,0.7360219415095797,-2.862955655987003,1.0
185,SNIIn/sn2005db.p0053.dat,Sc,1.1978782237919314,0.1,0.03447652080115507,0.42826386726406446,-3.1332965344431765,1.0
186,SLSN-II/sn2019cqc.p0009.dat,Sc,1.200930772459626,0.1,0.9305392540524116,0.07490763759418681,-0.36400723164422144,1.0
187,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.2019976349967831,0.1,3.0,0.08169285128229427,0.9727338511964924,1.0
188,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.2047672243631498,0.1,0.01,0.7238139032554621,-3.424989322979446,1.0
189,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.214692990342639,0.1,0.01072696093912239,0.7513294041665398,-3.1873824731370126,1.0
190,SNIIn/sn2006jd.p0121.dat,Sc,1.2210908795972197,0.1,0.03477852151475558,0.7439809291326056,-1.9801393449148998,1.0
191,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.2228387413486979,0.1,0.23960524340758385,0.27534383155429437,-1.3270611457654249,1.0
192,SNIIn/sn2005cp.p0125.dat,Sc,1.2312854908771778,0.1,0.014111364888253737,0.6055409807297458,-3.432082457219664,1.0
193,SNIIn/sn1997cy.p0410.dat,Sc,1.2377357186185216,0.1,0.019022420135538724,0.7373088002586197,-2.846281250663716,0.9912534310864164
194,SNIIn/sn2005ip.p0046.dat,Sc,1.239644287914095,0.1,0.036810744702070755,0.6533615434361616,-2.3829373248348587,1.0
195,SLSN-II/sn2018lqi.p0028.dat,Sc,1.246979928106037,0.1,0.8298700193080575,0.0,-0.4306365647991803,1.0
