I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIIn/sn2015da.p0048.dat,Sc,4.81469750811467,0.1,1.0819401131045523,0.565152575609511,1.2023785077435944,1.0
43,SNIIn/sn2005ip.p0079.dat,Sc,4.8280119897396485,0.1,1.8375872903295678,0.6177746731760966,2.0,1.0
44,SLSN-II/sn2019kwr.p0077.dat,Sc,4.862631532116602,0.1,2.437982457025123,0.0,1.0089807004561482,1.0
45,SNIIn/sn2010jl.p0019.dat,Sc,4.865513944539389,0.1,3.0,0.2270924700936541,1.26114975293198,1.0
46,SNIIn/sn2005kj.p0157.dat,Sc,4.911825165398746,0.1,3.0,0.4443205001733027,1.977046487528843,1.0
47,SNIa-CSM/sn1999E.p0024.dat,Sc,4.912012334230414,0.1,2.717232751784524,0.34903462511714434,1.5735993321164041,1.0
48,SNIa-CSM/sn1999E.p0056.dat,Sc,4.934911813173654,0.1,2.282824048236043,0.5213281141122263,2.0,1.0
49,SNIIn/sn1996L.p0060.dat,Sc,4.98588868272376,0.1,2.337010854828632,0.4711821769442312,1.809997003695452,1.0
50,SNIa-CSM/sn1999E.p0142.dat,Sc,5.007786830790292,0.1,2.291000542576215,0.5300414090718919,2.0,1.0
51,SNIIn/sn1997eg.p0293.dat,Sc,5.0330334330881366,0.1,1.6055227181441007,0.35962476279350786,1.0234682531383918,1.0
52,SNIIn/sn1999Z.p0003.dat,Sc,5.065903205335021,0.1,3.0,0.14545154844929364,1.1810944322611763,1.0
53,SNIIn/sn2015da.m0079.dat,Sc,5.093088793419334,0.1,1.3996313210486115,0.6608862828024036,2.0,0.9792808727780896
54,SNIa-CSM/sn1999E.p0028.dat,Sc,5.1058118760564515,0.1,3.0,0.43657286447691945,1.9331417531584207,1.0
55,SNIIn/sn2015da.m0067.dat,Sc,5.112453702835047,0.1,1.6979902339653308,0.633874668904832,2.0,1.0
56,SNIIn/sn2005cp.p0079.dat,Sc,5.11714593089415,0.1,3.0,0.0013618978039422365,1.1578361500079222,1.0
57,SNIIn/sn1999el.m0008.dat,Sc,5.128056226943839,0.1,2.7745304244516813,0.3126022673384615,1.4842096037492518,1.0
58,SNIa-CSM/sn2011km.p0363.dat,Sc,5.240928450595107,0.1,3.0,0.4186151882661762,1.8431627814695997,1.0
59,Gap/snLSQ13zm.p0022.dat,Sc,5.2745763002329795,0.1,3.0,0.0,1.1247178585554738,1.0
60,SNIIn/sn1999el.m0003.dat,Sc,5.285845641654413,0.1,2.5861440828557405,0.33812691617972973,1.5530249395734386,1.0
61,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,5.327143291769656,0.1,2.6624834546892626,0.24215629784701886,1.310828656349721,1.0
62,SNIIn/sn2010jl.p0085.dat,Sc,5.369754039470045,0.1,2.1712005907771057,0.5676612196757448,2.0,1.0
63,SNIIn/sn1995G.p0036.dat,Sc,5.417806658708333,0.1,3.0,0.21852724135507193,1.4628718727099466,1.0
64,SNIIn/sn2015da.m0070.dat,Sc,5.4350012481556185,0.1,1.6434418101453032,0.6347021950471364,2.0,1.0
65,SNIIn/sn2000eo.p0020.dat,Sc,5.503167952770877,0.1,3.0,0.2474204311584077,1.5479742767080888,1.0
66,SNIa-CSM/sn1999E.p0007.dat,Sc,5.512742811577358,0.1,1.5754972522744861,0.3067620446499087,0.9561765982662118,1.0
67,SNIIn/sn2006jd.p0034.dat,Sc,5.546774150349378,0.1,3.0,0.4484435363248354,1.8680991628419843,1.0
68,SNIIn/sn2010jl.p0041.dat,Sc,5.591359708407234,0.1,3.0,0.424251438381668,2.0,1.0
69,SNIIn/sn2005cp.p0213.dat,Sc,5.61299861650177,0.1,1.4299672859288823,0.4623006997435198,1.2655040385070548,1.0
70,SNIIn/sn2000eo.p0028.dat,Sc,5.65844871130426,0.1,2.2706270437044105,0.458051061376612,1.6679392470073964,1.0
71,Gap/snLSQ13zm.p0028.dat,Sc,5.677039942658667,0.1,2.5929307528665597,0.07433551724744293,1.1197915506765042,1.0
72,SNIIn/sn2005db.p0053.dat,Sc,5.703550068006624,0.1,0.9255486378692491,0.2349924475335887,0.19384886631785858,1.0
73,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.750222169184681,0.1,3.0,0.4016878633242168,1.9031547816883738,1.0
74,SNIIn/sn1999el.m0005.dat,Sc,5.794457102022424,0.1,3.0,0.3426529034150851,1.6413148500124257,1.0
75,SNIa-CSM/sn2005gj.p0079.dat,Sc,5.794660535156927,0.1,3.0,0.34250638639569964,1.7537128861187232,1.0
76,SNIIn/sn2000eo.p0017.dat,Sc,5.828243875450278,0.1,2.299104630162981,0.12859458714765862,0.9831781804374533,1.0
77,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,5.83173422136114,0.1,1.9378593716824297,0.0,0.5916074873610156,1.0
78,SNIIn/sn2005cp.p0125.dat,Sc,5.911164122142305,0.1,2.0999108232528436,0.5315718451127185,2.0,1.0
79,Gap/sn2017be.p0007.dat,Sc,5.916810824660257,0.1,3.0,0.0,1.1293580080774892,1.0
80,SNIIn/sn2010jl.p0100.dat,Sc,5.960104583540567,0.1,1.7931194279473066,0.604578679905883,2.0,1.0
81,SNIIn/sn1995G.p0726.dat,Sc,5.985798302167002,0.1,2.3629792785209833,0.530436659568252,2.0,1.0
82,SNIIn/sn2015da.p0065.dat,Sc,6.030865742858998,0.1,1.4533068829616944,0.6620201276253729,2.0,1.0
83,SNIa-SS/sn2002cx.p0308.dat,Sc,6.049062931830272,0.1,1.5155301944815105,0.523913285902731,1.6455183065227823,1.0
84,SNIIn/sn1999el.m0004.dat,Sc,6.074896441696446,0.1,3.0,0.3387078616576829,1.6212271499572894,1.0
85,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.080579226814703,0.1,2.671179555729375,0.34965375439890006,1.6459987160440614,1.0
86,Gap/snLSQ13zm.p0042.dat,Sc,6.128259865439551,0.1,3.0,0.18393468571553578,1.4289612316511966,1.0
87,SNIa-CSM/sn1999E.p0386.dat,Sc,6.13260125592285,0.1,2.3969179321420166,0.0,0.8174404971952054,1.0
88,SNIIn/sn2006jd.p0040.dat,Sc,6.138623569467182,0.1,3.0,0.454059007914685,1.9002064144625042,1.0
89,SNIIn/sn2010jl.p0108.dat,Sc,6.212756835367586,0.1,1.7322061766652654,0.6121215010966404,2.0,1.0
90,SNIIn/sn2015da.m0078.dat,Sc,6.213159337430304,0.1,1.4200743405020566,0.6619885815434206,2.0,1.0
91,Gap/sn2015dl.p0057.dat,Sc,6.249474428351842,0.1,2.0654496562899847,0.5877591354861462,2.0,1.0
92,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,6.479734522650555,0.1,1.3786048341854316,0.0,0.2581581489542112,1.0
93,SNIa-CSM/sn2005gj.p0051.dat,Sc,6.528742757362099,0.1,1.6906998641306843,0.0,0.6340941363393994,1.0
94,SNIa-CSM/sn2012ca.p0495.dat,Sc,6.529886030643051,0.1,3.0,0.3255652272363526,1.6973426818761095,1.0
95,SNIIn/sn2010jl.p0114.dat,Sc,6.535462133737979,0.1,1.6270001319433691,0.6246740370445626,2.0,1.0
96,Gap/sn2006fp.p0003.dat,Sc,6.592028828817294,0.1,1.5900360587223157,0.20592143726140275,0.6868286049098998,1.0
97,SNIIn/sn2000P.p0058.dat,Sc,6.674231933012279,0.1,3.0,0.47967140120530016,1.9809491492371942,1.0
98,SNIIn/sn1999el.max.dat,Sc,6.695388512382627,0.1,3.0,0.34104463400507956,1.640457766377392,1.0
99,SNIIn/sn2005kj.p0133.dat,Sc,6.750639754118204,0.1,2.8151757822272603,0.35204422926598533,1.7024367121943431,1.0
100,SLSN-II/sn2020hgr.p0092.dat,Sc,6.77319008811814,0.1,1.7789291351305947,0.3183525859525325,1.2882491466585175,1.0
101,SNIIn/sn2000P.p0045.dat,Sc,6.776387843736052,0.1,3.0,0.371391965727269,1.6840972003012666,1.0
102,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,6.789450712508972,0.1,2.6071364836039885,0.0,0.9549628213329393,0.9845189506929641
103,SNIIn/sn2010jl.p0117.dat,Sc,6.968475306814035,0.1,1.595343383125162,0.633974647264703,2.0,1.0
104,SNIIn/sn1999el.p0030.dat,Sc,7.004776517542085,0.1,1.9404909870417006,0.44637085080372213,1.4452857438306654,1.0
105,SNIa-SS/sn2005eu.p0038.dat,Sc,7.007224467530911,0.1,2.225175700782726,0.0,0.7683005289812552,1.0
106,SNIIn/sn1995G.p0666.dat,Sc,7.099338881322822,0.1,3.0,0.4659536083036171,2.0,1.0
107,SLSN-II/sn2019xfs.p0122.dat,Sc,7.135226999008751,0.1,1.269884470033285,0.471233929070921,1.2669296529916765,1.0
108,SNIIn/sn1998S.p0074.dat,Sc,7.159493760062856,0.1,2.5134176067533414,0.50785732503153,2.0,1.0
109,SNIIn/sn1997eg.m0063.dat,Sc,7.179092356633522,0.1,3.0,0.4833577539201193,1.8577326027103318,1.0
110,Gap/sn1999bw.m0019.dat,Sc,7.204269325093399,0.1,3.0,0.10804849915186064,1.214985311129804,1.0
111,SNIc-bl/sn1997ef.p0104.dat,Sc,7.349402015620196,0.15,2.168706855715693,0.5733390533951876,2.0,0.9735496682788958
112,Gap/sn2017be.p0013.dat,Sc,7.3785163944777965,0.1,3.0,0.0,1.146623220687074,1.0
113,Gap/sn2017be.p0040.dat,Sc,7.385691324000549,0.1,1.9873691573430499,0.0,0.6261515844632276,1.0
114,SNIIn/sn1998S.p0071.dat,Sc,7.438945855796257,0.1,2.171390331012728,0.5264701246829632,2.0,1.0
115,SNIIn/snLSQ13sd.p0000.dat,Sc,7.496686748961544,0.1,3.0,0.1999975962538076,1.3939502017335554,1.0
116,SNIIn/sn2007pk.p0076.dat,Sc,7.518660543335912,0.1,3.0,0.37514347652964763,1.8351507064583288,1.0
117,SNIIn/sn2007pk.p0045.dat,Sc,7.610287442486564,0.1,1.9952872489208522,0.28572578265772197,1.2038146074477174,1.0
118,SNIIn/sn2015da.p0104.dat,Sc,7.625316252016255,0.1,1.1714839265229877,0.697396834552834,2.0,1.0
119,SNIIn/sn1998S.p2141.dat,Sc,7.636769505266596,0.1,2.522638843689992,0.0,0.8824581720498182,1.0
120,Gap/sn2002bu.p0081.dat,Sc,7.669395760748541,0.1,1.7904268303186237,0.6088463009202512,2.0,1.0
121,SNII/sn2013am.p0010.dat,Sc,7.699567413977106,0.1,2.150572179198126,0.34993794708225867,1.33634331989434,1.0
122,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.733138144054121,0.1,3.0,0.09364573244914012,1.1834412196641477,1.0
123,SNIIn/sn1997eg.m0061.dat,Sc,7.7418885402139015,0.1,3.0,0.5089954010161946,1.933450219569591,1.0
124,SNIIn/sn2005kj.p0124.dat,Sc,7.857819192690506,0.1,3.0,0.34312283462071697,1.7876284830410176,1.0
125,SNIIn/sn2005cp.p0053.dat,Sc,7.874511638538799,0.1,3.0,0.0,1.082771328066651,1.0
126,SNII/sn2013am.p0008.dat,Sc,7.889517911033907,0.1,2.2963647795859066,0.2589523697084319,1.2369315421935747,1.0
127,SLSN-II/sn2020bfe.p0071.dat,Sc,7.950725635380384,0.1,2.999995444812107,0.023373960574472503,1.190584720847744,1.0
128,SNIIn/sn1998S.p0438.dat,Sc,7.963130306004492,0.1,2.2900701633527154,0.5712936907069723,2.0,1.0
129,SNII/sn2013am.p0012.dat,Sc,7.9720402340083965,0.1,2.3655010146696713,0.4402542969342875,1.700308385941074,1.0
130,Gap/sn2017jfs.p0009.dat,Sc,8.062387261454155,0.1,3.0,0.4326482651244072,1.8970172092679984,1.0
131,SNIa-CSM/sn2012ca.p0096.dat,Sc,8.139396705990524,0.1,2.0290716943969174,0.5815159424465824,2.0,1.0
132,SNIIn/sn2005ip.p0119.dat,Sc,8.142829208668937,0.1,1.0063559784029819,0.7193186745526303,2.0,1.0
133,SNIb-pec/sn2007uy.p0140.dat,Sc,8.197480315353923,0.15,0.780000294426248,0.7052793726433038,2.0,1.0
134,SLSN-IIn/snPTF10scc.p0038.dat,Sc,8.216070100302966,0.1,3.0,0.0,1.0174160645063777,1.0
135,SNIIn/sn1997eg.p0026.dat,Sc,8.226496479077847,0.1,1.9076239154865722,0.6307167904737871,2.0,1.0
136,Gap/snLSQ13zm.p0578.dat,Sc,8.258957098439263,0.1,3.0,0.43810971148189537,1.898389489922908,1.0
137,SNIIn/sn2006jd.p0092.dat,Sc,8.292256236753778,0.1,2.7079223267479375,0.5214069472108656,2.0,1.0
138,SNIIn/sn2005ip.p0129.dat,Sc,8.317430344410607,0.1,0.7032512913210247,0.7510599376584219,2.0,1.0
139,Gap/sn2019ahd.m0010.dat,Sc,8.318822393872608,0.1,1.655752316292972,0.0,0.47460031866406377,1.0
140,SNIIn/sn1997eg.max.dat,Sc,8.360002402055132,0.1,2.1627742054076915,0.6095563133507522,2.0,1.0
141,SNIIn/sn2006jd.p0065.dat,Sc,8.363915757344332,0.1,3.0,0.505394388905255,2.0,1.0
142,SNIIn/sn1999eb.p0001.dat,Sc,8.389662528920372,0.1,2.848727401386266,0.37030590865572377,1.506086941345126,1.0
143,SNIIn/sn2010jl.p0164.dat,Sc,8.406911450390638,0.1,1.2099473767702,0.6727908039707295,2.0,1.0
144,SNIIn/sn2010jl.p0159.dat,Sc,8.420201728487571,0.1,1.2639097185542132,0.6660518410695702,2.0,1.0
145,SNIa-CSM/sn2012ca.p0112.dat,Sc,8.467978037069958,0.1,1.9687003662744749,0.5987894189851252,2.0,1.0
146,SNII/sn2013am.p0013.dat,Sc,8.485230967892457,0.1,2.18892692872915,0.44903240142283557,1.5757286405122017,1.0
147,SNIIn/sn1997eg.p0018.dat,Sc,8.492932147122563,0.1,1.9998850978166236,0.626324839546977,2.0,1.0
148,SNIIn/sn2015da.p0121.dat,Sc,8.516974674764304,0.1,0.8453343636955734,0.7305019256456367,2.0,1.0
149,SNIIn/sn2006aa.p0075.dat,Sc,8.570464704199237,0.1,3.0,0.33656844405922853,1.704541717196468,1.0
150,SNIIn/sn2006bo.p0021.dat,Sc,8.594707592168854,0.1,3.0,0.0,1.115476127152625,1.0
151,SNIa-CSM/sn2002ic.p0275.dat,Sc,8.615440372404214,0.1,1.6522783482468393,0.5843100610735505,2.0,1.0
152,SNIIn/sn2005gl.p0037.dat,Sc,8.627854391813312,0.1,3.0,0.33928520771666226,1.8912094236372645,1.0
153,SNIIn/sn1997eg.m0008.dat,Sc,8.664640299775883,0.1,1.6467210400574035,0.6606847311544485,2.0,1.0
154,SNIa-SS/sn2007S.p0059.dat,Sc,8.682470039044905,0.1,3.0,0.09164754322412579,1.2164237827660997,1.0
155,SNIa-CSM/sn2012ca.p0105.dat,Sc,8.691725655441987,0.1,2.054623742451977,0.5916777965498986,2.0,1.0
156,SNIc/sn1994I.p0145.dat,Sc,8.695690519309808,0.15,3.0,0.11622699985336542,1.308542012920565,1.0
157,SNIIn/sn1997eg.m0069.dat,Sc,8.747081009781308,0.1,3.0,0.538689126505136,2.0,1.0
158,SNIa-CSM/sn2017eby.p0015.dat,Sc,8.754070179913406,0.1,3.0,0.0,1.119288667960441,1.0
159,SNIIn/sn2005kj.p0006.dat,Sc,8.778419149886368,0.1,3.0,0.19287673526531238,1.38918368818995,1.0
160,SNII/sn2004et.p0016.dat,Sc,8.836174324837025,0.1,3.0,0.28665205345745093,1.518688780454685,1.0
161,SNIc-bl/sn2006aj.p0198.dat,Sc,8.85649487061989,0.14,2.584287721984795,0.3472173021545271,1.576374250663224,1.0
162,SNIIn/sn2005bx.p0020.dat,Sc,8.860298834845858,0.1,3.0,0.0,1.1738767237108296,1.0
163,SNIIn/sn2007pk.p0059.dat,Sc,8.88438342786661,0.1,2.677166513200472,0.4365760700357685,2.0,1.0
164,Gap/sn2002bu.p0040.dat,Sc,8.90999082658527,0.1,2.715026626097641,0.0,1.1001172881820505,1.0
165,SNIIn/sn2000bg.p0027.dat,Sc,8.915916051837396,0.1,1.7844398783975597,0.0,0.5106283398238781,1.0
166,SNII/sn1999em.p0030.dat,Sc,8.936078122553955,0.1,2.7707312489378904,0.5182238196455223,2.0,0.9869267916327665
167,SNIIb/sn1993J.m0011.dat,Sc,8.999776587476992,0.11,3.0,0.41477372860342715,1.815148015469785,0.9906637314616881
168,SNIIn/sn2015da.p0139.dat,Sc,9.016196304585277,0.1,0.8407587918612772,0.7313552022349133,2.0,1.0
169,SLSN-IIn/sn2006gy.m0032.dat,Sc,9.030298134987078,0.1,1.1320684272695407,0.0,0.012750140671980884,1.0
170,SNII/sn2013am.p0016.dat,Sc,9.033715907678385,0.1,2.340772860037021,0.5003206661153614,1.7844777587577085,1.0
171,SLSN-IIn/sn2006gy.p0107.dat,Sc,9.03449430896578,0.1,0.5738718569696812,0.07653353067575312,-0.6343888408278291,1.0
172,SNIIn/sn1988Z.p0112.dat,Sc,9.043988480293503,0.1,1.7565338236492987,0.6349811606521896,2.0,1.0
173,SLSN-II/sn2008es.p0082.dat,Sc,9.047872352523765,0.1,3.0,0.012372381747402376,1.1696658223110334,1.0
174,SNIa-CSM/sn2012ca.p0098.dat,Sc,9.073926635396653,0.1,1.7555063656053749,0.6278417334590255,2.0,1.0
175,SNIIn/sn2005kj.p0122.dat,Sc,9.138140616285149,0.1,3.0,0.3325466841166975,1.7768406401846562,1.0
176,SNIa-CSM/sn2002ic.p0057.dat,Sc,9.141344280041146,0.1,2.998431833463461,0.33145159368029503,2.0,1.0
177,SNIIn/sn2005kj.p0106.dat,Sc,9.1485296988704,0.1,2.640407678186998,0.15113499543392062,1.2648900279716928,1.0
178,SNIIn/sn2000bg.m0005.dat,Sc,9.166578817823037,0.1,2.1314659482030307,0.0,0.7169135456286375,1.0
179,SNIIn/sn2010jl.p0145.dat,Sc,9.183418791429602,0.1,1.4675878551458905,0.6503206967131887,2.0,1.0
180,Gap/sn2002bu.p0011.dat,Sc,9.199204127490628,0.1,3.0,0.09427184548511273,1.2144606771042663,1.0
181,SNIIn/sn1997eg.p0299.dat,Sc,9.243310177404695,0.1,1.1479418458803092,0.6986104935874058,2.0,1.0
182,SNIc/sn2005kl.p0070.dat,Sc,9.2467518716653,0.15,2.817805455105926,0.18820112719193646,1.2055262614759983,1.0
183,SNIIn/sn1997eg.p0048.dat,Sc,9.262978265671281,0.1,1.633710490504722,0.6702429616506032,2.0,1.0
184,SNIIn/sn2005gl.p0066.dat,Sc,9.282307048972386,0.1,1.6801488210593576,0.6236292098634296,2.0,1.0
185,SNIa-CSM/sn2005gj.p0049.dat,Sc,9.314157306419766,0.1,3.0,0.21757774967338728,1.5299721196961769,1.0
186,SNIIn/sn2005kj.p0155.dat,Sc,9.321265996390794,0.1,3.0,0.4784789945430946,2.0,1.0
187,SNIIn/sn2006jd.p0119.dat,Sc,9.343358122335868,0.1,1.638994651385489,0.641209520648992,2.0,1.0
188,SLSN-IIn/sn2006gy.p0166.dat,Sc,9.351014779498191,0.1,0.43874031601389885,0.0,-1.108140844379567,1.0
189,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,9.37545456899971,0.1,3.0,0.02266290519523214,1.0381470930458356,1.0
190,SNII/sn1999br.p0023.dat,Sc,9.385377020410795,0.1,3.0,0.3791008728964868,2.0,1.0
191,Gap/sn2019abn.m0024.dat,Sc,9.388815739359362,0.1,1.61312389608984,0.0,0.31760682072025787,0.9690147259877945
192,SNIIn/sn1998S.p0096.dat,Sc,9.39633095860015,0.1,1.240787217112446,0.6566194006815892,2.0,1.0
193,SNII/sn1999gi.p0139.dat,Sc,9.405890578898248,0.1,1.6022578811585142,0.6217898901699505,2.0,1.0
194,SNIa-CSM/sn2012ca.p0124.dat,Sc,9.409437817567792,0.1,1.5725048706088358,0.6297510233020589,2.0,1.0
195,SNII/sn1999em.p0034.dat,Sc,9.434714807484706,0.1,2.866376902615278,0.5036347667579576,2.0,0.9869267916327665
196,SNII/sn1999gi.p0168.dat,Sc,9.462878392365319,0.1,1.8561701858966348,0.6017403041889725,2.0,1.0
197,SLSN-II/sn2020bfe.p0074.dat,Sc,9.479702945615948,0.1,3.0,0.04117675480328995,1.1719242544969997,1.0
198,SNIa-CSM/sn2012ca.p0134.dat,Sc,9.484168383509598,0.1,1.9362953739988071,0.6149210541404604,2.0,1.0
199,SNIc-bl/sn1997ef.p0281.dat,Sc,9.501360422083748,0.15,3.0,0.48640936484000635,1.923870249995002,1.0
200,SNIIb/sn2008ax.p0306.dat,Sc,9.50277457879853,0.15,1.521744917060629,0.6372658604205744,2.0,1.0
201,SNII/sn2004et.p0022.dat,Sc,9.513904041778444,0.1,3.0,0.43474973258207744,1.9476530705892128,1.0
202,SNII/sn2009N.p0022.dat,Sc,9.52618064999424,0.1,3.0,0.4357275696278405,1.9849749034879027,1.0
203,SNIIn/sn2005cp.p0201.dat,Sc,9.5308788575759,0.1,1.0295306841686829,0.6971308565804333,2.0,0.9945269951114011
204,SNII/sn1999gi.p0152.dat,Sc,9.53795547800813,0.1,1.8919679237258131,0.5888637773010801,2.0,1.0
205,SNIIn/snPTF10gvf.m0015.dat,Sc,9.540934541774435,0.1,2.8496347244315015,0.5250070855546624,2.0,1.0
206,SNII/sn2004dj.p0137.dat,Sc,9.569859226939295,0.1,0.8649140037058398,0.7245930020504567,2.0,0.9677256761976527
207,SNIIn/sn1997cy.p0084.dat,Sc,9.570181629651595,0.1,3.0,0.4351554937374161,2.0,1.0
208,SNIIn/sn2015da.p0153.dat,Sc,9.578564309029822,0.1,0.6704607778137648,0.7443245337193136,2.0,1.0
209,SNIc-bl/sn2006aj.p0263.dat,Sc,9.589567095491327,0.14,3.0,0.04393647749428536,1.0789540182154258,1.0
210,SNIb/sn2008D.p0128.dat,Sc,9.596887809335795,0.14,1.204070007605256,0.6763388010734177,2.0,1.0
211,SNII/sn2009N.p0023.dat,Sc,9.617260698670401,0.1,3.0,0.4398986347071952,2.0,1.0
212,SNII/sn2009N.p0112.dat,Sc,9.663490329026079,0.1,0.8545019588596583,0.6833012404511383,2.0,1.0
213,SNIa-SS/sn1999dq.p0046.dat,Sc,9.708123825847517,0.1,2.742090788658134,0.3169742065989641,1.5548524710720357,1.0
