I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIIn/sn2010jl.p0072.dat,Sc,10.68315265305579,0.1,0.7235327814806733,0.14762880689952373,-0.24064891145832218,1.0
35,SNIIn/sn1995G.p0666.dat,Sc,11.116576328941672,0.1,1.945294829388167,0.0,0.6189260935375078,1.0
36,SNIIn/sn2010jl.p0079.dat,Sc,11.276247708938175,0.1,0.7023325563703554,0.15549850132062154,-0.2552987927488671,1.0
37,SNIIn/sn2006jd.p1513.dat,Sc,11.388854878082077,0.1,0.011508773833904798,0.8567834046539244,-1.672517088236332,1.0
38,SNIIn/sn1995N.p0051.dat,Sc,11.406593857230257,0.1,0.014090733985968508,0.8569645431042997,-1.2919759198022716,1.0
39,SNIIn/sn2010jl.p0029.dat,Sc,11.442941723482994,0.1,2.050556043253054,0.0,0.625378913477302,1.0
40,SNIIn/sn1997eg.m0063.dat,Sc,11.60124957855876,0.1,2.5913964662231956,0.0,0.7497051921360596,1.0
41,SNIIn/sn1988Z.p3691.dat,Sc,11.689899675101886,0.1,0.017184688045892172,0.8647308920114978,-1.6539872992017732,1.0
42,SNIIn/sn1995N.m0043.dat,Sc,11.782979713773157,0.1,0.010938494211386027,0.8658888964252434,-1.5546604946604594,1.0
43,SNIIn/sn2015da.m0078.dat,Sc,11.92153206334178,0.1,0.23184964027357483,0.36643268728092393,-1.1179242775258917,1.0
44,SNIIn/sn1997eg.m0061.dat,Sc,12.465963442480453,0.1,2.574373288099075,0.058255125414929686,0.8139790166297721,1.0
45,SNIIn/sn2006jd.p0060.dat,Sc,12.545766372718882,0.1,3.0,0.06119966834053695,1.2369033404601684,1.0
46,SNIIn/sn1988Z.p0811.dat,Sc,12.602285130512527,0.1,0.06764833334521748,0.7592142345937238,-0.9390712738745164,1.0
47,SNIIn/sn2010jl.p0117.dat,Sc,12.657485372715714,0.1,0.6084873540443082,0.4003636021270947,0.05540549919814633,1.0
48,SNIIn/snPTF12csy.p0457.dat,Sc,12.739200254394511,0.1,0.08547199292041276,0.7442499186338263,-0.7469156101538352,1.0
49,SNIIn/sn2006jd.p0119.dat,Sc,12.780609707366574,0.1,0.8539041206660553,0.41924711884517335,0.41348900209750394,1.0
50,SNIIn/sn1988Z.p0782.dat,Sc,12.919805045550907,0.1,0.03928934731803688,0.7702510952137495,-1.6465119698929398,1.0
51,SNIIn/sn1988Z.p1124.dat,Sc,12.98245951932676,0.1,0.019083814340060106,0.8603690462238596,-0.7611678561033701,1.0
52,SNIIn/sn1995N.m0276.dat,Sc,13.215098777778861,0.1,0.01,0.8570763472817036,-1.4255699118988643,1.0
53,SNIIn/sn1988Z.p0481.dat,Sc,13.220189580314909,0.1,0.01,0.8206134303341686,-2.3276590049255836,1.0
54,SNIIn/sn1988Z.p0722.dat,Sc,13.426637769567533,0.1,0.011046932142280136,0.8554833255589224,-1.4059959203921133,0.9935027490336324
55,SNIIn/sn2010jl.p0100.dat,Sc,13.936436624762205,0.1,0.5111385273154511,0.294777594343596,-0.3370762244136206,1.0
56,SNIIn/sn2006aa.p0075.dat,Sc,13.99892864207422,0.1,3.0,0.0,1.0393408059528861,1.0
57,SNIIn/sn2010jl.p0019.dat,Sc,14.237644636032645,0.1,2.8476966599128084,0.0,0.754850002559277,1.0
58,SNIa-CSM/sn2011km.p0363.dat,Sc,14.402482475805012,0.1,0.8882018126320165,0.07389693860091441,-0.2942332777388244,1.0
59,SNIIn/sn1995N.p1791.dat,Sc,14.44790113460273,0.1,0.3569853283930896,0.8234451777959695,2.0,1.0
60,SNIIn/sn2010jl.p0108.dat,Sc,14.522845619324944,0.1,0.48677360774731093,0.31702706851052775,-0.3470750399669398,1.0
61,SNIa-CSM/sn2011km.p0283.dat,Sc,14.528603888667623,0.1,2.2695485626904457,0.45213012322723223,1.418902133216549,1.0
62,SNIa-CSM/sn2011km.p0332.dat,Sc,14.551316186657488,0.1,1.3041098881998647,0.5632961525715029,1.1636355688358966,1.0
63,SNIIn/sn2015da.p0616.dat,Sc,14.77777560456449,0.1,0.06989248249257189,0.7356891258447005,-0.9503377692391902,1.0
64,SNIa-CSM/sn2002ic.p0357.dat,Sc,14.836887992841621,0.1,2.5978593750108567,0.5050956765076187,1.7267085587820572,1.0
65,SNIIn/sn2010jl.p0114.dat,Sc,15.020030022554435,0.1,0.4435597262288739,0.34948335509125517,-0.37877888182589703,1.0
66,SNIa-CSM/sn2012ca.p0141.dat,Sc,15.11505401278698,0.1,1.2104473711960921,0.4222224743822843,0.8123762464572981,1.0
67,SNIIn/sn1997eg.m0069.dat,Sc,15.17522581871395,0.1,2.3796945373870266,0.16849318098918997,0.8439847965079521,1.0
68,SNII/sn2004dj.p0137.dat,Sc,15.19292592414396,0.1,0.34465057985130304,0.6282723816392657,0.22199796558130477,0.9677256761976527
69,SNIIn/sn1988Z.p0475.dat,Sc,15.235826851464063,0.1,0.03693685421871734,0.8401202717665084,-0.6327117110630733,1.0
70,SNIa-CSM/sn2002ic.p0306.dat,Sc,15.344839162372622,0.1,2.023389403239179,0.4013521393480097,1.2693513054321326,1.0
71,SNIIn/sn2015da.p0794.dat,Sc,15.390130720296874,0.1,0.1517124976211188,0.7129458426956451,-0.33882011113589405,1.0
72,SNIa-CSM/sn1999E.p0121.dat,Sc,15.45517903341712,0.1,0.4730162315250511,0.0,-0.9099900204248351,1.0
73,SNIa-CSM/sn2012ca.p0292.dat,Sc,15.4768193673338,0.1,2.769144848813071,0.5585918507228946,1.996772793891757,1.0
74,SNIIn/sn2015da.p0506.dat,Sc,15.498422800197895,0.1,0.020479818191003668,0.7540849937420134,-2.08579273222732,1.0
75,SNIa-CSM/sn2012ca.p0140.dat,Sc,15.533982306741356,0.1,0.8979263998775293,0.46961893784673825,0.6756029156028331,1.0
76,SNIIn/sn2015da.p0608.dat,Sc,15.607193676677403,0.1,0.04491284535903519,0.7473199482094732,-1.404559948766277,1.0
77,SNIIn/sn2010jl.p0145.dat,Sc,15.711287067983625,0.1,0.6608928160533676,0.46385199094457363,0.2908429286218527,1.0
78,SNIIn/sn1995G.p0036.dat,Sc,15.768314387686047,0.1,2.842820714824145,0.0,0.9845279161793794,1.0
79,SNIa-CSM/sn2012ca.p0124.dat,Sc,15.770367276918227,0.1,0.8884255395254784,0.4209638906264385,0.5657967065400662,1.0
80,SNIa-CSM/sn1999E.p0066.dat,Sc,15.80331911189948,0.1,0.8381820223894929,0.0,-0.32092926513598563,1.0
81,SNIIn/sn1999eb.p0001.dat,Sc,15.823668737921064,0.1,3.0,0.0,0.8253929564979001,1.0
82,SNIa-CSM/sn2012ca.p0318.dat,Sc,15.83028071925867,0.1,2.647749789430753,0.5739679789219738,2.0,1.0
83,SNIa-CSM/sn2012ca.p0192.dat,Sc,15.833881727403785,0.1,1.1871346036277997,0.49898936384870335,0.9185853416981722,1.0
84,SNIa-CSM/sn1999E.p0090.dat,Sc,15.853303468529914,0.1,1.3440063631938481,0.0,0.11279848177961191,1.0
85,SNIIn/sn2010jl.p0159.dat,Sc,15.85592235718718,0.1,0.4459890065717224,0.4797386352246611,-0.02163987639518594,1.0
86,SNIa-CSM/sn2012ca.p0098.dat,Sc,15.882223393156432,0.1,0.9199595415555731,0.41084977250978083,0.4704982889406203,1.0
87,SNIIn/sn2015da.p0747.dat,Sc,15.904666775114503,0.1,0.05786349736022345,0.7234885021555025,-1.3057081270271198,1.0
88,SNIa-CSM/sn1999E.p0142.dat,Sc,15.9190205461862,0.1,0.5140396543931127,0.0,-0.7542035728745587,1.0
89,SNIa-CSM/sn2012ca.p0125.dat,Sc,15.92267229997475,0.1,0.9895999913727003,0.5253806806416094,0.8015735281435594,1.0
90,SNIa-CSM/sn2012ca.p0112.dat,Sc,15.945608121441298,0.1,1.000801971906163,0.34427884389100144,0.4301722335920475,1.0
91,SNIIn/sn1997cy.p0392.dat,Sc,15.958798333431064,0.1,3.0,0.031054545416970045,1.2585481574707245,1.0
92,SNIa-CSM/sn2012ca.p0134.dat,Sc,16.000716881283783,0.1,1.1721915030843406,0.39736376755283764,0.6581458986192814,1.0
93,SNIa-CSM/sn2012ca.p0349.dat,Sc,16.014714009017176,0.1,2.6708916189862126,0.5787677160406801,2.0,1.0
94,SNIa-CSM/sn2011km.p0390.dat,Sc,16.121499982962817,0.1,0.5897261798376113,0.6141085340947215,0.4449073986913759,1.0
95,SNIa-CSM/sn2012ca.p0469.dat,Sc,16.171091025058903,0.1,3.0,0.5009925937373528,1.9362558076754721,1.0
96,SNIIn/sn2015da.p0743.dat,Sc,16.176723220898307,0.1,0.04278554957446662,0.7641185863490073,-1.3542452744479248,1.0
97,SNIIn/sn2006jd.p0914.dat,Sc,16.26873779080967,0.1,0.02267652739259419,0.8050363357782425,-1.661926630308343,1.0
98,SNIIn/sn2003G.max.dat,Sc,16.31069769802752,0.1,3.0,0.0,0.9146180059840892,1.0
99,SNIa-CSM/sn2012ca.p0105.dat,Sc,16.600213842465802,0.1,1.102433132855286,0.33723617583999715,0.506382018837893,1.0
100,SNIIn/sn2010jl.p0164.dat,Sc,16.631979612271934,0.1,0.35180269146231774,0.4834647312448708,-0.2701107604880846,1.0
101,SNIIn/sn2015da.p0848.dat,Sc,16.727545308344613,0.1,0.05522168341805492,0.7372868617356533,-1.2462278904748563,1.0
102,SNIIn/sn2015da.p0048.dat,Sc,16.749187303700488,0.1,0.15466522150263892,0.0,-2.1910680916458176,1.0
103,SNIIn/sn2010jl.p0041.dat,Sc,16.75950413453897,0.1,1.5371333909789857,0.0,0.46007265218439297,1.0
104,SNIIn/sn2015da.p0779.dat,Sc,16.759702208990408,0.1,0.03758155852231922,0.7469968314568164,-1.5514227981187787,1.0
105,SNIa-CSM/sn1999E.p0053.dat,Sc,16.80315781774887,0.1,1.3541415340612442,0.0,0.14690332681440244,1.0
106,SNIa-CSM/sn2012ca.p0495.dat,Sc,16.852005124103805,0.1,2.7726311297240165,0.0,1.0185928849291173,1.0
107,Gap/sn2002kg.p0399.dat,Sc,16.85886630514948,0.1,3.0,0.0,0.8571358598958133,1.0
108,SNIIn/sn2005ip.p0020.dat,Sc,16.898710943165945,0.1,0.5837897627013904,0.0,-0.6824768449147512,1.0
109,SNIa-CSM/sn2012ca.p0096.dat,Sc,17.049354574800834,0.1,0.9340254370006853,0.2950900128916371,0.30107890553055805,1.0
110,SNIIn/snPTF12csy.p0159.dat,Sc,17.12419199685351,0.1,0.1883312409870378,0.5982456029397214,-0.694144499024097,1.0
111,SNIIn/sn1999eb.p0002.dat,Sc,17.152414860633773,0.1,3.0,0.0,0.7783318973849163,1.0
112,SNIIn/sn1997cy.p0194.dat,Sc,17.158145556090417,0.1,2.630284764713463,0.3053061372221902,1.2206796021062303,1.0
113,Gap/sn2002bu.p0081.dat,Sc,17.16456041370918,0.1,0.5265606686103548,0.30601326627859876,-0.2992809198710283,1.0
114,Gap/sn2020agp.p0005.dat,Sc,17.266568804074005,0.1,1.148677218939592,0.36475324253542457,0.5078873166446258,1.0
115,Gap/sn2000ch.p1454.dat,Sc,17.299618389393068,0.1,0.033070924499465165,0.7752590783144715,-1.6158600144037125,1.0
116,Gap/sn2017jfs.p0009.dat,Sc,17.30471510604886,0.1,2.3743693716196455,0.0,0.8219454114957824,1.0
117,SNIIn/sn2006aa.p0049.dat,Sc,17.326475305812195,0.1,3.0,0.0,0.9976041140062535,1.0
118,SNIIn/sn2006aa.p0043.dat,Sc,17.36097266530707,0.1,3.0,0.0,0.9943489350151135,1.0
119,SNIa-CSM/sn1999E.p0056.dat,Sc,17.44084839413728,0.1,0.4492577066920615,0.0,-0.8895176759189748,1.0
120,SNIIn/sn1994Y.p0264.dat,Sc,17.526250090883376,0.1,0.3123462661434011,0.7586976940104432,0.46508737333636535,1.0
121,SNIIn/sn2015da.p0707.dat,Sc,17.578031824114756,0.1,0.06116276857748653,0.7577135287485864,-1.045178471542367,1.0
122,SNIIn/sn1997eg.p0299.dat,Sc,17.6738726237428,0.1,0.21867342766342732,0.5121402979070026,-0.8430158016286304,1.0
123,SNIa-CSM/sn1999E.p0036.dat,Sc,17.752369681201092,0.1,1.2046762245042129,0.0,0.04804233673646935,1.0
124,SNIIn/sn2010jl.p0815.dat,Sc,17.756750391255647,0.1,0.037735592579919805,0.7996531268122505,-1.202965459984838,1.0
125,SNIIn/sn2005kj.p0157.dat,Sc,17.816032622798744,0.1,0.9453040680788137,0.0,-0.16894600942441151,1.0
126,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,17.935668409443615,0.1,2.627954403296929,0.0,0.8236727170338438,1.0
127,SNIIn/sn2005db.p0007.dat,Sc,17.98146895054217,0.1,1.3087732328479917,0.0,0.09681161594115503,1.0
128,Gap/sn2002kg.p0779.dat,Sc,18.076360107884057,0.1,3.0,0.0,0.9512728279651216,1.0
129,SNIIn/sn1994Y.p0235.dat,Sc,18.079036240797713,0.1,0.18246777314078252,0.745840770976691,-0.24788181988421837,1.0
130,Gap/sn2000ch.p3278.dat,Sc,18.297875940619935,0.1,2.4041787103563053,0.26229424566663695,0.9700337504392963,1.0
131,SNIIn/sn1997eg.m0008.dat,Sc,18.331558177450358,0.1,0.5066279189275404,0.4678078088325825,-0.17642958998899647,1.0
132,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,18.353553663866908,0.1,2.92524702216433,0.0,0.9192735255442169,0.9733395937771303
133,Gap/sn2000ch.p3296.dat,Sc,18.358782686447597,0.1,2.328638044841983,0.3216451024528288,1.0305590090524963,1.0
134,SNIa-SS/sn2002cx.p0308.dat,Sc,18.415303893402783,0.1,0.33824747991132953,0.0,-1.1054147635688107,1.0
135,SNIIn/sn2015da.p0021.dat,Sc,18.445337392037718,0.1,0.3012483708567155,0.0,-1.6978859657483167,0.9754406842183219
136,SNIIn/sn2005cl.p0015.dat,Sc,18.465036979752725,0.1,3.0,0.0,0.9633525153665037,1.0
137,SNIIn/sn1999Z.p0003.dat,Sc,18.473970229728675,0.1,2.6546068810883625,0.0,0.7436997803040908,1.0
138,SNIIn/sn1995G.p0003.dat,Sc,18.48529543131734,0.1,3.0,0.0,0.6555264295017629,1.0
139,SNIIn/sn2015da.p0857.dat,Sc,18.50012728247978,0.1,0.09511194180724625,0.7374066137069096,-0.5927274857337017,1.0
140,SNIIn/sn2015da.p0755.dat,Sc,18.66230014318008,0.1,0.056034189382511944,0.7347562126352403,-1.2689837358865002,1.0
141,SNIIn/sn1999el.m0003.dat,Sc,18.66303813689629,0.1,1.1590770237204502,0.0,0.037704300997762785,1.0
142,SNIIn/sn2015da.p0065.dat,Sc,18.718020571847465,0.1,0.08265755697260047,0.2674253084118822,-2.5331192265399727,1.0
143,SNIIn/sn1999el.m0008.dat,Sc,18.73528763751878,0.1,1.29938992192614,0.0,0.06668787576883327,1.0
144,SNIIn/sn1994Y.p0322.dat,Sc,18.862278141773952,0.1,0.056657019476831015,0.8164181241908244,-0.588615233827844,1.0
145,SNIIn/sn1997eg.max.dat,Sc,18.92907474468021,0.1,0.8350889807367348,0.37682376903274434,0.128033241586598,1.0
146,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,18.939983909730763,0.1,1.5864329614814225,0.0,0.4404715042846139,0.9733395937771303
147,SNIIn/sn2005ip.p0019.dat,Sc,18.960484323707206,0.1,2.1595913958036754,0.0,0.6521790748672419,1.0
148,SNIa-CSM/sn1999E.p0024.dat,Sc,18.96805602299554,0.1,1.4555048067255891,0.0,0.24253322496535043,1.0
149,SNIIn/sn1994Y.p0206.dat,Sc,19.035884861384748,0.1,0.22069658100204842,0.7049304934501485,-0.2687597851025122,1.0
150,Gap/sn2000ch.p3303.dat,Sc,19.04190930019422,0.1,0.6705315239216876,0.5632283458481359,0.3530288709736506,1.0
151,SNIIn/sn2015da.p0841.dat,Sc,19.042305427936306,0.1,0.01769520509270905,0.7572781410846252,-2.3057684374389473,1.0
152,SNII/sn2009N.p0412.dat,Sc,19.239739673249623,0.1,0.8603171617995202,0.7569074052126362,2.0,1.0
153,SNIIn/snLSQ13sd.p0000.dat,Sc,19.240376695132216,0.1,3.0,0.0,0.9892094380381371,1.0
154,SNIIn/sn2010jl.p0206.dat,Sc,19.28011069574797,0.1,0.31385186058242115,0.5288534172380489,-0.27117961681637986,1.0
155,SNII/sn2004et.p0382.dat,Sc,19.342094077208493,0.1,0.924392658747929,0.7142543496109984,2.0,0.9677256761976527
156,SNIIn/sn2015da.p0104.dat,Sc,19.36690147418879,0.1,0.0831683122374904,0.43984664341426716,-2.155997015006194,1.0
157,Gap/sn2000ch.p3186.dat,Sc,19.381479937024693,0.1,0.11016978602865342,0.7268013475008044,-0.6745881668931755,1.0
158,SNIIn/sn2000P.p0058.dat,Sc,19.38881890464865,0.1,1.3102874240242084,0.0,0.13504530926838362,1.0
159,Gap/sn2000ch.p3086.dat,Sc,19.392885704863204,0.1,0.2889411702977021,0.523737392195603,-0.5069957586936267,1.0
160,SNIIn/sn1988Z.p1532.dat,Sc,19.401137475513252,0.12,0.01,0.8638542727397084,-1.5717374366773447,1.0
161,SNIIn/sn2006aa.p0024.dat,Sc,19.40174594036312,0.1,3.0,0.0,0.9902542025043265,1.0
162,SNIIn/sn1997cy.p0084.dat,Sc,19.404595918349898,0.1,2.8146397434246015,0.08971200786090273,1.2364594530072035,1.0
163,SNIIn/sn1999eb.p0041.dat,Sc,19.415545401882547,0.1,3.0,0.0,0.7887067320139918,1.0
164,SNIIn/sn1997eg.p0018.dat,Sc,19.45276709330904,0.1,0.6849368776578993,0.40508353490046517,-0.024329010364447345,1.0
165,SNIIn/sn1994Y.p0296.dat,Sc,19.552189977414812,0.1,0.048655500490736504,0.8167994475446749,-0.8073454342486875,1.0
166,Gap/sn2000ch.p3089.dat,Sc,19.56125000979528,0.1,0.26094545495139065,0.5812745771426449,-0.500816496487566,1.0
167,SNIIn/sn2015da.p0121.dat,Sc,19.654806140963984,0.1,0.042328853580494215,0.5301405450233408,-2.5995601175991716,1.0
168,SNIIn/sn2006qq.p0072.dat,Sc,19.71579601589926,0.1,1.385205973236804,0.0,0.18651640107627848,1.0
169,SNIIn/sn2006jd.p0415.dat,Sc,19.71760619087617,0.1,0.04300090240481704,0.8156388181297196,-0.9685056952651301,1.0
170,SNIIn/sn1997cy.p0410.dat,Sc,19.728372956861495,0.1,3.0,0.5377350647494575,1.8238206269513924,0.9912534310864164
171,SNIIn/sn1997eg.p0026.dat,Sc,19.790462763836413,0.1,0.5606248565429461,0.4001447741542766,-0.22612335430536407,1.0
172,SNIIn/sn1999el.m0005.dat,Sc,19.79803492449415,0.1,1.440663561280826,0.0,0.19937442101969954,1.0
173,SNIIn/sn2015da.p0139.dat,Sc,19.809396954637755,0.1,0.05449281621159075,0.5465661763024761,-2.2529729247135286,1.0
174,SNIIn/sn2015da.p0153.dat,Sc,19.846996926883392,0.1,0.04185696146014577,0.5844646602052599,-2.300654405002062,1.0
175,SNIIn/sn1999eb.p0009.dat,Sc,19.854154606393166,0.1,3.0,0.0,0.7614450269502466,1.0
176,SNIIn/sn2015da.p0721.dat,Sc,19.86633988482481,0.1,0.05503931046797412,0.7544812530007661,-1.1495261591121042,1.0
177,SNIIn/sn2005ip.p0018.dat,Sc,19.970351028403,0.1,2.325333975444895,0.0,0.6824822893870629,1.0
178,SNIIn/sn2006jd.p0406.dat,Sc,20.02648570996179,0.1,0.04853037495390441,0.8190668271299893,-1.0117172765874756,1.0
179,SNIIn/sn1997cy.p0132.dat,Sc,20.035122897192075,0.1,2.8189485775714362,0.2063991560699308,1.3241507205949612,1.0
180,Gap/snLSQ13zm.p0578.dat,Sc,20.05071599023549,0.1,1.8460065813309863,0.0,0.5326048344434594,1.0
181,SNIa-CSM/sn2002ic.p0275.dat,Sc,20.065246123362385,0.1,0.8630545862649767,0.32873905507161494,0.5030992983544944,1.0
182,SNIIn/sn1997eg.p0048.dat,Sc,20.07383330505775,0.1,0.47028857491295095,0.49325459610327865,-0.24620588706388302,1.0
183,SNIIn/sn1996L.p0060.dat,Sc,20.154087290914173,0.1,0.5940415810095978,0.0,-0.6455365167445938,1.0
184,SNIIn/sn2015da.p0239.dat,Sc,20.200290504876442,0.1,0.03649538451726689,0.6672788016302514,-2.084409032046287,1.0
185,SNIIn/sn1997eg.p0032.dat,Sc,20.2385226825594,0.1,0.6161260681809508,0.5097167086226582,0.08474848054012757,1.0
186,SNIa-CSM/sn1999E.p0028.dat,Sc,20.261584631496707,0.1,1.0153783229149465,0.0,-0.10364451222148628,1.0
187,SNIIn/sn1999el.m0004.dat,Sc,20.266017707123197,0.1,1.492486493639277,0.0,0.22690593894548458,1.0
188,SNIIn/sn2003G.m0007.dat,Sc,20.330605016095365,0.1,3.0,0.0,0.9413337067615901,1.0
189,SNIIn/sn1997eg.p0139.dat,Sc,20.371293556795575,0.1,0.1190383416600568,0.5941147912292014,-1.184849144249288,1.0
190,SNII/sn2004et.p0392.dat,Sc,20.396697551832663,0.1,1.086474126209858,0.6788377354930274,2.0,0.9677256761976527
191,SNIIn/sn1997eg.p0111.dat,Sc,20.43235867479568,0.1,0.224499277683168,0.5639188212315284,-0.6936835573574143,1.0
192,SNIIn/sn1997eg.p0088.dat,Sc,20.471814575519456,0.1,0.4436199580147272,0.5394755734838221,-0.15598673674669877,1.0
193,SNIIn/sn1997eg.p0150.dat,Sc,20.50154699463737,0.1,0.16265142239632457,0.6121438856097561,-0.8306986385350803,1.0
194,SNIIn/sn1997eg.p0076.dat,Sc,20.522580605527995,0.1,0.6684551596297067,0.4879269747345737,0.127865575396065,1.0
195,SNIIn/sn1997eg.p0136.dat,Sc,20.535466655079432,0.1,0.09982468724649424,0.5956661510271205,-1.353012815308857,1.0
196,SNIIn/sn1997eg.p0116.dat,Sc,20.639659607074538,0.1,0.28790072471723244,0.5728454100746078,-0.48460555204623745,1.0
197,SNIIn/sn1998S.p0438.dat,Sc,20.680794430705056,0.1,0.7037302466411902,0.24126806706561005,-0.20919491136432822,1.0
198,Gap/sn2000ch.p3495.dat,Sc,20.80556110781002,0.1,1.74843450624189,0.2322142960955254,0.754277189415786,1.0
199,SNIIn/sn1994Y.p0297.dat,Sc,20.8386553242024,0.1,0.05863468758285426,0.8220081993707622,-0.6222222364209441,1.0
200,SNIIn/sn2006aa.p0018.dat,Sc,20.892916962090965,0.1,3.0,0.0,0.9736733461432754,1.0
201,SNIIn/sn1997eg.p0293.dat,Sc,20.93658097059989,0.1,0.655270585230132,0.0,-0.6332278782362993,1.0
202,SNIIn/sn2005db.m0018.dat,Sc,20.953261371557776,0.1,0.9836009698313042,0.0,-0.15650185925803312,1.0
203,SNIIn/sn2005cp.p0213.dat,Sc,20.999171575334394,0.1,0.3904862201075802,0.0,-1.0828606037738628,1.0
204,SNIIn/sn2015da.m0011.dat,Sc,21.06155902637214,0.1,0.4630837136004678,0.0,-1.0981701226364313,1.0
205,SNII/sn1999em.p0332.dat,Sc,21.089762949973572,0.1,0.25911148791300914,0.6882201019995435,0.34482534328252484,1.0
206,SNII/sn2009N.p0158.dat,Sc,21.094383835801345,0.1,0.21959861806777128,0.6363013965591736,-0.23977426877372593,1.0
