I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIIn/snLSQ14pt.p0007.dat,Sc,0.31054338859616726,0.1,1.6164025160204978,0.004209443422879195,0.2835195521428675,1.0
19,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.31216218080613617,0.1,2.701880119077269,0.17847744842348706,0.5839866539193674,1.0
20,Gap/sn2002bu.p0011.dat,Sc,0.3161633546313777,0.1,0.3529193345800423,0.25330576618077183,-0.9722482854871874,1.0
21,SNIIn/sn2005cl.p0015.dat,Sc,0.3163437048246661,0.1,0.29113271551080655,0.4361989697755315,-0.8211907325700281,1.0
22,SNIIn/sn1999eb.p0001.dat,Sc,0.330826438082488,0.1,0.24693957262612834,0.4359519724345921,-1.146079316425768,1.0
23,Gap/sn2017be.p0007.dat,Sc,0.33306839886834844,0.1,0.22013136813152043,0.26898869431718825,-1.4171129369643607,1.0
24,SNIIn/sn1995G.p0003.dat,Sc,0.33551584681324353,0.1,0.3218458697921203,0.47951194066356834,-0.9167671001578741,1.0
25,SNIIn/sn2003G.max.dat,Sc,0.33740398023076124,0.1,0.2978862788954093,0.4629833566351021,-0.7822453503101086,1.0
26,SNIIn/sn1999eb.p0015.dat,Sc,0.3397932315285649,0.1,0.4701275938218413,0.34861528357262306,-0.6713015518172079,1.0
27,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.34481754250598584,0.1,0.25446261400191866,0.24792428763672003,-1.2853913605290752,1.0
28,Gap/snLSQ13zm.m0006.dat,Sc,0.36407564201930764,0.1,2.401646238044814,0.0,0.654808179542597,1.0
29,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.3663405678979106,0.1,0.896702477030184,0.10465485788805164,-0.273344959855319,1.0
30,Gap/sn2017be.p0013.dat,Sc,0.3732114892175362,0.1,0.3447072247817765,0.09444637348064586,-1.1591376997451595,1.0
31,SNIIn/sn1999eb.p0009.dat,Sc,0.3764559592266954,0.1,0.39121916637891074,0.40310660743489135,-0.7653248872184413,1.0
32,SNIIn/sn2006aa.p0041.dat,Sc,0.3908820057344198,0.1,2.53118596763372,0.5666776800534765,2.0,1.0
33,SNIIn/snLSQ14pt.p0008.dat,Sc,0.3926886336739118,0.1,2.160011996599233,0.008439108727274233,0.2556758322449141,1.0
34,SNIIn/sn2006qq.p0012.dat,Sc,0.39619667565525496,0.1,0.17380239736380898,0.2401151633341399,-1.6846181681287646,1.0
35,Gap/snLSQ13zm.max.dat,Sc,0.4140200517539523,0.1,2.261939588722293,0.0,0.618227186610474,1.0
36,SNIIn/sn2008B.p0001.dat,Sc,0.41542604812654454,0.1,2.297243459638872,0.0,0.39596530914743344,1.0
37,SNIIn/snLSQ13sd.p0000.dat,Sc,0.41884186262879675,0.1,0.19798121319014303,0.412508616344029,-1.2876506730535378,1.0
38,Gap/sn2002kg.p0072.dat,Sc,0.4218282521980019,0.1,0.44849854517825805,0.32765596238307815,-0.6734061316079312,1.0
39,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.42227976543291557,0.1,1.1831355813652598,0.2662095280191985,0.34842053559775776,1.0
40,SNIIn/sn1999Z.p0003.dat,Sc,0.4274929753113831,0.1,0.16408874000033633,0.40464043078365974,-1.6347244042810984,1.0
41,SNIIn/sn2010jl.p0025.dat,Sc,0.4307258802547387,0.1,0.09401541112976478,0.5348756119790107,-1.8245924937188076,1.0
42,SNIIn/sn2006qq.p0017.dat,Sc,0.4341981535463689,0.1,0.18206352128899658,0.29404359082878273,-1.6168690134652062,1.0
43,SNIIn/sn2000eo.m0004.dat,Sc,0.4348426823476996,0.1,1.997121076401025,0.0,0.34051657831335747,1.0
44,SNIIn/sn2010jl.p0046.dat,Sc,0.4455491444134685,0.1,0.054819326607126476,0.5912835474400162,-2.2666116669144083,1.0
45,Gap/snLSQ13zm.p0007.dat,Sc,0.44604361303274437,0.1,2.1094812654853485,0.0,0.3995631341641356,1.0
46,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.44829932936950395,0.1,0.16864565369335882,0.0,-2.090734256721593,1.0
47,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.4515048858790845,0.1,0.43014822839511,0.19054979029491845,-0.9338766436862975,0.9822786075692652
48,SNIIn/sn2005db.m0018.dat,Sc,0.4519318492642055,0.1,0.08618392110505539,0.3545064126582174,-2.247976892165232,1.0
49,SNIIn/sn2005db.p0007.dat,Sc,0.4527002228962353,0.1,0.09659970847782164,0.4045501005595224,-2.078168297069059,1.0
50,SNIIn/sn2005bx.m0015.dat,Sc,0.4571803475331936,0.1,1.4364800656259233,0.1935744061759424,0.44646587507956714,1.0
51,SNIIn/sn2005gl.m0013.dat,Sc,0.46181742338507253,0.1,2.085163232662606,0.0,0.5585124193639392,1.0
52,Gap/sn2017jfs.p0009.dat,Sc,0.4624845048376553,0.1,0.08099497579355412,0.5684431750386805,-1.8185288881295598,1.0
53,Gap/sn2002bu.p0023.dat,Sc,0.5017095211626352,0.1,0.602330276572498,0.0,-0.6664069952920209,1.0
54,Gap/sn1999bw.m0019.dat,Sc,0.5139584219569824,0.1,0.16897366020366245,0.2817397946128244,-1.7411739365436587,1.0
55,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.519636838005878,0.1,1.9099986115877419,0.25699126271398026,0.412797968121214,1.0
56,SNIIn/sn2010jl.p0029.dat,Sc,0.5206270505026647,0.1,0.09950798515881303,0.5232915701298448,-1.7309476454934158,1.0
57,SNIIn/sn2010jl.p0019.dat,Sc,0.5263396911014364,0.1,0.17796778937362634,0.46895263240985774,-1.4567408113255849,1.0
58,Gap/sn2017be.p0040.dat,Sc,0.5269258307237471,0.1,0.19202046136822376,0.08925699411390323,-1.8748008834440362,1.0
59,SNIIn/sn2015da.m0057.dat,Sc,0.5289703493424538,0.1,0.010132190952266935,0.6186540939643072,-3.9616438559959666,1.0
60,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.5313897993012997,0.1,0.06707479098900877,0.4424237372455633,-2.3495467769619744,1.0
61,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.5336178876753074,0.1,0.08323416703270581,0.28092428617914733,-2.4913392828886765,1.0
62,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.5355058340714218,0.1,2.1212032096717954,0.21896483336770076,0.4632487434521503,1.0
63,SNIIn/sn2000eo.m0002.dat,Sc,0.5463895482798891,0.1,2.4013375675178783,0.0,0.5232514845037175,1.0
64,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.5501477543154982,0.1,0.9386078084503489,0.15469074420535286,-0.08632351410677375,1.0
65,SNIIn/sn1999el.m0005.dat,Sc,0.5570218713605939,0.1,0.0714295091473677,0.44782481007609365,-2.3344886474903213,1.0
66,SNIIn/sn2000P.m0003.dat,Sc,0.5615352744341777,0.1,1.6546581890405307,0.07656955044538563,0.2516270560158606,1.0
67,SNIIn/sn2000eo.m0001.dat,Sc,0.5620155970813906,0.1,2.1220575562410615,0.0,0.37408624936201923,1.0
68,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.5665561595032533,0.1,1.9356463564761088,0.15695579462713813,0.635728409414063,1.0
69,SNIIn/sn2000eo.max.dat,Sc,0.5675106003478,0.1,2.002513029371538,0.0,0.3213246971274153,1.0
70,SNIIn/sn2006qq.p0073.dat,Sc,0.568842757248656,0.1,0.3215008626812206,0.1506898209654054,-1.2265396631593735,1.0
71,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.5711250149276935,0.1,0.7382775627260448,0.19178145943414474,-0.6141974107467036,1.0
72,SNIIn/sn2015da.m0053.dat,Sc,0.5740826102564689,0.1,0.011683431689317318,0.6135176120762681,-3.8036947299972903,0.9792808727780896
73,Gap/snLSQ13zm.p0015.dat,Sc,0.576744585595196,0.1,0.891370341497285,0.09530174765171763,-0.3708767013966535,1.0
74,SNIIn/sn1994ak.p0014.dat,Sc,0.5838625456668582,0.1,0.06940966544761717,0.6813266259066333,-1.811730188455016,1.0
75,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.5849154206605081,0.1,0.35896357086359654,0.38880516619358096,-0.7747639269059264,1.0
76,SNIIn/sn1999el.m0003.dat,Sc,0.5888685695897268,0.1,0.06472035140100613,0.4488282679191023,-2.3577713702302434,1.0
77,SNIIn/sn2010jl.p0041.dat,Sc,0.5919776357640743,0.1,0.05616933769585271,0.5675902276101628,-2.1010583192093097,1.0
78,SNIIn/sn1994ak.p0013.dat,Sc,0.5960731275435374,0.1,0.052776685179310216,0.6822368352388603,-2.0754742573568676,1.0
79,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.6009967748198544,0.1,0.45818390296039646,0.1729255695441525,-0.9294271598296562,0.9822786075692652
80,SNIIn/sn1999el.m0008.dat,Sc,0.6033242392263201,0.1,0.07835710713283224,0.446252240512325,-2.248124908970682,1.0
81,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.6033698839810904,0.1,1.0372909064094291,0.03807177958143182,-0.3527495452085375,1.0
82,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.6208604361346145,0.1,0.6137435962185578,0.15157033508126158,-0.6325670709739829,0.9822786075692652
83,Gap/sn2002bu.p0040.dat,Sc,0.6213109798681057,0.1,0.29479317634822677,0.0212412531637731,-1.358415328623239,1.0
84,SNIa-CSM/sn2011km.p0363.dat,Sc,0.6272199559492387,0.1,0.06312914887118246,0.5612893053255573,-2.1324301714587506,1.0
85,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.6320258506790308,0.1,0.6108438764084319,0.049246715603166784,-0.7301163216330093,1.0
86,SNIIn/sn2005cp.p0079.dat,Sc,0.6321506748855019,0.1,0.19341178082434177,0.321882365378407,-1.4417482144827938,1.0
87,Gap/sn2002kg.p0399.dat,Sc,0.6329999365977318,0.1,0.1377194800444062,0.5791433676745377,-1.409768865570652,1.0
88,SNIIn/snLSQ12heq.p0013.dat,Sc,0.6337693079438256,0.1,1.9472334366501658,0.18338346089404642,0.4946406941878063,1.0
89,SNIIn/sn2010jl.p0044.dat,Sc,0.6443457374303271,0.1,0.0658133918187197,0.5850376798998494,-1.9717631608867818,1.0
90,SNIIn/sn1999el.m0004.dat,Sc,0.6450414190639914,0.1,0.0751837719174857,0.4596850228437787,-2.2619873368781525,1.0
91,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.6525635204888725,0.1,0.1393420541537037,0.0,-2.332063016314554,1.0
92,SNIIn/sn2007pk.p0021.dat,Sc,0.6632808469125566,0.1,0.8870079301586762,0.0517088111633976,-0.30010052973159196,1.0
93,SNIIn/sn1994ak.p0003.dat,Sc,0.6721296992103828,0.1,0.08290124516595306,0.6765657944130485,-1.693672556582164,0.9755709978870372
94,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.6746778551573658,0.1,0.14200632002279176,0.4245272254401367,-1.6563165043442023,1.0
95,SNIIn/snASASSN-14il.m0011.dat,Sc,0.6765634445627648,0.1,0.5421940836054859,0.4702945876934309,-0.08299464414832886,1.0
96,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.6886004258478018,0.1,0.21687695592697567,0.2865815192432194,-1.4240954511921484,1.0
97,SNIa-CSM/sn1999E.p0024.dat,Sc,0.7008139123255601,0.1,0.055890888399079325,0.48838133690839164,-2.47994504057637,1.0
98,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.7111235567046266,0.1,0.14920590825382132,0.40568500489281545,-1.6667841721743728,0.9733395937771303
99,SNIa-CSM/sn1999E.p0053.dat,Sc,0.7127764765088804,0.1,0.052856655653407254,0.5117952453693563,-2.495080097953074,1.0
100,SNIIn/sn1999el.max.dat,Sc,0.7184399978679201,0.1,0.07350439532963308,0.4377028312331303,-2.3244357618601654,1.0
101,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.7189266352059484,0.1,2.4439177627223456,0.0,0.6177905454707889,1.0
102,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.7260593827903906,0.1,0.47417785111096517,0.16677060782161818,-0.863944845265045,1.0
103,Gap/sn2002kg.p0779.dat,Sc,0.7342856870591388,0.1,0.16343688731020892,0.5758960167375001,-1.129714640196416,1.0
104,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.7345436378346172,0.1,0.18345444805294295,0.20881559204320163,-1.727988786277388,0.9845189506929641
105,Gap/snLSQ13zm.p0022.dat,Sc,0.7355311595188262,0.1,0.19156715727728146,0.2744255252996384,-1.5613340083419032,1.0
106,SNIa-CSM/sn1999E.p0090.dat,Sc,0.7360256393197273,0.1,0.05259725974078246,0.5206686685091039,-2.500937139039161,1.0
107,Gap/sn2017be.p0018.dat,Sc,0.7362357902198112,0.1,0.3605281842423231,0.0,-1.2460636125950941,1.0
108,SNIa-CSM/sn1999E.p0386.dat,Sc,0.736681527078789,0.1,0.2505378387704823,0.06543081264184938,-1.6251479730460314,1.0
109,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.7387119841513918,0.1,0.18415954165943527,0.13574585420697438,-1.8634905225418061,1.0
110,SNIa-CSM/sn2011km.p0283.dat,Sc,0.741094157655211,0.1,0.023647129793486637,0.709374395963191,-2.6456098503059593,1.0
111,Gap/sn2019ahd.m0010.dat,Sc,0.7416476200074505,0.1,0.20292879445504533,0.0,-1.8747521762883979,1.0
112,Gap/sn2000ch.p3296.dat,Sc,0.750408564740443,0.1,0.053512562689572205,0.6789172113575995,-2.078873684259979,1.0
113,SNIIn/sn2010jl.p0085.dat,Sc,0.7527259411553662,0.1,0.017052384202609027,0.6836609740410621,-3.031839236754983,1.0
114,SNIIn/sn2000P.p0001.dat,Sc,0.7535585429177971,0.1,0.8726467651669843,0.20093527586294374,-0.2913070538743256,1.0
115,SNIIn/sn2005ip.p0020.dat,Sc,0.7607735637239017,0.1,0.04296264340235375,0.40879513767388787,-2.8479674889354745,1.0
116,SNIa-CSM/sn1999E.p0036.dat,Sc,0.766766663011139,0.1,0.047913485679395816,0.5091647113266558,-2.580234717652234,1.0
117,SNIa-CSM/sn1999E.p0028.dat,Sc,0.7673032101356141,0.1,0.030536092291423143,0.5011079188726106,-3.06940011245622,1.0
118,SNIIn/snLSQ12heq.p0011.dat,Sc,0.768740821944205,0.1,1.2987718904049743,0.29494076572318983,0.24610322821143837,1.0
119,Gap/snLSQ13zm.p0013.dat,Sc,0.7756653417749321,0.1,0.7815982960146973,0.18678233049226092,-0.3760410649171419,1.0
120,SNIIn/sn2000P.p0002.dat,Sc,0.7852588921224631,0.1,0.7248890339049244,0.22345380749369437,-0.45644233331778467,1.0
121,SNIa-CSM/sn1999E.p0142.dat,Sc,0.7856559678210258,0.1,0.013152996256095709,0.5779956042948141,-3.684401775944486,1.0
122,Gap/sn2000ch.p3278.dat,Sc,0.790790926655518,0.1,0.06177311036506675,0.6681605671069354,-1.9698849986809663,1.0
123,SNIIn/sn2015da.m0067.dat,Sc,0.7958953600430543,0.1,0.01,0.6513924434917024,-3.8087655131296194,1.0
124,SNIIn/sn1998S.p0003.dat,Sc,0.7979140243210762,0.1,3.0,0.020722070368007384,1.1929704178796534,0.9869267916327665
125,SNIa-CSM/sn1999E.p0121.dat,Sc,0.8010321441224744,0.1,0.014376805548986881,0.5681483930382828,-3.6735306629236697,1.0
126,SNIIn/sn2000eo.p0017.dat,Sc,0.8046127073525622,0.1,0.09988520014717563,0.32794015755844264,-2.20580791984092,1.0
127,SNIIn/sn2015da.m0070.dat,Sc,0.8115195985950665,0.1,0.01,0.6627839988083962,-3.722569372958829,1.0
128,SNIIn/sn2006bo.p0021.dat,Sc,0.8188066304643418,0.1,0.32227736268926993,0.13159088590208778,-1.2169079332904371,1.0
129,SNIa-CSM/sn1999E.p0007.dat,Sc,0.822277238382779,0.1,0.036756367924317405,0.4144423748338747,-3.0453157465250063,1.0
130,SNIIn/sn1995G.p0666.dat,Sc,0.8232129339074228,0.1,0.06255531338294132,0.6027779108940603,-1.972442309849981,1.0
131,SNIIn/sn2006qq.p0072.dat,Sc,0.8262793590402151,0.1,0.09411349929186096,0.3957085087847104,-2.1046041902164663,1.0
132,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.8348365228762149,0.1,0.012713330073397183,0.6918384348392995,-3.352892992614833,1.0
133,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.8351793197758887,0.1,2.1326957095223547,0.0,0.4490154718648297,1.0
134,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.8355936009101704,0.1,0.012743526774934791,0.6977518616147116,-3.254424237405678,1.0
135,SNIa-CSM/sn1999E.p0056.dat,Sc,0.8373935703775999,0.1,0.013333949983440741,0.5589157961613042,-3.707265246235993,1.0
136,SLSN-II/sn2019kwr.p0077.dat,Sc,0.8375897574856352,0.1,0.13751208790989478,0.3313330410671224,-1.716275048743451,1.0
137,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.8407246713042744,0.1,0.01221463350990794,0.6793605095251501,-3.4146066322087556,1.0
138,Gap/snLSQ13zm.p0028.dat,Sc,0.8424598703026369,0.1,0.11798548873805183,0.3247003476584025,-1.9471467583505944,1.0
139,SLSN-II/sn2019cqc.p0002.dat,Sc,0.8545656967269648,0.1,1.0083492118257396,0.0,-0.2936517402387058,1.0
140,SNIIn/sn1988Z.p0112.dat,Sc,0.8589345107788058,0.1,0.01609073725451093,0.7255521853290113,-2.905059983123803,1.0
141,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.8594215610991129,0.1,0.7050950599726329,0.23065308818002203,-0.3491206277778035,1.0
142,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.8601260551383634,0.1,2.343372281094869,0.0,0.5854540654482397,1.0
143,SNIa-CSM/sn2011km.p0332.dat,Sc,0.8640990022030347,0.1,0.01226257557518018,0.7441683790032152,-3.070968170923128,1.0
144,SNIIn/snPTF10gvf.m0007.dat,Sc,0.8656987827402098,0.1,0.5741791853012406,0.41712983512785745,-0.2442068348952725,1.0
145,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.865829951715813,0.1,0.013661072843316253,0.6768303976631891,-3.3218895549025866,1.0
146,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.8659208234009604,0.1,0.08252891563319349,0.5253857661599527,-1.8856698360725832,1.0
147,SNIIn/sn2015da.m0063.dat,Sc,0.872026234000284,0.1,0.01,0.6145016286088444,-4.007562830483241,1.0
148,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.872280077406314,0.1,0.01,0.6915312685114041,-3.460674072232286,1.0
149,Gap/sn2002bu.p0081.dat,Sc,0.8744866223680752,0.1,0.01,0.6877362239452021,-3.5616894709199807,1.0
150,SNIIn/sn2005bx.p0020.dat,Sc,0.8775471827374517,0.1,0.38560770004742745,0.13415385737222119,-0.9614371839803394,1.0
151,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.8787142638942532,0.1,0.01907443030295525,0.6999595828498776,-2.8685249397997765,1.0
152,SNIIn/sn1995G.p0726.dat,Sc,0.8814123223645015,0.1,0.019402639379929483,0.6276492429645418,-3.0930620540228118,1.0
153,SNIIn/sn1997cy.p0194.dat,Sc,0.8929750483980196,0.1,0.0351110399760931,0.67299035373759,-2.4859802540918636,1.0
154,SNIIn/sn2010jl.p0072.dat,Sc,0.894472100382163,0.1,0.01837601533060127,0.6693242376358214,-3.027343278348051,1.0
155,Gap/sn2001ac.p0009.dat,Sc,0.9063365632540219,0.1,0.5292079264827118,0.011433119288171867,-0.7939175521178782,1.0
156,Gap/snLSQ13zm.p0042.dat,Sc,0.9102495360110653,0.1,0.10345745907502124,0.39300604149002816,-1.9706668500224245,1.0
157,SNIIn/sn2005kj.p0157.dat,Sc,0.916434242290583,0.1,0.02488416122233967,0.48846355771740774,-3.3145101987433905,1.0
158,Gap/sn2001ac.p0005.dat,Sc,0.9196070393807669,0.1,0.3009107134827434,0.2963668525982522,-1.120910099985158,1.0
159,SNIIn/sn1996L.p0060.dat,Sc,0.9234177414350364,0.1,0.017846968047535237,0.533098759263457,-3.5209159636320573,1.0
160,SLSN-II/sn2019cqc.p0009.dat,Sc,0.9280056489740138,0.1,0.9624361519718535,0.022963551359950724,-0.3897783837803598,1.0
161,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.9285248833692916,0.1,0.40025428826750953,0.16788243114250712,-1.0033437521460922,1.0
162,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.9311736354905691,0.1,0.0431018142485404,0.5037572018716457,-2.6231969341249926,1.0
163,SNIIn/sn2010jl.p0087.dat,Sc,0.9368090553379246,0.1,0.015286639106533583,0.689392045440436,-3.220302074776249,1.0
164,SLSN-II/sn2019uba.p0039.dat,Sc,0.9393346999706659,0.1,1.3226226733187771,0.0,-0.17674121160379164,1.0
165,SNIIn/sn2006jd.p0092.dat,Sc,0.9428734042258636,0.1,0.03694455845914042,0.6797138220757049,-2.2829446187905154,1.0
166,SNIIn/sn1997eg.p0293.dat,Sc,0.9483734458658075,0.1,0.03064690736300965,0.4873728490896023,-3.13766405056976,1.0
167,SNIIn/sn2000P.p0058.dat,Sc,0.9499182918464673,0.1,0.03660687694236436,0.5922918548777663,-2.6530089766613516,1.0
168,SNIIn/sn2000eo.p0028.dat,Sc,0.9596629715200222,0.1,0.020588181999578042,0.5198120204683468,-3.4752173907283574,1.0
169,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.9632442694087637,0.1,0.011353572943460863,0.7331431624662121,-3.2420473666028435,1.0
170,SNIIn/sn2005cp.p0053.dat,Sc,0.9642966151539556,0.1,0.2951215964591831,0.18881830648786332,-1.2653510192494752,1.0
171,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.9675909224801205,0.1,0.9695480580286503,0.0,-0.3156591845159818,1.0
172,SNIIn/sn2005ip.p0043.dat,Sc,0.9719226882699414,0.1,0.033881157725187516,0.6313973620965663,-2.4754141008456063,0.9767220267077437
173,SNIIn/sn2010jl.p0079.dat,Sc,0.9720574969250632,0.1,0.018890852186462123,0.6727569561291538,-2.9770864165588935,1.0
174,SNIIn/sn2000P.p0045.dat,Sc,0.972354212144912,0.1,0.059853144248063594,0.5347796736866299,-2.31974587332515,1.0
175,SNIIn/sn2015da.p0048.dat,Sc,0.9729779442620523,0.1,0.01,0.5122455589932264,-4.30524907633589,1.0
176,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.9779813319097486,0.1,2.0316607648607947,0.0,0.5344421037305348,1.0
177,SLSN-II/sn2020yue.p0003.dat,Sc,0.9837299952347125,0.1,1.7330701904285872,0.0,0.04091682500004482,1.0
178,SNIIn/sn1997cy.p0132.dat,Sc,0.9844946622241725,0.1,0.03878908059436312,0.6472596685109818,-2.311944110462902,1.0
179,Gap/sn2006bv.p0003.dat,Sc,0.9867930947124114,0.1,0.8253668191062611,0.04849130752202158,-0.4904211633115146,1.0
180,SLSN-II/sn2020bfe.m0014.dat,Sc,0.9870987364266328,0.1,2.30658589468688,0.0,0.5262239725768504,1.0
181,SNIIn/sn2010jl.p0117.dat,Sc,0.9889666311731555,0.1,0.01,0.7153358194789388,-3.394260087476825,1.0
182,SNIIn/sn1997cy.p0084.dat,Sc,0.9897886007692922,0.1,0.045411283436229695,0.6250628489683727,-2.1538319387387377,1.0
183,Gap/sn2020agp.p0005.dat,Sc,0.9902239128854884,0.1,0.02306766225457391,0.708238542496426,-2.6940127880143896,1.0
184,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.0105342478660941,0.1,0.01,0.7119457370625853,-3.4878803713302564,1.0
185,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.0161220263129151,0.1,2.851757334176325,0.0707888810542834,0.9054038228891313,1.0
186,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.019337658304662,0.1,0.01,0.7395123287079634,-3.321160184761303,1.0
187,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.0201215322635058,0.1,0.05671231450711707,0.4454943803503927,-2.485042846434822,1.0
188,SNIIn/sn2006jd.p0184.dat,Sc,1.020796554296986,0.1,0.02507317364788031,0.7252394946838917,-2.37536105259354,1.0
189,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.0237649169955136,0.1,0.025375687909644253,0.5016512885561257,-3.229994953143805,0.9733395937771303
190,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.0304029770923693,0.1,0.016365329161764256,0.7270683861718371,-2.9457882584541983,1.0
191,SNIIn/sn2006jd.p0121.dat,Sc,1.0306697444416382,0.1,0.03407198788228742,0.7357217852194641,-2.0524977407337994,1.0
192,SNIIn/sn2005ip.p0046.dat,Sc,1.0312895987162143,0.1,0.037653210176787744,0.6392692104529945,-2.418648255186184,1.0
193,SNIIn/sn1997cy.p0410.dat,Sc,1.0336959136085573,0.1,0.018420350672597518,0.727590833833107,-2.9306578337274365,0.9912534310864164
194,SNIIn/sn1999el.p0030.dat,Sc,1.0400804834551796,0.1,0.02437629646625063,0.49626673178990244,-3.3675437736085154,1.0
195,SLSN-II/sn2018lqi.p0028.dat,Sc,1.0509138846961135,0.1,0.7722308153892206,0.0,-0.5089437136028042,1.0
196,SNIIn/sn2005cp.p0125.dat,Sc,1.0514374390302197,0.1,0.01397273132026243,0.591342620671192,-3.4905127869100716,1.0
