I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIIn/sn2010jl.p0159.dat,Sc,88.22378760590588,0.1,3.0,0.1197871624404786,1.3595821041440894,1.0
30,SNIIn/sn2010jl.p0206.dat,Sc,88.36889099507073,0.1,3.0,0.07454282055088574,1.2758520334362944,1.0
31,SNIIn/sn2010jl.p0114.dat,Sc,89.78907464580739,0.1,3.0,0.0,1.0797998417963273,1.0
32,SNIIn/snPTF12csy.p0159.dat,Sc,90.88684356450763,0.1,3.0,0.24770867598378762,1.4015970342193251,1.0
33,SNIIn/sn1997eg.p0076.dat,Sc,91.65550381270248,0.1,3.0,0.0,0.9709156698214815,1.0
34,Gap/sn2002bu.p0081.dat,Sc,92.60619865232715,0.1,3.0,0.007483185270295563,1.0348812874094386,1.0
35,SNIIn/sn1997eg.p0299.dat,Sc,92.67971394799106,0.1,2.826562487800483,0.0,0.9119873795775264,1.0
36,SNIIn/sn1997eg.p0032.dat,Sc,95.36906595348393,0.1,3.0,0.0,0.9759533544900452,1.0
37,SNIIn/sn2015da.p0848.dat,Sc,95.4011659287498,0.1,0.9924243951045701,0.0,0.2094252451554074,1.0
38,SNIIn/sn2015da.p0707.dat,Sc,95.41656451783311,0.1,1.3109498007650588,0.01374600985768324,0.4843480112320903,1.0
39,SNIIn/sn2010jl.p0108.dat,Sc,96.33519706841653,0.1,3.0,0.0,1.0618657881809312,1.0
40,SNIIn/sn2010jl.p0100.dat,Sc,101.29883913183677,0.1,3.0,0.0,1.053619446744216,1.0
41,SNIIn/sn2010jl.p0145.dat,Sc,102.16390991482272,0.1,3.0,0.019645135354526465,1.1816536936095694,1.0
42,SNIIn/sn2010jl.p0117.dat,Sc,103.18372851167075,0.1,3.0,0.06450231596162487,1.2272098234735698,1.0
43,SNIIn/sn2015da.p0779.dat,Sc,104.03617617705318,0.1,0.7041618468683624,0.03801803628109158,-0.057629148171400066,1.0
44,SNIIn/sn1997eg.p0018.dat,Sc,105.04253073656878,0.1,3.0,0.0,0.945999844621384,1.0
45,SNIIn/sn2015da.m0063.dat,Sc,111.73905349092222,0.1,2.1156362355572993,0.0,0.3795235408834645,1.0
46,SNIIn/sn1994Y.p0264.dat,Sc,111.9329791681728,0.1,3.0,0.3340269459769571,1.7038706556866696,1.0
47,SNIIn/sn1994Y.p0296.dat,Sc,112.99847160494117,0.1,2.610729997106696,0.48481881797246384,2.0,1.0
48,SNIIn/sn1997eg.m0008.dat,Sc,113.63948873429894,0.1,3.0,0.0,0.9625042039861595,1.0
49,SNIIn/sn2015da.m0057.dat,Sc,115.10941759200243,0.1,2.2633521610906593,0.0,0.5023909873381787,1.0
50,SNIIn/sn1997eg.max.dat,Sc,118.43721924865109,0.1,3.0,0.0,0.9567512246499372,1.0
51,SNIIn/snPTF12csy.p0457.dat,Sc,119.47689602249663,0.1,2.418064922603544,0.5877880810488411,2.0,1.0
52,SNIIn/sn1994Y.p0322.dat,Sc,119.48732186155654,0.1,2.507490101294459,0.45794689698546415,2.0,1.0
53,SNIIn/sn2010jl.p0085.dat,Sc,119.65723984496907,0.1,3.0,0.0,1.1012329967521708,1.0
54,Gap/sn2000ch.p3186.dat,Sc,119.71362224697725,0.1,2.6166227949262137,0.42472878296679056,1.6773113427150128,1.0
55,SNIIn/sn2010jl.p0492.dat,Sc,119.94650295601517,0.1,3.0,0.40420443112340504,1.841183826346503,1.0
56,SNIIn/sn2015da.m0067.dat,Sc,120.03258475446071,0.1,0.8547786938161845,0.012964941924261649,-0.32584392159389486,1.0
57,SNIIn/sn2015da.p0841.dat,Sc,120.60052283256948,0.1,0.7134381968225696,0.11184303854978195,-0.11636640974093634,1.0
58,SNIIn/sn2010jl.p0072.dat,Sc,123.4710056469533,0.1,3.0,0.0,1.0150819596661311,1.0
59,SNIIn/sn2015da.m0079.dat,Sc,124.57825912658308,0.1,3.0,0.1093869056174188,1.0344339964996034,0.9792808727780896
60,SNIIn/sn1994Y.p0297.dat,Sc,126.98813701790945,0.1,2.6221939515504378,0.4785553510228585,2.0,1.0
61,Gap/sn2000ch.p1454.dat,Sc,128.30624296812965,0.1,2.9813982565886485,0.5350017683993551,2.0,1.0
62,SNIIn/sn2010jl.p0087.dat,Sc,128.47140810952368,0.1,3.0,0.0,0.9443005311939457,1.0
63,Gap/sn2000ch.p3086.dat,Sc,130.51305810050752,0.1,3.0,0.005095536292937463,0.9964703025510833,1.0
64,SNIIn/sn2015da.p0048.dat,Sc,136.14594574815004,0.1,0.7091361808479761,0.0,-0.6879360747721098,1.0
65,SNIIn/sn2010jl.p0441.dat,Sc,141.67670825460553,0.1,0.8018783607560889,0.3372475690904108,0.25375342964970476,1.0
66,SNIIn/sn2006jd.p0409.dat,Sc,154.66308260698602,0.1,2.407869595573024,0.4760546827872311,1.9747833379412951,1.0
67,SNIIn/sn2006jd.p0406.dat,Sc,155.03796670956757,0.1,2.782090581621237,0.47445275521129054,1.9099587606008752,1.0
68,SNIIn/sn2005cp.p0201.dat,Sc,155.30042315020978,0.1,2.334255449798104,0.0,0.7280379839443346,0.9945269951114011
69,SNIIn/sn2006jd.p0415.dat,Sc,157.89648793294342,0.1,2.3505509136972527,0.4656466310160288,1.9112830424521912,1.0
70,SNIIn/sn1988Z.p0481.dat,Sc,158.9078041012545,0.1,0.5866529050513732,0.515509275899813,0.8110129461402694,1.0
71,Gap/sn2000ch.p3217.dat,Sc,167.31209864291566,0.1,3.0,0.48405185123361294,1.9644160282327914,1.0
72,SNIIn/sn2010jl.p0046.dat,Sc,169.2141452953713,0.1,3.0,0.0,0.9810144055763865,1.0
73,SNIIn/sn2015da.m0053.dat,Sc,170.07902951414897,0.1,2.6532652196022015,0.0,0.6738349007088894,0.9792808727780896
74,SNIIn/sn1997eg.p0026.dat,Sc,173.73005886676484,0.1,0.8745661753357684,0.014263063218127836,-0.18035080942291573,1.0
75,SNIIn/sn2006jd.p0440.dat,Sc,177.86596841763065,0.1,3.0,0.4391605560543603,1.6491020618886885,1.0
76,SLSN-II/sn2020bfe.p0215.dat,Sc,179.02973719254754,0.1,0.7041894390421748,0.16058998667371563,0.03176296310555354,1.0
77,Gap/sn2000ch.p3089.dat,Sc,179.91110054284368,0.1,3.0,0.1324128654656625,1.0647505171355833,1.0
78,SNIIb/sn2008ax.p0306.dat,Sc,180.62762041228794,0.17,2.416029769965749,0.14843347478032362,0.9624200973410966,1.0
79,SNIIn/sn2005ip.p0168.dat,Sc,181.10618764865487,0.1,2.683641929621742,0.418355035454959,1.6993942178107226,1.0
80,SNIIn/sn2010jl.p0041.dat,Sc,187.05600886118629,0.1,3.0,0.0,1.1600559502031704,1.0
81,SNIIn/sn2005cp.p0125.dat,Sc,191.5849048289906,0.1,2.2052567304780353,0.0,0.7012022817041706,1.0
82,SNIIn/sn1998S.p0142.dat,Sc,193.67340128659117,0.09,1.8329732282236497,0.0,0.6359780132081034,1.0
83,Gap/sn2020agp.p0005.dat,Sc,197.22169351354927,0.1,3.0,0.13321027729447718,1.1811053949503147,1.0
84,SNIIn/sn1998S.p0136.dat,Sc,197.55829034298813,0.09,2.0842239741111133,0.0,0.7949991118298987,1.0
85,SNIIn/sn1988Z.p0722.dat,Sc,197.6965831231578,0.1,0.10884402900948352,0.5810099947034706,-0.5951065036322177,0.9935027490336324
86,SNIIn/sn2005gl.p0066.dat,Sc,200.62035435733432,0.1,3.0,0.0,1.0196365368161082,1.0
87,SNIIn/sn2005ip.p0129.dat,Sc,202.26665388406653,0.1,3.0,0.20458306928342168,1.38257435856331,1.0
88,SNIIn/sn2010jl.p0079.dat,Sc,203.1003051585623,0.1,0.8080135580891897,0.06484604465291749,-0.12333329591978873,1.0
89,SNIIn/sn2005ip.p0137.dat,Sc,203.9816133649447,0.1,3.0,0.1850910178923245,1.3730698541919153,1.0
90,SNIa-CSM/sn2011km.p0390.dat,Sc,206.7812521136985,0.1,3.0,0.0,1.123569336344703,1.0
91,Gap/sn2000ch.p3296.dat,Sc,209.13437108936392,0.1,3.0,0.0,0.9614684970149279,1.0
92,SNIIb/sn1993J.p0346.dat,Sc,209.39909466374962,0.17,3.0,0.29701253201802796,1.5323412959482008,0.9551230142537069
93,SNIIn/sn2006aa.p0075.dat,Sc,211.45204439264614,0.1,3.0,0.0,1.1730358528833849,1.0
94,SNIIn/sn2005ip.p0119.dat,Sc,213.0089734506958,0.1,3.0,0.07262592161222427,1.2126670830397397,1.0
95,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,213.46491686655128,0.1,3.0,0.0,0.9954842277029946,1.0
96,Gap/sn2000ch.p3245.dat,Sc,213.7041602854246,0.1,3.0,0.5198292347571606,1.98411288195215,1.0
97,SNIIn/sn2010jl.p0025.dat,Sc,214.62277319342576,0.1,3.0,0.0,1.0093469965818498,1.0
98,Gap/sn2000ch.p3303.dat,Sc,215.54133673503426,0.1,3.0,0.0876755095754681,1.1162310914049343,1.0
99,SNIIn/sn1988Z.p0112.dat,Sc,216.35982345150993,0.1,3.0,0.0,1.1692308292219216,1.0
100,SNIIn/sn1998S.p0096.dat,Sc,216.64414485398981,0.1,2.9119147026158196,0.0,1.0418873003467883,1.0
101,SNIIn/sn2010jl.p0029.dat,Sc,216.80082436795735,0.1,3.0,0.0,1.0608132090482743,1.0
102,SNIa-CN/sn1998aq.p0018.dat,Sc,218.0085016391462,0.16,3.0,0.3026216790833035,1.4487144694671847,0.9975255131964809
103,SNIIb/sn1993J.p0278.dat,Sc,218.50375608318762,0.17,3.0,0.39373409965500045,1.8402869054624276,1.0
104,Gap/sn2000ch.p3278.dat,Sc,218.9376311829903,0.1,3.0,0.0,0.9688689770034757,1.0
105,SNIIn/sn1994ak.p0013.dat,Sc,219.2811677550012,0.1,3.0,0.0,0.9823420858622467,1.0
106,SNII/sn2013am.p0010.dat,Sc,221.59937144619153,0.1,3.0,0.0,0.8832884269451641,1.0
107,SNII/sn2013am.p0008.dat,Sc,222.21648356224745,0.1,3.0,0.0,0.9206138194107804,1.0
108,SNIa-CN/sn1998aq.p0020.dat,Sc,223.0072127133191,0.16,1.902453363732817,0.3334118336314141,1.0526635532775992,0.9975255131964809
109,SNIIn/sn2010jl.p0901.dat,Sc,223.28112541100077,0.1,1.1560671385931178,0.5645417011551085,1.4252303253502907,1.0
110,SNIc-bl/sn2002ap.p0332.dat,Sc,225.5603505262224,0.17,1.110847333804428,0.6516237574708378,2.0,1.0
111,SNIIn/sn2015da.p0021.dat,Sc,227.4813192142639,0.1,0.7302555410066692,0.0,-0.8686308343162381,0.9754406842183219
112,SNIa-CN/sn2000fa.p0021.dat,Sc,229.08813917677367,0.16,1.9167111959856495,0.36173795612166704,1.016076265602607,1.0
113,SNIIn/sn2005db.m0018.dat,Sc,229.73743109174342,0.1,3.0,0.0,0.8932758162280096,1.0
114,SNIa-BL/sn2004dt.p0019.dat,Sc,229.77371640149283,0.16,1.973637558729774,0.28018776379642674,0.8494231823023772,1.0
115,SNIIn/sn1994ak.p0014.dat,Sc,231.53797731414733,0.1,3.0,0.0,1.0056570762667814,1.0
116,SNIc-bl/sn2002ap.p0155.dat,Sc,231.92802390938851,0.17,0.7580039501188353,0.501425788524854,0.6199277511866329,0.9821861000394341
117,SNIa-CN/sn2004at.p0018.dat,Sc,232.77276126982508,0.16,3.0,0.2836423280093892,1.4124560242963087,1.0
118,SNIa-BL/sn1999ej.p0011.dat,Sc,232.84087305194305,0.16,3.0,0.13771174876823467,1.1663829344205203,1.0
119,SNIIn/sn1988Z.p0782.dat,Sc,233.32525474566967,0.1,1.6306146429182466,0.29991694024433774,0.8414049866713897,1.0
120,SNIa-CN/sn2000ce.p0022.dat,Sc,233.34490112161285,0.16,0.6287338611725679,0.32366072211053276,-0.24616117478517055,1.0
121,SNIa-CN/sn1994D.p0055.dat,Sc,233.48608248439453,0.16,1.2512841003656765,0.36681174593359533,0.6173615003267879,0.9959300879765397
122,SNIa-CN/sn2005kc.p0016.dat,Sc,233.50405010850886,0.16,3.0,0.2416289355708754,1.2062535123153015,1.0
123,SNIa-CN/sn2006le.p0041.dat,Sc,233.56113444809841,0.16,1.1039655014055643,0.42490398979770777,0.3414891892678622,1.0
124,SNIIb/sn1993J.p0234.dat,Sc,233.7976978927299,0.17,3.0,0.3753360134859871,1.6546646355913293,1.0
125,SNIb/sn2005bf.p0024.dat,Sc,233.89526264265453,0.07,0.6559894586122681,0.0348513846607627,-0.6627157568951814,1.0
126,SNIa-CN/sn2006le.p0033.dat,Sc,234.18877182810078,0.16,0.4533068065530594,0.26593405241280044,-0.773872620818104,1.0
127,SNIa-BL/sn2002bo.p0040.dat,Sc,234.28966415567166,0.16,1.086466176469498,0.373274624009465,0.18494231377672862,0.9980289736070381
128,SNIa-CN/sn1998aq.p0065.dat,Sc,234.35281386243568,0.16,1.8158080802741285,0.37063728622164616,1.0481242127887536,0.9975255131964809
129,SNIc-bl/sn2002ap.p0241.dat,Sc,234.3848634511357,0.17,0.916063665388002,0.6321572189138219,1.614384396904468,1.0
130,SNIa-CN/sn1998aq.p0059.dat,Sc,234.65611286940094,0.16,1.5784662319651324,0.36851023800978583,0.8933987550534401,0.9975255131964809
131,SNIa-CN/sn2003kf.p0020.dat,Sc,234.69122058176367,0.16,0.6993578296638772,0.3452802753588364,0.0825725438437095,1.0
132,SNIa-CN/sn1998aq.p0057.dat,Sc,234.72500944012378,0.16,1.3974907127650962,0.36114418439999374,0.754639630149508,0.9975255131964809
133,SNIa-BL/sn1999gh.p0011.dat,Sc,234.971040450452,0.16,1.3972525972739185,0.2761816575274765,0.6067941431471692,1.0
134,SNIc-bl/sn2002ap.p0267.dat,Sc,235.16623692293618,0.17,0.7441442892057707,0.6404435531383684,1.4565070674110323,1.0
135,SNIa-BL/sn1999gh.p0028.dat,Sc,235.49604389273034,0.16,1.0723037921144387,0.29390699640544815,0.25463243058115126,1.0
136,SNIa-SS/sn2001az.p0020.dat,Sc,235.789873215544,0.16,3.0,0.29518264118324034,1.5957129238473469,1.0
137,SNIa-CN/sn1996X.p0022.dat,Sc,236.18461544217143,0.17,0.12595379298280446,0.3532812001435283,-1.4160209761935325,0.9971373313782991
138,SNIa-SS/sn2001V.p0022.dat,Sc,236.25336088402003,0.16,2.096495018900357,0.34118523886539615,1.089171579136151,1.0
139,SNIa-CN/sn1998aq.p0062.dat,Sc,236.26867523854034,0.16,1.906611356525559,0.3755594768593311,1.090548212359733,0.9975255131964809
140,SNIa-SS/sn2008Z.p0023.dat,Sc,236.2937836974519,0.16,1.6606203023371395,0.23938527446242658,0.6852550988512192,1.0
141,SNIa-SS/sn2001V.p0021.dat,Sc,236.33471920168353,0.16,1.928228847141946,0.3402152242457671,1.2102405370367295,1.0
142,SNIIn/sn2015da.m0027.dat,Sc,236.40565468477465,0.1,1.6620193367060463,0.0,0.1718360734232014,1.0
143,SNIc-bl/sn2002ap.p0152.dat,Sc,236.53475615772803,0.17,0.9739439905454559,0.5141489474023263,1.2003510653858842,1.0
144,SNIa-CN/sn2001fe.p0021.dat,Sc,236.56959904411798,0.16,2.3370078824192113,0.2739745997595833,1.0967259025042377,1.0
145,SNIa-CN/sn1996bl.p0018.dat,Sc,236.6179131961012,0.16,3.0,0.3302219847374173,1.277429166777493,1.0
146,SNIa-CN/sn1994D.p0059.dat,Sc,236.6730361698198,0.16,1.644424084052007,0.39203382023805955,0.9785470013780215,0.9867725513196481
147,SNIa-BL/sn1999gh.p0012.dat,Sc,236.6955548136931,0.16,1.1548375337096926,0.27647930275232213,0.4228983972087894,1.0
148,SNIa-BL/sn1994M.p0040.dat,Sc,236.69902060060105,0.16,1.3531610862928711,0.3085075427816837,0.8752084480817967,1.0
149,SNIc-bl/sn2002ap.p0181.dat,Sc,236.89313991613594,0.17,1.0689044584274798,0.584544190428284,1.6685428380544356,1.0
150,SNIa-BL/sn1998ec.p0020.dat,Sc,236.90969853045078,0.16,1.6370933391415197,0.3397906667636016,0.7942080254064653,1.0
151,SNIa-CN/sn1998eg.p0019.dat,Sc,236.94217702969152,0.16,1.3105463982623176,0.23559556241777138,0.3714478969222957,1.0
152,SNIa-SS/sn2008Z.p0021.dat,Sc,236.9509662130281,0.16,2.6017368702081667,0.25883611826359815,1.1398033322916565,1.0
153,SNIa-SS/sn2001V.p0020.dat,Sc,236.97593075793793,0.16,2.3261996073617066,0.3380792350652493,1.5755192657902217,1.0
154,SNIa-SS/sn1999dq.p0018.dat,Sc,237.3377690221286,0.16,2.375090631269995,0.17094582277269776,0.8943994167484487,1.0
155,SNIa-CN/sn2000fa.p0042.dat,Sc,237.45305905047547,0.16,1.4413152682560662,0.29335443047446913,0.43662304674632396,1.0
156,SNIIn/sn2006aa.p0043.dat,Sc,237.49270829072748,0.1,3.0,0.0,1.1794158445802605,1.0
157,SNIa-CN/sn2003kf.p0021.dat,Sc,237.52643746774223,0.16,1.1293478559140213,0.3499152627468757,0.5200652228851118,1.0
158,SNIa-CN/sn2003du.p0019.dat,Sc,237.6243606704523,0.16,3.0,0.3078563832245449,1.420239682179657,1.0
159,SNIb/sn2005bf.p0032.dat,Sc,237.70495687579606,0.06,2.569319938450208,0.1017746526055979,0.9031215667725765,1.0
160,SNIa-SS/sn2001az.p0025.dat,Sc,237.8297757112988,0.16,2.223401721575506,0.28865055394127836,0.9447433359374374,1.0
161,SNIa-CN/sn1998aq.p0054.dat,Sc,237.87096564870103,0.16,1.42643453364994,0.3581422681225477,0.7838369336170232,0.9975255131964809
162,SNIc-bl/sn2002ap.p0149.dat,Sc,238.06060611836728,0.17,1.545084239492561,0.4861712582621037,1.2557122615574434,0.9821861000394341
163,SNIa-CN/sn2005cf.p0017.dat,Sc,238.06970577528548,0.16,1.9875908979664823,0.3323279797818229,1.0562382756167557,1.0
164,SNIa-BL/sn2002bo.p0049.dat,Sc,238.17388056514744,0.16,1.253099045130508,0.3792570491186781,0.3757807474709479,0.9980289736070381
165,SNIa-CN/sn1996X.p0058.dat,Sc,238.24514558539536,0.16,0.7432173679711389,0.37765695935298565,0.20135208733230792,1.0
166,SNIa-BL/sn2007le.p0021.dat,Sc,238.2721780552841,0.16,0.9394702210834451,0.3913116157561106,0.4033471666113439,1.0
167,SNIIn/sn2000eo.p0028.dat,Sc,238.27221922457775,0.1,2.092665291451675,0.0,0.5125710042740729,1.0
168,SNIb/sn2005bf.p0028.dat,Sc,238.29803573151855,0.07,1.748464772985067,0.08303194510779359,0.48763223399145356,1.0
169,SNIa-SS/sn2006gr.p0024.dat,Sc,238.29954368046873,0.16,1.388551259391269,0.27975790421627433,0.5268781255314661,1.0
170,SNIa-CN/sn1998aq.p0050.dat,Sc,238.38647962191973,0.16,1.2344763355578916,0.3592631052416369,0.6267926124174639,0.9975255131964809
171,SNIa-CN/sn2003kf.p0018.dat,Sc,238.5440795014088,0.16,2.323012410575461,0.3349815063105652,1.1406095786080406,1.0
172,SNIa-CN/sn1996X.p0020.dat,Sc,238.64229231089686,0.17,0.07588098546425551,0.3757748777594495,-1.835114462054456,0.9971373313782991
173,SNIa-BL/sn1999gh.p0066.dat,Sc,238.94155996783547,0.15,3.0,0.3755653941605098,1.5150005471979322,1.0
174,SNIa-BL/sn2002bo.p0043.dat,Sc,239.11797336405252,0.16,1.0850071247108672,0.39242859869308494,0.2587920106587115,0.9980289736070381
175,SNIa-BL/sn1999gh.p0071.dat,Sc,239.18878628865636,0.15,3.0,0.3871199417855013,1.5848384800887303,1.0
176,SNIIn/sn1994ak.p0003.dat,Sc,239.20499043130067,0.1,3.0,0.0733268808355352,1.0382077976119395,0.9755709978870372
177,SNIa-CN/sn2003du.p0018.dat,Sc,239.49417291459537,0.16,3.0,0.30039699769063494,1.4213555485527671,1.0
178,SNIa-BL/sn1999gh.p0036.dat,Sc,239.53202302264543,0.16,1.1780940657613106,0.33907941733162383,0.40120427732972774,1.0
179,SNIa-BL/sn2004dt.p0016.dat,Sc,239.76163853021578,0.16,3.0,0.2648279708427508,1.2483984054286767,1.0
180,SNIc-bl/sn2002ap.p0383.dat,Sc,239.7649461212869,0.17,1.0775343049312383,0.6464500170507372,1.8100790960414481,1.0
181,Gap/sn2000ch.p3495.dat,Sc,239.94242134414688,0.1,3.0,0.0,1.0481102233589419,1.0
182,SNIa-CN/sn1999ac.p0086.dat,Sc,240.18678222074988,0.15,1.9447186447217037,0.3427285697174551,1.1781812281642092,1.0
183,SNIa-BL/sn2001ep.p0088.dat,Sc,240.34481476765114,0.15,3.0,0.02826867540702523,0.9900849716503847,1.0
184,SNIa-BL/sn1997do.p0020.dat,Sc,240.37588432186635,0.16,2.769558291621124,0.30253406150219886,1.2180712592928813,1.0
185,SNIa-CN/sn1994D.p0015.dat,Sc,240.46496395966318,0.16,1.9246627262002145,0.2354938602287568,0.8997797710320601,1.0
186,SNIa-SS/sn2001V.p0023.dat,Sc,240.57950772995798,0.16,1.6255616439909533,0.3498034045767266,0.8688363418208195,1.0
187,SNIa-BL/sn1999gh.p0034.dat,Sc,240.63064156853625,0.16,1.3796361389865812,0.3169028946241344,0.5323719127473021,1.0
188,SNIa-BL/sn2002dp.p0017.dat,Sc,240.75072567254176,0.16,1.4606692371980745,0.3214927751929605,0.7308378678864152,1.0
189,SNIa-CN/sn1998eg.p0017.dat,Sc,240.80109879383903,0.16,1.623800959366641,0.25496296444808425,0.6647624498635069,1.0
190,SNIa-BL/sn2001en.p0038.dat,Sc,240.84752043480594,0.16,1.19806528511698,0.00027053589474542925,-0.021623164434920687,1.0
191,SNIa-BL/sn1999gh.p0008.dat,Sc,240.9468542545386,0.17,2.8305319732731933,0.2756702619708411,1.2234544387634347,0.9914554545454547
192,SNIa-BL/sn2007le.p0020.dat,Sc,241.10055673639306,0.16,1.291845739993236,0.3951365716274818,0.7154821810884221,1.0
193,SNIa-CN/sn1994D.p0057.dat,Sc,241.15565127225514,0.16,2.1016974731345366,0.3753617879295835,1.1514138399206495,0.9898239296187684
194,SNIa-SS/sn1999dq.p0017.dat,Sc,241.20869209850605,0.16,3.0,0.18191270927873954,1.1237589500351413,1.0
195,SNIa-CN/sn1998dm.p0019.dat,Sc,241.2310117446362,0.16,1.9385945386324328,0.27491789182374604,0.8810451324063123,1.0
196,SNIa-BL/sn2002he.p0035.dat,Sc,241.3070346396292,0.16,3.0,0.28778562895136794,1.1644274627335662,1.0
197,SNIa-BL/sn1995al.p0025.dat,Sc,241.37671285852613,0.16,0.3666325593346132,0.3497218259393932,-0.20892177920414925,1.0
198,SNIa-BL/sn1999gh.p0040.dat,Sc,241.59208114207422,0.16,1.9266932402844088,0.34822160650516865,0.8763560196089419,1.0
199,SNIa-CN/sn2001cp.p0022.dat,Sc,241.61458596096782,0.16,2.14094079900202,0.3323557079232726,1.0268882572848832,1.0
200,SNIa-CL/sn2007fb.p0015.dat,Sc,241.8765596836862,0.16,3.0,0.18883333195481272,1.1946480442282794,1.0
201,SNIc-bl/sn2002ap.p0234.dat,Sc,242.05344120970992,0.17,0.9122507759821253,0.6348584278920394,1.7606463605314169,1.0
202,SNIa-CN/sn1994D.p0056.dat,Sc,242.11650806802334,0.16,2.678478848125176,0.3301236965848139,1.2984411580584454,0.9996618181818182
203,SNIa-BL/sn2002bo.p0045.dat,Sc,242.1294154041482,0.16,1.0573455436831942,0.40139941454357964,0.20512721851523485,0.9980289736070381
204,SNIa-CN/sn1996X.p0028.dat,Sc,242.3963954565673,0.17,0.09529091475135394,0.35314432827841225,-1.94569802848889,0.9971373313782991
205,SNIa-BL/sn2007kk.p0025.dat,Sc,242.40041305911438,0.16,1.280404832886694,0.42748281018573514,0.45747583700774375,1.0
206,SNIa-CL/sn2003iv.p0085.dat,Sc,242.40046847820417,0.15,3.0,0.3421263118525911,1.4198202608583774,1.0
207,SNIa-SS/sn2006S.p0021.dat,Sc,242.55071359277997,0.16,3.0,0.28942958472472813,1.3494525180897203,1.0
208,SNIa-BL/sn1999gh.p0073.dat,Sc,242.7274124066431,0.15,3.0,0.3869402458247078,1.614886196757468,1.0
