I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-CSM/sn2011km.p0390.dat,Sc,37079.89589216351,0.1,3.0,0.0,-1.2597075056369957,1.0
52,SNIIn/sn2010jl.p0392.dat,Sc,41669.0431992336,0.1,3.0,0.0,-0.5342071729774879,1.0
53,SNII/sn1999em.p0332.dat,Sc,41830.427621891526,0.1,3.0,0.0,-0.4656383270813095,1.0
54,SNII/sn1999em.p0312.dat,Sc,41999.27716773328,0.1,3.0,0.0,-0.2367007836917802,1.0
55,SNIIn/sn2015da.p0153.dat,Sc,44383.388680623866,0.1,3.0,0.0,-0.6093639164344054,1.0
56,SNII/sn2004dj.p0137.dat,Sc,45162.615047056795,0.1,3.0,0.0,-0.7340214308664359,0.9677256761976527
57,SNII/sn2012aw.p0249.dat,Sc,45251.74285460665,0.1,3.0,0.0,-0.38240136518536477,1.0
58,SNIIn/snPTF12csy.p0159.dat,Sc,45294.595612610785,0.1,3.0,0.0,-0.9323274292537511,1.0
59,SNII/sn2009N.p0158.dat,Sc,46661.61174085223,0.1,3.0,0.0,-0.7012362212980405,1.0
60,SNIIn/sn2015da.m0079.dat,Sc,46940.81483079677,0.1,3.0,0.0,-1.0513380485014565,0.9792808727780896
61,SNII/sn2012aw.p0331.dat,Sc,47843.93939391511,0.1,3.0,0.0,-0.3354470488764466,1.0
62,SNIIn/sn2015da.p0139.dat,Sc,48217.60833289162,0.1,3.0,0.0,-0.8109911027769281,1.0
63,SNIa-CSM/sn2011km.p0332.dat,Sc,48355.84635410463,0.1,3.0,0.0,-1.3045783191664573,1.0
64,SNIIn/sn2015da.p0121.dat,Sc,49177.39101555178,0.1,3.0,0.0,-0.7989404089242541,1.0
65,SNIIn/sn1997eg.p0299.dat,Sc,49486.5418588698,0.1,3.0,0.0,-1.063475283497388,1.0
66,SNII/sn2004et.p0305.dat,Sc,49729.395391817554,0.1,3.0,0.0,0.16730119084109485,1.0
67,SNIIn/sn1997eg.p0150.dat,Sc,49812.69920786501,0.1,3.0,0.0,-0.8757947358328573,1.0
68,Gap/sn2000ch.p3089.dat,Sc,49918.598261581545,0.1,3.0,0.0,-1.0943120631667362,1.0
69,SNII/sn1987A.p0338.dat,Sc,50107.905914001945,0.1,3.0,0.0,1.9747690066175125,1.0
70,SNIIn/sn1997eg.p0139.dat,Sc,50398.82446539725,0.1,3.0,0.0,-0.798635040824993,1.0
71,SNIIn/sn1997eg.p0136.dat,Sc,50521.185337463314,0.1,3.0,0.0,-0.7445908305405446,1.0
72,SNII/sn1987A.p0803.dat,Sc,50900.573911951855,0.1,3.0,0.0,-0.8688594759704047,1.0
73,SNIIn/sn2015da.m0078.dat,Sc,50989.14240971195,0.1,3.0,0.0,-1.1402234665194257,1.0
74,SNII/sn1987A.p0360.dat,Sc,51278.08173808068,0.1,1.0232255531818975,0.0,2.0,1.0
75,SNII/sn1987A.p0713.dat,Sc,51382.47643503393,0.1,3.0,0.0,-0.47223151130946134,1.0
76,Gap/sn2000ch.p3245.dat,Sc,51439.64999446252,0.1,3.0,0.0,-0.2573719634078186,1.0
77,SNII/sn2012aw.p0368.dat,Sc,52215.61463797103,0.1,3.0,0.0,-0.36461536395881616,1.0
78,SNII/sn1987A.p0374.dat,Sc,52653.691897941564,0.1,0.33918891574386967,0.0,2.0,1.0
79,Gap/sn2000ch.p3303.dat,Sc,53358.47434865712,0.1,3.0,0.0,-1.306050468632701,1.0
80,SNII/sn1987A.p0398.dat,Sc,53938.525372183794,0.1,3.0,0.0,1.5065375631678533,1.0
81,Gap/sn2000ch.p3086.dat,Sc,54791.16824686328,0.1,3.0,0.0,-1.071473475210635,1.0
82,SNIIn/sn1997eg.p0111.dat,Sc,56036.51119066009,0.1,3.0,0.0,-1.0105334204540108,1.0
83,SNIIn/sn2010jl.p0164.dat,Sc,56067.15111694052,0.1,3.0,0.0,-0.995275119343155,1.0
84,SNIIn/sn2010jl.p0206.dat,Sc,56175.49939811942,0.1,3.0,0.0,-0.9409101096302609,1.0
85,SNIIn/sn2010jl.p0159.dat,Sc,56643.29100425492,0.1,3.0,0.0,-1.0076271808593433,1.0
86,SNIIn/sn1997eg.p0116.dat,Sc,56694.56808841818,0.1,3.0,0.0,-1.116437249870795,1.0
87,SNII/sn1987A.p0407.dat,Sc,57136.550370756515,0.1,3.0,0.0,1.2074259629229835,1.0
88,SNIIn/sn2015da.p0104.dat,Sc,57290.17385723225,0.1,3.0,0.0,-1.0046540735161,1.0
89,SNII/sn2004et.p0244.dat,Sc,57463.24273117967,0.1,3.0,0.0,0.0019220570095787263,1.0
90,SNIIn/sn2015da.m0070.dat,Sc,57781.50330274432,0.1,3.0,0.0,-1.150916374641503,1.0
91,SNIIn/sn2015da.m0067.dat,Sc,58092.63238400332,0.1,3.0,0.0,-1.1845410560472491,1.0
92,SNII/sn2004et.p0176.dat,Sc,58106.72277924696,0.1,3.0,0.0,0.38200536528183127,1.0
93,SNIIn/sn2005ip.p0079.dat,Sc,58280.3479842638,0.1,3.0,0.0,-1.2636172702201605,1.0
94,SNII/sn2004et.p0250.dat,Sc,58377.58078596399,0.1,3.0,0.0,0.011207346940445864,1.0
95,SNII/sn1987A.p0422.dat,Sc,58500.6611008704,0.1,3.0,0.0,1.3429023160001872,1.0
96,SNIIn/sn2006jd.p0119.dat,Sc,58783.727911624956,0.1,3.0,0.0,-1.2002446225192414,1.0
97,SNII/sn2004et.p0382.dat,Sc,59020.37921649187,0.1,3.0,0.0,-0.24588596022454887,0.9677256761976527
98,SNII/sn2004et.p0218.dat,Sc,59197.45262375354,0.1,3.0,0.0,-0.028418260054954538,1.0
99,SNII/sn2004et.p0240.dat,Sc,59213.95675353767,0.1,3.0,0.0,-0.033187747310575264,1.0
100,SNIIn/sn2006jd.p0184.dat,Sc,59315.34632354715,0.1,3.0,0.0,-1.2436495422284268,1.0
101,SNIIn/sn2010jl.p0145.dat,Sc,59903.60603128683,0.1,3.0,0.0,-1.1202412135190065,1.0
102,SNIIn/sn1988Z.p0112.dat,Sc,60030.023242880394,0.1,3.0,0.0,-1.2771920852722012,1.0
103,SNIIn/sn2010jl.p0117.dat,Sc,60246.56180324741,0.1,3.0,0.0,-1.1276062146720538,1.0
104,SNIc/sn2004aw.p0403.dat,Sc,60525.06547741163,0.14,3.0,0.0,1.70397192451727,0.9693548992183882
105,SNIa-CSM/sn2012ca.p0318.dat,Sc,61041.971024252256,0.1,3.0,0.0,-1.2197095596020595,1.0
106,SNII/sn2004et.p0292.dat,Sc,61392.55109455886,0.1,3.0,0.0,-0.005756998302917075,1.0
107,SNIa-CSM/sn2012ca.p0125.dat,Sc,61504.81171316448,0.1,3.0,0.0,-1.1437701113910783,1.0
108,SNIIn/sn1997eg.p0088.dat,Sc,61534.92413439054,0.1,3.0,0.0,-1.2182788537674014,1.0
109,SNII/sn2004et.p0203.dat,Sc,61591.71197448981,0.1,3.0,0.0,-0.30901185612652554,1.0
110,SNIa-CSM/sn2012ca.p0349.dat,Sc,61730.659541982975,0.1,3.0,0.0,-1.2230333920165897,1.0
111,SNIa-CSM/sn2012ca.p0292.dat,Sc,61998.41687540961,0.1,3.0,0.0,-1.240518122956364,1.0
112,SNIIn/sn2015da.m0063.dat,Sc,62242.27058742559,0.1,3.0,0.0,-1.1741468346978072,1.0
113,SNII/sn1987A.p0586.dat,Sc,62506.23180361357,0.1,3.0,0.0,0.32539856602282746,1.0
114,SNIa-CSM/sn2012ca.p0192.dat,Sc,62565.081437178895,0.1,3.0,0.0,-1.1914375004849973,1.0
115,SNII/sn2012aw.p0450.dat,Sc,62732.7776641727,0.1,3.0,0.0,-0.25916285159415525,1.0
116,SNII/sn2004et.p0419.dat,Sc,62820.41355195511,0.1,3.0,0.0,-0.3097453936917393,0.9957892703571732
117,SNIIn/sn1997eg.m0008.dat,Sc,63793.02158894477,0.1,3.0,0.0,-1.246362903397582,1.0
118,SNIa-CSM/sn2012ca.p0140.dat,Sc,64195.331677099195,0.1,3.0,0.0,-1.022482275508916,1.0
119,SNII/sn1987A.p0513.dat,Sc,64284.029806925006,0.1,3.0,0.0,0.8419188804117007,1.0
120,SNIc/sn2004aw.p0252.dat,Sc,64750.744586341,0.15,3.0,0.0,-0.4303462578163336,0.9786749081672302
121,SNIIn/sn2010jl.p0114.dat,Sc,64931.036161026495,0.1,3.0,0.0,-1.0820627858292189,1.0
122,SNII/sn1987A.p0525.dat,Sc,65017.2667574392,0.1,3.0,0.0,0.7824378455501696,1.0
123,SNIIn/sn1997eg.p0048.dat,Sc,65019.09902946689,0.1,3.0,0.0,-1.2612087972629245,1.0
124,SNII/sn2004et.p0392.dat,Sc,65069.33703569367,0.1,3.0,0.0,-0.2962441031997282,0.9677256761976527
125,SNIIn/sn1997eg.p0032.dat,Sc,65437.91134603789,0.1,3.0,0.0,-1.2776760118805246,1.0
126,SNIIn/sn2006jd.p0121.dat,Sc,65545.67008027066,0.1,3.0,0.0,-1.2704760722597679,1.0
127,SNIa-CSM/sn2011km.p0283.dat,Sc,65581.41613949396,0.1,3.0,0.0,-1.3297959667132515,1.0
128,Gap/sn2002bu.p0081.dat,Sc,65638.72175681185,0.1,3.0,0.0,-1.10909527804299,1.0
129,SNII/sn2004et.p0154.dat,Sc,66392.31315959487,0.1,3.0,0.0,-0.24492297269620883,1.0
130,SNIIn/sn2010jl.p0108.dat,Sc,66686.63114743339,0.1,3.0,0.0,-1.0906352938663935,1.0
131,SNIa-CSM/sn2002ic.p0357.dat,Sc,66746.62109083164,0.1,3.0,0.0,-1.269611070516765,1.0
132,SNIIn/sn2005cp.p0201.dat,Sc,66895.8656204739,0.1,3.0,0.0,-0.7477214452847991,0.9945269951114011
133,SNII/sn1987A.p0497.dat,Sc,66956.74755662403,0.1,3.0,0.0,0.8689120622025915,1.0
134,SNIIn/sn1997eg.p0076.dat,Sc,67181.60352538104,0.1,3.0,0.0,-1.2761634023706006,1.0
135,SNIIn/sn2010jl.p0087.dat,Sc,67278.86950162593,0.1,3.0,0.0,-1.2687866260078253,1.0
136,SNIIn/sn2015da.p0065.dat,Sc,67541.25537684318,0.1,3.0,0.0,-1.0149925448541062,1.0
137,SNIIn/sn2015da.m0053.dat,Sc,67558.46225031541,0.1,3.0,0.0,-1.049350443030449,0.9792808727780896
138,SNIIn/sn2010jl.p0100.dat,Sc,67646.436922041,0.1,3.0,0.0,-1.0940900224025751,1.0
139,SNIa-CSM/sn2012ca.p0124.dat,Sc,68266.43525972666,0.1,3.0,0.0,-0.9913741819789889,1.0
140,SNIa-CSM/sn2012ca.p0141.dat,Sc,68735.75456377643,0.1,3.0,0.0,-1.1083229903908907,1.0
141,SNIIn/sn2005ip.p0071.dat,Sc,68968.1345100907,0.1,3.0,0.0,-1.2884322601955132,1.0
142,Gap/sn2020agp.p0005.dat,Sc,69400.5942439644,0.1,3.0,0.0,-1.2717808021372874,1.0
143,SNII/sn2006ov.p0197.dat,Sc,69419.7078314738,0.1,3.0,0.0,-0.8093037610538657,1.0
144,SNIa-CSM/sn2012ca.p0098.dat,Sc,69554.00959149069,0.1,3.0,0.0,-1.0935128205162594,1.0
145,SNIIn/sn2010jl.p0085.dat,Sc,69923.43135736084,0.1,3.0,0.0,-1.1740480982873698,1.0
146,SNII/sn1999em.p0162.dat,Sc,70790.29897347983,0.1,3.0,0.0,-0.6960902298876538,1.0
147,SNIc-bl/sn2002ap.p0267.dat,Sc,70976.99783154155,0.14,3.0,0.0,0.19772290078268032,1.0
148,SNIa-CSM/sn2012ca.p0134.dat,Sc,71088.28070741125,0.1,3.0,0.0,-1.1637594103506284,1.0
149,SNIc-bl/sn2002ap.p0234.dat,Sc,71098.42311240046,0.14,3.0,0.0,0.24659721562392872,1.0
150,SNIIn/sn1997eg.p0026.dat,Sc,71201.0245535585,0.1,3.0,0.0,-1.220139354746355,1.0
151,SNIc-bl/sn2002ap.p0241.dat,Sc,71505.99060836097,0.14,3.0,0.0,0.10948462210661473,1.0
152,SNIa-CSM/sn2012ca.p0469.dat,Sc,71506.82050776438,0.1,3.0,0.0,-1.1495469440752337,1.0
153,SNIIn/sn1997eg.p0018.dat,Sc,71603.8916956123,0.1,3.0,0.0,-1.2602719026505143,1.0
154,SNIIn/sn2015da.m0057.dat,Sc,71605.83544574365,0.1,3.0,0.0,-1.1390773285926417,1.0
155,SNIc-bl/sn2002ap.p0332.dat,Sc,71789.45182062633,0.14,3.0,0.0,0.20465175425080837,1.0
156,SNIc-bl/sn2002ap.p0383.dat,Sc,71968.26798930937,0.14,3.0,0.0,0.11586612998021398,1.0
157,SNIIn/sn2010jl.p0072.dat,Sc,72791.71957886021,0.1,3.0,0.0,-1.1429026793943198,1.0
158,SNIa-CSM/sn2012ca.p0112.dat,Sc,72871.26750743136,0.1,3.0,0.0,-1.0965970250472918,1.0
159,SNIa-CSM/sn2002ic.p0306.dat,Sc,73117.01736696468,0.1,3.0,0.0,-1.175917953296666,1.0
160,SNIc/sn2004aw.p0228.dat,Sc,73234.0710085391,0.14,3.0,0.0,-0.17289294222424856,1.0
161,SLSN-II/sn2020bfe.p0215.dat,Sc,73465.56771936726,0.1,3.0,0.0,-0.5464648975766269,1.0
162,SNIIn/sn1997eg.max.dat,Sc,73503.44550416194,0.1,3.0,0.0,-1.2696065802805567,1.0
163,SNIIn/sn2010jl.p0079.dat,Sc,73559.73171817466,0.1,3.0,0.0,-1.1269616804021574,1.0
164,SNIc-bl/sn2002ap.p0181.dat,Sc,74158.92779273211,0.14,3.0,0.0,0.09479601565211047,1.0
165,SNII/sn1987A.p0128.dat,Sc,74167.93619757345,0.1,0.04863511688276835,0.0,2.0,1.0
166,SNIIn/sn1997cy.p0410.dat,Sc,74360.81324983254,0.1,3.0,0.0,-1.3314295165423709,0.9912534310864164
167,SNIa-CSM/sn2012ca.p0105.dat,Sc,74625.34666250396,0.1,3.0,0.0,-1.1014392435740874,1.0
168,SNIc-bl/sn1998bw.p0334.dat,Sc,74957.28557745703,0.14,3.0,0.0,-0.36859437858617644,1.0
169,SNIIn/sn1994ak.p0013.dat,Sc,75284.52747589741,0.1,3.0,0.0,-1.3993210458294525,1.0
170,SNII/sn1987A.p0472.dat,Sc,75364.48994737702,0.09,0.10108411357308814,0.001246141820587791,-1.2313082662567807,1.0
171,SNIIn/sn1998S.p0429.dat,Sc,75401.83980765463,0.11,3.0,0.0,-1.0875467529639735,0.9579024531562179
172,SNII/sn2004et.p0456.dat,Sc,75833.28267462463,0.1,3.0,0.0,-0.36943621204814986,0.9677256761976527
173,SNIa-CSM/sn2002ic.p0275.dat,Sc,76905.68884028356,0.1,3.0,0.0,-0.785338619376254,1.0
174,SNIIb/sn1993J.p0278.dat,Sc,77041.65963163183,0.15,3.0,0.0,-0.6662050413060205,1.0
175,SNIIn/sn1994ak.p0014.dat,Sc,77211.3126624597,0.1,3.0,0.0,-1.4119023961384467,1.0
176,SNIa-CSM/sn2012ca.p0096.dat,Sc,77242.68047381881,0.1,3.0,0.0,-1.0133728282860934,1.0
177,SNIIb/sn1993J.p0234.dat,Sc,77279.61725024125,0.15,3.0,0.0,-0.6411082687918495,1.0
178,SNIIn/sn2006jd.p0092.dat,Sc,77482.20334586343,0.1,3.0,0.0,-1.2016127574349131,1.0
179,SNIc-bl/sn2002ap.p0155.dat,Sc,77582.74142834898,0.14,3.0,0.0,-0.2842495252216582,1.0
180,SNIc-bl/sn2002ap.p0152.dat,Sc,77656.10947643465,0.14,3.0,0.0,-0.050709666353714815,1.0
181,SNIIn/sn1995G.p0726.dat,Sc,77788.71989951372,0.1,3.0,0.0,-1.0316249731795286,1.0
182,SNIIn/sn2005ip.p0048.dat,Sc,78455.38361789257,0.1,3.0,0.0,-1.1709862986590642,1.0
183,SNIIb/sn1993J.p0341.dat,Sc,78594.82435447986,0.14,3.0,0.0,-0.435405170918256,0.987262237966631
184,SNII/sn2009N.p0126.dat,Sc,78976.37985614165,0.1,3.0,0.0,-0.5587410107295627,1.0
185,SNIIn/sn2005ip.p0045.dat,Sc,79147.9342658059,0.1,3.0,0.0,-1.150799357747408,1.0
186,Gap/sn2000ch.p3296.dat,Sc,79415.05670402964,0.1,3.0,0.0,-1.3549965953078844,1.0
187,SNIc-bl/sn2002ap.p0149.dat,Sc,79569.46546456515,0.14,3.0,0.0,-0.48604713052459325,1.0
188,SNIIn/sn1998S.p0107.dat,Sc,79708.31901350779,0.1,3.0,0.0,-0.3801999016567852,1.0
189,SNIIn/sn2005ip.p0046.dat,Sc,79890.198422849,0.1,3.0,0.0,-1.1443238529962407,1.0
190,SNIIn/sn2015da.p0048.dat,Sc,79933.24467656853,0.1,3.0,0.0,-0.9492662669615286,1.0
191,SNII/sn1999em.p0137.dat,Sc,79944.34628055329,0.1,3.0,0.0,-0.498047062004745,1.0
192,SNII/sn2009N.p0112.dat,Sc,80520.33621062491,0.1,3.0,0.0,-0.20091087624931442,1.0
193,SNIIn/sn2005ip.p0043.dat,Sc,81399.83630059069,0.1,3.0,0.0,-1.0439341884968052,0.9767220267077437
194,SNIc-bl/sn1998bw.p0199.dat,Sc,81776.14660766037,0.14,3.0,0.0,-0.256836509215392,1.0
195,SNIIn/sn2005gl.p0066.dat,Sc,81940.2113463321,0.1,3.0,0.0,-0.9103870849527768,1.0
196,SNIIn/sn1997cy.p0194.dat,Sc,81953.34838536227,0.1,3.0,0.0,-1.251908851765699,1.0
197,Gap/sn2000ch.p3278.dat,Sc,81967.45852274867,0.1,3.0,0.0,-1.3318491925419944,1.0
198,SNIIn/sn1998S.p0142.dat,Sc,82328.53506391207,0.09,3.0,0.0,-0.11705424374584347,1.0
199,SNIIn/sn1998S.p0096.dat,Sc,82620.42820458808,0.1,3.0,0.0,-0.6246922636980997,1.0
200,SNIb-pec/sn2007uy.p0140.dat,Sc,82794.11999398502,0.15,3.0,0.0,-0.17640313079178363,1.0
201,SNIIn/sn1998S.p0136.dat,Sc,83115.62767494567,0.1,3.0,0.0,-0.17823565030969854,1.0
202,SNIIn/sn2006jd.p0440.dat,Sc,83190.5235949906,0.1,3.0,0.0,-1.0807644214374816,1.0
203,SNIIn/snPTF10gvf.m0015.dat,Sc,83226.69198651903,0.1,3.0,0.0,-1.176063611569294,1.0
204,SNIIn/sn1997eg.m0069.dat,Sc,83299.22112604244,0.1,3.0,0.0,-1.319058326148435,1.0
205,Gap/sn2000ch.p3495.dat,Sc,83910.14019255919,0.1,3.0,0.0,-1.1117882702584652,1.0
206,Gap/sn2015dl.p0057.dat,Sc,84049.08326425013,0.1,3.0,0.0,-0.8903784933089083,1.0
207,SNIIn/sn2006jd.p0065.dat,Sc,84086.50711600452,0.1,3.0,0.0,-1.1945865967188272,1.0
208,SNIIn/sn1994ak.p0003.dat,Sc,84178.64435051585,0.1,3.0,0.0,-1.3755531076149716,0.9755709978870372
209,SNIa-CSM/sn1999E.p0142.dat,Sc,85037.11657664775,0.1,3.0,0.0,-0.8577957295758111,1.0
210,SNIIn/sn2010jl.p0046.dat,Sc,85840.96652291184,0.1,3.0,0.0,-1.1574156634276858,1.0
211,SNIIn/sn1997eg.m0061.dat,Sc,85881.86985783876,0.1,3.0,0.0,-1.2593727134627974,1.0
212,SNIIn/sn1998S.p0438.dat,Sc,86146.15919001571,0.1,3.0,0.0,-0.9919274922470095,1.0
213,SNIa-CSM/sn1999E.p0121.dat,Sc,86161.27034233048,0.1,3.0,0.0,-0.8964782131654335,1.0
214,SNIIn/sn1997eg.m0063.dat,Sc,86908.86707984452,0.1,3.0,0.0,-1.244744947986895,1.0
215,SNIc-bl/sn2002ap.p0120.dat,Sc,87067.1626589232,0.14,3.0,0.0,-0.304777068425509,1.0
216,SNIa-CSM/sn2011km.p0363.dat,Sc,87259.42917711627,0.1,3.0,0.0,-1.0499630848799564,1.0
217,SNII/sn1999gi.p0168.dat,Sc,87491.89833121772,0.1,3.0,0.0,-0.7673783948429441,1.0
218,SNIIn/sn2010jl.p0044.dat,Sc,87756.61803698361,0.1,3.0,0.0,-1.0203547657485248,1.0
219,SNIc-bl/sn1997ef.p0104.dat,Sc,88091.07656797624,0.15,3.0,0.0,-0.5521812876242785,0.9735496682788958
220,SNIIn/sn1998S.p0256.dat,Sc,88210.20761091389,0.1,3.0,0.0,-0.756973147727064,1.0
221,SNIIn/sn1995G.p0666.dat,Sc,88227.18602595593,0.1,2.7280248904094937,0.0,-1.0667558893844522,1.0
222,SNIIb/sn2008ax.p0306.dat,Sc,88336.88218257086,0.15,3.0,0.0,-0.6420523382964948,1.0
223,SNII/sn1999em.p0123.dat,Sc,88476.01121678884,0.1,3.0,0.0,-0.5106753099329097,1.0
224,SNIIn/sn2006jd.p0040.dat,Sc,88836.34609366988,0.1,3.0,0.0,-1.0851053985392718,1.0
225,SNIIn/sn1997cy.p0132.dat,Sc,88864.58701301385,0.1,3.0,0.0,-0.9718543392719039,1.0
226,SNIb/sn2008D.p0128.dat,Sc,88931.29548691472,0.15,3.0,0.0,-0.4749671109681491,1.0
227,SNIIn/sn2005cp.p0125.dat,Sc,89150.87977121366,0.1,3.0,0.0,-0.7024210284199599,1.0
228,SNIIn/sn2006jd.p0034.dat,Sc,89169.02344770689,0.1,3.0,0.0,-1.0962008354873138,1.0
229,SNIa-CSM/sn1999E.p0056.dat,Sc,89486.39206688972,0.1,3.0,0.0,-0.746795159540111,1.0
230,SNII/sn1999gi.p0139.dat,Sc,89551.03075457852,0.1,3.0,0.0,-0.5919615865651888,1.0
231,SNIIn/sn2006jd.p0021.dat,Sc,89813.84682835607,0.1,3.0,0.0,-1.0000699507537856,1.0
