I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIIn/sn2015da.p0755.dat,Sc,13.950479326940432,0.1,0.4772076381535396,0.3170914939209667,-0.07703024182079364,1.0
45,SNIIn/sn2015da.p0779.dat,Sc,14.183523494795637,0.1,0.39898104498870224,0.3926776231813306,-0.030176423309490785,1.0
46,SNIIn/sn2015da.p0747.dat,Sc,14.326960249851496,0.1,0.5613413499283333,0.3328814956718193,0.1009730077420473,1.0
47,SNIIn/sn2005ip.p0079.dat,Sc,14.447049432769724,0.1,2.634742871144995,0.0,0.9409706747250943,1.0
48,SNIIn/sn2005ip.p0119.dat,Sc,14.471830958691587,0.1,2.166702435875368,0.21246333833218764,1.0893208430525885,1.0
49,SNIIn/sn2015da.p0139.dat,Sc,14.593568655216519,0.1,0.5757130772143776,0.005733038751574969,-0.709785555806116,1.0
50,SNIIn/sn1998S.p0136.dat,Sc,14.747574522233549,0.09,0.7680382509186563,0.09618326020472515,-0.07069586684026435,1.0
51,SNIIn/sn2010jl.p0087.dat,Sc,14.831202936529985,0.1,1.5571538944634515,0.0,0.3762290837869054,1.0
52,SNIIn/sn2015da.p0848.dat,Sc,14.844710761342057,0.1,0.5325120246195865,0.36698056481743363,0.1715183673921443,1.0
53,SLSN-II/sn2020bfe.p0215.dat,Sc,15.028843471032106,0.1,1.2143133535437804,0.11337043110414598,0.4166116987329235,1.0
54,SNIIn/sn2010jl.p0085.dat,Sc,15.033932140089853,0.1,1.7595470616831523,0.0,0.593445015276566,1.0
55,SNIIn/sn2015da.p0616.dat,Sc,15.266633788448944,0.1,0.8378477748193955,0.39632611816102997,0.7791339938210445,1.0
56,SNIIn/sn2015da.p0153.dat,Sc,15.445190789344705,0.1,0.5426715154796795,0.13006133742170514,-0.47338509229298636,1.0
57,Gap/sn2000ch.p3186.dat,Sc,15.59436190997046,0.1,0.8490434304667998,0.32312502107774016,0.5220520933533878,1.0
58,SNIIn/sn2015da.p0841.dat,Sc,15.62137454734677,0.1,0.24580986290379558,0.4042648719834723,-0.4640832686492786,1.0
59,SNIIn/sn2005ip.p0168.dat,Sc,15.67589224667488,0.1,0.7731373669240664,0.5077477960075815,0.8335481578301612,1.0
60,SNIIn/sn1998S.p0429.dat,Sc,15.78255692901413,0.11,3.0,0.0,0.9628051428962768,0.9579024531562179
61,SNIIn/sn2005ip.p0137.dat,Sc,16.027518200183284,0.1,1.5357415546030408,0.33396421288207234,1.0161029226166964,1.0
62,SNIIn/sn2015da.p0707.dat,Sc,16.108046470009153,0.1,0.7613826837407215,0.44216240847503335,0.7047902014592151,1.0
63,SNIIn/sn2006jd.p0406.dat,Sc,16.203021518394458,0.1,0.9134611630444741,0.5691927224729624,1.149754380471186,1.0
64,SNIIn/sn2006jd.p0409.dat,Sc,16.36556152600212,0.1,0.7367475581939537,0.5553990986236234,1.0999104043199859,1.0
65,SNIIn/sn2006jd.p0415.dat,Sc,16.374128602949455,0.1,0.7501433339349047,0.5538727877952586,1.100806820019857,1.0
66,SNIIn/sn2010jl.p0079.dat,Sc,16.47118789252831,0.1,1.4697746379785357,0.0,0.42645672363905546,1.0
67,SNIIn/sn1988Z.p0481.dat,Sc,16.659729114284154,0.1,0.2120153698518758,0.6231680808673079,0.1530424216838149,1.0
68,SNIIn/sn2005gl.p0066.dat,Sc,16.936185732765985,0.1,1.5106358205990016,0.0,0.4348621898346776,1.0
69,SNIIn/sn2005ip.p0129.dat,Sc,17.0164039352392,0.1,1.039653755371125,0.33750278361270153,0.5900378585623538,1.0
70,SNIIn/sn2015da.p0065.dat,Sc,17.26202490779254,0.1,0.1764727407261249,0.0,-2.0574215282445354,1.0
71,SNIIn/sn2005ip.p0071.dat,Sc,17.337142180052403,0.1,2.9640825975987997,0.0,1.0498161818551963,1.0
72,SNIIn/sn1988Z.p0722.dat,Sc,17.509760167729883,0.1,0.02969263362397001,0.6314188172785314,-1.6254585542483155,0.9935027490336324
73,SNIIn/sn2010jl.p0072.dat,Sc,17.63277380442193,0.1,1.4173424074379681,0.0,0.3886932539307617,1.0
74,SNIIn/sn1988Z.p0112.dat,Sc,17.715318367266697,0.1,3.0,0.061854325870711165,1.1418090039095423,1.0
75,SNIIn/sn2006jd.p0914.dat,Sc,17.815812887151115,0.1,0.42958506750615433,0.5470218895371312,0.5982022367448874,1.0
76,Gap/sn2000ch.p3245.dat,Sc,18.248098405431318,0.1,0.6101144529679292,0.3835026605072292,0.3580753408165455,1.0
77,Gap/sn2000ch.p1454.dat,Sc,18.29351462758673,0.1,0.3782237525191418,0.4451862252989574,0.04171048743369807,1.0
78,Gap/sn2000ch.p3086.dat,Sc,18.45440006723874,0.1,1.168126737431996,0.0013764729260281848,0.25564688715646494,1.0
79,SNIIn/sn2010jl.p0815.dat,Sc,18.546860921654286,0.1,0.6172968654657088,0.5121871612744863,0.8661687814138431,1.0
80,SNIIn/sn1998S.p0107.dat,Sc,18.57014363039116,0.09,0.5926109295925982,0.03461387908102965,-0.4327045539294034,1.0
81,SNIIn/sn2010jl.p0901.dat,Sc,18.87884762169447,0.1,0.3246734258576785,0.5656563795624646,0.4579117691689985,1.0
82,SNIIn/sn1998S.p0096.dat,Sc,19.697011636699322,0.09,0.8113699472457135,0.0,-0.1887867076346801,1.0
83,SNIIn/sn2015da.m0078.dat,Sc,19.827229941430947,0.1,0.4615549764456217,0.0,-0.7603440474444714,1.0
84,SNIIn/sn1988Z.p1124.dat,Sc,19.855648018828653,0.1,0.03825594774381048,0.6302228867785444,-1.3235207398863649,1.0
85,Gap/sn2000ch.p3217.dat,Sc,19.866715260260996,0.1,0.7538488576265309,0.4247733461524058,0.7147640205050215,1.0
86,SNIa-CSM/sn2011km.p0390.dat,Sc,20.28147228648296,0.1,3.0,0.20994796084930883,1.3152471460300892,1.0
87,SNIIn/sn1995N.m0043.dat,Sc,20.708851167801207,0.1,0.06761867286659326,0.6610802410499946,-0.5733417412771956,1.0
88,SNIIn/sn2006jd.p1513.dat,Sc,20.730976861467248,0.1,0.09968225522956012,0.6413216871420009,-0.2602095904911639,1.0
89,SNIIn/sn1995N.p0051.dat,Sc,20.765730723568286,0.1,0.10236848981136579,0.668010410436771,-0.08133958522898577,1.0
90,SNIIn/sn2005cp.p0201.dat,Sc,20.899774199656605,0.09,0.5549950275963136,0.015833932140572184,-0.5797752604533637,1.0
91,SNIIn/sn2005ip.p0048.dat,Sc,21.11844596684684,0.1,1.8975834991542309,0.0,0.6476304424051287,1.0
92,SNIIn/sn2015da.m0070.dat,Sc,21.25042908255838,0.1,0.5318555572302767,0.0,-0.6183373684203531,1.0
93,SNIIn/sn1988Z.p0782.dat,Sc,21.434216437666393,0.1,0.5984328366817576,0.4718787337310964,0.4714800193571409,1.0
94,SNIIn/sn1995N.m0276.dat,Sc,21.577532209060077,0.1,0.03321205208504573,0.6594291478349673,-1.2647661271055664,1.0
95,SNIIn/sn2005ip.p0043.dat,Sc,21.879003680994945,0.1,1.6272562191631874,0.0,0.6035165532253443,0.9767220267077437
96,SNIIn/sn2005ip.p0045.dat,Sc,22.08733172518184,0.1,1.8623705645537345,0.0,0.6409791740000952,1.0
97,SNIIn/sn2015da.m0067.dat,Sc,22.300678010768706,0.1,0.507671325044892,0.0,-0.7124897743842549,1.0
98,SNIIn/sn2005ip.p0046.dat,Sc,22.306067923115698,0.1,1.8205605436456573,0.0,0.6238934463351383,1.0
99,SNIIn/sn2010jl.p0046.dat,Sc,22.68528367508807,0.1,1.7422632422689799,0.0,0.5228034706231581,1.0
100,Gap/sn2000ch.p3089.dat,Sc,22.870589596615982,0.1,1.6031948502168787,0.13263597373093697,0.740251817662894,1.0
101,SNIIn/sn1997eg.m0063.dat,Sc,22.89096915213753,0.1,3.0,0.0,1.0904108442504983,1.0
102,SNIIn/sn2015da.m0079.dat,Sc,23.167636086477284,0.1,0.593609425000615,0.0,-0.4539047501125215,0.9792808727780896
103,SNIIn/sn1997eg.m0061.dat,Sc,23.21131090228592,0.1,3.0,0.011490348123016778,1.1058792713956098,1.0
104,Gap/sn2000ch.p3303.dat,Sc,23.448387468115147,0.1,2.7773250096232074,0.0,1.022311449497522,1.0
105,SNIIn/sn1997eg.m0069.dat,Sc,23.573489403656524,0.1,3.0,0.07349499673001272,1.1633967518878312,1.0
106,SNIIn/sn1988Z.p0475.dat,Sc,23.603484099637967,0.1,0.765734149512626,0.6621863501522447,2.0,1.0
107,SNIIn/sn2010jl.p0044.dat,Sc,24.034929298406894,0.1,1.8625620655347768,0.0,0.7193408142778801,1.0
108,SNIIn/sn2015da.m0063.dat,Sc,24.058045407910825,0.1,0.3076955406435569,0.0,-1.2934405593772225,1.0
109,SNIa-CSM/sn2011km.p0332.dat,Sc,24.71197153731294,0.1,3.0,0.2825468249034689,1.4800484765647404,1.0
110,Gap/sn2000ch.p3278.dat,Sc,24.714158830474364,0.1,3.0,0.0,1.0241787366689004,1.0
111,SNII/sn1987A.p0338.dat,Sc,24.868288884405224,0.09,0.06678668684391088,0.4828231999237871,0.02305456430992442,1.0
112,SNIIn/sn2010jl.p0041.dat,Sc,25.235683391677153,0.1,1.3610343802860505,0.0,0.5017738838822154,1.0
113,SNII/sn2004et.p0176.dat,Sc,25.509293751504877,0.09,0.01,0.4420935712531681,-3.933185978282341,1.0
114,SNIIn/sn1988Z.p0811.dat,Sc,25.562086510934478,0.1,0.6534881518045196,0.4686770773290119,0.7755672159007143,1.0
115,SNII/sn2004et.p0250.dat,Sc,25.636181061365637,0.09,0.04237593869058975,0.4387598310523015,-2.453392947864032,1.0
116,Gap/sn2020agp.p0005.dat,Sc,25.756921814932884,0.1,2.078280396535616,0.0,0.7798388704237862,1.0
117,SNIIn/sn1994ak.p0003.dat,Sc,25.927620803964814,0.1,3.0,0.0,1.0463475232269468,0.9755709978870372
118,SNIIn/sn1988Z.p3691.dat,Sc,26.025875462269127,0.1,0.5974740774575625,0.74324223501087,1.931434687852735,1.0
119,SNII/sn2004et.p0244.dat,Sc,26.041205091959934,0.09,0.03929794663164519,0.44102082052093156,-2.5051428588607965,1.0
120,SNII/sn2004et.p0292.dat,Sc,26.304760007502303,0.09,0.09591787980347712,0.45422378309433964,-1.4152791562168956,1.0
121,Gap/sn2002bu.p0081.dat,Sc,26.414958860330106,0.1,0.7628933785362327,0.0,-0.19667946773400666,1.0
122,Gap/sn2000ch.p3296.dat,Sc,26.471631118770294,0.1,3.0,0.010256525323926733,1.0340142262232097,1.0
123,SNIIn/sn1988Z.p1532.dat,Sc,26.50132319218226,0.12,0.43233752431646,0.6858455119229937,2.0,1.0
124,SNIIn/sn2006jd.p0021.dat,Sc,26.590462104452914,0.1,1.8296093260012212,0.0,0.6138542640620985,1.0
125,SNII/sn2004et.p0305.dat,Sc,26.596985144163426,0.1,0.07098302474189346,0.5012712825876104,-1.6446601350686283,1.0
126,SNIIn/sn2006jd.p0184.dat,Sc,26.862598182279655,0.1,3.0,0.14754106010404433,1.4291808347226762,1.0
127,SNIa-CSM/sn2011km.p0283.dat,Sc,27.060277014968904,0.1,3.0,0.262848087411824,1.3964547275888493,1.0
128,SNIIn/sn2010jl.p0025.dat,Sc,27.07534862802082,0.1,1.6352315905588601,0.0,0.5305619547436645,1.0
129,SNII/sn1987A.p0398.dat,Sc,27.10703804228637,0.09,0.14534626280116944,0.5111485930998526,0.6503700441018618,1.0
130,SNII/sn1987A.p0803.dat,Sc,27.21346682526316,0.1,1.9007573440735566,0.5060729964513867,2.0,1.0
131,SNIIn/sn1998S.p0438.dat,Sc,27.225131909419837,0.1,1.5892920281740368,0.0,0.4738893185561993,1.0
132,SNIIn/sn2010jl.p0029.dat,Sc,27.586558469866088,0.1,1.6550284510704518,0.0,0.5998642347080971,1.0
133,SNII/sn1987A.p0360.dat,Sc,27.661200406088227,0.09,0.032176806962810126,0.5531453661983957,0.7148715166855196,1.0
134,SNII/sn1987A.p0407.dat,Sc,27.715117966351226,0.09,0.1995255238747102,0.5150110878885414,0.7897482494651311,1.0
135,SNIIn/sn2006jd.p0034.dat,Sc,27.76134309122584,0.1,3.0,0.0,1.0684080470368156,1.0
136,SNII/sn1987A.p0422.dat,Sc,27.84092481692565,0.09,0.20611693976399734,0.5147554590265436,0.9651835735408583,1.0
137,SNII/sn1987A.p0713.dat,Sc,27.93460506874784,0.1,1.3287219916421493,0.5176751184649754,2.0,1.0
138,SNIIn/sn2006jd.p0040.dat,Sc,28.21597713131137,0.1,3.0,0.006568400292580862,1.103816611947885,1.0
139,SNII/sn2004et.p0240.dat,Sc,28.396275427503,0.09,0.11021263170936801,0.44026577708371034,-1.3061090284631824,1.0
140,SNII/sn2012aw.p0331.dat,Sc,28.425413298901386,0.09,0.1479759298486615,0.520386136764356,-0.6583386311554335,1.0
141,SNII/sn1987A.p0198.dat,Sc,28.65320104607317,0.09,0.01,0.4571519553429178,-0.5395032416395665,1.0
142,SNIIn/sn1995N.p1791.dat,Sc,28.8349223023632,0.1,0.6608822944557281,0.6991537488694483,2.0,1.0
143,SNIIn/sn1998S.p0267.dat,Sc,28.865866933881165,0.1,0.6969583468063113,0.48672472506266706,0.8617289792158989,1.0
144,SNII/sn1999em.p0312.dat,Sc,28.8796002700842,0.09,0.13293508977939583,0.5327092008971199,-0.6755295659873184,1.0
145,SNII/sn2004et.p0218.dat,Sc,28.934133277741843,0.09,0.09890962129186537,0.45579867432567056,-1.3815370268390856,1.0
146,SNIIn/sn2015da.p0048.dat,Sc,29.027144000072546,0.09,0.17533018087968816,0.0,-1.9416654735883423,1.0
147,SNIIn/sn2015da.m0053.dat,Sc,29.165641365066996,0.1,0.42605452349757383,0.0,-0.8974292624936364,0.9792808727780896
148,SNIIn/sn1998S.p0074.dat,Sc,29.34781140321909,0.09,0.6597043569236195,0.0,-0.4259907006016884,1.0
149,SNII/sn1999em.p0332.dat,Sc,29.38297762067849,0.09,0.1960086626875639,0.5159692420325155,-0.3777710523272435,1.0
150,SNIIn/sn2010jl.p0019.dat,Sc,29.403256980457513,0.1,2.0005352546122444,0.0,0.6085095989954761,1.0
151,SNII/sn2012aw.p0249.dat,Sc,29.42334040652402,0.09,0.05205322296666146,0.5003112286016165,-1.8638834873393784,1.0
152,SNII/sn1987A.p0497.dat,Sc,29.427321219825046,0.09,0.4223795890341314,0.5176316384573505,1.481490502696956,1.0
153,SNII/sn2004et.p0203.dat,Sc,29.506542068527743,0.09,0.038242313431297324,0.47932240033910295,-2.535533209191274,1.0
154,SNIIn/sn2006jd.p0092.dat,Sc,29.595703973462516,0.1,3.0,0.11687821834797057,1.2655913498708804,1.0
155,SNII/sn2012aw.p0368.dat,Sc,29.637459536920783,0.09,0.1702035083966049,0.5390479572525616,-0.4198411611072364,1.0
156,SNIIn/sn2006jd.p0119.dat,Sc,30.068795542398412,0.1,1.3360419812210527,0.22850136955352648,0.6250345115098612,1.0
157,SNIIn/sn2006jd.p0065.dat,Sc,30.129400425897625,0.1,3.0,0.12719971634073182,1.2412555592163215,1.0
158,SNIIn/sn2005cl.p0015.dat,Sc,30.132301418119923,0.1,2.7140382197736512,0.0,1.120272804736295,1.0
159,SNIIn/sn1998S.p0257.dat,Sc,30.496178684977956,0.11,0.7768516553358703,0.0,-0.25459191155503585,1.0
160,SNIIn/sn2003G.max.dat,Sc,30.527570345849046,0.1,3.0,0.009381971436754254,1.2123900610027074,1.0
161,SNIIn/sn1999eb.p0002.dat,Sc,30.538615529348856,0.1,2.8798403987078127,0.0,1.023473131659888,1.0
162,SNII/sn1987A.p0513.dat,Sc,30.584771165180747,0.09,0.4259141954633915,0.5425699374785025,1.6037764459827604,1.0
163,SNII/sn2013am.p0008.dat,Sc,30.60434965844258,0.1,0.7283548006511343,0.0,-0.2646304143023015,1.0
164,SNII/sn1987A.p0525.dat,Sc,30.61321496470729,0.09,0.49729049438295997,0.5468413122839187,1.7614097596309097,1.0
165,SNIIn/sn2015da.m0057.dat,Sc,30.646039352644728,0.1,0.38592179259993037,0.0,-1.019269423118839,1.0
166,SNIIn/sn2006jd.p0121.dat,Sc,30.820897299495613,0.1,3.0,0.39065330651959335,1.8282698436930553,1.0
167,SNIIn/sn1996L.p0060.dat,Sc,30.84521857228842,0.09,0.36035481944672737,0.0,-1.0253626664748765,1.0
168,SNIIn/sn2006aa.p0049.dat,Sc,30.91031148234557,0.1,3.0,0.0,1.2785059810703712,1.0
169,SNIIn/sn1994ak.p0013.dat,Sc,30.919532390559443,0.1,2.9423359927719126,2.566383150573762e-09,1.0122268387457063,1.0
170,SNIIn/sn1995G.p0726.dat,Sc,30.94343614315739,0.1,0.7894027133090407,0.0,-0.11811220101044853,1.0
171,Gap/sn2017jfs.p0009.dat,Sc,30.98695155760808,0.1,1.8789870635145816,0.0,0.7397814618199026,1.0
172,SNII/sn1987A.p0586.dat,Sc,31.00081882327424,0.09,0.7337376772543286,0.5543966463372835,2.0,1.0
173,SNIIb/sn1993J.p0770.dat,Sc,31.032491495318375,0.11,2.907200440077323,0.25924240582838953,1.4782589527867933,1.0
174,Gap/sn2002kg.p0399.dat,Sc,31.05666850069081,0.1,3.0,0.0,1.0739386945980778,1.0
175,SNIIn/sn1999eb.p0001.dat,Sc,31.07718646926818,0.1,2.3032815008553262,0.0,0.8157931021152558,1.0
176,SNIc-bl/sn1998bw.p0334.dat,Sc,31.19022813725617,0.14,1.5338489229284233,0.4608343545768512,1.4600822618816935,1.0
177,SNII/sn2012aw.p0450.dat,Sc,31.284903530915926,0.09,0.23428737301799077,0.5677059754626196,0.18312705244011707,1.0
178,SNIIn/sn1999eb.p0009.dat,Sc,31.293529576836725,0.1,2.446033318060604,0.019174539385071594,0.8687798375017626,1.0
179,SNIIn/sn2006aa.p0043.dat,Sc,31.293688667361614,0.1,3.0,0.0,1.277129801762273,1.0
180,SNII/sn2004dj.p0137.dat,Sc,31.356089469035798,0.09,0.20440446980708332,0.4740313344003658,-0.5463055975892579,0.979456029287938
181,SNIIb/sn1993J.p0948.dat,Sc,31.367081714121618,0.11,0.612174706484322,0.36630885468443863,0.2669087584061742,1.0
182,SNIIn/sn1995G.p0666.dat,Sc,31.373414904140823,0.1,1.7979334555216238,0.0,0.7342179905290879,1.0
183,SNII/sn2004et.p0392.dat,Sc,31.390286496214667,0.09,0.2327215117551567,0.4576108478963045,-0.48915832209188154,0.979456029287938
184,SNIIn/sn1999eb.p0015.dat,Sc,31.401986949278825,0.1,2.7677200282932795,0.0,0.9857026942015058,1.0
185,SNII/sn2009N.p0412.dat,Sc,31.514958941542794,0.1,1.3964721895132053,0.5847284207941496,2.0,1.0
186,SNIIb/sn1996cb.m0004.dat,Sc,31.554858196218447,0.1,1.1687889658004404,0.0,0.18570432864729453,1.0
187,SNIIn/sn2005ip.p0020.dat,Sc,31.557965007476206,0.1,0.3591478534339516,0.0,-0.9660288417446429,1.0
188,SLSN-IIn/snPTF10fel.p0095.dat,Sc,31.69941330779465,0.1,0.6508579908796828,0.03535439209802316,-0.3500200563218643,1.0
189,SNIIn/sn2006aa.p0075.dat,Sc,31.703296027389644,0.1,2.795388720273893,0.0,1.1946792577056002,1.0
190,SNII/sn2006ov.p0197.dat,Sc,31.76851676286596,0.09,0.2694865030147129,0.36481860266914234,-0.5408635707577437,1.0
191,Gap/sn2002kg.p0779.dat,Sc,31.806224917867333,0.1,3.0,0.0,1.2071498425517826,1.0
192,SNII/sn2012aw.p0013.dat,Sc,31.834330166069293,0.1,3.0,0.0,1.0329455474815084,1.0
193,SNIa-CSM/sn2011km.p0363.dat,Sc,31.855681439473788,0.1,1.5239436079101651,0.0,0.4829634623850507,1.0
194,SNIIn/sn1994ak.p0014.dat,Sc,31.887781404315426,0.1,3.0,0.15094767014525046,1.2397292926658325,1.0
195,SNII/sn1999em.p0010.dat,Sc,31.896984524432856,0.1,2.787409172853119,0.0,1.304758100617458,0.966435337357721
196,SNIIn/sn2005cp.p0125.dat,Sc,31.922704410862636,0.09,0.4758764170730793,0.0,-0.6281090031203826,1.0
197,SNII/sn2004et.p0154.dat,Sc,32.04227189460399,0.09,0.01792829741355189,0.44429222708059407,-3.332423677609559,1.0
198,SNIIn/sn1998S.p0256.dat,Sc,32.067375510842055,0.11,0.8667393275419082,0.08537948306234333,-0.03530863281637737,1.0
199,SNIIb/sn1996cb.m0001.dat,Sc,32.08673664139546,0.1,0.7020916064085886,0.0,-0.32353030635595664,1.0
200,SNIIn/sn1998S.p0071.dat,Sc,32.14411006047691,0.09,0.26297607383151395,0.04708010498666316,-1.256272944918241,1.0
201,SNIIn/snLSQ12hxg.p0030.dat,Sc,32.18751561622384,0.1,2.786204779886261,0.0,1.1301082398345084,1.0
202,SNIIn/sn2006aa.p0024.dat,Sc,32.268925523920785,0.1,2.8390893495501985,0.0,1.2141775036951883,1.0
203,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,32.3100281939973,0.1,1.8742666208936618,0.1921432933661628,0.8801546105849634,1.0
204,SNII/sn2013am.p0010.dat,Sc,32.38087037153817,0.1,0.6938284818119386,0.0,-0.34734907503238266,1.0
205,SNIIn/sn1995G.p0003.dat,Sc,32.40846529589182,0.1,3.0,0.011016949651673508,0.9545555478650652,1.0
206,SNIIn/sn2003G.m0007.dat,Sc,32.425533384753244,0.1,3.0,0.0,1.2399593934377275,1.0
207,SNII/sn2005cs.p0008.dat,Sc,32.56925256019511,0.11,3.0,0.02999354414122783,1.2671323733316908,1.0
208,SNIIn/sn2000P.p0058.dat,Sc,32.588922427994504,0.09,1.082510471344699,0.0,0.07778417031177738,1.0
209,SNIIn/sn2000P.p0002.dat,Sc,32.66710821384061,0.1,2.6611522575250777,0.0,0.8808892203527879,1.0
210,SNIIn/sn2000P.p0001.dat,Sc,32.70374840925584,0.1,2.9668609077236554,0.0,1.0027172842983916,1.0
211,Gap/sn2001ac.p0005.dat,Sc,32.816714929605105,0.1,1.3114954625899335,0.0,0.3343684498468344,1.0
