I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIIn/sn2005ip.p0129.dat,Sc,11.389827124115744,0.1,0.4321513717497327,0.5832436829488031,-0.16413799293018452,1.0
39,SNIIn/sn2005ip.p0079.dat,Sc,11.412866550230287,0.1,1.6677453295961635,0.1659920286626523,0.4796069762560907,1.0
40,SNIIn/sn2015da.m0078.dat,Sc,11.889212038570584,0.1,0.5167938974073188,0.040645339416318677,-0.907948864879876,1.0
41,SNIIn/sn2005ip.p0071.dat,Sc,12.409295223144852,0.1,2.373908417940746,0.03218377126382018,0.6546801601534131,1.0
42,SLSN-II/sn2020bfe.p0215.dat,Sc,12.783619612270261,0.1,0.35426468301309777,0.4607706476867469,-0.47850899004480973,1.0
43,SNIIn/sn2015da.p0048.dat,Sc,13.007363550316118,0.1,0.24167486951946604,0.0,-1.8841461738335905,1.0
44,SNIIn/sn2005ip.p0137.dat,Sc,13.217143711452252,0.1,0.5956542093244641,0.6184605729823183,0.23588385836173234,1.0
45,SNIIn/sn1988Z.p0112.dat,Sc,13.307172198757343,0.1,2.485795835176963,0.24263223794108954,0.990241011466938,1.0
46,SNIIn/sn2010jl.p0392.dat,Sc,13.35402633710541,0.1,0.5742051973767994,0.7525159478553031,0.6254160163756238,1.0
47,SNIIn/sn2005cp.p0201.dat,Sc,13.509697505242409,0.1,0.2801879541562276,0.36166986887816616,-1.0469993492274141,0.9945269951114011
48,SNIIn/sn1994Y.p0264.dat,Sc,13.55813499842266,0.1,1.1607935088587478,0.771735053637843,1.3116730320060186,1.0
49,SNIIn/sn2005ip.p0168.dat,Sc,13.612849789693524,0.1,0.22208540313534558,0.7688067892398036,-0.29087956645462065,1.0
50,SNIIn/sn2015da.m0079.dat,Sc,13.654182373320424,0.1,0.6088103021140916,0.03846661857095295,-0.6931859113989975,0.9792808727780896
51,SNIIn/sn2010jl.p0459.dat,Sc,13.74207905176014,0.1,0.09738958202478656,0.7913647990658667,-1.0808023518061076,1.0
52,SNIIn/sn2010jl.p0046.dat,Sc,13.849693975495509,0.1,2.5596415790234124,0.0,0.6337230079819107,1.0
53,SNIIn/sn1997eg.m0063.dat,Sc,13.951051912158523,0.1,3.0,0.0,0.7414801706453689,1.0
54,SNIIn/sn1997eg.m0069.dat,Sc,13.963636473123573,0.1,3.0,0.036459730334245904,0.7609590203084835,1.0
55,SNIIn/sn2015da.m0070.dat,Sc,14.028056401153423,0.1,0.6589096084918612,0.0,-0.6980601903571431,1.0
56,SNIIn/sn2015da.p0506.dat,Sc,14.189300171042422,0.1,0.08793338352462662,0.7791729627642932,-1.0251119946618625,1.0
57,SNIIn/sn2010jl.p0044.dat,Sc,14.267342887285048,0.1,2.4861526133109977,0.0,0.7258133223406891,1.0
58,Gap/sn2000ch.p3186.dat,Sc,14.537067324667873,0.1,0.2937973546678429,0.710456671675579,-0.21315733989161462,1.0
59,SNIIn/sn2015da.m0067.dat,Sc,14.633669803415367,0.1,0.6057407240274517,0.0,-0.8289962847812107,1.0
60,SNIIn/sn2010jl.p0441.dat,Sc,15.207193935362783,0.1,0.04234063199691856,0.8261480551453774,-1.752806552063796,1.0
61,SNIIn/sn2010jl.p0492.dat,Sc,15.374302063620313,0.1,0.26946517701512585,0.7698443699651191,-0.07776718817393348,1.0
62,SNIIn/sn2015da.p0608.dat,Sc,15.384525296643808,0.1,0.18209772017720868,0.7624763553327113,-0.42146187376424515,1.0
63,SNIIn/sn2015da.p0747.dat,Sc,15.597770030877324,0.1,0.2156274597350514,0.7152306751741536,-0.43980376853055553,1.0
64,SNIIn/sn2015da.p0794.dat,Sc,15.817766429981026,0.1,0.5258082484525132,0.6939917258809798,0.4355138440568767,1.0
65,SNIIn/sn2015da.p0743.dat,Sc,15.872499782712822,0.1,0.18081108811922672,0.7899121885215475,-0.322530627295933,1.0
66,SNIIn/sn1998S.p0096.dat,Sc,15.9617957177098,0.1,0.3772586899973599,0.3241204179938859,-0.7247736533465033,1.0
67,SNIIn/sn2015da.p0616.dat,Sc,16.007706839280235,0.1,0.2890807378562794,0.7497200176117673,0.07874463287543133,1.0
68,SNIIn/sn1998S.p0107.dat,Sc,16.257564300874733,0.1,0.16919394971704318,0.44413001327518437,-1.3038292020447235,1.0
69,SNIIn/sn2015da.p0848.dat,Sc,16.420429236169387,0.1,0.21129815577590683,0.7402391497792808,-0.34379462694522384,1.0
70,SNII/sn1987A.p0803.dat,Sc,16.469773739378986,0.1,2.518207700386688,0.650908709234867,2.0,1.0
71,SNIIn/sn2005ip.p0048.dat,Sc,16.562332648677856,0.1,1.8982612624195259,0.0,0.40349457188688254,1.0
72,SNIIn/sn2015da.p0779.dat,Sc,16.675428187776788,0.1,0.14392433801040125,0.756677196317708,-0.6467251213958092,1.0
73,SNIIn/sn2005ip.p0045.dat,Sc,16.810020123602477,0.1,1.8527398266959991,0.0,0.3878228716348339,1.0
74,SNIIn/sn2015da.p0857.dat,Sc,16.90349603898109,0.1,0.32166774346470456,0.7267995464587439,0.1363183951072926,1.0
75,SNIIn/sn2005cp.p0125.dat,Sc,16.919402177822878,0.1,0.635400255405973,0.0,-0.6076000686467589,1.0
76,SNIIn/sn2015da.m0063.dat,Sc,16.984613434227416,0.1,0.41015541437917463,0.0,-1.307794899596583,1.0
77,SNIIn/sn2015da.p0707.dat,Sc,17.115566669853333,0.1,0.24359449691714896,0.7748194626555053,-0.08743643262664971,1.0
78,SNIIn/sn2005ip.p0043.dat,Sc,17.280415220832797,0.1,1.7244444259005267,0.0,0.39604176633185545,0.9767220267077437
79,SNIIn/sn2015da.p0755.dat,Sc,17.324873758423944,0.1,0.18925928001393755,0.7236428304710115,-0.5373855767203811,1.0
80,SNIIn/sn2015da.p0841.dat,Sc,17.34449360279615,0.1,0.0658831851557165,0.7626115410183587,-1.4518339108710236,1.0
81,Gap/sn2000ch.p3089.dat,Sc,17.508205410432367,0.1,0.6940500717870132,0.4858445272543725,0.03519846457744383,1.0
82,SNIIn/sn2015da.p0721.dat,Sc,17.618688693981873,0.1,0.1924441186094217,0.7557407057769595,-0.376282735282985,1.0
83,SNIa-CSM/sn2011km.p0390.dat,Sc,17.63705961579324,0.1,1.776183321424597,0.5336381390368626,1.0850326414561953,1.0
84,SNIIn/sn2005ip.p0046.dat,Sc,17.86315692227057,0.1,1.8942298587578217,0.0,0.4131856275583968,1.0
85,SNIa-CSM/sn2011km.p0332.dat,Sc,18.049478032928732,0.1,3.0,0.4592732896116472,1.5137420400276826,1.0
86,SNIIn/sn1988Z.p0481.dat,Sc,18.111202711402715,0.1,0.04291674882684099,0.8882507863677013,-1.2279219172863571,1.0
87,Gap/sn2000ch.p3086.dat,Sc,18.346128080178165,0.1,0.6950560659635993,0.376666978674688,-0.10637824647013754,1.0
88,Gap/sn2000ch.p1454.dat,Sc,18.542066872881907,0.1,0.09299441992362337,0.7940839083707192,-1.068632624108416,1.0
89,SNIc-bl/sn1998bw.p0334.dat,Sc,18.624793837123804,0.14,0.8381773605731384,0.6275798109872488,0.9555520768671248,1.0
90,SNIIn/sn1994Y.p0296.dat,Sc,18.633489884401882,0.1,0.16797705744765537,0.8609255954522615,-0.049036951564203825,1.0
91,SNIIn/sn2010jl.p0041.dat,Sc,18.963419255687672,0.1,2.070027889730309,0.0,0.6288406166653217,1.0
92,Gap/sn2000ch.p3217.dat,Sc,19.323643444994886,0.1,0.24616565153561226,0.7543949315047901,-0.1869415979197574,1.0
93,SNIIn/sn1994Y.p0297.dat,Sc,19.434755068585712,0.1,0.22609138094882653,0.8709006379859274,0.2810111121446541,1.0
94,SNIIn/sn1988Z.p0475.dat,Sc,19.465114646988773,0.1,0.1860905997787345,0.9259351657495465,0.7019044795699368,1.0
95,SNIIn/sn2006jd.p0406.dat,Sc,20.015865806489746,0.1,0.15663711992019427,0.8560304630460069,-0.34006075933996693,1.0
96,SNIIn/sn1994Y.p0322.dat,Sc,20.101255770206084,0.1,0.1906461424521567,0.8616086337366017,0.15324576776147858,1.0
97,SNIIn/sn2006jd.p0415.dat,Sc,20.48451614469783,0.1,0.138552812685172,0.8503121234570457,-0.2944829163854867,1.0
98,SNIa-CSM/sn2011km.p0283.dat,Sc,20.57953268716569,0.1,3.0,0.3247191980542133,1.2189052737598023,1.0
99,SNIIn/sn1998S.p0429.dat,Sc,20.613028640070564,0.11,1.012039550320998,0.5594706779647377,0.4212910031007012,0.9579024531562179
100,SNIIn/sn1998S.p0136.dat,Sc,20.664049592671756,0.1,0.13303313216075455,0.5688552177806677,-1.2518451586256385,1.0
101,SNIIn/sn1998S.p0074.dat,Sc,20.7166514946161,0.1,0.8674261694067,0.0,-0.3674075914521741,1.0
102,SNIIn/sn2006jd.p0914.dat,Sc,20.772679524397994,0.1,0.12006571424700424,0.8598193925738586,-0.3030458053184046,1.0
103,SNIc-bl/sn2002ap.p0234.dat,Sc,20.936597764658725,0.14,0.9283995566575187,0.7696584736682424,2.0,1.0
104,SNIc-bl/sn2002ap.p0267.dat,Sc,21.037426894110823,0.14,0.9652778271233149,0.7709451383490455,2.0,1.0
105,Gap/sn2000ch.p3296.dat,Sc,21.123590514341316,0.1,3.0,0.10849623092056683,0.8121134766464422,1.0
106,SNIc-bl/sn2002ap.p0241.dat,Sc,21.123877381656214,0.14,1.0417210832720327,0.7685144974457062,2.0,1.0
107,SNIIn/sn2006jd.p0409.dat,Sc,21.14891398609685,0.1,0.12702383016661498,0.8522237698969363,-0.35417408868032285,1.0
108,Gap/sn2002bu.p0081.dat,Sc,21.150355192465764,0.1,0.8324077323993593,0.01775432034144864,-0.3747198973359951,1.0
109,Gap/sn2000ch.p3278.dat,Sc,21.179816202666732,0.1,3.0,0.050995086925471125,0.7581638200772062,1.0
110,SNIIn/sn1988Z.p0722.dat,Sc,21.228699716577538,0.1,0.01,0.9189498732069091,-2.3596438400416435,0.9935027490336324
111,SNIIn/sn2015da.m0057.dat,Sc,21.50480490951363,0.1,0.5602427713292589,0.0,-0.9542113439666191,1.0
112,Gap/sn2000ch.p3303.dat,Sc,21.83764778710692,0.1,1.603126180573036,0.4410783729578313,0.7484756670148263,1.0
113,SNIIn/sn1995N.m0276.dat,Sc,21.85219161554121,0.1,0.014844558017647308,0.9318008873729793,-1.7071606998956526,1.0
114,SNIc-bl/sn2002ap.p0181.dat,Sc,21.975721878804677,0.14,1.1043547929794564,0.7388534512111535,2.0,1.0
115,SNIIn/sn2010jl.p0029.dat,Sc,21.9760804868455,0.1,2.341814730243866,0.0,0.6474569913013146,1.0
116,SNIa-CSM/sn2012ca.p0192.dat,Sc,22.011136103462075,0.1,3.0,0.4982221273729844,1.6245627910850309,1.0
117,SNIc/sn2004aw.p0228.dat,Sc,22.011832626014943,0.14,0.42452770503198894,0.6925648008350428,0.45557644327908875,1.0
118,SNIIn/sn2010jl.p0815.dat,Sc,22.044038882215006,0.1,0.1921265739391125,0.84818528235793,0.115537312272585,1.0
119,SNIIn/sn1998S.p0142.dat,Sc,22.372861101340696,0.1,0.1082132734803064,0.6063326221820136,-1.4174732111551096,1.0
120,Gap/sn2020agp.p0005.dat,Sc,22.46911685144762,0.1,2.191116935703278,0.11606524692336537,0.658005208899866,1.0
121,SNIIn/sn1988Z.p0811.dat,Sc,22.489755216279775,0.1,0.25910806547778975,0.7861643381632493,0.03774339126126039,1.0
122,SNII/sn1987A.p0713.dat,Sc,22.519694108349498,0.1,1.6864750137798294,0.6717314101596941,2.0,1.0
123,SNIIn/sn2005cp.p0213.dat,Sc,22.565243783346975,0.1,0.5151808690569215,0.0,-0.9187271765324989,1.0
124,SNIIn/sn2006jd.p0184.dat,Sc,22.609317580725637,0.1,3.0,0.23057055286777983,1.2534962437691075,1.0
125,SNIc-bl/sn2002ap.p0332.dat,Sc,22.672436842199623,0.14,0.969387974694115,0.7522291369203145,2.0,1.0
126,SNIIn/sn1988Z.p0782.dat,Sc,22.846112138272105,0.1,0.1664113260958035,0.8062791870891987,-0.5258693165923957,1.0
127,SNIc-bl/sn1998bw.p0199.dat,Sc,23.00028078499212,0.14,1.2279984785122673,0.5922583785777614,1.4349186316177864,1.0
128,SNIc-bl/sn2002ap.p0152.dat,Sc,23.23447741271994,0.14,0.9737110893753408,0.701230903983846,1.614037056565143,1.0
129,SNIc-bl/sn2002ap.p0383.dat,Sc,23.356195606345437,0.14,1.0492885376327954,0.7472353622857263,2.0,1.0
130,SNIc-bl/sn2002ap.p0155.dat,Sc,23.451000209346173,0.14,0.829747575903704,0.7044810567216158,1.1885632439395568,1.0
131,SNIc-bl/sn2002ap.p0149.dat,Sc,23.673766914441586,0.14,1.4294421663379258,0.6859945474520082,1.5959936288337604,1.0
132,SNIa-CSM/sn2012ca.p0292.dat,Sc,23.831909198617865,0.1,3.0,0.5397524555339055,1.646382079097469,1.0
133,SNIIn/sn2010jl.p0901.dat,Sc,23.90578616401456,0.1,0.05972898395877658,0.8795009196350695,-0.9148773275202986,1.0
134,SNIa-CSM/sn2002ic.p0306.dat,Sc,23.91908758373073,0.1,3.0,0.3731032393873599,1.3791522988842075,1.0
135,SNIIn/sn1995N.m0043.dat,Sc,23.9447272183641,0.1,0.07591882343803358,0.947455070470034,0.23286880083282696,1.0
136,SNIIb/sn1993J.p0234.dat,Sc,24.039753594716085,0.14,0.8896089388598689,0.6619582492068463,0.9148191232326837,1.0
137,SNIIn/sn2015da.m0053.dat,Sc,24.04824738715213,0.1,0.5817808592882955,0.0,-0.8931886140085644,0.9792808727780896
138,SNIa-CSM/sn2002ic.p0357.dat,Sc,24.20630019924448,0.1,3.0,0.4981957074977323,1.52117508978495,1.0
139,SNIa-CSM/sn2012ca.p0125.dat,Sc,24.237160100344326,0.1,3.0,0.5785251561643193,1.8213645516547707,1.0
140,SNIa-CSM/sn2012ca.p0134.dat,Sc,24.26915255298721,0.1,2.4123146308963057,0.3758908897854143,1.1566157142980353,1.0
141,SNIIn/sn1988Z.p1124.dat,Sc,24.313162371981612,0.1,0.01,0.9155739415458725,-2.39780101225259,1.0
142,SNIa-CSM/sn1999E.p0121.dat,Sc,24.39879869229224,0.1,0.6544442466497892,0.0,-0.7029592747979168,1.0
143,SNIa-CSM/sn2012ca.p0141.dat,Sc,24.429017635013068,0.1,2.64551988204356,0.416798146483417,1.3913621158866842,1.0
144,SNIa-CSM/sn2012ca.p0140.dat,Sc,24.47619733916152,0.1,2.2174278452120277,0.48916712398153467,1.4162619597764596,1.0
145,SNIIn/sn1995N.p0051.dat,Sc,24.523146362246436,0.1,0.10534635014198339,0.9499040066586636,0.6136296462492364,1.0
146,SNIa-CSM/sn2012ca.p0318.dat,Sc,24.769871686983937,0.1,3.0,0.575705366465682,1.7374222829163468,1.0
147,SNIa-CSM/sn2012ca.p0112.dat,Sc,24.984524027352972,0.1,1.8819068509151409,0.31529356889361493,0.8396795900612413,1.0
148,SNIIn/sn1997cy.p0194.dat,Sc,25.02947616513422,0.1,3.0,0.25795793405080675,1.062132932225038,1.0
149,SNIIn/sn2006jd.p1513.dat,Sc,25.46622993900329,0.1,0.024624964702934238,0.9228594657688625,-1.4339722845597627,1.0
150,SLSN-IIn/snPTF10fel.p0095.dat,Sc,25.475049323510245,0.1,1.1463275724263478,0.0,-0.06164885964677254,1.0
151,SNIa-CSM/sn2012ca.p0124.dat,Sc,25.50495452882186,0.1,1.923639960698696,0.4323369438784043,1.166527175286479,1.0
152,SNIa-CSM/sn2012ca.p0105.dat,Sc,25.54027874006681,0.1,2.0282422662841686,0.31081639028614816,0.899328555325573,1.0
153,Gap/sn2000ch.p3245.dat,Sc,25.624615330621957,0.1,0.14533226153591694,0.7801919086868458,-0.6707681684299304,1.0
154,SNIa-CSM/sn1999E.p0066.dat,Sc,25.771293670043207,0.1,0.9980544891316798,0.0,-0.2633381287303509,1.0
155,SNIa-CSM/sn2012ca.p0349.dat,Sc,25.897030419464123,0.1,3.0,0.5959911266550723,1.7685760658756018,1.0
156,SNIIn/sn2000P.p0058.dat,Sc,25.94320663810509,0.1,1.8957313306115118,0.0,0.3849195185890474,1.0
157,SNII/sn2004dj.p0137.dat,Sc,25.982925417142543,0.1,0.6407002116357589,0.5507700571767986,0.27377121547923233,0.9677256761976527
158,SNIa-CSM/sn1999E.p0090.dat,Sc,26.247955827092824,0.1,1.6015262673287343,0.0,0.1720926326751671,1.0
159,SNIa-CSM/sn2012ca.p0098.dat,Sc,26.272925911314672,0.1,1.9206523564718327,0.4370615409792248,1.0613024706495457,1.0
160,SNIa-CSM/sn1999E.p0142.dat,Sc,26.342368609978777,0.1,0.7299326210640358,0.0,-0.5263709578751068,1.0
161,SNIa-CSM/sn2012ca.p0096.dat,Sc,26.680663394281694,0.1,1.6198625991505977,0.27656570135086245,0.6572055993966907,1.0
162,SNIa-CSM/sn1999E.p0056.dat,Sc,26.683525421986804,0.1,0.565173659795999,0.0,-0.7809531343192765,1.0
163,SNIc/sn2004aw.p0252.dat,Sc,26.685573270702935,0.14,1.2537113093289483,0.7600852618987123,1.7025071769437325,0.9898000351929847
164,SNIIb/sn1993J.p0278.dat,Sc,27.12970132710677,0.14,1.5039180945345498,0.671257808568207,1.567215424337451,1.0
165,SNIIn/sn1997cy.p0410.dat,Sc,27.287123549924516,0.1,3.0,0.532610578540711,1.458062793153965,0.9912534310864164
166,SNIIn/sn1996L.p0060.dat,Sc,27.345788059378787,0.1,0.6768439218020728,0.0,-0.6415915275417015,1.0
167,SNIIn/sn1998S.p0438.dat,Sc,27.540984697339596,0.1,1.1168414952282366,0.21273107335874405,0.07346547739130382,1.0
168,SNIa-CSM/sn1999E.p0053.dat,Sc,27.68906882840499,0.1,1.5224038922493266,0.0,0.14332298170425894,1.0
169,SNIIn/sn2010jl.p0019.dat,Sc,27.7093085791847,0.1,2.852259448307556,0.0,0.6539228965647415,1.0
170,SNIc-bl/sn2002ap.p0120.dat,Sc,27.82323679953445,0.14,1.514462442039754,0.6027635828097502,1.6121433516213735,1.0
171,SNIc/sn2004aw.p0403.dat,Sc,27.853153913832013,0.14,0.2524331358718172,0.8845609172413645,2.0,0.9693548992183882
172,SNIa-CSM/sn2011km.p0363.dat,Sc,28.06758109330413,0.1,2.3943752214952023,0.0,0.6631375224075065,1.0
173,SNII/sn2013am.p0010.dat,Sc,28.215992908955776,0.1,0.916226124231029,0.0,-0.3739391046007924,1.0
174,SNIIn/sn1997cy.p0132.dat,Sc,28.321533909839673,0.1,3.0,0.16423235238826586,1.1311659425594558,1.0
175,SNIIn/sn1988Z.p3691.dat,Sc,28.32966228111723,0.1,0.16764274550696892,0.9689055335766431,0.7170453473708961,1.0
176,SNII/sn2004et.p0176.dat,Sc,28.338858302202333,0.1,0.013405983827668685,0.6847079385519633,-3.2311745307184445,1.0
177,SNIIn/sn1998S.p0071.dat,Sc,28.383871082059805,0.1,0.7759743438749125,0.016600182748415147,-0.3596666195457637,1.0
178,SNII/sn1987A.p0198.dat,Sc,28.53358560683825,0.1,0.013211182845743857,0.6540423827756217,-0.1891549721835374,1.0
179,SNIIb/sn2008ax.p0306.dat,Sc,28.646674298073368,0.14,0.5730712382440276,0.284901589826867,-0.2843038238382927,1.0
180,SNIa-CSM/sn2002ic.p0275.dat,Sc,28.805435089198422,0.1,1.364096138974471,0.3165422758846748,0.7519051515083773,1.0
181,SNII/sn2012aw.p0249.dat,Sc,28.985069782616428,0.1,1.279168008933656,0.7387200064307333,2.0,1.0
182,SNIa-CSM/sn1999E.p0036.dat,Sc,29.330780515765007,0.1,1.2977695757378,0.0,0.0030457871360698883,1.0
183,SNIIn/sn2006jd.p0440.dat,Sc,29.38848580160857,0.1,1.2105064225507602,0.226411278774995,0.1972457315921777,1.0
184,SNII/sn2004et.p0305.dat,Sc,29.434150227618293,0.1,0.7415772362573372,0.8031045014444874,2.0,1.0
185,SNIIn/sn2006jd.p0021.dat,Sc,29.48280732610319,0.1,1.7346205658439275,0.0,0.33213586976132903,1.0
186,SNIIn/sn1997eg.p0293.dat,Sc,29.612586175792828,0.1,0.6911433496890597,0.0,-0.6963828712898492,1.0
187,SNIb-pec/sn2007uy.p0140.dat,Sc,29.64517052876476,0.14,0.09004117254451119,0.4247795168002,-1.813959856903531,1.0
188,SLSN-II/sn2019xfs.p0122.dat,Sc,29.840628900373687,0.1,0.3622360553888077,0.0,-1.1899121646826103,1.0
189,SNIIb/sn1993J.p0341.dat,Sc,30.122852955203875,0.14,0.30786974495035435,0.5929041434799552,-0.2684711325307076,0.987262237966631
190,SNIa-CSM/sn2012ca.p0469.dat,Sc,30.40211382166406,0.1,3.0,0.5378977487415341,1.691884651132053,1.0
191,Gap/sn2017jfs.p0009.dat,Sc,30.50438568811274,0.1,2.8033845560813226,0.0,0.8623127109527667,1.0
192,SNII/sn1999em.p0011.dat,Sc,30.625051640413975,0.1,3.0,0.0,1.0507896439887168,0.9703024880159081
193,SNIIn/sn1998S.p0256.dat,Sc,30.755204590702,0.1,0.3924191733540373,0.44598417451412803,-0.6092178083107759,1.0
194,SNII/sn2013am.p0012.dat,Sc,30.857612789766318,0.1,0.7587463376469309,0.0,-0.5384521670665362,1.0
195,SNIIn/sn1994ak.p0013.dat,Sc,30.919606196838977,0.1,3.0,0.11004248773378687,0.8273185719540888,1.0
196,SNII/sn1999em.p0332.dat,Sc,30.996582465597587,0.1,1.2904803031613572,0.7666932725590508,2.0,1.0
197,SNII/sn1999em.p0312.dat,Sc,31.008720568841042,0.1,1.0381026394847788,0.7899987754667679,2.0,1.0
198,SNIIn/sn2006jd.p0034.dat,Sc,31.009844805545455,0.1,2.995937775684376,0.0,0.8820990160600639,1.0
199,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,31.022929817419623,0.1,1.3420584483959697,0.0,0.06247075071491145,1.0
200,SNIIn/sn1988Z.p1532.dat,Sc,31.105456013114825,0.12,0.22044903349130449,0.9634743624876851,1.802810507783135,1.0
201,SNIIn/sn1997cy.p0084.dat,Sc,31.408515685292414,0.1,3.0,0.12489334679069154,1.1709286657302778,1.0
202,SNII/sn2013am.p0008.dat,Sc,31.413069973983934,0.1,1.0278365492176964,0.0,-0.23549739898784447,1.0
203,SNIa-CSM/sn1999E.p0024.dat,Sc,31.446422272873185,0.1,1.4540722084840205,0.0,0.1150640365311176,1.0
204,SNII/sn2004et.p0218.dat,Sc,31.516064312942383,0.1,0.02995268914207221,0.681494056259287,-2.577728647261192,1.0
205,SNIIn/sn2006jd.p0121.dat,Sc,31.587935737317004,0.1,3.0,0.4482251930927253,1.5045596076153165,1.0
