I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
100,SNIIn/sn2006jd.p0119.dat,Sc,234.95661059858855,0.1,3.0,0.0,0.612967204294833,1.0
101,SNIIn/sn2006jd.p0406.dat,Sc,235.5534166533783,0.1,0.6598014702050932,0.7610028614849459,0.5482035333103565,1.0
102,SNIIn/sn2010jl.p0206.dat,Sc,238.143193182522,0.1,2.490405216675246,0.0,0.723839103142869,1.0
103,SNII/sn2012aw.p0368.dat,Sc,238.224957452162,0.1,1.5875699972985196,0.20315362695695136,0.7778183112589697,1.0
104,SNIIn/sn1997eg.m0008.dat,Sc,241.57588119012163,0.1,3.0,0.0,0.5726264910097869,1.0
105,Gap/sn2020agp.p0005.dat,Sc,242.10224646239158,0.1,3.0,0.0,0.46722338511572126,1.0
106,SNIa-CSM/sn2012ca.p0112.dat,Sc,245.39605125949416,0.1,3.0,0.0,0.5225130824894707,1.0
107,SNIIn/sn2010jl.p0492.dat,Sc,247.0626707327723,0.1,0.7273816110730364,0.5239389621163232,0.21828266974312105,1.0
108,SNIIn/sn2010jl.p0901.dat,Sc,247.8013165721101,0.1,0.20629329600941443,0.7881352490715483,-0.33155473578702627,1.0
109,SNIIn/sn1997eg.p0048.dat,Sc,248.20463883923375,0.1,3.0,0.0,0.539057529817336,1.0
110,SNIIn/sn2015da.m0053.dat,Sc,248.489678978328,0.1,3.0,0.0,0.5061247730564129,0.9792808727780896
111,SNII/sn2006ov.p0197.dat,Sc,248.63307904351132,0.1,2.7803051555183114,0.0,0.7449337391218656,1.0
112,Gap/sn2002bu.p0081.dat,Sc,250.72178809175222,0.1,3.0,0.0,0.6081466699857612,1.0
113,SNIIn/sn1997eg.p0032.dat,Sc,253.2667355000425,0.1,3.0,0.0,0.5335364982806077,1.0
114,SNII/sn2004et.p0305.dat,Sc,254.23653795840255,0.1,0.05813258010715182,0.0,-2.94063760375507,1.0
115,SNIIn/sn2015da.m0057.dat,Sc,254.49003456426817,0.1,3.0,0.0,0.46175292544683083,1.0
116,Gap/sn2000ch.p3245.dat,Sc,255.26075097829698,0.1,0.5578190345587609,0.42919434710770854,-0.2257351750603789,1.0
117,SNIa-CSM/sn2012ca.p0469.dat,Sc,256.7359700804442,0.1,3.0,0.0,0.5770210875530508,1.0
118,SNIIn/sn1997eg.p0076.dat,Sc,257.22861123748504,0.1,3.0,0.0,0.518083902827839,1.0
119,SNIIn/sn2010jl.p0459.dat,Sc,258.2289089109632,0.1,0.3427356181464099,0.6020321960020385,-0.4164934720143734,1.0
120,SNII/sn1987A.p0338.dat,Sc,259.22113334276,0.1,0.16659631210893824,0.23034739126476836,0.2794621023194956,1.0
121,SNIIn/sn2010jl.p0079.dat,Sc,261.82316485235907,0.1,3.0,0.0,0.5369647045446944,1.0
122,SNIa-CSM/sn2012ca.p0105.dat,Sc,262.94008585859507,0.1,3.0,0.0,0.504442525708856,1.0
123,SNIIn/sn2006jd.p0121.dat,Sc,265.59785192845925,0.1,3.0,0.0,0.6170651459657226,1.0
124,SNIIn/sn2010jl.p0072.dat,Sc,266.08941778966255,0.1,3.0,0.0,0.5274187573101999,1.0
125,SNIIn/sn2006jd.p0409.dat,Sc,269.23072690015033,0.1,0.5595463660867965,0.7681486809590972,0.5994684500495326,1.0
126,SNIIn/sn1997cy.p0410.dat,Sc,270.69472629480236,0.1,3.0,0.0,0.3875098057541454,0.9912534310864164
127,SNII/sn1987A.p0398.dat,Sc,270.86603181104334,0.1,0.1584519922673212,0.15210686871083842,-0.2994660705647014,1.0
128,SNIa-CSM/sn2002ic.p0306.dat,Sc,271.02175306856867,0.1,3.0,0.0,0.5120776551523921,1.0
129,SNIa-CSM/sn2012ca.p0096.dat,Sc,271.2749881852122,0.1,3.0,0.0,0.5465525290080765,1.0
130,SNII/sn2004et.p0382.dat,Sc,271.7241028577037,0.1,3.0,0.3592116726579518,1.6285223778682552,0.9677256761976527
131,SNII/sn1987A.p0360.dat,Sc,271.7506580652089,0.1,0.10733647555727707,0.4262001244350032,1.2232750397958578,1.0
132,SNIIn/sn1997eg.p0026.dat,Sc,277.95559679825,0.1,3.0,0.0,0.5013768919970227,1.0
133,SNIIn/sn1997eg.p0018.dat,Sc,279.42495884168426,0.1,3.0,0.0,0.47251562359888966,1.0
134,SNII/sn2012aw.p0450.dat,Sc,281.29686621703263,0.1,3.0,0.24644895137598635,1.5954486476368541,1.0
135,SNIIn/sn2005ip.p0045.dat,Sc,281.74901262210693,0.1,3.0,0.0,0.4666991696320505,1.0
136,SNII/sn1987A.p0198.dat,Sc,282.0879410369319,0.1,0.013832228481690982,0.0,-1.508625823661531,1.0
137,SNII/sn2004et.p0244.dat,Sc,282.09279356119475,0.1,0.057421755135608786,0.0,-3.1675902667664784,1.0
138,SNIIn/sn1995G.p0726.dat,Sc,282.46483947280666,0.1,3.0,0.0,0.526485215422,1.0
139,SNII/sn1987A.p0407.dat,Sc,285.8807189312066,0.1,0.26365937058060646,0.16399244873760652,0.0350890834967257,1.0
140,SNIIn/sn2005ip.p0048.dat,Sc,286.8456299808645,0.1,3.0,0.0,0.45901896312807067,1.0
141,SNIIn/sn2010jl.p0441.dat,Sc,287.47484718594336,0.1,0.1353736890966132,0.6607402565709032,-1.2205107887421796,1.0
142,SNII/sn1987A.p0422.dat,Sc,291.5186981291228,0.1,0.28422309382048283,0.17370513382103325,0.2581745593182883,1.0
143,SNIIn/sn1997eg.max.dat,Sc,293.42179433690035,0.1,3.0,0.0,0.45204509569936,1.0
144,SNIIn/sn2005cp.p0201.dat,Sc,294.08891235318976,0.1,0.9035789320424069,0.0,-0.46173534969325825,0.9945269951114011
145,SNII/sn1987A.p0374.dat,Sc,294.17194822233864,0.1,0.06203092816843085,0.5900857774635677,2.0,1.0
146,SNII/sn2004et.p0292.dat,Sc,294.809331110598,0.1,0.12376692315607375,0.0,-2.228758900580483,1.0
147,SNIIn/sn2015da.p0065.dat,Sc,295.29970478867875,0.1,0.7625605671446712,0.0,-0.981619651297549,1.0
148,SNII/sn1987A.p0586.dat,Sc,295.40762886690123,0.1,2.6292843447179064,0.1579242257300594,2.0,1.0
149,SNII/sn2004et.p0392.dat,Sc,295.75062295749336,0.1,0.7869779478874277,0.0,-0.37259264849568063,0.9677256761976527
150,SNII/sn2004et.p0250.dat,Sc,297.9913127703291,0.1,0.15696448141745234,0.160967062837206,-1.8342013236576173,1.0
151,SNII/sn2004et.p0240.dat,Sc,300.1569093553681,0.1,0.19585065916155386,0.21753515169136223,-1.577331330612008,1.0
152,SNIIn/sn1994ak.p0013.dat,Sc,301.0213635627447,0.1,3.0,0.0,0.33965347905396065,1.0
153,SNII/sn2004et.p0419.dat,Sc,306.3987196093607,0.1,0.9242882666824485,0.0644409236903826,-0.08091787372128596,0.9957892703571732
154,SNIIn/sn2006jd.p0092.dat,Sc,307.0849926852843,0.1,3.0,0.0,0.4852253318172557,1.0
155,SNIIn/sn2010jl.p0392.dat,Sc,307.86918569819795,0.1,3.0,0.5867333633487603,1.8106062497215636,1.0
156,SNIIn/sn2005ip.p0046.dat,Sc,309.9409915892023,0.1,3.0,0.0,0.4714672003596651,1.0
157,SNII/sn2004et.p0176.dat,Sc,310.12675522387656,0.1,0.02055067276309876,0.01951338888931572,-4.093621963809343,1.0
158,SNII/sn2004et.p0218.dat,Sc,313.33028989626763,0.1,0.25977381719781806,0.30782277142306447,-1.1508952771536696,1.0
159,SNII/sn1987A.p0513.dat,Sc,313.66265781686513,0.1,1.6910600042082515,0.28154742140949174,2.0,1.0
160,SNII/sn1987A.p0525.dat,Sc,314.49375694220174,0.1,1.7909935434541602,0.27044575951631816,2.0,1.0
161,SNII/sn1987A.p0497.dat,Sc,325.9745385422798,0.1,1.4252311230632524,0.25746758673892306,1.7863292254239584,1.0
162,SNII/sn2004et.p0203.dat,Sc,326.10194935100407,0.1,0.17454890968966616,0.02824278549280124,-2.0235991782137166,1.0
163,SNIa-CSM/sn2002ic.p0275.dat,Sc,327.1811423491932,0.1,3.0,0.0,0.804184760342156,1.0
164,SNIIn/snPTF10gvf.m0015.dat,Sc,330.5755619027632,0.1,3.0,0.0,0.4388126445479034,1.0
165,Gap/sn2000ch.p3296.dat,Sc,336.41066738092695,0.1,3.0,0.0,0.34799309300510384,1.0
166,SNII/sn2004et.p0154.dat,Sc,340.3466365732366,0.1,0.06431590890812511,0.0,-3.338076705433952,1.0
167,SNIIn/sn1994ak.p0014.dat,Sc,343.38702380180183,0.1,3.0,0.0,0.3568786776289942,1.0
168,SNII/sn1999em.p0162.dat,Sc,348.15050601331654,0.1,1.327490011634614,0.0,-0.0059706595087093885,1.0
169,SLSN-II/sn2020bfe.p0215.dat,Sc,350.0032205876418,0.1,1.1663299549906219,0.0,0.028841027336751673,1.0
170,SNIc/sn2004aw.p0252.dat,Sc,357.89715763267577,0.15,0.8709138402796027,0.3124162379232942,0.02345912068453047,0.9786749081672302
171,SNIa-CSM/sn1999E.p0142.dat,Sc,358.8829630462745,0.1,3.0,0.0,0.5822008869695796,1.0
172,SNIIn/sn1997cy.p0194.dat,Sc,362.12943234046423,0.1,3.0,0.0,0.3800033147028624,1.0
173,SNII/sn2009N.p0126.dat,Sc,365.2569377447779,0.1,1.4135979363967717,0.0,0.049370328330582205,1.0
174,SNIIn/sn2015da.p0048.dat,Sc,365.52416218511,0.1,1.3342001700418453,0.0,-0.37543431308586506,1.0
175,Gap/sn2000ch.p3278.dat,Sc,366.14497384000975,0.1,3.0,0.0,0.3566607696536514,1.0
176,Gap/sn2000ch.p3495.dat,Sc,367.7447741007975,0.1,3.0,0.0,0.4948467719169664,1.0
177,SNIIn/sn2010jl.p0046.dat,Sc,369.4211603249163,0.1,3.0,0.0,0.38200875118985467,1.0
178,SNIa-CSM/sn1999E.p0121.dat,Sc,373.44709901243624,0.1,3.0,0.0,0.5400605551269866,1.0
179,SNIIn/sn1995G.p0666.dat,Sc,373.72858703778974,0.1,3.0,0.0,0.5093895310715674,1.0
180,SNIIn/sn1998S.p0107.dat,Sc,376.18304834123126,0.1,0.5800743056569324,0.0,-0.7622153284877085,1.0
181,SNIIn/sn2005gl.p0066.dat,Sc,378.0279887966471,0.1,3.0,0.0,0.7137211681411608,1.0
182,SNII/sn2004et.p0456.dat,Sc,379.2040560962584,0.1,3.0,0.10383466169435315,1.1320792049577026,0.9677256761976527
183,SNIc/sn2004aw.p0403.dat,Sc,379.6720864201977,0.14,0.6524510115259109,0.8147828309378023,2.0,0.9693548992183882
184,SNIIn/sn1998S.p0096.dat,Sc,385.4019791840562,0.1,1.3817276507077028,0.0,0.02590635443309082,1.0
185,SNIc-bl/sn1998bw.p0334.dat,Sc,386.37527649110393,0.14,1.5557920017116709,0.039430290735642304,0.5564921251163991,1.0
186,SNIIn/sn2006jd.p0065.dat,Sc,389.26451496167994,0.1,3.0,0.0,0.4617794865366512,1.0
187,SNIIn/sn1998S.p0438.dat,Sc,389.7325140439895,0.1,3.0,0.0,0.5210395629264762,1.0
188,SNIIn/sn1994ak.p0003.dat,Sc,395.2574668005756,0.1,3.0,0.0,0.33422716269471525,0.9755709978870372
189,SNIIn/sn2010jl.p0044.dat,Sc,398.10660746346343,0.1,3.0,0.0,0.5203707995541295,1.0
190,SNIc-bl/sn2002ap.p0332.dat,Sc,398.65892798699304,0.14,2.556696610271734,0.43902355549628347,2.0,1.0
191,SNIc-bl/sn2002ap.p0383.dat,Sc,398.9721406497832,0.14,2.772576789862381,0.43314430766560474,2.0,1.0
192,SNIc-bl/sn2002ap.p0241.dat,Sc,399.3789515149682,0.14,2.7020069022715107,0.480476055694351,2.0,1.0
193,SNIc-bl/sn2002ap.p0234.dat,Sc,400.2336808431938,0.14,2.403205936248446,0.48239758044490144,2.0,1.0
194,SNIc-bl/sn2002ap.p0267.dat,Sc,400.31783356926553,0.14,2.4855195571523305,0.4959448878697282,2.0,1.0
195,SNII/sn1987A.p0472.dat,Sc,407.7290067075428,0.09,0.025645424615718688,0.7218770084440777,-0.8207616943313366,1.0
196,SNIa-CSM/sn1999E.p0056.dat,Sc,408.72173543056533,0.1,3.0,0.0,0.6393723004372937,1.0
197,SNIc-bl/sn2002ap.p0181.dat,Sc,411.68985108841287,0.14,2.8888961848356955,0.4013646056954801,2.0,1.0
198,SNIc-bl/sn1998bw.p0199.dat,Sc,411.7253472477746,0.14,2.600281223213743,0.0,1.1592426383482843,1.0
199,SNIIn/sn2006jd.p0034.dat,Sc,413.83545854022236,0.1,3.0,0.0,0.46343403291579066,1.0
200,SNII/sn1999gi.p0168.dat,Sc,414.9203690816239,0.1,2.9000979893096965,0.0,0.6063493937590984,1.0
201,SNIc/sn2004aw.p0228.dat,Sc,415.03684898468407,0.14,1.0181229595759023,0.3265454856135485,0.39663672356745405,1.0
202,SNIIn/sn2010jl.p0041.dat,Sc,415.41532276220545,0.1,3.0,0.0,0.6063254324457283,1.0
203,SNIIn/sn2006jd.p0040.dat,Sc,418.4895742359025,0.1,3.0,0.0,0.4887032715461136,1.0
204,SNIIn/sn2000P.p0058.dat,Sc,418.52359627173746,0.1,3.0,0.0,0.44180689571836346,1.0
205,Gap/sn2015dl.p0057.dat,Sc,420.8285434577542,0.1,2.7751839690154583,0.0,0.4849586969030639,1.0
206,SNIIn/sn1998S.p0136.dat,Sc,423.09322275473363,0.1,0.40167067516109195,0.0,-1.0226120701003825,1.0
207,SNIIn/sn1997eg.m0069.dat,Sc,424.67072139526204,0.1,3.0,0.0,0.4361192526416179,1.0
208,SNIIn/sn2005cp.p0125.dat,Sc,425.0786899689973,0.1,3.0,0.0,0.7278292650016278,1.0
209,SNIIn/sn1997eg.m0061.dat,Sc,425.12035175780534,0.1,3.0,0.0,0.44206959932947487,1.0
210,SNIa-CSM/sn1999E.p0066.dat,Sc,425.95750735210186,0.1,3.0,0.0,0.49498341071522645,1.0
211,SNII/sn1999em.p0137.dat,Sc,428.1702392410617,0.1,1.9588921670137363,0.03298926048406546,0.6026147573947896,1.0
212,SNIc-bl/sn2002ap.p0152.dat,Sc,429.0445782214572,0.14,1.7422259005103977,0.2543665522707083,1.1147477481508046,1.0
213,SNIIn/sn1997eg.m0063.dat,Sc,430.415153703868,0.1,3.0,0.0,0.4257252284316738,1.0
214,SNIIn/sn1997cy.p0132.dat,Sc,431.5402190670658,0.1,3.0,0.0,0.5552670802550415,1.0
215,SNIc-bl/sn2002ap.p0155.dat,Sc,432.4248604384105,0.14,1.5370967807889269,0.28159962289293444,0.7407861689704154,1.0
216,SNIIn/sn2005ip.p0043.dat,Sc,433.48834938169733,0.1,1.108472596993694,0.1953745878741223,-0.4339545927448155,0.9767220267077437
217,SNIc-bl/sn2002ap.p0149.dat,Sc,434.8797035795523,0.14,2.6136008277250706,0.21463431322112045,1.1229766755822128,1.0
