I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIIn/sn2010jl.p0046.dat,Sc,8.584260973590624,0.1,1.003579686036835,0.0,0.006497142527541982,1.0
43,SNIIn/sn2005ip.p0043.dat,Sc,8.621498666173757,0.1,0.9399519753215152,0.0,0.0913484577705105,0.9767220267077437
44,SNIIn/sn2015da.p0153.dat,Sc,8.706047268514657,0.1,0.05913067950348007,0.3210681539122967,-2.3201733320869273,1.0
45,SNIIn/sn2015da.p0065.dat,Sc,8.771581378663402,0.1,0.0932107402779904,0.02478292720001646,-2.616808007440372,1.0
46,SNIIn/sn2005ip.p0168.dat,Sc,8.772161178151606,0.1,0.08977818899487981,0.5267607973481924,-1.058612900482827,1.0
47,SNIIn/sn2005ip.p0071.dat,Sc,8.84222735797463,0.1,1.4324054119771201,0.06926199307773055,0.4713330090487653,1.0
48,SNIIn/sn2015da.m0070.dat,Sc,8.883810843899958,0.1,0.2982282528537213,0.0,-1.161474041679174,1.0
49,SNIIn/sn2010jl.p0441.dat,Sc,8.975569311431572,0.1,0.03394090911094115,0.547492297249506,-1.9546479584019316,1.0
50,SNIIn/sn2005ip.p0137.dat,Sc,9.010483657428288,0.1,0.2807306325130582,0.4256683616734953,-0.339386083788327,1.0
51,SNIIn/sn2010jl.p0044.dat,Sc,9.046905391960912,0.1,1.0930519878414022,0.0,0.2187510772359272,1.0
52,SNIIn/sn1994Y.p0297.dat,Sc,9.09194876342609,0.1,0.09948416138404897,0.5678543367433443,-0.5872799538268545,1.0
53,SNIIn/sn2015da.p0121.dat,Sc,9.123976640719857,0.1,0.05811036337350252,0.27612659395940553,-2.5976776135030963,1.0
54,SNIIn/sn2005ip.p0048.dat,Sc,9.127161497830025,0.1,1.1060930950511196,0.0,0.1503440318641649,1.0
55,SNIIn/sn2015da.p0721.dat,Sc,9.282172007862163,0.1,0.07643820786628867,0.46513656006079557,-1.3590198448476312,1.0
56,SNIIn/sn1994Y.p0322.dat,Sc,9.38361896646147,0.1,0.0658703078087843,0.5581139045446701,-0.9518572803292352,1.0
57,SLSN-II/sn2020bfe.p0215.dat,Sc,9.542926941988533,0.1,0.31865369255878234,0.3063922842177051,-0.4852017271857241,1.0
58,SNIIn/sn2005ip.p0046.dat,Sc,9.582936736209941,0.1,1.065327035894682,0.0,0.12941521213263382,1.0
59,SNIIn/sn1998S.p0142.dat,Sc,9.61208858537264,0.09,0.16011474204767343,0.3364650706180445,-1.1818783291963777,1.0
60,SNIIn/sn2015da.p0743.dat,Sc,9.64776359751396,0.1,0.060648055836967286,0.5092082673832649,-1.4392829133076592,1.0
61,SNIIn/sn2015da.p0139.dat,Sc,9.688096972912522,0.1,0.0948224647640634,0.35009184714890995,-1.9467748717933977,1.0
62,SNIIn/sn2005ip.p0045.dat,Sc,9.738568813715535,0.1,1.0805587619795105,0.0,0.13835108681983097,1.0
63,SNIIn/sn2005ip.p0129.dat,Sc,9.756699705530128,0.1,0.19458915424127377,0.43072493918480653,-0.7248820232363566,1.0
64,SNIIn/sn1998S.p0429.dat,Sc,9.761807134030173,0.11,0.8024602870671093,0.2389815434086475,0.08762541969933785,0.9579024531562179
65,SNIIn/sn1988Z.p0112.dat,Sc,9.77763832052151,0.1,1.3176684971827213,0.20497218018221502,0.6168034828904791,1.0
66,SNIIn/sn2015da.p0506.dat,Sc,9.7822180309982,0.1,0.03242184203343048,0.5119115470100934,-1.9995590123704934,1.0
67,SNIIn/sn2015da.p0794.dat,Sc,9.83074225415658,0.1,0.19048135835374064,0.43205095518754955,-0.5516585116575113,1.0
68,Gap/sn2000ch.p3186.dat,Sc,9.87994273352474,0.1,0.14266732444231867,0.44259176508886633,-0.8345274366376096,1.0
69,SNIIn/sn2015da.p0755.dat,Sc,9.9401213893096,0.1,0.06483584057650506,0.4369565474056362,-1.6571132643130595,1.0
70,SNIIn/sn2015da.p0779.dat,Sc,9.960587857188782,0.1,0.046682929632842485,0.4736743042905532,-1.802287219992709,1.0
71,SNIIn/sn2015da.p0857.dat,Sc,10.032444070375853,0.1,0.11065106987932208,0.44990803114883543,-0.9691151371452902,1.0
72,SNIIn/sn1998S.p0136.dat,Sc,10.056896852732612,0.09,0.179663195616847,0.31651566866318137,-1.0567436466159548,1.0
73,SNIIn/sn2015da.p0608.dat,Sc,10.069291847226562,0.1,0.06364521963528834,0.49119372467229266,-1.4655682683569657,1.0
74,SNIIn/sn2006jd.p0406.dat,Sc,10.077678233415593,0.1,0.08201745533940212,0.5738592775517982,-0.9406388919652062,1.0
75,SNIIn/sn2015da.m0067.dat,Sc,10.086475899460561,0.1,0.2763052963960379,0.0,-1.2878416160439679,1.0
76,SNIIn/sn2010jl.p0041.dat,Sc,10.092526813477193,0.1,0.787841522287218,0.0,-0.011689122388024296,1.0
77,SNIIn/sn1994Y.p0296.dat,Sc,10.122031605169969,0.1,0.07043850728972832,0.5714198450356305,-0.899363180294289,1.0
78,SNIIn/sn2006jd.p0409.dat,Sc,10.132170969041278,0.1,0.06864736010599379,0.5667738205982142,-0.9422941852916754,1.0
79,SNIIn/sn2006jd.p0415.dat,Sc,10.188287262736113,0.1,0.06970200358693464,0.565849758942992,-0.9442213608375918,1.0
80,SNIIn/sn2015da.p0048.dat,Sc,10.275816494104133,0.1,0.10437608836797428,0.0,-2.438642696826421,1.0
81,SNIIn/sn2015da.m0063.dat,Sc,10.384666573937139,0.1,0.1734268305159485,0.0,-1.8351422142496205,1.0
82,Gap/sn2000ch.p3086.dat,Sc,10.417525300971484,0.1,0.43968312361274287,0.18770825798729085,-0.3814827330509172,1.0
83,SNIIn/sn2015da.p0747.dat,Sc,10.42734483411124,0.1,0.07282001423015363,0.44980509919562195,-1.5121453001420946,1.0
84,SNIIn/sn2015da.p0848.dat,Sc,10.429625323315861,0.1,0.06726846598637176,0.46028509077852686,-1.5102819701694046,1.0
85,SNIIn/sn2015da.m0079.dat,Sc,10.571430602387045,0.1,0.2883795952100811,0.06171086766543732,-1.0534930417175299,0.9792808727780896
86,SNIIn/sn1988Z.p0481.dat,Sc,10.676241735849567,0.1,0.025983977940997802,0.5878302307069712,-1.7259700370904598,1.0
87,SNIIn/sn1994ak.p0003.dat,Sc,10.801747386027253,0.1,2.2463277704288225,0.0,0.7931165753025711,0.9755709978870372
88,SNIIn/sn2015da.p0841.dat,Sc,10.858874756623187,0.1,0.029421523171323252,0.48136564216503946,-2.2161866533519876,1.0
89,SNIIn/sn2015da.p0616.dat,Sc,11.077213225360488,0.1,0.09514566691660636,0.48048627125221693,-1.0103963956179216,1.0
90,SNIIn/sn2006jd.p0914.dat,Sc,11.199750971732474,0.1,0.03991269495233501,0.5614454282333254,-1.4444151410350918,1.0
91,SNIIn/sn1998S.p0107.dat,Sc,11.258674708200843,0.09,0.16692992187207414,0.2612439918961787,-1.2711040335374455,1.0
92,Gap/sn2000ch.p3245.dat,Sc,11.288872690221472,0.1,0.09323902366179429,0.47173735579057524,-1.134196029558068,1.0
93,SNIIn/sn2010jl.p0025.dat,Sc,11.34886064174082,0.1,0.9665421221589812,0.0,0.03767255845912777,1.0
94,SNIIn/sn2015da.p0707.dat,Sc,11.376543729296364,0.1,0.07869003316686064,0.5011876591427763,-1.2104685681692284,1.0
95,Gap/sn2000ch.p3278.dat,Sc,11.38953868734652,0.1,2.109116815446872,0.0,0.7176474619570468,1.0
96,SNIIn/sn2010jl.p0029.dat,Sc,11.400854502291693,0.1,0.9811875360186966,0.0,0.10704824159201567,1.0
97,SNIIn/sn2006jd.p0021.dat,Sc,11.423251070424815,0.1,1.0714420676295027,0.0,0.11014987612662605,1.0
98,SNIIn/sn1998S.p0096.dat,Sc,11.465236999311871,0.09,0.297609894239259,0.17147449810008272,-0.8870610298914444,1.0
99,SNIIn/sn2010jl.p0901.dat,Sc,11.531093552717982,0.1,0.028345612826244638,0.5712079291701574,-1.6739238156047633,1.0
100,SNIIn/sn2010jl.p0815.dat,Sc,11.603152197774914,0.1,0.06089443574659885,0.5443936706347944,-1.0961172724615613,1.0
101,Gap/sn2000ch.p3217.dat,Sc,11.756038676213532,0.1,0.10522657071140307,0.48410236962176423,-0.9327012691890431,1.0
102,Gap/sn2000ch.p1454.dat,Sc,11.817810002224608,0.1,0.04369610861803427,0.5149404408836303,-1.7019303812620146,1.0
103,SNIIn/sn1998S.p0438.dat,Sc,12.068475126758571,0.1,0.8769284881517406,0.0,-0.09388694331814733,1.0
104,SNIIn/sn2015da.p0104.dat,Sc,12.316338547658189,0.1,0.10089468245514281,0.3534605881864143,-1.9657653200693859,1.0
105,SNIIn/sn2006jd.p1513.dat,Sc,12.344379519690037,0.1,0.01,0.6127729180090065,-2.321293969551015,1.0
106,SNIIn/sn2010jl.p0019.dat,Sc,12.576806956217226,0.1,1.1976340902411704,0.0,0.12405393216884157,1.0
107,SNIIn/sn2005cp.p0201.dat,Sc,12.630515877112007,0.09,0.16465584995894544,0.2414189271295976,-1.3844141704086907,1.0
108,Gap/sn2000ch.p3296.dat,Sc,12.735768934625767,0.1,2.204240387291299,0.0,0.7607376210367136,1.0
109,SNIIn/sn2006jd.p0034.dat,Sc,12.788706528527257,0.1,1.7269727152825176,0.04938811682459883,0.6231631779115383,1.0
110,SNIIn/sn1988Z.p0722.dat,Sc,12.967935800795905,0.1,0.01,0.6218527802469443,-2.262819875351168,0.9935027490336324
111,SNIa-CSM/sn2011km.p0390.dat,Sc,12.96951997923879,0.1,0.5452951606257833,0.38353300256417666,0.0795220191388455,1.0
112,Gap/sn2002bu.p0081.dat,Sc,13.041188398975336,0.1,0.40444824245053024,0.0353330751529861,-0.7430451371581875,1.0
113,SNIIn/sn2006jd.p0040.dat,Sc,13.08133861552916,0.1,1.8632479619424402,0.037319012195952524,0.7103076016026022,1.0
114,Gap/sn2020agp.p0005.dat,Sc,13.081478591829033,0.1,0.926332985963839,0.11156468741902613,0.17242812254761525,1.0
115,SNIIn/sn1995N.p0051.dat,Sc,13.094510431355307,0.1,0.01,0.6305468716138858,-2.1883088958716854,1.0
116,Gap/sn2000ch.p3089.dat,Sc,13.12658694932216,0.1,0.4426628453012151,0.31830224165745064,-0.13001245620122096,1.0
117,SNIIb/sn1993J.p0770.dat,Sc,13.17940738781259,0.11,1.102236907786916,0.28058276817050304,0.6032466635854268,1.0
118,SNIIn/sn1988Z.p0782.dat,Sc,13.19634056593606,0.1,0.06521445331872879,0.523852006822148,-1.371728626233807,1.0
119,SNIIn/sn1999eb.p0009.dat,Sc,13.304826622295288,0.1,1.780622404143743,0.0,0.5700075903964993,1.0
120,SNIIn/sn1999eb.p0002.dat,Sc,13.391255654789308,0.1,1.693929598348806,0.0,0.5198258058205436,1.0
121,SNIIn/sn2006jd.p0184.dat,Sc,13.407590279722823,0.1,1.4349913578329085,0.2216565225343392,0.8789272281055467,1.0
122,SNIIn/sn2015da.m0053.dat,Sc,13.429569546407802,0.1,0.245036426229551,0.0,-1.421520730079784,0.9792808727780896
123,SNIIn/sn2003G.max.dat,Sc,13.43266975785451,0.1,1.9237832229324958,0.0,0.7881869009569547,1.0
124,SNIIn/sn2005cl.p0015.dat,Sc,13.449322573005475,0.1,1.611189398492699,0.0,0.6296655206377005,1.0
125,SNIIn/sn1995N.m0043.dat,Sc,13.491339563876444,0.1,0.01,0.6289227952031908,-2.2163874368168264,1.0
126,SNIIb/sn1993J.p0948.dat,Sc,13.515316790735962,0.11,0.22100683205462668,0.3609945940852759,-0.6884084608312826,1.0
127,SNIIn/sn1988Z.p1124.dat,Sc,13.526387031662619,0.1,0.01,0.6146003229250511,-2.2975837855679107,1.0
128,SNII/sn1999em.p0007.dat,Sc,13.564896367708387,0.1,2.982642488087575,0.0,1.0064490845413927,1.0
129,SNIIn/sn2006aa.p0049.dat,Sc,13.734183384414711,0.1,2.1253166296216865,0.0,0.9712830839338409,1.0
130,SNIIn/sn1999eb.p0001.dat,Sc,13.759984302738761,0.1,1.3584810029569083,0.0,0.3149520047013526,1.0
131,SNII/sn2013am.p0008.dat,Sc,13.851743862035459,0.1,0.43328118428866574,0.0,-0.7534255412126896,1.0
132,SLSN-IIn/snPTF10fel.p0095.dat,Sc,13.858828541981104,0.1,0.5407268817857064,0.0,-0.5277267815888388,1.0
133,SNIIn/sn2006aa.p0043.dat,Sc,13.999631443704263,0.1,1.958591899197521,0.0,0.8849346908272265,1.0
134,SNIIn/snASASSN-14il.m0011.dat,Sc,14.004885052672144,0.1,3.0,0.0,1.3301009069242946,1.0
135,SNIIn/sn1999eb.p0015.dat,Sc,14.024544532470722,0.1,1.6422520928515574,0.0,0.4908404469379469,1.0
136,Gap/sn2000ch.p3303.dat,Sc,14.042701433908604,0.1,0.749941962327607,0.2522611692649895,0.17163743195897044,1.0
137,SNIIn/snLSQ12hxg.p0010.dat,Sc,14.064756679340432,0.1,3.0,0.0,1.3021512593720754,1.0
138,SNIIn/sn1999eb.p0041.dat,Sc,14.144090514276122,0.1,1.5344892149028388,0.0,0.42858605639806513,1.0
139,SNII/sn2005cs.p0008.dat,Sc,14.15411805717556,0.11,2.304876364021589,0.0,1.004496989843444,1.0
140,SNII/sn2012aw.p0013.dat,Sc,14.181740360707952,0.1,1.7848087095807499,0.0,0.5438303535730682,1.0
141,Gap/sn2002kg.p0399.dat,Sc,14.254253126905104,0.1,1.8870411711559363,0.0,0.6428371503955908,1.0
142,SNII/sn2012aw.p0010.dat,Sc,14.263090608129328,0.1,2.1428761518501784,0.0,0.9815816669203182,1.0
143,SNIIn/sn2006jd.p0065.dat,Sc,14.401117638439283,0.1,1.7257434839601706,0.150232545186574,0.7742445841347867,1.0
144,SNIIn/sn2005ip.p0020.dat,Sc,14.42496481932156,0.1,0.21550519136358312,0.0,-1.4457383577057867,1.0
145,SNII/sn1987A.p0803.dat,Sc,14.466902686756686,0.1,0.8642968186683287,0.5003912710624477,1.3887943451343507,1.0
146,SNII/sn1999em.p0003.dat,Sc,14.539213668463734,0.1,2.6052285663458816,0.0,1.0003179220102179,1.0
147,SNII/sn1999em.p0010.dat,Sc,14.541280507233326,0.1,1.6467517464066785,0.0,0.810915072912209,0.966435337357721
148,Gap/sn2002kg.p0779.dat,Sc,14.568666634123634,0.1,2.106625713085235,0.0,0.8886209688148885,1.0
149,SNIIn/sn2006jd.p0121.dat,Sc,14.584246340331013,0.1,1.7879307131305284,0.3568984898209228,1.3159037022748457,1.0
150,SNIIn/sn2003G.m0007.dat,Sc,14.585312766381826,0.1,2.209907204900779,0.0,0.973975669644072,1.0
151,SNIIn/sn1995G.p0003.dat,Sc,14.69559836623201,0.1,2.2673407580252523,0.0,0.6987849745752535,1.0
152,SNIIn/sn2015da.m0057.dat,Sc,14.750860843214843,0.1,0.21168978437094768,0.0,-1.5924424326768263,1.0
153,SNIa-CSM/sn2011km.p0332.dat,Sc,14.758235886770322,0.1,0.8239417777118826,0.3884097925258087,0.5512916617875021,1.0
154,SNIIn/sn1998S.p0257.dat,Sc,14.771124209434763,0.1,0.4339155158105239,0.012085778514702467,-0.7872319261462078,1.0
155,SNIIn/snLSQ12hxg.p0013.dat,Sc,14.7742395885221,0.1,3.0,0.08081078054893404,1.0238229898965987,1.0
156,SNII/sn2012aw.p0011.dat,Sc,14.802959304288121,0.1,3.0,0.0,1.0993499835068319,1.0
157,SNIIn/sn2006jd.p0092.dat,Sc,14.806889371729056,0.1,1.3088947164786824,0.20782490122227718,0.6402313265363919,1.0
158,SNIIn/sn2006aa.p0024.dat,Sc,14.879409826318073,0.1,1.675667775440992,0.0,0.7155279519115021,1.0
159,SNIIn/sn1994ak.p0014.dat,Sc,14.95931911354212,0.1,2.7601411124439768,0.021108493533453364,1.0114753157256424,1.0
160,SNIb-n/sn2006jc.max.dat,Sc,14.967381407981007,0.09,3.0,0.07070725247866047,1.4855354179748927,1.0
161,SNIIb/sn1993J.p0590.dat,Sc,14.996568268834158,0.11,0.6209434852519498,0.3702524797530612,0.20391131408833726,1.0
162,SNIIb/sn1993J.p0655.dat,Sc,14.997346591738596,0.11,0.6188612572198964,0.3702930044343704,0.2038979952596985,1.0
163,SNIIn/snLSQ12hxg.p0030.dat,Sc,15.009649103569688,0.1,1.6761839580935067,0.0,0.6531150266568565,1.0
164,SNIIn/sn2000P.p0001.dat,Sc,15.073510103259995,0.1,1.8359090496025512,0.0,0.5519081189685854,1.0
165,SNIb-n/sn2006jc.p0006.dat,Sc,15.146293160620093,0.09,2.8782823655707395,0.304545931950775,1.5982789295243827,1.0
166,SNII/sn1999em.p0001.dat,Sc,15.147439842043552,0.11,2.8928150422517516,0.0,1.2641929918035546,1.0
167,SNIIn/sn2000P.p0002.dat,Sc,15.151222148748554,0.1,1.611437306453243,0.0,0.41003455889845253,1.0
168,SNIIn/sn1996L.p0060.dat,Sc,15.218461879837687,0.09,0.20825311241982591,0.0,-1.5414706772806444,1.0
169,SNIIn/sn1994ak.p0013.dat,Sc,15.223663780607511,0.1,2.0354215802676223,0.03436601339496537,0.7354519584672843,1.0
170,SNII/sn2005cs.p0004.dat,Sc,15.246896328714131,0.1,2.7900468385081507,0.0,1.3433751487105465,1.0
171,SNII/sn2013am.p0010.dat,Sc,15.247041558121655,0.1,0.41423507719201924,0.0,-0.8298980257651176,1.0
172,SNIIn/sn1995G.p0666.dat,Sc,15.306868048376208,0.1,1.035596011665519,0.0,0.2126143230816257,1.0
173,SNIIn/sn2006aa.p0075.dat,Sc,15.332906310156666,0.1,1.6299392745632961,0.0,0.6881541373137308,1.0
174,SNIIn/sn2006jd.p0119.dat,Sc,15.380347921436158,0.1,0.3806957687818748,0.3357167724452122,-0.3429022785940127,1.0
175,SNIIb/sn1993J.p0923.dat,Sc,15.384969493534072,0.11,0.19169278328263498,0.3632266037115807,-0.7940957909517923,1.0
176,SNII/sn2012aw.p0008.dat,Sc,15.407053992512925,0.1,2.439068478477649,0.041267153978361976,1.1067114771772917,1.0
177,Gap/sn2001ac.p0005.dat,Sc,15.408403729955278,0.1,0.7598833779438474,0.0,-0.18642283407966156,1.0
178,SNIa-CSM/sn2011km.p0363.dat,Sc,15.41909398420113,0.1,0.8730573663907982,0.0,-0.0430675370442138,1.0
179,SNII/sn2004et.p0250.dat,Sc,15.425497685685782,0.09,0.01,0.46237889016636874,-3.7062970126166945,1.0
180,SNIIn/sn1995N.m0276.dat,Sc,15.428462365085444,0.1,0.01,0.6389744699825075,-1.9961618930499216,1.0
181,SNIb-n/sn2006jc.p0007.dat,Sc,15.433371403830503,0.09,3.0,0.34684505653500924,1.4994598694700347,1.0
182,SNII/sn2004et.p0244.dat,Sc,15.475685506062423,0.09,0.01,0.46076295819597596,-3.6934365499639377,1.0
183,SNII/sn1999em.p0011.dat,Sc,15.500497053167683,0.1,1.4953324739600928,0.0,0.6680377226648189,0.9703024880159081
184,SNII/sn2005cs.p0005.dat,Sc,15.503683391962907,0.09,3.0,0.0,1.4177753445618686,0.9510293055731069
185,SNIIb/sn1996cb.m0004.dat,Sc,15.506422260240068,0.1,0.68953166825263,0.0,-0.30926087297027344,1.0
186,Gap/sn2017jfs.p0009.dat,Sc,15.51267351339779,0.1,1.0997617813675955,0.0,0.2394639578491983,1.0
187,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,15.535139088916928,0.09,0.8141027035287238,0.19416315791897862,0.07952655415880966,1.0
188,SNIIn/sn2006jd.p0060.dat,Sc,15.535791128080561,0.1,2.7597169905252894,0.17667635706753426,1.5597346186989822,1.0
189,SNII/sn1987A.p0713.dat,Sc,15.557512020559859,0.1,0.4872522895743205,0.5146354112429401,1.196025876685594,1.0
190,SNIb-n/sn2006jc.p0004.dat,Sc,15.564204717308629,0.09,2.681480470129996,0.24166252225128068,1.4630404247277156,1.0
191,SNII/sn2012aw.p0017.dat,Sc,15.568141668831236,0.1,2.2277160217843464,0.0,0.6423795819501055,0.9778046334010538
192,SNIIn/sn1988Z.p0811.dat,Sc,15.56971522769842,0.1,0.06406119470164749,0.5167674190508612,-1.2401510506610998,1.0
193,SNIa-CSM/sn2011km.p0283.dat,Sc,15.582437592996092,0.1,1.1391068348524453,0.33995861372324987,0.7003881444882109,1.0
194,SNII/sn2013am.p0004.dat,Sc,15.587651485332966,0.1,0.4809027814054358,0.0,-0.6571259527941835,1.0
195,SNIIn/sn1998S.p0074.dat,Sc,15.640273382157982,0.09,0.3060811230451879,0.09639596916740521,-1.01752557454569,1.0
196,SNII/sn2004dj.p0137.dat,Sc,15.647596508943968,0.09,0.02712621522943731,0.45374233626742494,-2.587170118745226,0.979456029287938
197,SNIIn/sn1998S.p0256.dat,Sc,15.673994441120643,0.1,0.3545275417884443,0.2136051752673037,-0.680351109345966,1.0
198,SNII/sn2004et.p0305.dat,Sc,15.693088138863482,0.09,0.01,0.5174770182398923,-3.4142681610482923,1.0
199,SNII/sn2004et.p0240.dat,Sc,15.74990969935972,0.09,0.01,0.45125352662942686,-3.709617933244955,1.0
200,SNIIn/sn2000P.m0003.dat,Sc,15.79870438002336,0.1,2.567181502937833,0.0,0.9358726476562553,1.0
201,SNIIn/sn1998S.p0267.dat,Sc,15.816230113672862,0.1,0.08216779344301854,0.5063852474454703,-1.0516897724332956,1.0
202,SNIIn/sn2006aa.p0018.dat,Sc,15.86164182195733,0.1,1.6763491559367671,0.0,0.7002427168522616,1.0
203,SNII/sn1987A.p0398.dat,Sc,15.867584606530851,0.09,0.01302378449884449,0.527850884410943,-1.5505043836255574,1.0
204,SNIb-n/sn2006jc.p0010.dat,Sc,15.897854477721765,0.1,3.0,0.38337994770315,1.5939455865297476,1.0
205,SNII/sn2012aw.p0331.dat,Sc,15.933485156220264,0.09,0.014585655529596996,0.5189871008467045,-2.8650442939222796,1.0
206,SNII/sn1999gi.p0003.dat,Sc,15.94221428938625,0.1,1.8770372618254147,0.0,0.7223719793994464,1.0
207,SNIb-n/sn2006jc.p0008.dat,Sc,15.947114273359439,0.09,3.0,0.36257064310695336,1.5364457640195082,1.0
208,SNII/sn2004et.p0292.dat,Sc,16.004857073659203,0.09,0.029148972887632293,0.4709144806376274,-2.3253125007774247,1.0
