I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIIn/sn2005ip.p0137.dat,Sc,10.360715286585744,0.1,0.031197200828850094,0.4889382955090575,-2.4952003019294207,1.0
30,SNIIn/sn2005ip.p0043.dat,Sc,10.524096839212469,0.1,0.45299645916328196,0.012242669373055369,-0.7212993453298815,0.9767220267077437
31,SNIIn/sn2010jl.p0087.dat,Sc,10.61067216100423,0.1,0.5261898508456194,0.01590996224699191,-0.7203428233593189,1.0
32,SNIIn/sn2010jl.p0044.dat,Sc,10.654002436006111,0.1,0.5512607933377974,0.0,-0.5659997776280385,1.0
33,SNIIn/sn2010jl.p0159.dat,Sc,10.75520670761961,0.1,0.07909898851808683,0.3734082617014492,-1.8373498988896473,1.0
34,SNIIn/snPTF12csy.p0159.dat,Sc,10.799285517020579,0.1,0.041523478275662065,0.45226821121007377,-2.3712020247436785,1.0
35,SNIIn/sn2010jl.p0117.dat,Sc,10.831155752716976,0.1,0.10360320518635291,0.3341564599294445,-1.7148039142299623,1.0
36,SNIIb/sn1993J.p0948.dat,Sc,10.842369264891714,0.1,0.05923765488202544,0.36740515937451945,-2.1874732338554024,1.0
37,SNIIn/sn2005ip.p0129.dat,Sc,10.846636810636095,0.1,0.021988285138045714,0.49682295810527144,-2.855422805072747,1.0
38,SNIIn/sn2010jl.p0492.dat,Sc,10.91632909964642,0.1,0.011330649604450354,0.5537211271962981,-3.165214553260829,1.0
39,SNIIn/sn2015da.m0079.dat,Sc,11.473026940081683,0.1,0.0557702200060435,0.25740444356081155,-2.5020254933304087,0.9792808727780896
40,SNIIn/sn2010jl.p0025.dat,Sc,11.490353487403917,0.1,0.4883843815387934,0.0,-0.7499370950322841,1.0
41,SNIIn/sn2005ip.p0079.dat,Sc,11.51642239427984,0.1,0.16529826999957267,0.3344538957403989,-1.3209331980837087,1.0
42,SNIIn/sn2010jl.p0046.dat,Sc,11.595147965099201,0.1,0.5071218416309401,0.0,-0.7635204541907882,1.0
43,SNIIn/sn2010jl.p0459.dat,Sc,11.724897150202553,0.1,0.01,0.5552593637048612,-3.346997481694225,1.0
44,SNIIn/sn1998S.p0429.dat,Sc,11.736056081218507,0.11,0.11481072441872413,0.34979679909934464,-1.7358796887198624,0.9579024531562179
45,SNIIn/sn2010jl.p0019.dat,Sc,11.813704266674916,0.1,0.596666353409746,0.0,-0.6878277235271537,1.0
46,SNIIn/sn2010jl.p0029.dat,Sc,11.87791625348652,0.1,0.48882222436241957,0.0,-0.6981629412778335,1.0
47,SNIIn/sn2006jd.p0406.dat,Sc,11.950167988856727,0.1,0.01,0.5934333685889692,-3.1340541215604607,1.0
48,SNIIn/sn2006jd.p0415.dat,Sc,11.985912920620011,0.1,0.01,0.5840263004939286,-2.9927415349855364,1.0
49,SNIIn/sn2005ip.p0071.dat,Sc,12.028320025838863,0.1,0.26904877521764103,0.27992219397876433,-0.9655529595474467,1.0
50,SNIIn/snASASSN-14il.m0011.dat,Sc,12.09750370202557,0.1,1.596589116421014,0.0,0.5763978596508048,1.0
51,SNIIb/sn2008ax.m0020.dat,Sc,12.10494327251388,0.12,0.14356077537023537,0.10764029372667197,-1.8297968753327367,1.0
52,SNIIn/sn2010jl.p0041.dat,Sc,12.108305858463478,0.1,0.38306035887984785,0.0,-0.828020107400256,1.0
53,SNIIn/sn1994Y.p0264.dat,Sc,12.132331459185457,0.1,0.038306969848528084,0.5603627235214159,-1.9592378956817655,1.0
54,SNII/sn2005cs.p0004.dat,Sc,12.13585145399056,0.09,1.3601202739242946,0.0,0.48946865405158163,1.0
55,SNIb-n/sn2006jc.p0010.dat,Sc,12.258027610060857,0.09,0.7776619693841215,0.3811690468292664,0.07959077302714475,1.0
56,SNIIb/sn1993J.p0770.dat,Sc,12.292032836650307,0.1,0.28730678156658485,0.3175845095997808,-0.8344294936860415,1.0
57,SNIb-n/sn2006jc.p0007.dat,Sc,12.319975137684601,0.09,1.3800828492194266,0.306594927764045,0.47526408944747245,1.0
58,SNIb-n/sn2006jc.p0009.dat,Sc,12.387748925197126,0.09,1.0472937572975616,0.35787078983314907,0.30902629988268765,1.0
59,SNIIn/sn2015da.m0070.dat,Sc,12.407270084128571,0.1,0.06035916579632557,0.21547057633163047,-2.5518935888418754,1.0
60,SNIb-n/sn2006jc.p0017.dat,Sc,12.46608625362731,0.09,0.25706443749812313,0.47681446491750884,-0.7545797346412165,1.0
61,SNIIb/sn1993J.p0923.dat,Sc,12.469126021048034,0.1,0.04871634194781984,0.3698270115182473,-2.36174152272966,1.0
62,SNIIn/sn2005ip.p0048.dat,Sc,12.490099333903414,0.1,0.32496455424917686,0.14671555512706652,-0.9738538006779898,1.0
63,SNIb-n/sn2006jc.p0019.dat,Sc,12.495817211611461,0.09,0.20449890112870703,0.49431915061081577,-0.9304392596913478,1.0
64,SNIb-n/sn2006jc.p0011.dat,Sc,12.505700123883376,0.09,0.7290172243370718,0.4020104871859293,0.048935339257713,1.0
65,SNIb-n/sn2006jc.p0008.dat,Sc,12.508057449480463,0.09,1.1673373194404744,0.3388431494850642,0.36857452429045445,1.0
66,SNIb-n/sn2006jc.p0033.dat,Sc,12.508474819752339,0.09,0.0644711958534602,0.5332523613331615,-1.8543269119076935,1.0
67,SNIIn/sn2005ip.p0046.dat,Sc,12.532982882508795,0.1,0.35627642058130643,0.1119656957567313,-0.9176992122986344,1.0
68,SNII/sn2005cs.p0005.dat,Sc,12.536924149963754,0.09,1.812997707139482,0.0,0.824278511513499,0.9510293055731069
69,SNIIn/snLSQ12hxg.p0013.dat,Sc,12.57990829381989,0.1,2.1126688567691976,0.0,0.45295294813529696,1.0
70,SNII/sn1999gi.p0137.dat,Sc,12.596134200804817,0.16,0.01,0.32084134859808283,-3.9239096995514093,0.9943547535292959
71,SNIb-n/sn2006jc.p0020.dat,Sc,12.60156473519407,0.09,0.19832406285373794,0.5016703944831424,-0.9399108747920842,1.0
72,SNIb-n/sn2006jc.p0030.dat,Sc,12.602266496098904,0.09,0.09597548830959682,0.5260862063033628,-1.5099597873831885,1.0
73,SNIb-n/sn2006jc.p0035.dat,Sc,12.633800781913745,0.09,0.07457384619042948,0.5299566722484209,-1.7195451850944994,1.0
74,SNIIn/sn2005ip.p0045.dat,Sc,12.688644107066297,0.09,0.3191290678325936,0.13827619125265037,-1.0117295184948272,1.0
75,SNIb-n/sn2006jc.p0042.dat,Sc,12.713510280481664,0.09,0.04637733391690133,0.5378401161933088,-2.150387033597575,1.0
76,SNIb-n/sn2006jc.p0047.dat,Sc,12.722008228175088,0.09,0.04518701068570454,0.5502484384922381,-2.1167559774969686,1.0
77,Gap/sn2000ch.p3086.dat,Sc,12.794884614643241,0.1,0.06816916396904103,0.3543735213293707,-2.072911758010667,1.0
78,SNIb-n/sn2006jc.p0015.dat,Sc,12.79594092574257,0.09,0.22661505467729556,0.45240051166700523,-0.20995852950665456,1.0
79,SNIIn/sn2010jl.p0815.dat,Sc,12.797677896788286,0.1,0.01,0.5637864415567928,-3.0327656375034033,1.0
80,SNIb-n/sn2006jc.p0012.dat,Sc,12.812841178486904,0.09,0.341281706492924,0.4226664848242386,-0.014253837106556687,1.0
81,SNIb-n/sn2006jc.p0038.dat,Sc,12.864939707907357,0.09,0.04229532449791989,0.5524165162268624,-2.195839073085422,1.0
82,SNIIn/sn1994Y.p0297.dat,Sc,12.899919092213196,0.1,0.01,0.5925597826477617,-2.9339657340926513,1.0
83,SNIIn/sn2015da.p0721.dat,Sc,12.947561290302009,0.1,0.01,0.5104813454053844,-3.3921240738703915,1.0
84,SNIIn/sn2006jd.p0914.dat,Sc,13.000884297852146,0.1,0.01,0.5674422373225987,-3.0267244288440254,1.0
85,SNIb-n/sn2006jc.p0061.dat,Sc,13.041754489043218,0.09,0.03772828332781938,0.5365354102519773,-2.3344211673745967,1.0
86,SNIIn/sn1994Y.p0235.dat,Sc,13.08843952529895,0.1,0.015968750169211156,0.5741648964296676,-2.915978283276344,1.0
87,SNIb-n/sn2006jc.p0013.dat,Sc,13.11703393149596,0.09,0.5912571079386614,0.45302235724725715,-0.03508316729253628,1.0
88,SNII/sn1999em.p0001.dat,Sc,13.13885187419427,0.1,1.385908185375038,0.0,0.40828022345246073,1.0
89,SNIIn/sn1999eb.p0009.dat,Sc,13.26069387287762,0.1,0.8320293073722739,0.0,-0.3003036922963077,1.0
90,Gap/sn2000ch.p3186.dat,Sc,13.30272686947138,0.1,0.01,0.5352679340655273,-3.3201812674629876,1.0
91,SNIb-n/sn2006jc.p0064.dat,Sc,13.308229949718278,0.09,0.030602658654529925,0.5194008237454828,-2.53257359460725,1.0
92,SNIb-n/sn2006jc.p0063.dat,Sc,13.323534375202613,0.09,0.019558890969474114,0.5413634005209118,-2.6774380807503055,1.0
93,SNIb-n/sn2006jc.p0006.dat,Sc,13.352612168889944,0.09,0.7316646398439136,0.344677274748435,0.17430924876215476,1.0
94,SNII/sn1999gi.p0152.dat,Sc,13.371800359385372,0.16,0.01,0.32013164836432434,-3.91596370718995,0.9943547535292959
95,Gap/sn2000ch.p3245.dat,Sc,13.408556174168654,0.09,0.01,0.5333402978346803,-3.3566552530113833,1.0
96,SNII/sn2012aw.p0010.dat,Sc,13.42165436620508,0.1,1.0558795250728163,0.0,0.16812670285505701,1.0
97,SNII/sn1999em.p0008.dat,Sc,13.429159014794141,0.1,0.5704387443667864,0.06353637796680044,-0.6284820230337538,1.0
98,SNIIn/sn2010jl.p0441.dat,Sc,13.437498926572141,0.1,0.01,0.5566810290898809,-3.35726554491714,1.0
99,SNIIn/sn2005gl.p0066.dat,Sc,13.452373584294719,0.09,0.13618280446479475,0.27557646330811963,-1.6329141121430872,1.0
100,SNIIn/sn1988Z.p0782.dat,Sc,13.452835058920986,0.1,0.010390819063567711,0.5474347802602033,-3.370568661582528,1.0
101,SNIIn/sn2015da.m0063.dat,Sc,13.45575601992291,0.1,0.042959171327591805,0.16651158704921676,-3.104848621573998,1.0
102,SNII/sn1999em.p0003.dat,Sc,13.486872449391367,0.1,1.2617999265388404,0.0,0.17163375885131535,1.0
103,SNIIb/sn2000H.p0047.dat,Sc,13.49923814362092,0.08,0.024640340105373228,0.26720810287114743,-3.2208859466688704,1.0
104,SNIIn/sn2015da.p0857.dat,Sc,13.512698912529805,0.1,0.01,0.5140829444777881,-3.297550038183487,1.0
105,SNII/sn2012aw.p0008.dat,Sc,13.545811238247264,0.1,1.118965433715398,0.0,0.15755402826224446,1.0
106,SNIIn/sn2015da.p0794.dat,Sc,13.548280220851336,0.1,0.01257277978711154,0.5193271168195549,-3.1155432551783018,1.0
107,SNIIn/snPTF12csy.p0457.dat,Sc,13.54953944517732,0.1,0.01,0.5660647080393714,-3.243510057485548,1.0
108,SNIIn/sn2015da.m0067.dat,Sc,13.581526741644732,0.1,0.047979274833578285,0.2472273132836975,-2.7792911838362873,1.0
109,SNIIn/sn1999eb.p0015.dat,Sc,13.58526049665353,0.1,0.7792374594725241,0.0,-0.36474597513286405,1.0
110,SNIIn/sn2010jl.p0392.dat,Sc,13.591197359504067,0.1,0.01,0.5647370283101708,-3.2205386829813154,1.0
111,SNIIb/sn1993J.p0590.dat,Sc,13.599698885725621,0.11,0.12053268301398061,0.40815338523456673,-1.4851583341217534,1.0
112,SNIIb/sn1993J.p0655.dat,Sc,13.600413813678792,0.11,0.12010710725938649,0.4081920806283907,-1.4853566409574235,1.0
113,SNIc/sn2004gt.p0022.dat,Sc,13.627070321259424,0.17,0.12764198476592564,0.14100909621294175,-1.8590770711213775,1.0
114,SNIIn/sn1994Y.p0206.dat,Sc,13.670903661752455,0.1,0.014731654694643348,0.5599982683787673,-3.103189961888563,1.0
115,SNIb-n/sn2006jc.p0065.dat,Sc,13.704511941115213,0.09,0.032751000616433934,0.5390857158556117,-2.4379513179334875,1.0
116,SNIIn/sn2015da.p0743.dat,Sc,13.708650289952379,0.1,0.01,0.5344580707093707,-3.304890307481039,1.0
117,SNIIn/sn2003G.max.dat,Sc,13.726027929688811,0.1,0.9166425750243323,0.0,-0.06704653891832865,1.0
118,SNIa-CSM/sn2005gj.p0079.dat,Sc,13.732994436955996,0.17,0.025971182281961512,0.19407240574543613,-3.0936766914868996,0.9910816312628546
119,SNIa-SS/sn2006gz.m0013.dat,Sc,13.741322306282997,0.09,0.9896904023463692,0.0,-0.05096011726959566,1.0
120,SNII/sn1999em.p0006.dat,Sc,13.77459748193463,0.1,0.3763848524146836,0.11272055332172645,-0.9930235108162899,0.9869267916327665
121,SNIc/sn2004gt.p0018.dat,Sc,13.778305930695053,0.17,0.10241895552064566,0.10203628508189172,-2.085044174351209,1.0
122,SNIIn/sn1999eb.p0002.dat,Sc,13.780880518490193,0.1,0.8014798016503282,0.0,-0.33768142799555284,1.0
123,SNIb/sn2004gq.p0089.dat,Sc,13.783675890859648,0.03,0.06703337274785261,0.2113297304533797,-2.6207278545044783,0.9649155683978018
124,SNII/sn1999em.p0007.dat,Sc,13.78699124524636,0.1,1.5182503456011236,0.0,0.22889934287445232,1.0
125,SNIIn/sn2006jd.p0409.dat,Sc,13.788925663265587,0.1,0.021034122495276194,0.579717038278576,-2.290013402796333,1.0
126,SNII/sn2013am.p0008.dat,Sc,13.791704307429661,0.09,0.20930153639779023,0.0,-1.6055042293023145,1.0
127,SNIIb/sn1993J.p1013.dat,Sc,13.806665807959678,0.1,0.033604315279962424,0.36698410668467396,-2.7383244309723183,1.0
128,SNIIn/sn1994Y.p0322.dat,Sc,13.839323012113724,0.1,0.01,0.5791614833738078,-2.915853153911793,1.0
129,SNIIn/sn2015da.p0755.dat,Sc,13.84136504956485,0.1,0.01,0.48551656190134684,-3.5232780203213396,1.0
130,SNIIn/snLSQ12hxg.p0010.dat,Sc,13.850425737982004,0.1,1.4665757486713196,0.0,0.48287230474582754,1.0
131,SNIc/sn2004gt.p0016.dat,Sc,13.864149946910192,0.17,0.1591135216272072,0.04564117282564199,-1.732777214848997,1.0
132,SNIIb/sn2000H.p0056.dat,Sc,13.87389578987681,0.09,0.02678988815873748,0.291179995145845,-3.172163013057014,1.0
133,SNIc/sn2004gt.p0043.dat,Sc,13.953643641071853,0.16,0.5227930237155661,0.009828549025020991,-0.6609993443332529,1.0
134,Gap/sn2020agp.p0005.dat,Sc,13.984833542447163,0.1,0.15771901863663865,0.31261211855887217,-1.3812449619105989,1.0
135,SNII/sn1999gi.p0003.dat,Sc,13.987346072946405,0.1,0.8930168718184742,0.0,-0.13412597982790828,1.0
136,SNIIn/sn1999eb.p0001.dat,Sc,13.989911233037448,0.1,0.6426140557407131,0.0,-0.5453001495393096,1.0
137,SNIIn/snLSQ12hxg.p0020.dat,Sc,14.044826057749429,0.09,2.2165249722118565,0.0,0.48469761537394174,1.0
138,SNIa-CSM/sn2011km.p0030.dat,Sc,14.053812928673132,0.17,0.0547419682867244,0.0687345405282566,-2.4603008104821273,1.0
139,SNIIn/sn1999eb.p0041.dat,Sc,14.055069714495396,0.1,0.7292296771097024,0.0,-0.4251660304980976,1.0
140,SNIIn/sn2005cl.p0015.dat,Sc,14.060405235086288,0.1,0.8187383184704694,0.0,-0.15038040368836797,1.0
141,SNIIb/sn2008bo.p0045.dat,Sc,14.068096960686281,0.09,0.0763128284498263,0.26589228095347844,-2.216495160468137,1.0
142,SNIIn/sn2015da.p0848.dat,Sc,14.070173343346706,0.1,0.01,0.5005212737978567,-3.4383499697713784,1.0
143,SNII/sn2012aw.p0006.dat,Sc,14.07621797070399,0.1,2.1734619013144,0.0,0.7772104488547747,1.0
144,SNIb-n/sn2006jc.p0029.dat,Sc,14.10048414329355,0.09,0.08747446230605944,0.5195396335583734,-1.5088662964367237,1.0
145,SNIIn/sn2000P.p0001.dat,Sc,14.112432705252443,0.09,0.9419221834353283,0.0,-0.2309479226558761,1.0
146,SNIb-n/sn2006jc.p0075.dat,Sc,14.123776682784491,0.09,0.02065120343988681,0.5372832363548014,-2.853408300832008,1.0
147,SLSN-II/sn2019xfs.p0122.dat,Sc,14.133277251505481,0.17,0.01,0.21790655404974213,-3.994473940561607,1.0
148,SNIIn/sn2015da.p0608.dat,Sc,14.161427739371772,0.1,0.01,0.5242556755558565,-3.357746794070347,1.0
149,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,14.163645880022676,0.09,0.13186974678203922,0.3263850363310883,-1.6380245222444565,1.0
150,SNIIb/sn1993J.p0924.dat,Sc,14.21074874990788,0.1,0.23698605615256035,0.31105622428529833,-0.9837291951976239,1.0
151,SNIIn/sn2015da.p0747.dat,Sc,14.217090972908615,0.1,0.01,0.5010190057627476,-3.4842740306772324,1.0
152,SNIc/sn2004dn.p0034.dat,Sc,14.262457561506508,0.16,0.04714913616570868,0.1889940464087215,-2.689365852556623,1.0
153,SNIb/sn1998dt.p0032.dat,Sc,14.288760982622945,0.08,0.016608695329232735,0.32275107425173905,-3.5656749524083438,1.0
154,SNIIn/sn1998S.p0438.dat,Sc,14.293088210780585,0.1,0.24593790342546965,0.1329043172363304,-1.3027888128019054,1.0
155,SNIIn/sn2010jl.p0901.dat,Sc,14.301373265194425,0.1,0.01,0.5758988062889627,-2.949204551749791,1.0
156,SNIIb/sn2008bo.p0054.dat,Sc,14.303928799302245,0.09,0.03359342142031835,0.3375189167369813,-2.8725178619623817,1.0
157,SNIIn/sn1988Z.p0112.dat,Sc,14.305836377806308,0.1,0.10611984283779625,0.42619685954457676,-1.5224398791844338,1.0
158,SNIIb/sn2008bo.p0031.dat,Sc,14.337356336577008,0.09,0.07293114443941678,0.24603780916221452,-2.298238456754565,1.0
159,SNIb-n/sn2006jc.p0070.dat,Sc,14.37856864875307,0.09,0.08832342540521426,0.3701283566896285,-1.866643634912192,1.0
160,SNII/sn1999em.p0009.dat,Sc,14.381185560574309,0.1,0.978488981274945,0.0,-0.1805795701473799,1.0
161,SNIa-BL/sn2000cf.p0025.dat,Sc,14.38586610947212,0.17,0.022401563219108134,0.28012179069898707,-3.0288975945924053,1.0
162,SNIIn/sn2006aa.p0043.dat,Sc,14.409830585861933,0.1,0.9466732023864743,0.0,0.048260176256077245,1.0
163,SNIIn/sn1998S.p0142.dat,Sc,14.418870884590277,0.09,0.01,0.49100307806235394,-3.673447583277979,1.0
164,SNIIn/sn2006aa.p0049.dat,Sc,14.424739627653597,0.1,1.0332513696834702,0.0,0.14317646868363992,1.0
165,SNIIn/sn2006jd.p0021.dat,Sc,14.443054333883977,0.1,0.3041927094435399,0.15005037238636132,-1.0314537527209273,1.0
166,SNIa-CL/sn2006gt.p0001.dat,Sc,14.44675972737547,0.08,0.10084339603449581,0.43116851756041114,-1.5770584750724028,0.9907931964809384
167,SNII/sn2013am.p0004.dat,Sc,14.466158568120006,0.09,0.22486403785386078,0.0,-1.5397111912288974,1.0
168,SNIIn/sn2000P.p0002.dat,Sc,14.499404589811245,0.09,0.8320606405804967,0.0,-0.3616798223817337,1.0
169,SNIc/sn2004dn.p0054.dat,Sc,14.502264226915562,0.03,0.014009250372601418,0.27911667222296516,-4.0192254874210676,0.951624246265063
170,SNIb-n/sn2006jc.p0004.dat,Sc,14.505124932260973,0.09,0.7017325142472055,0.3037981600434816,0.1028167257600146,1.0
171,Gap/sn2000ch.p3089.dat,Sc,14.53514498414968,0.1,0.0655481439219909,0.4224060632551,-1.9773437119825343,1.0
172,SNIIb/sn2000H.p0016.dat,Sc,14.540866569828445,0.08,0.02005410395866037,0.26478343768576396,-3.591049490313423,1.0
173,SNII/sn1999gi.p0002.dat,Sc,14.541171390543582,0.1,0.9688629325588192,0.0,-0.037931180569062174,1.0
174,SNIb/sn2007kj.p0092.dat,Sc,14.546051890531995,0.03,0.0191462783948462,0.47265384598099325,-3.1727632954866913,1.0
175,SNIa-CSM/sn2005gj.p0051.dat,Sc,14.579441610613703,0.17,0.05484700491231523,0.02249127501386663,-2.616665331912463,1.0
176,SNIa-BL/sn2003kc.p0024.dat,Sc,14.615992815280647,0.17,0.02389613825097235,0.20559191399649768,-3.1250284296551847,1.0
177,SNIIn/sn2015da.m0053.dat,Sc,14.622228930422077,0.1,0.08725092074378074,0.10039186823892544,-2.429152114796757,0.9792808727780896
178,SNIa-BL/sn2000cf.p0024.dat,Sc,14.650688413133345,0.17,0.01326545760479427,0.3228978044448147,-3.4714185447687202,1.0
179,SNIIn/sn2000P.m0003.dat,Sc,14.662844019281462,0.09,1.3077340874068981,0.0,0.13871488001220983,1.0
180,SNIIn/snLSQ12hxg.p0030.dat,Sc,14.672241589659956,0.09,0.8148090174451631,0.0,-0.18382549149570843,1.0
181,SNII/sn2012aw.p0013.dat,Sc,14.690224155864676,0.1,0.9010674951413747,0.0,-0.2411355022885628,1.0
182,SLSN-II/sn2020hgr.m0023.dat,Sc,14.703553488077517,0.12,1.5653901269427755,0.0,0.5639183213598888,1.0
183,SNIa-SS/sn2007if.p0033.dat,Sc,14.713814526891895,0.17,0.01,0.2558131565828316,-3.915347666387643,1.0
184,SNIa-CSM/sn2012ca.m0006.dat,Sc,14.71572112700596,0.17,0.016212906736164448,0.26903257655803203,-3.3787081193694646,1.0
185,Gap/sn2000ch.p3217.dat,Sc,14.737111513624319,0.1,0.01,0.5385698823229522,-3.2355989325197454,1.0
186,SNIIn/sn2015da.p0616.dat,Sc,14.740826395223907,0.1,0.01,0.525631197122898,-3.26219638530545,1.0
187,Gap/sn2000ch.p3278.dat,Sc,14.744406722785957,0.1,0.3354258624291567,0.26694332679213584,-0.8258902919440132,1.0
188,SNIa-SS/sn2002cx.p0015.dat,Sc,14.771799337158969,0.16,0.01024093909760554,0.334002631573488,-3.7474246117211205,1.0
189,SNIb/sn2007C.p0070.dat,Sc,14.790231119902959,0.09,0.061613422422168405,0.2472808402988618,-2.495320335074254,1.0
190,SNII/sn2005cs.p0008.dat,Sc,14.800981342834906,0.11,1.1658040508844918,0.0,0.22373158545473354,1.0
191,SNIa-CN/sn1999gd.p0030.dat,Sc,14.805489723515421,0.16,0.01,0.25945809286586397,-3.9224480303156772,1.0
192,SNII/sn1999gi.p0168.dat,Sc,14.819174165680248,0.16,0.01,0.3612651439342888,-3.789721788474074,0.9943547535292959
193,SNIa-CL/sn2006gt.p0002.dat,Sc,14.820413538934547,0.08,0.07571277277267272,0.44025374070138856,-1.840108001188339,0.989276129032258
194,SNIIn/sn2015da.p0707.dat,Sc,14.8686649885148,0.1,0.01,0.5346330913256792,-3.3229711084892246,1.0
195,SLSN-II/sn2020bfe.p0215.dat,Sc,14.888483835869744,0.1,0.01618914899378619,0.4978582750274978,-3.053592799103473,1.0
196,SNIIn/sn2015da.p0779.dat,Sc,14.891952043225315,0.1,0.01,0.5010071588710917,-3.4013048713923766,1.0
197,SNIIn/sn1994Y.p0296.dat,Sc,14.915169455857269,0.1,0.01,0.5950958110701677,-2.9089543140070817,1.0
198,SNIa-CN/sn2007ca.p0038.dat,Sc,14.929464845258979,0.16,0.01,0.30902835009963425,-3.800055560831082,1.0
199,SNIIn/sn1998S.p0136.dat,Sc,14.931586551736936,0.09,0.01,0.49003684140164233,-3.6187203693986842,1.0
200,SNIIn/sn2005ip.p0020.dat,Sc,14.955307118645576,0.09,0.10111097782758985,0.0,-2.324202656475458,1.0
201,SNIIb/sn2000H.p0019.dat,Sc,14.968786385539044,0.08,0.01,0.30936000231399924,-4.104531019120757,1.0
202,SNIc/sn2004gt.p0070.dat,Sc,14.976947387963559,0.16,0.4496704993039627,0.1032957628878315,-0.7053692264880744,1.0
203,SNIb/sn2007C.p0060.dat,Sc,15.003507334992344,0.09,0.02555601161187593,0.3271322664846425,-3.159214896003589,1.0
204,SNIa-CL/sn2006gt.p0003.dat,Sc,15.047549482546117,0.08,0.0663696245513115,0.44812684470201974,-1.9576561935968293,0.9903276246334309
