I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIIn/sn1995N.m0043.dat,Sc,16.050720989128042,0.1,0.01,0.9321268505144145,-1.8902179751926047,1.0
39,SNIIn/sn1995G.p0726.dat,Sc,16.356588909311263,0.1,1.0006796261263737,0.004022869297727484,-0.1449371204018753,1.0
40,SNIIn/sn1988Z.p0112.dat,Sc,16.437164019467865,0.1,1.1869179348408698,0.4358004776273219,0.5602862663953899,1.0
41,SNIIn/sn2010jl.p0079.dat,Sc,16.437234574876612,0.1,0.8214590843673485,0.14266511104197024,-0.2140059755245656,1.0
42,SNIIn/sn1997eg.m0061.dat,Sc,16.80861855611765,0.1,2.976064997572027,0.009768606314754463,0.8221945348477556,1.0
43,SNIIn/sn1988Z.p0811.dat,Sc,16.85930039700524,0.1,0.0863680546996814,0.8285913009558613,-0.8157696903109618,1.0
44,SNIIn/sn1988Z.p1124.dat,Sc,17.25052501592438,0.1,0.01,0.9379574635283427,-1.8289759303059978,1.0
45,SNIIn/sn1988Z.p0782.dat,Sc,17.81242681531632,0.1,0.05467700968372382,0.8412302196833329,-1.407774759581376,1.0
46,SNIIn/sn1995N.m0276.dat,Sc,17.875165994493894,0.1,0.01,0.9399435149045312,-1.622961973052348,1.0
47,SNIIn/sn2010jl.p0117.dat,Sc,18.237892932532777,0.1,0.6911924132172248,0.4248629604295272,0.061397530510047156,1.0
48,SNIIn/sn2010jl.p0029.dat,Sc,18.39451066554981,0.1,2.2308750938839292,0.0,0.6065166532508821,1.0
49,SNIIn/snPTF12csy.p0457.dat,Sc,18.41252004174261,0.1,0.10245741272162427,0.8115585164883535,-0.6873823562093061,1.0
50,SNIIn/sn2006jd.p0060.dat,Sc,18.453171972396362,0.1,3.0,0.06582128536119573,1.1356863724079007,1.0
51,SNIIn/sn1988Z.p0481.dat,Sc,18.54797815846012,0.1,0.01334730356412204,0.8983641577834451,-2.132122867115792,1.0
52,SNIIn/sn1988Z.p0722.dat,Sc,18.603220010051164,0.1,0.015741160231191827,0.9464786220914903,-1.1292744562255925,0.9933489817834452
53,SNIIn/sn1997eg.m0069.dat,Sc,19.418856852261836,0.1,2.7402247652401153,0.13451866915432972,0.8469675546743363,1.0
54,SNIIn/sn1995G.p0666.dat,Sc,19.573145679443,0.1,2.2339462900195297,0.0,0.6523223243019027,1.0
55,SNIIn/snPTF10gvf.m0015.dat,Sc,19.663683047807265,0.1,2.686261038384871,0.16279482533603348,0.9317886118282153,1.0
56,SNIIn/sn1988Z.p3691.dat,Sc,19.87735127604145,0.1,0.027920562360031927,0.956149668327924,-1.214329596274886,1.0
57,SNIIn/sn1995N.p1791.dat,Sc,20.262617458838893,0.1,0.4120310824201841,0.9089459943255191,2.0,1.0
58,SNIIn/sn2010jl.p0100.dat,Sc,20.319815098353153,0.1,0.5947150004853926,0.30654792961304256,-0.29056648840388893,1.0
59,SNIa-CSM/sn2011km.p0332.dat,Sc,20.587355088657183,0.1,1.400784002029971,0.6070827670327044,1.0916637689131894,1.0
60,SNIIn/sn2010jl.p0108.dat,Sc,20.90437548458917,0.1,0.5651173297411874,0.3311267782430858,-0.3030123322730916,1.0
61,SNIIn/sn2006jd.p0914.dat,Sc,21.160248831708795,0.1,0.02888095138339095,0.8795829050664409,-1.5213038774929146,1.0
62,SNIa-CSM/sn2011km.p0283.dat,Sc,21.219133390662602,0.1,2.3901008188558044,0.48315660614426936,1.324874758063004,1.0
63,SNIIn/sn2015da.p0794.dat,Sc,21.22724047485607,0.1,0.17667829096187915,0.77631450499128,-0.3059814261317446,1.0
64,SNIIn/sn2006aa.p0075.dat,Sc,21.58468792457877,0.1,3.0,0.0,0.9243351283120422,1.0
65,SNIIn/sn2015da.p0616.dat,Sc,21.67454884174735,0.1,0.08587971793009877,0.8050191634019407,-0.844556712586782,1.0
66,SNIIn/sn2010jl.p0114.dat,Sc,21.885808390237596,0.1,0.5117916696159435,0.36839553367558975,-0.33930255864055003,1.0
67,SNIIn/sn2015da.p0747.dat,Sc,21.962298036312603,0.1,0.06718347576749961,0.7887692661393859,-1.2735399844990172,1.0
68,SNIIn/sn1988Z.p0475.dat,Sc,21.965435110960986,0.1,0.04333467180841821,0.9192902828941436,-0.6001278098262535,1.0
69,SNIIn/sn2015da.p0608.dat,Sc,22.21131623117704,0.1,0.05426726923528248,0.8173716098143484,-1.3159793466229526,1.0
70,SNIIn/sn2010jl.p0019.dat,Sc,22.228085728145274,0.1,3.0,0.0,0.6993111546009184,1.0
71,SNIIn/sn2015da.p0743.dat,Sc,22.262703767860316,0.1,0.05233420084084868,0.8359095779132933,-1.252251232428313,1.0
72,SNIa-CSM/sn2011km.p0390.dat,Sc,22.420938367130358,0.1,0.6495632405109252,0.6681874798366666,0.4140777306888239,1.0
73,SNIIn/sn2010jl.p0145.dat,Sc,22.5863818703138,0.1,0.7678941476001133,0.496680343664312,0.337439949299737,1.0
74,SNIa-CSM/sn2002ic.p0357.dat,Sc,22.833514799920334,0.1,2.644434202254545,0.553275993084295,1.5993043558124715,1.0
75,SNIIn/sn2015da.p0848.dat,Sc,22.86702034354748,0.1,0.06345974278309763,0.8046057940394432,-1.226274706721402,1.0
76,SNIIn/sn2015da.p0779.dat,Sc,22.897082195694786,0.1,0.04348896633051259,0.8160939170544741,-1.522174328445042,1.0
77,SNIIn/sn2015da.p0506.dat,Sc,22.90550038131908,0.1,0.025187666483205536,0.826149280178704,-1.967147721607799,1.0
78,SNIIn/sn2010jl.p0159.dat,Sc,22.980950680919836,0.1,0.4997460750435961,0.518088360030892,-0.01958868674424238,1.0
79,SNII/sn2004dj.p0137.dat,Sc,23.21623367711063,0.1,0.19277290250196952,0.6727109856249526,-0.6774407723573534,0.9906283648785713
80,SNIa-CSM/sn2002ic.p0306.dat,Sc,23.22964327469019,0.1,2.0916862478147773,0.43583644719834025,1.1623194093696685,1.0
81,SNIIn/sn2010jl.p0815.dat,Sc,23.23729796879025,0.1,0.0507597279301781,0.874830983267454,-0.9838374684735094,1.0
82,SNIIn/sn1997cy.p0392.dat,Sc,23.61340595112309,0.1,3.0,0.010879493630488337,1.1255948700624305,1.0
83,SNIa-CSM/sn2012ca.p0292.dat,Sc,23.812688309930472,0.1,2.654412453915597,0.6107644522239098,1.7907152062139609,1.0
84,SNIa-CSM/sn2012ca.p0141.dat,Sc,23.881999352486726,0.1,1.255407275595309,0.4638093628792728,0.7129545006061346,1.0
85,SNIIn/sn2010jl.p0164.dat,Sc,23.989495233222353,0.1,0.4047685407430959,0.5196546842443566,-0.23171898131436278,1.0
86,SNIIn/sn2015da.p0707.dat,Sc,24.16854502575014,0.1,0.07191616550052854,0.8285435694220934,-0.9902077047253597,1.0
87,SNIa-CSM/sn1999E.p0121.dat,Sc,24.268941086921053,0.1,0.5085002735553095,0.0,-0.9502074427360887,1.0
88,SNIa-CSM/sn2012ca.p0318.dat,Sc,24.339315563242085,0.1,2.956076774343508,0.6379316776001615,2.0,1.0
89,SNIa-CSM/sn2012ca.p0112.dat,Sc,24.49997403304366,0.1,1.0400066653425835,0.37698302739937467,0.33656861744635647,1.0
90,SNIa-CSM/sn2012ca.p0192.dat,Sc,24.5581654286133,0.1,1.218737177073556,0.5482015840233544,0.8088552021769692,1.0
91,SNIIn/sn1994Y.p0264.dat,Sc,24.62145732256918,0.1,0.38552228438320324,0.8310131556981492,0.5910424197633054,1.0
92,SNIa-CSM/sn1999E.p0142.dat,Sc,24.687552894313338,0.1,0.5457362227124672,0.0,-0.8132469664048301,1.0
93,SNIa-CSM/sn2012ca.p0140.dat,Sc,24.742701191414465,0.1,0.9199558384076505,0.5182946102526501,0.5632264900885816,1.0
94,SNIa-CSM/sn2012ca.p0349.dat,Sc,24.7668969823761,0.1,2.9815765872543705,0.6429901441199517,2.0,1.0
95,SNIa-CSM/sn1999E.p0066.dat,Sc,24.885192855968118,0.1,0.8856804649302202,0.0,-0.3814234006881137,1.0
96,SNIIn/sn1999eb.p0001.dat,Sc,24.965875785747908,0.1,3.0,0.0,0.7113973803699147,1.0
97,SNIa-CSM/sn2012ca.p0098.dat,Sc,24.97272124559541,0.1,0.9511663794806822,0.45549430194174606,0.3725233085672034,1.0
98,Gap/sn2002bu.p0081.dat,Sc,24.979191989268227,0.1,0.5671930342726131,0.324123860039867,-0.34886008158647314,1.0
99,SNIIn/sn1994Y.p0322.dat,Sc,24.985490683515035,0.1,0.07266020260994034,0.8950861240048631,-0.4237674528710358,1.0
100,SNIIn/sn2015da.p0857.dat,Sc,25.017348410803958,0.1,0.10364806946678834,0.80328893090948,-0.6388626495449192,1.0
101,SNIa-CSM/sn1999E.p0090.dat,Sc,25.03376794767265,0.1,1.417439184660518,0.0,0.05010271606880534,1.0
102,SNIa-CSM/sn2012ca.p0134.dat,Sc,25.128186742272376,0.1,1.2155405861379582,0.43680269418093226,0.5631419815597,1.0
103,SNIa-CSM/sn2012ca.p0124.dat,Sc,25.144601476519007,0.1,0.9150491261097887,0.4657770437642567,0.4628441269763555,1.0
104,Gap/sn2000ch.p1454.dat,Sc,25.282014327186253,0.1,0.04095814446317171,0.8497218830532763,-1.496508330585621,1.0
105,SNIIn/sn1997cy.p0194.dat,Sc,25.321490605882076,0.1,2.744825172989068,0.3303358417343272,1.1318479631730036,1.0
106,SNIa-CSM/sn2012ca.p0105.dat,Sc,25.333253306703803,0.1,1.1418200474015971,0.3705342379127553,0.4109026421766951,1.0
107,SNIIn/sn1997eg.p0299.dat,Sc,25.3806544047885,0.1,0.25364449681935913,0.5574476210356342,-0.7937730815186349,1.0
108,SNIIn/sn2015da.p0048.dat,Sc,25.431249625130036,0.1,0.16839355338038048,0.0,-2.206069059304672,1.0
109,SNIIn/sn2015da.p0755.dat,Sc,25.462585768911374,0.1,0.06102716381585951,0.801348588915505,-1.3135860990130175,1.0
110,SNIa-CSM/sn2012ca.p0125.dat,Sc,25.53953509722973,0.1,1.0051004528347676,0.5819855544460592,0.6812128424843511,1.0
111,SNIIn/sn2015da.p0841.dat,Sc,25.56939409507626,0.1,0.02152207402802186,0.8279433116631135,-2.2076979260916327,1.0
112,SNIIn/sn2015da.p0021.dat,Sc,25.68696384990403,0.1,0.27761887351480946,0.0,-1.920664511409679,0.9985259602080349
113,Gap/sn2020agp.p0005.dat,Sc,25.72918371321984,0.1,1.299711489134391,0.3874264652959621,0.5134193364061873,1.0
114,SNIIn/sn2015da.m0027.dat,Sc,25.751588235631864,0.1,0.6023575061373394,0.0,-0.9225045135190204,1.0
115,SNIIn/sn2006jd.p0415.dat,Sc,25.802831228703116,0.1,0.055009346710472834,0.892930611774095,-0.8085932617955831,1.0
116,SNIa-CSM/sn2012ca.p0495.dat,Sc,25.851922330080622,0.1,2.7691504523228603,0.0,0.8912136834072139,1.0
117,SNIIn/sn2003G.max.dat,Sc,25.863994259366592,0.1,3.0,0.0,0.8114454336613902,1.0
118,SNIa-CSM/sn2012ca.p0469.dat,Sc,26.043731006833312,0.1,3.0,0.5481959500562246,1.7918134595500375,1.0
119,Gap/sn2002kg.p0399.dat,Sc,26.297252220105534,0.1,3.0,0.0,0.7479461709844349,1.0
120,Gap/sn2017jfs.p0009.dat,Sc,26.318277462894418,0.1,2.540482179920897,0.0,0.7791827858309985,1.0
121,SNIIn/sn1994Y.p0296.dat,Sc,26.395199829785717,0.1,0.0564306773133332,0.894099681645977,-0.7673051548909031,1.0
122,SNIIn/sn1994Y.p0235.dat,Sc,26.45355391184544,0.1,0.22072103564219658,0.8184404632081501,-0.13683442696583437,1.0
123,SNIIn/sn1995G.p0036.dat,Sc,26.49847052671969,0.1,2.887309116939046,0.0,0.8779873507708301,1.0
124,SNIIn/sn2006jd.p0406.dat,Sc,26.500551711324473,0.1,0.062326475575277575,0.8973551589095865,-0.8416782061841086,1.0
125,SNIa-CSM/sn2012ca.p0096.dat,Sc,26.525613416065614,0.1,0.9690463591380661,0.32673700521521243,0.21155994797728273,1.0
126,SNIIn/sn2005ip.p0020.dat,Sc,26.656982930906764,0.1,0.6076138741921534,0.0,-0.7554798322097254,1.0
127,SNIIn/sn1997eg.m0008.dat,Sc,26.661604581037462,0.1,0.5739736449450892,0.5013845750415247,-0.15511739140587408,1.0
128,SNIa-CSM/sn1999E.p0053.dat,Sc,26.824552661828744,0.1,1.400194839724261,0.0,0.05977023355995367,1.0
129,SNIIn/snPTF12csy.p0159.dat,Sc,26.87957560113558,0.1,0.21862037153715982,0.6533230620028123,-0.6316312430369199,1.0
130,SNIIn/sn2015da.p0721.dat,Sc,27.19217538480834,0.1,0.06196470203854357,0.8243769982182545,-1.1453780375984373,1.0
131,Gap/sn2000ch.p3278.dat,Sc,27.311862995241384,0.1,2.665549632901393,0.27437784270113025,0.9577168028477169,1.0
132,Gap/sn2000ch.p3296.dat,Sc,27.418259518271007,0.1,2.5654658048035563,0.34167010559671646,1.0072458256911205,1.0
133,SNIIn/sn2006aa.p0049.dat,Sc,27.42904804769487,0.1,3.0,0.0,0.8985810332226443,1.0
134,SNIIn/sn2010jl.p0041.dat,Sc,27.46510860724633,0.1,1.6398532082573458,0.0,0.420071770514436,1.0
135,SNIIn/sn2010jl.p0206.dat,Sc,27.49125181842676,0.1,0.36034228900030907,0.5723193319366892,-0.2310212896763961,1.0
136,SNIIn/sn1997eg.max.dat,Sc,27.568832882098782,0.1,0.9342890989567396,0.4045672564825446,0.13759367689830856,1.0
137,SNIIn/sn2006aa.p0043.dat,Sc,27.648620082999084,0.1,3.0,0.0,0.8921542308922936,1.0
138,SNIIn/sn1999eb.p0002.dat,Sc,27.65389246386204,0.1,3.0,0.0,0.673665410280032,1.0
139,SNIIn/sn2015da.p0065.dat,Sc,27.684779199118445,0.1,0.0898750193205884,0.28543537848267364,-2.557349972762694,1.0
140,SNIIn/sn2010jl.p0901.dat,Sc,27.92327223980577,0.1,0.019237903257962048,0.9076158698766912,-1.7285731327902805,1.0
141,SNIIn/sn1994Y.p0297.dat,Sc,28.364006202573812,0.1,0.08014589281729394,0.903717898741055,-0.35719241569507443,1.0
142,SNIIn/sn2005db.p0007.dat,Sc,28.41390781657107,0.1,0.9646295753742088,0.03250311299725013,-0.347574186487546,1.0
143,SNIIn/sn1997cy.p0084.dat,Sc,28.421194688018307,0.1,2.9125056928592388,0.09162813574508409,1.1367134103945706,1.0
144,SNIIn/sn1994Y.p0206.dat,Sc,28.465587094702716,0.1,0.2569103663842955,0.774535820875775,-0.19892037879123609,1.0
145,Gap/sn2000ch.p3303.dat,Sc,28.52035676381477,0.1,0.7673709019573414,0.6109916478156856,0.37471296414801636,1.0
146,Gap/sn2002kg.p0779.dat,Sc,28.522634726840913,0.1,3.0,0.0,0.8456181445649151,1.0
147,SNIIn/sn1997eg.p0018.dat,Sc,28.52605934593495,0.1,0.7695085450136941,0.43828449755051135,-0.005195474474946342,1.0
148,SNIIn/sn1998S.p0438.dat,Sc,28.53634743477175,0.1,0.8603378546202657,0.2196576309371243,-0.15731261744720254,1.0
149,Gap/sn2000ch.p3186.dat,Sc,28.715435471614565,0.1,0.12793317130785764,0.7958329820142928,-0.6239390791786815,1.0
150,SNIIn/sn2015da.p0104.dat,Sc,28.86291597823958,0.1,0.0900396039566875,0.47718953109242007,-2.1827054066138825,1.0
151,SNII/sn2009N.p0412.dat,Sc,28.879975526562873,0.1,0.9714646239848005,0.8390821029327731,2.0,1.0
152,SNIIn/sn1997eg.p0026.dat,Sc,28.97110488299169,0.1,0.6291949915368482,0.4334099680360583,-0.20774478498845533,1.0
153,SNIIn/sn2006jd.p0409.dat,Sc,29.02748885237774,0.1,0.05297815113606946,0.8992899824628073,-0.7847894955529434,1.0
154,SNIIn/sn2005kj.p0157.dat,Sc,29.240775221795232,0.1,0.8853866184918104,0.0,-0.381555726228098,1.0
155,SNIa-CSM/sn2002ic.p0275.dat,Sc,29.287436864643052,0.1,0.8608706131455666,0.36312176698066195,0.3649779294242716,1.0
156,SNIIn/sn1997cy.p0132.dat,Sc,29.290985883599536,0.1,2.8091315585241117,0.2155586607390201,1.1749583015517677,1.0
157,SNIa-CSM/sn1999E.p0036.dat,Sc,29.32715524802042,0.1,0.9611303767711099,0.02811222174814045,-0.31868100706610586,1.0
158,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,29.424919625035486,0.1,2.559071502514944,0.0,0.6682396848461447,1.0
159,SNII/sn2004et.p0382.dat,Sc,29.48152518546542,0.1,1.0022592352917383,0.8068569896967773,2.0,0.9906283648785713
160,SNIIn/sn2006aa.p0024.dat,Sc,29.544651822818956,0.1,3.0,0.0,0.8838306526004374,1.0
161,Gap/sn2000ch.p3086.dat,Sc,29.59172498129217,0.1,0.3369465925704274,0.5695264219119437,-0.4496586404010125,1.0
162,SNIa-CSM/sn1999E.p0056.dat,Sc,29.599902915688954,0.1,0.7909015108991488,0.02826935124892759,-0.32667504397635483,1.0
163,SNIIn/sn2015da.p0139.dat,Sc,29.637164130488053,0.1,0.05929646939705805,0.5976355833921922,-2.2691573472489726,1.0
164,SNIIn/sn1997eg.p0048.dat,Sc,29.64696471045347,0.1,0.5314833407283477,0.5374103165103963,-0.21620728459022254,1.0
165,SNIIn/sn2015da.p0153.dat,Sc,29.725679902438365,0.1,0.045662968882123955,0.6397085873901065,-2.3131718896334945,1.0
166,SNIIn/sn1997eg.p0032.dat,Sc,29.732102401121377,0.1,0.693056732877079,0.5553705370776874,0.10760584398076495,1.0
167,SNIIn/snLSQ13sd.p0000.dat,Sc,29.80882924966373,0.1,3.0,0.0,0.865803081783203,1.0
168,SNIIn/sn2015da.p0121.dat,Sc,29.95783639529693,0.1,0.06741784734114807,0.6323092812001799,-2.1476293952842958,1.0
169,SNIIn/sn2000P.p0058.dat,Sc,29.97093887608533,0.1,1.378917318558538,0.0,0.07635570542597826,1.0
170,SNIIn/sn2006qq.p0072.dat,Sc,30.03162942565935,0.1,1.4026997409437139,0.0,0.07831229740962635,1.0
171,SNIIn/sn1988Z.p1532.dat,Sc,30.102001900215633,0.12,0.020119747981110332,0.9593952049540716,-0.8149303785632649,1.0
172,Gap/sn2000ch.p3089.dat,Sc,30.12411274042967,0.1,0.32177034843434044,0.6363398033164291,-0.36403717388788537,1.0
173,SNIIn/sn1997eg.p0150.dat,Sc,30.204918616348344,0.1,0.1872218870540123,0.6710150991921019,-0.7764976797830365,1.0
174,SNIIn/sn1997eg.p0139.dat,Sc,30.22504634792634,0.1,0.13636202981709283,0.6523252907556586,-1.133968433896292,1.0
175,SNIIn/sn1997eg.p0076.dat,Sc,30.238256032337013,0.1,0.7544053150865394,0.532388304797369,0.15803519464085042,1.0
176,SNIIn/sn2015da.p0239.dat,Sc,30.318464581070373,0.1,0.040937329893254375,0.7324111266167708,-2.058240226616111,1.0
177,SNIIn/sn1997eg.p0111.dat,Sc,30.325239901044476,0.1,0.2571983895514156,0.6179239609596968,-0.6427335690314868,1.0
178,SNIIn/sn1997eg.p0088.dat,Sc,30.376002049201748,0.1,0.5026340154080637,0.5907546859317262,-0.11933730630144872,1.0
179,SNIa-CSM/sn1999E.p0024.dat,Sc,30.41417373011631,0.1,1.4600710080400574,0.0,0.11796025182865269,1.0
180,SNIIn/sn1997eg.p0136.dat,Sc,30.43985711263531,0.1,0.11420330414743661,0.6531315636929313,-1.305026036354938,1.0
181,SNIIn/sn2010jl.p0492.dat,Sc,30.467336635222065,0.1,0.09479120266788396,0.839532320324305,-0.7035713434518848,1.0
182,SNIIn/sn1997eg.p0293.dat,Sc,30.581657983716923,0.1,0.6799507893817083,0.0,-0.7132944750559477,1.0
183,SNIIn/sn1997eg.p0116.dat,Sc,30.63037624323414,0.1,0.32904212866671995,0.6298335544080568,-0.4354344782298263,1.0
184,Gap/snLSQ13zm.p0578.dat,Sc,30.704034144878715,0.1,1.9772990570374178,0.0,0.48973415396247433,1.0
185,SNIIn/sn2005cl.p0015.dat,Sc,30.87016265464423,0.1,3.0,0.0,0.8607189783634797,1.0
186,SNIIn/sn1999eb.p0041.dat,Sc,30.939257013711167,0.1,3.0,0.0,0.6822281122996637,1.0
187,SNII/sn2004et.p0392.dat,Sc,31.084880450802412,0.1,1.177391506080877,0.7687022731316923,2.0,0.9906283648785713
188,SNIIn/sn2005db.m0018.dat,Sc,31.09198065075346,0.1,1.0094702045121364,0.0,-0.24891915363925485,1.0
189,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,31.222678884801542,0.1,2.7629834098868726,0.0,0.7265221600968703,0.9727086350262699
190,SNIIn/sn1999Z.p0003.dat,Sc,31.223819693365893,0.1,2.626496227267869,0.0,0.6056417146102728,1.0
191,SNII/sn1987A.p0803.dat,Sc,31.309987418636258,0.1,1.482169448972427,0.7501932110347908,1.902699274339901,1.0
192,SNIIn/sn2006aa.p0018.dat,Sc,31.403513553025682,0.1,3.0,0.0,0.8652467933143677,1.0
193,SNIIn/sn2005ip.p0019.dat,Sc,31.44730043815337,0.1,1.9982799186700126,0.0,0.4304225110088575,1.0
194,SNIIn/sn2005cp.p0213.dat,Sc,31.50994044677053,0.1,0.4172193692175386,0.0,-1.1181687396499997,1.0
195,SNIIn/sn1997cy.p0410.dat,Sc,31.539767935385665,0.1,3.0,0.5997246989124004,1.702551782926725,0.9910464303321932
196,SNIIn/sn2003G.m0007.dat,Sc,31.74836961434342,0.1,3.0,0.0,0.8458545340670333,1.0
197,Gap/sn2000ch.p3495.dat,Sc,31.748706845313468,0.1,1.939032791967322,0.2423501164661422,0.7388912430255383,1.0
198,SNIIn/sn2005cp.p0125.dat,Sc,31.786138487328323,0.1,0.4480093943930626,0.0,-0.9279356783761363,1.0
199,SNIIn/sn1999eb.p0009.dat,Sc,31.85243358639447,0.1,3.0,0.0,0.661005367909645,1.0
200,SNIa-CSM/sn2012ca.m0006.dat,Sc,31.945527733711707,0.1,1.311583424467281,0.0,0.10779092923336434,1.0
201,SNIIn/sn2010jl.p0459.dat,Sc,31.960136917951793,0.1,0.03930654389028506,0.8602980567338459,-1.4950624196326308,1.0
202,SNII/sn1999em.p0332.dat,Sc,31.998286724994674,0.1,0.17383737140317862,0.7450767085766005,-0.3297260157515651,1.0
203,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,32.058380520353985,0.1,1.4353788260668532,0.0,0.13611962823313706,1.0
204,SNIa-CSM/sn1999E.p0028.dat,Sc,32.06571081345671,0.1,0.9966965628403031,0.0,-0.2570729525626202,1.0
205,SNIIn/sn2005ip.p0018.dat,Sc,32.13017682367493,0.1,2.1452776560161717,0.0,0.4570754371656804,1.0
206,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,32.15552726895178,0.1,1.3123337929080168,0.0,0.07748402869568448,0.9727086350262699
