I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.997499812100051,0.1,0.22538992535119665,0.06124591203406302,-1.738602569283139,1.0
31,SNIIn/sn2005bx.m0015.dat,Sc,2.0289143146823942,0.1,1.1384637765766794,0.022472352018836704,-0.08475953070403797,1.0
32,SNIIn/snLSQ14pt.p0007.dat,Sc,2.0311717891108505,0.1,0.8671769429781511,0.0,-0.4526572108530236,1.0
33,SNIIn/sn2010jl.p0029.dat,Sc,2.0321280685800884,0.1,0.09996298050770067,0.3871562993531712,-2.136577088558527,1.0
34,SNIIn/sn2006aa.p0075.dat,Sc,2.045210074037395,0.1,0.16442302795993524,0.3728267160772098,-1.587692455291376,1.0
35,SNIIn/sn1995G.p0003.dat,Sc,2.0511194967950397,0.1,0.26178441214232306,0.36139339589524316,-1.4739555261515616,1.0
36,SNIIn/sn2000P.m0003.dat,Sc,2.0818281451361766,0.1,1.0919122185404475,0.0,-0.35395369850469416,1.0
37,Gap/sn2002bu.p0011.dat,Sc,2.1020089068534444,0.1,0.28181250421734483,0.0844369889281969,-1.5098381513776844,1.0
38,Gap/snLSQ13zm.m0006.dat,Sc,2.114235605981442,0.1,1.318502321188646,0.0,-0.053427730492455985,1.0
39,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.1184355002572284,0.1,0.6092496186160026,0.0,-1.1232688262515569,1.0
40,Gap/snLSQ13zm.p0007.dat,Sc,2.1451130583554052,0.1,1.1807925882767774,0.0,-0.2921594169449277,1.0
41,Gap/snLSQ13zm.max.dat,Sc,2.152226195103058,0.1,1.2423236953171124,0.0,-0.0910771795840645,1.0
42,SNIIn/sn2010jl.p0044.dat,Sc,2.166148196853181,0.1,0.06601397563582993,0.4718147137639831,-2.3916136562149055,1.0
43,SNIIn/sn2015da.m0027.dat,Sc,2.246650180034737,0.1,0.02911190564582564,0.26519277815989084,-3.761129218271238,1.0
44,SNIIn/snLSQ14pt.p0008.dat,Sc,2.3097440416589503,0.1,1.1877284415026241,0.0,-0.45997337026777935,1.0
45,Gap/sn2002kg.p0072.dat,Sc,2.338234344701524,0.1,0.4060907673018099,0.14572344050277677,-1.128197325382164,1.0
46,Gap/sn2017be.p0007.dat,Sc,2.342426245602886,0.1,0.16191449087616408,0.12741918149215353,-2.0163954905540966,1.0
47,SNIIn/sn2010jl.p0085.dat,Sc,2.3428587430950767,0.1,0.016013245386976703,0.6138530893538587,-3.527576039513631,1.0
48,SNIIn/sn1999Z.p0003.dat,Sc,2.3457909897493443,0.1,0.14420040245336718,0.24489922929381708,-2.127676063333213,1.0
49,Gap/sn2017jfs.p0009.dat,Sc,2.3539740315133004,0.1,0.06947586214595936,0.464611493823507,-2.354328078359777,1.0
50,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.365033901287012,0.1,1.3238622989517126,0.0,-0.10479080319780147,1.0
51,SNIIn/snASASSN-14il.m0011.dat,Sc,2.434778985010369,0.1,0.5713879540693121,0.3060049997069087,-0.44323226577759806,1.0
52,SNIIn/sn1995G.p0036.dat,Sc,2.504713554318309,0.1,0.11771841276630485,0.32378657583084786,-2.0563274158528912,1.0
53,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.5060746617679044,0.1,0.04254404125264515,0.34494973318274746,-3.1042644771613577,1.0
54,SNIIn/snLSQ12heq.p0013.dat,Sc,2.5227709276371004,0.1,1.6064607603789174,0.004888845291786987,-0.0004190181876029339,1.0
55,SNIIn/sn2006qq.p0017.dat,Sc,2.5294154403900677,0.1,0.15219592933345547,0.11388145001402632,-2.133102811977551,1.0
56,SNIIn/sn2008B.p0001.dat,Sc,2.5851032284910316,0.1,1.286107687239279,0.0,-0.2941309656512754,1.0
57,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.628334035133742,0.1,1.148717935580758,0.0,-0.27814885588048377,1.0
58,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.6371319545423075,0.1,0.5925654501585627,0.0,-0.9031200649900151,1.0
59,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.6794221838297574,0.1,1.4757575976190689,0.0,0.09085577430560957,1.0
60,Gap/snLSQ13zm.p0015.dat,Sc,2.6924463611847402,0.1,0.5800713794109382,0.0,-1.0085683167403758,1.0
61,SNIIn/sn2006qq.p0047.dat,Sc,2.6951941213874906,0.1,0.09142538435939516,0.168905058175585,-2.5380970187550926,1.0
62,SNIIn/snLSQ13sd.p0000.dat,Sc,2.7103268402987286,0.1,0.13388067843432344,0.30944798902244686,-1.9736502265549647,1.0
63,SLSN-II/sn2020hgr.p0008.dat,Sc,2.7485986220152547,0.1,1.1427468035922719,0.0,-0.4298615500312763,1.0
64,SNIIn/sn2005gl.m0013.dat,Sc,2.7637657690509774,0.1,1.1338630463697084,0.0,-0.1586438160784752,1.0
65,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.7648339905799606,0.1,0.289166199989579,0.061227540938056435,-1.5856875697284976,0.9822786075692652
66,Gap/sn2000ch.p3278.dat,Sc,2.794095329680784,0.1,0.06378919188741923,0.5853431655766952,-2.3803539253544397,1.0
67,SNII/sn2005cs.p0008.dat,Sc,2.8213127622236334,0.12,0.32434656129325445,0.30923244884332873,-0.9854054583171521,1.0
68,SNII/sn2012aw.p0011.dat,Sc,2.82897695037184,0.11,0.5915956070058067,0.24458967759702685,-0.6657056527681037,1.0
69,Gap/sn2002kg.p0399.dat,Sc,2.834846241782781,0.1,0.1304658761652891,0.46935429997037376,-1.868638979211536,1.0
70,SNIIn/sn1994ak.p0003.dat,Sc,2.840263091241976,0.1,0.07789222169992743,0.6004791830503132,-2.183474990905135,0.9755709978870372
71,SNIIn/snLSQ12heq.p0011.dat,Sc,2.8548097009262405,0.1,1.0995663812411776,0.1263202326813877,-0.250322262448976,1.0
72,SNIIn/sn2000P.p0001.dat,Sc,2.855549808845166,0.1,0.7299722544663358,0.020981027211853177,-0.7802980307357987,1.0
73,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.859164493471205,0.1,0.07459647099005358,0.09629178649440664,-2.9447569132937614,1.0
74,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.862470488180994,0.1,0.22319940301856164,0.06298667654382262,-1.7787220029230397,1.0
75,SNII/sn1999em.p0007.dat,Sc,2.8701539371097775,0.11,0.3826427739221566,0.3285049241790697,-1.0677131771744395,1.0
76,SNII/sn2005cs.p0004.dat,Sc,2.898735778682455,0.1,1.2733933658931276,0.0,0.1111632253156848,1.0
77,SNIIn/sn2000eo.m0004.dat,Sc,2.9376330797302046,0.1,1.0685165957495348,0.0,-0.39173476683728,1.0
78,SNIIn/sn2006qq.p0012.dat,Sc,2.955087209211353,0.1,0.12048422378242776,0.10577401491777527,-2.323661959667486,1.0
79,Gap/sn2000ch.p3296.dat,Sc,2.9638165922917254,0.1,0.05417938390502371,0.6024393440349781,-2.505036058998684,1.0
80,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.9737319427195077,0.1,1.2756374592806314,0.0,-0.13050912071676948,1.0
81,SNIIn/sn2005ip.p0020.dat,Sc,2.9935682035935516,0.1,0.04179639449892196,0.2419877420261086,-3.2563437797383403,1.0
82,SNII/sn2012aw.p0013.dat,Sc,3.0144320403806453,0.11,0.23965199584804905,0.3106347652982046,-1.5092077373483237,1.0
83,Gap/sn2017be.p0013.dat,Sc,3.0296040923830327,0.1,0.2127694509230274,0.0,-1.8464426615855614,1.0
84,SNIIn/sn2000P.p0002.dat,Sc,3.037380219738006,0.1,0.5537094792215754,0.07411140233892877,-1.013450344654422,1.0
85,SLSN-II/sn2020yue.p0003.dat,Sc,3.047018467647061,0.1,0.9999369651087389,0.0,-0.6201478342440233,1.0
86,SNIIn/sn2010jl.p0072.dat,Sc,3.0625187976924284,0.1,0.018639356453193263,0.5927155170650118,-3.4511168764324824,1.0
87,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.0637773346236497,0.1,0.07312087797601856,0.0,-3.0880070320253328,1.0
88,SNII/sn1999em.p0001.dat,Sc,3.0779639450823604,0.11,1.2479907972575734,0.0,-0.00803558340934195,1.0
89,SNIIn/sn2010jl.p0117.dat,Sc,3.0879906902411935,0.1,0.01,0.6536452759883603,-3.857600154501006,1.0
90,SNII/sn1999gi.p0003.dat,Sc,3.102528049577441,0.11,0.8229278446825794,0.0,-0.5317443753433242,1.0
91,SNII/sn2012aw.p0008.dat,Sc,3.1147135957762098,0.11,0.7835146440055192,0.07769945058601735,-0.43338811892404877,1.0
92,SNIIn/sn2007pk.p0021.dat,Sc,3.1169355111685917,0.1,0.4847544700038349,0.0,-1.0623402270625713,1.0
93,SNIIn/sn2006qq.p0073.dat,Sc,3.119823545093203,0.1,0.24956304919018793,0.0,-1.7504588768164426,1.0
94,SLSN-II/sn2020bfe.m0014.dat,Sc,3.135512938452634,0.1,1.2171838977240839,0.0,-0.22493659021893947,1.0
95,Gap/sn2017be.p0040.dat,Sc,3.135938058559125,0.1,0.11583929063152854,0.0,-2.57975499985229,1.0
96,SNII/sn1999em.p0003.dat,Sc,3.1520028150369157,0.11,0.7460075438019953,0.13177814928877868,-0.5414420599430658,1.0
97,SNII/sn2012aw.p0010.dat,Sc,3.1569708896918454,0.11,0.45077699621608536,0.21622345034951299,-0.7608405016498667,1.0
98,SNIIn/sn1999el.m0005.dat,Sc,3.173702061017853,0.1,0.0561479394237852,0.322015313967314,-2.914925767373888,1.0
99,SNII/sn1999gi.p0002.dat,Sc,3.1790817070492334,0.11,0.8756333840163982,0.0,-0.45378206851407377,1.0
100,Gap/sn2002bu.p0023.dat,Sc,3.198906024422321,0.1,0.3035389226162693,0.0,-1.4601951202225862,1.0
101,Gap/sn1999bw.m0019.dat,Sc,3.2105771757947297,0.1,0.10183255447793264,0.2010618668322247,-2.476736551677126,1.0
102,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.246365104241476,0.1,0.40563224826937355,0.0,-1.3006292357756872,1.0
103,SNII/sn2012aw.p0004.dat,Sc,3.2528104209523923,0.11,1.2027118687056335,0.0,-0.028149691560841933,1.0
104,Gap/sn2002bu.p0081.dat,Sc,3.2748128925759303,0.1,0.01,0.6158701313250529,-4.004071033591207,1.0
105,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.2785717985822656,0.1,0.10008256989209682,0.31960687538520616,-2.3096120833398723,1.0
106,SNIIn/sn2010jl.p0087.dat,Sc,3.285382394526965,0.1,0.016037454856853366,0.6210450152743799,-3.616793390972842,1.0
107,SNIIn/sn1999el.m0008.dat,Sc,3.2892270568118156,0.1,0.06928712863589753,0.3085597196349614,-2.7301296605720644,1.0
108,Gap/sn2002kg.p0779.dat,Sc,3.3181658004536647,0.1,0.1606017455406607,0.4552238068763582,-1.564585355788322,1.0
109,SNIIn/sn2010jl.p0079.dat,Sc,3.349814172666083,0.1,0.019934103496442333,0.5974941940434646,-3.365098165078251,1.0
110,SLSN-II/sn2019kwr.p0077.dat,Sc,3.368876643484114,0.1,0.12861656784863307,0.1443655473599065,-2.1505127158231105,1.0
111,SNIIn/sn2000eo.m0002.dat,Sc,3.3792558792271157,0.1,1.2401711257571981,0.0,-0.2440198919214404,1.0
112,SNIIn/sn2000eo.m0001.dat,Sc,3.419163430192154,0.1,1.0744864520268105,0.0,-0.4128147234032739,1.0
113,SNII/sn1999em.p0010.dat,Sc,3.436179461862287,0.11,0.12033329256851594,0.43293907801450277,-1.6558301757840546,0.9546932539143456
114,Gap/snLSQ13zm.p0022.dat,Sc,3.439967008980545,0.1,0.12009482253589432,0.16854250409680124,-2.2829226455932443,1.0
115,SNIIn/sn1994ak.p0013.dat,Sc,3.445337488778969,0.1,0.045919331893887944,0.6195028598564557,-2.6172760648512936,1.0
116,SNII/sn2012aw.p0006.dat,Sc,3.4609357624103536,0.11,1.9734653301449985,0.0,0.372677721113862,1.0
117,SNII-flash/sniPTF14flu.p0020.dat,Sc,3.4623397346913514,0.1,1.1113105509994445,0.0,-0.17527759345388524,1.0
118,SNIIn/sn2000eo.max.dat,Sc,3.4821956883889333,0.1,1.0258415693571865,0.0,-0.4544303721882822,1.0
119,SNIIn/sn1994ak.p0014.dat,Sc,3.4926889282009412,0.1,0.06073482159666697,0.6171838059608562,-2.3494356092640434,1.0
120,SNIIn/sn1998S.p0003.dat,Sc,3.502688470569323,0.1,1.7056327226775372,0.0,0.4982569863461507,0.9869267916327665
121,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.509219757528129,0.1,0.33258761272864323,0.02849971543864709,-1.5145203439325672,0.9822786075692652
122,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,3.5185229897539787,0.1,0.3388313101398963,0.08590999484715942,-1.4114478120056053,0.9822786075692652
123,SNIIn/sn2005cp.p0079.dat,Sc,3.5226048681672815,0.1,0.14071410664635817,0.19656503758775426,-2.052583050346564,1.0
124,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.5464543234862576,0.1,0.1017469973442788,0.30352032120579747,-2.3416306588260487,0.9733395937771303
125,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.585938409647828,0.1,0.04813671229044881,0.3744883540220007,-2.892197740677298,1.0
126,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.601426699523917,0.1,0.5884983869872842,0.0,-1.0632093091437471,1.0
127,Gap/sn2001ac.p0005.dat,Sc,3.6058963317134185,0.1,0.20235477404002136,0.1740694490763069,-1.7965406703500997,1.0
128,SNII/sn2002gd.p0003.dat,Sc,3.6188778383945985,0.1,1.1034540422682004,0.0,-0.13671114144226193,1.0
129,SLSN-II/sn2018jkq.p0004.dat,Sc,3.621984502414569,0.1,0.7557222312499349,0.0,-0.7286163095976016,1.0
130,SLSN-II/snCSS121015.max.dat,Sc,3.62273392626633,0.1,2.0661423905039666,0.0,-0.18526657481027442,0.9980081351312245
131,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.63214939230264,0.1,0.09095736208174177,0.0,-2.816893103753226,1.0
132,Gap/sn2002bu.p0040.dat,Sc,3.6438745060499493,0.1,0.14910569298642465,0.0,-2.1689466891659617,1.0
133,SNII/sn1999br.p0014.dat,Sc,3.6637033785306405,0.1,0.2245460552179226,0.2582617375783008,-1.488526804786268,1.0
134,SLSN-II/sn2019uba.p0039.dat,Sc,3.6815619466495706,0.1,0.6788567964478983,0.0,-0.9515162054003479,1.0
135,SNIIn/sn1988Z.p0112.dat,Sc,3.731432259932215,0.1,0.01433899916241236,0.6825152767690643,-3.438346326782649,1.0
136,SNII-flash/sniPTF14flu.p0012.dat,Sc,3.7431983377148734,0.1,1.8076420783164275,0.0,0.2646133394164691,1.0
137,SNIa-CSM/sn2011km.p0363.dat,Sc,3.765575364267599,0.1,0.0527877724487746,0.4569969068193121,-2.6889287826194774,1.0
138,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3.7657495731576986,0.1,0.13671851370552024,0.0,-2.416414167271781,1.0
139,Gap/snLSQ13zm.p0028.dat,Sc,3.7677572231574983,0.1,0.06727101715013341,0.24262617687100402,-2.749558418819263,1.0
140,SNII-flash/sniPTF14flu.p0024.dat,Sc,3.7919163459950584,0.1,1.0861296864115435,0.0,-0.41230518488184487,1.0
141,SNIIn/snPTF10gvf.m0007.dat,Sc,3.7988219835049675,0.1,0.5310409973561486,0.27359454964607055,-0.6768061271505171,1.0
142,SNIIn/sn1996L.p0060.dat,Sc,3.805527705617478,0.1,0.012567029489694011,0.4369343594970078,-4.214918341281868,1.0
143,SNIc/sn2004gt.p0132.dat,Sc,3.8071780333481007,0.15,0.5095615463310175,0.18692097187661832,-0.8612401852367215,1.0
144,Gap/snLSQ13zm.p0013.dat,Sc,3.8296274309444813,0.1,0.49984474752230607,0.08447503888126667,-1.0530643678331313,1.0
145,SNII/sn2002gd.p0009.dat,Sc,3.89641358525991,0.1,0.6517879380709444,0.0,-0.8239393574068883,1.0
146,SNIc/sn2004gt.p0142.dat,Sc,3.8970697245199997,0.15,1.052826174865665,0.10527932070629147,-0.22443455921996439,1.0
147,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.900689918966606,0.1,0.6938935109809024,0.01599235695374465,-0.7146389941474806,1.0
148,SNII/sn1999em.p0004.dat,Sc,3.916414845677254,0.11,0.09275510489939175,0.4941782297120733,-2.154278139751633,1.0
149,SNIIn/sn2000eo.p0020.dat,Sc,3.953035805152683,0.1,0.051948856598049147,0.327343592864278,-2.898582059763029,1.0
150,SLSN-II/sn2018lqi.p0028.dat,Sc,3.9597240342671487,0.1,0.4011041704149865,0.0,-1.2725111423164623,1.0
151,SNIa-CSM/sn1999E.p0024.dat,Sc,3.9839352797589656,0.1,0.038335800112774376,0.3991392556774794,-3.1649507515962587,1.0
152,SNII/sn2013am.p0003.dat,Sc,3.9955453522108035,0.11,0.24316814842487525,0.0,-1.7984568028066938,1.0
153,SNIIn/sn2015da.m0063.dat,Sc,3.9973402538953255,0.1,0.01,0.5013769272999611,-4.465346148796636,1.0
154,Gap/sn2020agp.p0005.dat,Sc,4.000588455890213,0.1,0.022028338694097156,0.6576580066373189,-3.16076407654658,1.0
155,SLSN-II/sn2019cqc.p0009.dat,Sc,4.0043887701505,0.1,0.5203436852278355,0.0,-1.135108170062474,1.0
156,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4.006529473490375,0.1,0.0918164760903722,0.17543977927525195,-2.581350293156528,0.9845189506929641
157,SLSN-II/sn2019uba.p0002.dat,Sc,4.008551360334176,0.1,2.3196623802941425,0.0,-0.023795247697179014,1.0
158,SNII/sn2013am.p0004.dat,Sc,4.008944840693055,0.1,0.16413676985890915,0.11377007592211177,-2.076927215509318,1.0
159,SNIIn/sn2010jl.p0114.dat,Sc,4.01049975304151,0.1,0.01,0.6648883618334054,-3.8327373172359276,1.0
160,SLSN-II/sn2020yue.m0021.dat,Sc,4.042414478247081,0.1,0.9497568710046808,0.0,-0.6639735238686497,1.0
161,SNII/sn2012aw.p0017.dat,Sc,4.042513130548497,0.11,0.18346813236691237,0.4136290319286469,-1.734487590110857,0.9981307165786001
162,Gap/snLSQ13zm.p0042.dat,Sc,4.06168478084302,0.1,0.059919955429524885,0.3109824506491112,-2.7758983829433563,1.0
163,SNII/sn1999em.p0006.dat,Sc,4.064752589018498,0.11,0.17766284177708164,0.3490416315514744,-1.7892805151708404,0.9753709941373461
164,SNIa-CSM/sn2011km.p0283.dat,Sc,4.067479971334069,0.1,0.018441208617181456,0.6615347888999134,-3.2852731568349123,1.0
165,SNIIn/sn2007pk.m0002.dat,Sc,4.071220034614831,0.1,2.5406495032203944,0.0,0.5773883403136448,1.0
166,SNIIn/sn2000eo.p0028.dat,Sc,4.072684654183966,0.1,0.013260932538926342,0.439556174557107,-4.225765400273086,1.0
167,SNII/sn1999em.p0009.dat,Sc,4.086035276122212,0.11,0.18122352647955176,0.40272387426577855,-1.6616964565027694,1.0
168,SNII/sn2002gd.p0005.dat,Sc,4.088980181320636,0.1,0.333476812134174,0.24341344707756865,-1.1378195459020177,1.0
169,SNIIn/sn2005ip.p0043.dat,Sc,4.090221926359186,0.1,0.03471886357690986,0.5471688951663116,-2.8618048118635726,0.9767220267077437
170,SNIIn/sn2010jl.p0100.dat,Sc,4.092029180225113,0.1,0.012308274376362558,0.65201153162401,-3.671197199157541,1.0
171,SNIIn/sn1997eg.p0293.dat,Sc,4.101567285274626,0.1,0.024342706108988796,0.3679496369025245,-3.7266817741995233,1.0
172,SLSN-II/sn2019cqc.p0002.dat,Sc,4.102947644330282,0.1,0.565710956805246,0.0,-0.9813564602714762,1.0
173,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4.1081725997438845,0.11,0.10220622922499623,0.30281271978433266,-2.3086883733052774,1.0
174,SNIIn/sn2010jl.p0108.dat,Sc,4.10850522753228,0.1,0.01124953416004389,0.6595866161502535,-3.737086213661103,1.0
175,SNII/sn1999em.p0002.dat,Sc,4.123458844484941,0.11,0.1648713664322708,0.5048477351006322,-1.5796299342426667,1.0
176,SNII/sn1999em.p0008.dat,Sc,4.149724125159529,0.11,0.09934101185989581,0.46701102279145207,-2.1424031733057096,1.0
177,SLSN-II/sn2008am.p0021.dat,Sc,4.167660186791508,0.1,0.37499984026746547,0.0,-1.4446902571645646,1.0
178,SLSN-II/sn2013hx.p0000.dat,Sc,4.171538192216611,0.1,1.226837955541694,0.0,-0.27580452780969383,1.0
179,SLSN-II/sn2020bfe.p0071.dat,Sc,4.173176503745313,0.1,0.1290834637424477,0.15965188156081744,-2.1879742357493543,1.0
180,SNIa-CSM/sn1999E.p0066.dat,Sc,4.175351165980378,0.1,0.024365486451191427,0.4336764996029829,-3.556449658085656,1.0
181,SNIIn/sn2006jd.p0060.dat,Sc,4.2199503470736905,0.1,0.08566412370981549,0.5933336426539587,-1.6852245271172264,1.0
182,SNII/sn2005cs.p0005.dat,Sc,4.223391773070937,0.09,0.3885148982321795,0.3750580134945346,-0.6521907319239649,0.9510293055731069
183,SNIIb/sn1993J.m0018.dat,Sc,4.226585417016075,0.09,0.3817856464449397,0.315435558840542,-0.8798728366757569,1.0
184,SNIa-CSM/sn2011km.p0332.dat,Sc,4.232848609821858,0.1,0.011551138470504343,0.7032482365321254,-3.561888498501961,1.0
185,SNIc/sn2004gt.p0167.dat,Sc,4.233857905093724,0.15,0.2651683767408862,0.3574811478933261,-1.2640254490593898,1.0
186,SLSN-II/sn2019aanx.m0016.dat,Sc,4.239249165808188,0.1,1.438327806060984,0.0,-0.5234536326930529,1.0
187,SNIIn/sn2006jd.p0092.dat,Sc,4.251293437000306,0.1,0.025893686541400104,0.6343186997769613,-2.998376707511872,1.0
188,SNIIn/sn1997eg.m0063.dat,Sc,4.25141045804664,0.1,0.09493782348379098,0.5652049470464005,-1.9961167604216457,1.0
189,SNIc-bl/sn1998bw.m0003.dat,Sc,4.255325451978834,0.07,0.024791151652701123,0.6153116920264009,-3.239496178285301,1.0
190,SNIa-CSM/sn1999E.p0036.dat,Sc,4.26000796291903,0.1,0.035992426578647006,0.4160763571615905,-3.193864403837807,1.0
191,SLSN-II/sn2020bfe.m0022.dat,Sc,4.263078074240174,0.1,0.8337260071252744,0.0,-0.4392824081321063,1.0
192,SLSN-II/sn2018jkq.p0015.dat,Sc,4.264586632015504,0.1,0.7823478678217831,0.0,-0.6858801335887648,1.0
193,SNIa-CSM/sn1999E.p0028.dat,Sc,4.279536988287405,0.1,0.016523974006992678,0.4416435313496896,-3.946964486326576,1.0
194,SNII-flash/sn2001fa.m0025.dat,Sc,4.286672020565044,0.1,0.6684800824028438,0.0,-0.4996141937556731,0.9983100390657778
195,SNII/sn1999em.p0011.dat,Sc,4.298417847768474,0.11,0.09863699829881878,0.45568283286146455,-1.855936634747872,0.9585955604876069
196,SNII-flash/sn2016bkv.m0002.dat,Sc,4.301300472029147,0.1,1.8142403060943608,0.0,0.35508647804120047,1.0
197,SNIc/sn2004gt.p0100.dat,Sc,4.305447657094486,0.15,0.3614102999482356,0.2378803290034198,-1.1202780589981052,1.0
198,SNIIn/sn1997eg.p0018.dat,Sc,4.305537990798253,0.1,0.01453139525716158,0.6787367318402949,-3.596473284978407,1.0
199,SLSN-II/sn2018lqi.m0021.dat,Sc,4.314584727265455,0.1,0.9254707111340374,0.0,-0.6323804272496565,1.0
200,SNIc-bl/sn1998bw.m0007.dat,Sc,4.316017741072932,0.08,0.03653204428055062,0.6319710866487526,-2.7328697078106474,1.0
