I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIIn/sn2010jl.p0079.dat,Sc,50.97046457211236,0.1,2.1665487197756543,0.0,0.41490225639400746,1.0
45,SNII/sn1987A.p0803.dat,Sc,51.318398356136896,0.1,3.0,0.46502664009288125,1.5891414370326062,1.0
46,SNIIn/sn2015da.p0841.dat,Sc,51.38212957466862,0.1,0.085285070762662,0.6928783526248599,-1.7065350315586667,1.0
47,SNIIn/sn2015da.p0755.dat,Sc,51.892891074425215,0.1,0.2393461710632807,0.6295577894769647,-0.8167234698733906,1.0
48,SNIIn/sn2015da.p0707.dat,Sc,52.91978053086637,0.1,0.2797140921300615,0.7105037940329739,-0.47860080155418344,1.0
49,SNIIn/sn2015da.p0747.dat,Sc,53.01658288116731,0.1,0.24667555144257763,0.6296135350705073,-0.7958138451106711,1.0
50,SNIIn/sn2010jl.p0072.dat,Sc,53.04693899899429,0.1,2.2312275379851734,0.0,0.43960767409989365,1.0
51,SNIIn/sn2015da.p0848.dat,Sc,53.420587015750975,0.1,0.24602872879763926,0.6640483906429486,-0.6947581660253368,1.0
52,SNIIn/sn2015da.p0743.dat,Sc,53.530294599148974,0.1,0.19888317999563912,0.7434111358705813,-0.7355031852409997,1.0
53,SNIIn/sn2015da.p0779.dat,Sc,54.496523559115474,0.1,0.1681401902115942,0.6906665330144155,-0.9938350067005488,1.0
54,SNIIn/sn2015da.p0608.dat,Sc,54.66365761371574,0.1,0.2018885723180888,0.7055593969663487,-0.8079333384305474,1.0
55,SNIIn/sn2015da.p0506.dat,Sc,54.67952447122697,0.1,0.0937898650801792,0.7325971432032518,-1.4451148215338414,1.0
56,SNIIn/sn2015da.p0794.dat,Sc,56.897867240980496,0.1,0.618479886565887,0.6064465521652436,0.13183950475430084,1.0
57,SNIa-CSM/sn2011km.p0390.dat,Sc,57.29406076010967,0.1,2.195695125431279,0.3257645006740623,0.7929920422753466,1.0
58,SNIIn/sn1998S.p0429.dat,Sc,58.47129316228149,0.11,1.617414835016856,0.252760229290751,0.2602913184207782,0.9579024531562179
59,SNIc-bl/sn1998bw.p0334.dat,Sc,60.11287807948838,0.14,1.1258141339677807,0.3458387635237736,0.58439309371766,1.0
60,SNIIn/sn1994Y.p0297.dat,Sc,60.39458166906463,0.1,0.2835500209448514,0.8667782247285485,-0.0292291391166408,1.0
61,SNIIn/sn1994Y.p0296.dat,Sc,60.540994696840876,0.1,0.20946950473213227,0.8545677693719648,-0.34221953780115166,1.0
62,SNIIn/sn2005ip.p0079.dat,Sc,63.71063972616847,0.1,2.082170973567817,0.0,0.41156283087955536,1.0
63,SNIIn/sn2015da.m0078.dat,Sc,64.40206887046823,0.1,0.7358213302828087,0.0,-0.7136452356138887,1.0
64,SNIa-CSM/sn2011km.p0332.dat,Sc,64.60226238874638,0.1,3.0,0.19813998212482256,0.9699014210642699,1.0
65,SNIIn/sn2005ip.p0119.dat,Sc,65.35018381010042,0.1,1.0443140236157873,0.3489537123075034,0.13214568882161365,1.0
66,SNIIn/sn2006jd.p0406.dat,Sc,65.64668851602414,0.1,0.2084641342526994,0.8511456236371279,-0.5562803520974846,1.0
67,SNII/sn1987A.p0713.dat,Sc,66.28526613365936,0.1,2.986882856192904,0.48376846721148004,2.0,1.0
68,SNIIn/sn2005ip.p0129.dat,Sc,66.96685326567142,0.1,0.4358471169448014,0.4671020076552517,-0.5566026067385555,1.0
69,SNIIn/sn1998S.p0096.dat,Sc,67.26072110435896,0.1,0.5819936006363595,0.0,-0.7705956258241102,1.0
70,SNII/sn2004dj.p0137.dat,Sc,67.60114665116161,0.1,0.7282877708034695,0.23661540907681644,-0.27716641422834476,0.9677256761976527
71,SNIIn/sn2015da.p0616.dat,Sc,67.68898077785337,0.1,0.29962551692190553,0.7019696893966365,-0.34226435376540887,1.0
72,SNIIn/sn2006jd.p0409.dat,Sc,67.8849366452021,0.1,0.1782468809918762,0.8423923987191857,-0.5270494679844703,1.0
73,Gap/sn2000ch.p3186.dat,Sc,67.92858645339257,0.1,0.3933389121443978,0.6476838022072612,-0.328752825843724,1.0
74,SNIIn/sn2006jd.p0415.dat,Sc,67.97244185476609,0.1,0.182133990557396,0.8434816925134653,-0.5213470340711436,1.0
75,SNIa-CSM/sn2012ca.p0192.dat,Sc,69.04458008847087,0.1,3.0,0.12148839939002722,0.9228544568335256,1.0
76,SNIIn/sn1994Y.p0322.dat,Sc,69.10048418928136,0.1,0.23117196438075327,0.8614796713923478,-0.15946138884931477,1.0
77,SNIIn/sn2006jd.p0914.dat,Sc,69.8140144641294,0.1,0.12366193665968507,0.8569891053408685,-0.8114186867045883,1.0
78,SNIc/sn2004aw.p0228.dat,Sc,71.03337412752464,0.14,0.39014206114327343,0.4229886347929845,-0.4289954913496929,1.0
79,SNIIn/sn1998S.p0107.dat,Sc,71.1391218704448,0.1,0.24426457338873134,0.06863469869995598,-1.519462965823002,1.0
80,SNIIn/sn2010jl.p0815.dat,Sc,73.53522327435195,0.1,0.18641954305298677,0.8303050024266436,-0.49204966762479607,1.0
81,SNIa-CSM/sn2002ic.p0306.dat,Sc,73.87064434913287,0.1,3.0,0.0,0.7458656087471118,1.0
82,SNIIn/sn2005ip.p0071.dat,Sc,74.66252012619061,0.1,3.0,0.0,0.724190704704595,1.0
83,SNIa-CSM/sn2002ic.p0357.dat,Sc,75.09548338978212,0.1,3.0,0.10374219833377267,0.7950853317712359,1.0
84,SNIIn/sn1988Z.p0112.dat,Sc,76.1630439093432,0.1,2.928242187970496,0.0,0.7887902461997105,1.0
85,SNIIn/sn2005ip.p0168.dat,Sc,76.8405566022013,0.1,0.20105652543856334,0.7423757230336504,-0.8032728006237065,1.0
86,SNIa-CSM/sn2012ca.p0112.dat,Sc,77.5631433930642,0.1,3.0,0.0,0.8230888081643046,1.0
87,SNIIn/sn1988Z.p0481.dat,Sc,77.69663439228691,0.1,0.03713512249529016,0.9115380232649385,-1.8631993671319333,1.0
88,SNIa-CSM/sn2012ca.p0292.dat,Sc,77.87447677646016,0.1,3.0,0.2084734718325161,0.947686205866888,1.0
89,SNIIn/sn2015da.m0079.dat,Sc,77.95796566467087,0.1,0.8394510745166203,0.0,-0.5190523718612886,0.9792808727780896
90,SNIc-bl/sn2002ap.p0234.dat,Sc,78.08038649663888,0.14,1.6488771551858754,0.6298157562974451,2.0,1.0
91,SNIIn/sn2005ip.p0137.dat,Sc,78.14167759977765,0.1,0.5973130621541989,0.5282654255682281,-0.15064513018022851,1.0
92,SNIIn/sn2010jl.p0901.dat,Sc,78.17055366676274,0.1,0.07319461398411241,0.8874877496138203,-1.2594603331768603,1.0
93,SNIa-CSM/sn2011km.p0283.dat,Sc,78.20304832167098,0.1,3.0,0.0,0.6803295040541786,1.0
94,SNIc-bl/sn2002ap.p0267.dat,Sc,78.38066208632496,0.14,1.6749145430043626,0.6304184048489646,1.9731558930761441,1.0
95,SNIa-CSM/sn2012ca.p0134.dat,Sc,78.5099721634307,0.1,3.0,0.0,0.7810410611990122,1.0
96,SNIa-CSM/sn2012ca.p0141.dat,Sc,78.64115391298948,0.1,3.0,0.0,0.8552824885023942,1.0
97,SNIc-bl/sn2002ap.p0241.dat,Sc,78.80497072683482,0.14,1.8486717492830445,0.6278698600215663,2.0,1.0
98,SNIa-CSM/sn2012ca.p0105.dat,Sc,78.92316848107873,0.1,3.0,0.0,0.7955364749445477,1.0
99,SNIc-bl/sn1998bw.p0199.dat,Sc,79.27814648889222,0.14,1.5511897566545307,0.23974379562463485,0.943334636348012,1.0
100,SNIa-CSM/sn2012ca.p0140.dat,Sc,80.38248153477319,0.1,2.7411833358553754,0.1276466416809986,0.9807027200388264,1.0
101,SNIa-CSM/sn2012ca.p0318.dat,Sc,81.17305110394534,0.1,3.0,0.2646227869739723,1.0234095430465653,1.0
102,SNIa-CSM/sn2012ca.p0125.dat,Sc,81.18620898578575,0.1,3.0,0.2610400513078782,1.1039854750216636,1.0
103,SNIIb/sn1993J.p0234.dat,Sc,81.57939771426527,0.14,1.3361741019665285,0.4047235010431332,0.641587678933147,1.0
104,SNIa-CSM/sn2012ca.p0098.dat,Sc,82.49036244276923,0.1,2.6936080183585673,0.002222650019208639,0.737482375300007,1.0
105,SNIc-bl/sn2002ap.p0181.dat,Sc,82.52735914151835,0.14,1.7132810726643029,0.5634353308417122,1.8165289360312986,1.0
106,SNIa-CSM/sn2012ca.p0124.dat,Sc,82.56310050756767,0.1,2.608531403346481,0.01949701216736848,0.8308048719977102,1.0
107,SNIc-bl/sn2002ap.p0332.dat,Sc,82.58463051748606,0.14,1.7415056208079787,0.5948333153467346,2.0,1.0
108,SNIIn/sn1997eg.m0069.dat,Sc,82.70859596316754,0.1,3.0,0.0,0.5180090199571623,1.0
109,SNIc-bl/sn2002ap.p0383.dat,Sc,83.2566042063184,0.14,1.8938276470471562,0.583787014122023,2.0,1.0
110,SNIc/sn2004aw.p0403.dat,Sc,83.38268474435606,0.14,0.47350777228552127,0.8306987068091706,2.0,0.9693548992183882
111,SNIc/sn2004aw.p0252.dat,Sc,83.41024061668841,0.14,1.1253603775419196,0.5607115319955266,0.7763075279714927,0.9898000351929847
112,SNIa-CSM/sn2002ic.p0275.dat,Sc,83.48120358595841,0.1,2.916623411834775,0.0,1.0590374317162894,1.0
113,SNIIn/sn2015da.m0070.dat,Sc,83.62144796687224,0.1,0.9369170399261378,0.0,-0.46277616672117083,1.0
114,SNIIn/sn2015da.m0067.dat,Sc,85.60757331434178,0.1,0.8698046410004647,0.0,-0.5848875661671331,1.0
115,SNIIn/sn1997cy.p0194.dat,Sc,85.86197507685543,0.1,3.0,0.0,0.5655844735440059,1.0
116,SNIc-bl/sn2002ap.p0152.dat,Sc,87.1395676730461,0.14,0.9864877849959861,0.45413017528791955,0.8678664809946902,1.0
117,SNIc-bl/sn2002ap.p0155.dat,Sc,87.215174469001,0.14,0.7941434171955559,0.4545108049471017,0.36575574784102316,1.0
118,SNIa-CSM/sn2012ca.p0349.dat,Sc,87.22259419181759,0.1,3.0,0.3017628369851138,1.0505023843267396,1.0
119,SNIIn/sn1988Z.p0475.dat,Sc,87.22486114660018,0.1,0.16573090154376885,0.9692812755849961,0.10403399460427697,1.0
120,SNIIn/sn2015da.p0048.dat,Sc,87.23864523493732,0.1,0.4300404808119132,0.0,-1.4282330964490004,1.0
121,Gap/sn2000ch.p1454.dat,Sc,87.58015370330855,0.1,0.1182787225150737,0.7928880465704502,-1.2001220808224042,1.0
122,SNIc-bl/sn2002ap.p0149.dat,Sc,88.19571119417589,0.14,1.4954736466829444,0.42241976505907247,0.8836907013958305,1.0
123,SNIIn/sn1995N.m0276.dat,Sc,88.9977970341211,0.1,0.01,0.9748043038443028,-2.6829129435599115,1.0
124,SNIIn/sn1997eg.m0061.dat,Sc,89.54224649731286,0.1,3.0,0.0,0.5399014028132604,1.0
125,SNIIn/sn1988Z.p0811.dat,Sc,92.06432836553347,0.1,0.25224243010689484,0.7731778133989651,-0.43774944542040756,1.0
126,SNIIn/sn1988Z.p0722.dat,Sc,93.01015784823727,0.1,0.019143176134917676,0.9955482154676366,-1.926528670362103,0.9935027490336324
127,Gap/sn2000ch.p3217.dat,Sc,93.41808668696002,0.1,0.3316045382483524,0.7197876519522147,-0.28822265445068707,1.0
128,Gap/sn2000ch.p3089.dat,Sc,93.59211748198526,0.1,0.8651004261414005,0.3308355575512905,-0.1332127020952421,1.0
129,SNIIn/sn1998S.p0136.dat,Sc,94.69687032584584,0.1,0.1880413514845252,0.2878712402152756,-1.4986593624254683,1.0
130,SNIIn/sn1997eg.m0063.dat,Sc,96.08885287325573,0.1,3.0,0.0,0.5360483627862878,1.0
131,SNIIn/sn2006jd.p0184.dat,Sc,96.33348878031371,0.1,3.0,0.0,0.8487321446229322,1.0
132,Gap/sn2002bu.p0081.dat,Sc,97.80554413458613,0.1,1.4614175757379593,0.0,0.06755749577920414,1.0
133,SNIIn/sn2015da.m0063.dat,Sc,97.86061503047372,0.1,0.6174955793829731,0.0,-1.0163482269244282,1.0
134,SNIIn/sn2005cp.p0125.dat,Sc,98.18655441223848,0.1,1.1618195191174334,0.0,-0.12118892312458703,1.0
135,Gap/sn2000ch.p3086.dat,Sc,98.24012229001119,0.1,0.8955810813016687,0.1960764411772159,-0.21528407382206644,1.0
136,SNIIb/sn1993J.p0278.dat,Sc,98.58954209505337,0.14,2.3065506317870366,0.419703996162528,1.3082991059055205,1.0
137,SNIIn/sn2010jl.p0046.dat,Sc,98.6472218923426,0.1,3.0,0.0,0.615229144108216,1.0
138,SNIIb/sn2008ax.p0306.dat,Sc,99.39478447196598,0.14,1.0643394777581512,0.0,-0.11727948384396052,1.0
139,SNIIn/sn1988Z.p0782.dat,Sc,100.27710128148678,0.1,0.1692960106440968,0.8149734560757135,-0.9141933941570848,1.0
140,SNIc-bl/sn2002ap.p0120.dat,Sc,100.98677497537518,0.14,1.7155593010834502,0.230790954329797,0.9481298531858905,1.0
141,SNIIn/sn1995N.m0043.dat,Sc,101.15839844901897,0.1,0.01982227757762605,0.9850192325739321,-1.9576033871413672,1.0
142,SNII/sn1987A.p0198.dat,Sc,102.25463953145209,0.1,0.01,0.3517520951508469,-1.327671895324393,1.0
143,SNII/sn2004et.p0305.dat,Sc,102.37312997855584,0.1,0.046559001802640394,0.505589925650196,-2.5070294191311464,1.0
144,SNIIn/sn1988Z.p1124.dat,Sc,102.80805391551542,0.1,0.01,0.9703102137532724,-2.8277011991330077,1.0
145,SNIb-pec/sn2007uy.p0140.dat,Sc,103.09741463643384,0.14,0.07745489682241351,0.0,-2.68926727078526,1.0
146,SNII/sn2012aw.p0249.dat,Sc,103.16468718440822,0.1,2.1977955600197254,0.6031616953070678,2.0,1.0
147,SNIIn/sn1997cy.p0132.dat,Sc,103.21924231589199,0.1,3.0,0.0,0.7376368883208875,1.0
148,SNIIn/sn2006jd.p1513.dat,Sc,103.8891328026132,0.1,0.0220013030113835,0.9795118127085409,-2.012983289432946,1.0
149,SNIIn/sn1998S.p0142.dat,Sc,104.05314419426075,0.1,0.1511652493627321,0.3555285296809346,-1.678818669821224,1.0
150,SNIIn/sn2005ip.p0048.dat,Sc,104.1127987887476,0.1,2.6429422343834856,0.0,0.6000126879104793,1.0
151,SNIIn/sn1997cy.p0410.dat,Sc,104.30113218304305,0.1,3.0,0.22109220846860836,0.7835438944480926,0.9912534310864164
152,SNIIn/sn2010jl.p0044.dat,Sc,104.4280862648953,0.1,3.0,0.0,0.7396610208366138,1.0
153,Gap/sn2000ch.p3303.dat,Sc,104.53895456321234,0.1,2.1043128067089207,0.29561858552607306,0.662204683627064,1.0
154,SNIa-CSM/sn2012ca.p0096.dat,Sc,104.88709415595213,0.1,0.9256640600194016,0.014844870104402969,-0.4862340307521195,1.0
155,SNIIn/sn1995N.p0051.dat,Sc,105.55857267691201,0.1,0.02847241741183484,0.992890635590675,-1.5177169975293239,1.0
156,SNIIb/sn1993J.p0341.dat,Sc,106.69139398956808,0.14,0.510902365823464,0.25236146062483455,-0.46114553088708604,0.987262237966631
157,Gap/sn2000ch.p3296.dat,Sc,108.70231341748902,0.1,3.0,0.0,0.5213240667319814,1.0
158,SNIIn/sn2005ip.p0046.dat,Sc,109.04495832044748,0.1,2.701967447385113,0.0,0.6337043776137136,1.0
159,Gap/sn2020agp.p0005.dat,Sc,109.37411738449462,0.1,3.0,0.0,0.7359748490943846,1.0
160,SNIIn/sn2005ip.p0043.dat,Sc,109.83652043818738,0.1,2.4854230701342175,0.0,0.6279732485030055,0.9767220267077437
161,SNIIn/sn2006jd.p0440.dat,Sc,110.39120981933962,0.1,2.368625950313205,0.0,0.5089688420954271,1.0
162,SNIIn/sn2006jd.p0119.dat,Sc,110.69792248013847,0.1,2.118819382659505,0.0,0.502034943525003,1.0
163,SNIIn/sn2015da.m0057.dat,Sc,112.54580464192892,0.1,0.9363430271349413,0.0,-0.5572824832990178,1.0
164,Gap/sn2000ch.p3278.dat,Sc,113.21302794738943,0.1,3.0,0.0,0.5204241943921574,1.0
165,SNIIn/sn1998S.p0074.dat,Sc,113.30309443007434,0.1,1.5454286647319726,0.0,0.093575035610127,1.0
166,SNIa-CSM/sn2012ca.p0469.dat,Sc,113.60501341578485,0.1,3.0,0.21402782746058993,0.9917299478996827,1.0
167,SNIa-CSM/sn1999E.p0142.dat,Sc,113.60859405463688,0.1,1.5773711383128326,0.0,0.16096575473643623,1.0
168,SNII/sn2004et.p0176.dat,Sc,114.00647631842746,0.1,0.013165813986158395,0.4732083873960418,-3.964336175027208,1.0
169,SNIIb/sn2008ax.p0121.dat,Sc,114.57524655058333,0.14,1.6145733718991033,0.0,0.330836659093639,1.0
170,SNIa-CSM/sn1999E.p0121.dat,Sc,115.5558455037344,0.1,1.2896305832280708,0.0,-0.12405975126918373,1.0
171,SNIIn/sn1997cy.p0084.dat,Sc,119.70561062313939,0.1,3.0,0.0,0.8235917976895247,1.0
172,SNIIn/sn1995N.p1791.dat,Sc,120.07373192248951,0.1,0.8175018166692203,0.9325597004545689,2.0,1.0
173,SNIIn/sn1998S.p0438.dat,Sc,120.77377368856695,0.1,0.9044877467112437,0.03849627691320598,-0.5662584638972924,1.0
174,SNII/sn1999em.p0332.dat,Sc,121.52747574358204,0.1,2.1066355152304848,0.6856485179267635,2.0,1.0
175,SNIb/sn2008D.p0128.dat,Sc,122.28879228757384,0.14,0.30189524441542903,0.0,-1.4474720591257106,1.0
176,SNIIn/sn2010jl.p0041.dat,Sc,123.5172330075799,0.1,3.0,0.0,0.8615910384820076,1.0
177,SNII/sn2004et.p0244.dat,Sc,123.5813067742281,0.1,0.037139672310451455,0.49068949449017196,-2.9663046244339863,1.0
178,SNIIn/sn2000P.p0058.dat,Sc,123.85546265298335,0.1,3.0,0.0,0.7102053116274096,1.0
179,SNII/sn1999em.p0312.dat,Sc,124.36467954114724,0.1,1.680982905868019,0.7265597521946416,2.0,1.0
180,SNII/sn2004et.p0203.dat,Sc,124.96677542337243,0.09,0.13329697511777214,0.5121997966401182,-1.6111407788835144,1.0
181,SNII/sn1987A.p0338.dat,Sc,125.71335583766557,0.1,0.3114538597410846,0.7362504383035091,2.0,1.0
182,SNIIn/sn2015da.m0053.dat,Sc,126.75379768882564,0.1,0.9385281804483008,0.0,-0.5359501703988969,0.9792808727780896
183,Gap/sn2000ch.p3245.dat,Sc,126.92777055529528,0.1,0.20735020883885075,0.7656203310317334,-0.7044585849998574,1.0
184,SNIIn/sn2006jd.p0121.dat,Sc,127.15092680068199,0.1,3.0,0.17900290098314986,0.9404522534568921,1.0
185,SNII/sn2004et.p0240.dat,Sc,127.19948869684822,0.1,0.04021442898831291,0.4712406875019877,-2.9131754969833445,1.0
186,SNIIb/sn1996cb.p0175.dat,Sc,127.34751337224262,0.14,3.0,0.0,0.7497720885107723,1.0
187,SNIIb/sn1993J.p0346.dat,Sc,128.4760876663207,0.14,3.0,0.18164774225099864,0.9570470492743741,0.9885317707120483
188,SNIIn/sn2005ip.p0045.dat,Sc,128.83903006038616,0.1,0.9222262284691841,0.06089867032264024,-0.5261998892323912,1.0
189,SNIa-CSM/sn1999E.p0066.dat,Sc,129.10965764183092,0.1,1.9007879974852409,0.0,0.2755880648580829,1.0
190,SNIIn/sn1998S.p0071.dat,Sc,129.4897662556717,0.1,0.9905345383855684,0.0,-0.29525050476849013,1.0
191,SNIIn/sn2006jd.p0092.dat,Sc,129.68635574314877,0.1,3.0,0.0,0.7403324512936115,1.0
192,SNII/sn2004et.p0250.dat,Sc,129.9528508533239,0.1,0.03690319288294712,0.5198017447458525,-2.9302516102993676,1.0
193,SNIIn/sn1988Z.p3691.dat,Sc,130.47259893826964,0.1,0.10020562987732387,1.045506505238762,-0.3403506212611844,1.0
194,SNII/sn2004et.p0218.dat,Sc,130.94909606812013,0.1,0.2879375970872706,0.6714497983706981,-0.19850510665856602,1.0
195,SNIa-CSM/sn1999E.p0090.dat,Sc,131.84851626443532,0.1,2.968134427516101,0.0,0.6808752037803268,1.0
196,SNII/sn2004et.p0154.dat,Sc,132.0014362991454,0.1,0.02947265050239858,0.2711087272005872,-3.73496699242461,1.0
197,SNII/sn1987A.p0360.dat,Sc,132.12078922368346,0.1,0.10177279895271368,0.7428441401287326,2.0,1.0
198,SNIIn/sn2010jl.p0029.dat,Sc,134.14412065142858,0.1,3.0,0.0,0.7316801938694504,1.0
199,SNIIn/sn2010jl.p0025.dat,Sc,134.15510179315885,0.1,3.0,0.0,0.6614251739317105,1.0
200,SNII/sn2012aw.p0331.dat,Sc,134.41103617001826,0.1,1.877167550502635,0.6976664411908985,2.0,1.0
201,SNIa-CSM/sn2011km.p0363.dat,Sc,134.8340229867568,0.1,3.0,0.0,0.7174545068784979,1.0
202,SNIa-CSM/sn1999E.p0053.dat,Sc,135.98123299895624,0.1,2.9772488860723394,0.0,0.7146482180824918,1.0
203,SNIIn/sn1996L.p0060.dat,Sc,136.8290387690539,0.1,1.301978858461703,0.0,-0.08952780226444174,1.0
204,SNII/sn2009N.p0158.dat,Sc,136.92912925764634,0.1,0.44870456523883895,0.5087062190104261,-0.3738335559192773,1.0
205,SNIIn/sn1988Z.p1532.dat,Sc,138.11290630643194,0.12,0.0636117703696508,1.0365385429333795,-0.2498607390909791,1.0
206,SNIIb/sn1996cb.p0332.dat,Sc,138.6339575266881,0.14,3.0,0.0,0.7359638416231868,1.0
207,SNII/sn2012aw.p0368.dat,Sc,138.63483642204267,0.1,2.025613729355362,0.6736228195703049,2.0,1.0
208,SNIIn/sn1998S.p0256.dat,Sc,140.03231615429223,0.1,0.6103610938394933,0.08870455068531544,-0.7466193782238957,1.0
209,SNII/sn1987A.p0398.dat,Sc,140.54141967655104,0.1,0.4427998948605415,0.7362213781431832,2.0,1.0
210,SNIa-CSM/sn1999E.p0036.dat,Sc,142.38394060361492,0.1,2.507192056500933,0.0,0.5611376190940711,1.0
