I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIIn/sn2005ip.p0137.dat,Sc,192.00928971848836,0.1,1.3724088850077545,0.0,0.0017357308979971174,1.0
48,SNIIn/sn2015da.p0707.dat,Sc,196.33246337450146,0.1,0.5970787837112885,0.0,-0.5874690187103098,1.0
49,SNIIn/sn2010jl.p0206.dat,Sc,198.36926397059855,0.1,1.2099726488547229,0.0,-0.04776603471338365,1.0
50,SNIIn/sn1997eg.p0111.dat,Sc,200.3386777070305,0.1,1.1253966280304268,0.0,-0.32416705434705767,1.0
51,SNIIn/sn2005ip.p0119.dat,Sc,201.69229565205978,0.1,1.4334862560718076,0.0,0.034030174453335664,1.0
52,SNIIn/sn1997eg.p0116.dat,Sc,202.5670984123902,0.1,1.2754290433167452,0.0,-0.24916513481703617,1.0
53,SNIIn/sn2010jl.p0164.dat,Sc,204.335471138837,0.1,1.0854977960752827,0.0,-0.16614343433785883,1.0
54,Gap/sn2000ch.p3245.dat,Sc,208.92484399251694,0.1,0.8867902399848073,0.0,-0.3443363621538512,1.0
55,SNIIn/sn1997eg.p0088.dat,Sc,210.75892158543462,0.1,1.6505643512524033,0.0,-0.009863214005072653,1.0
56,SNIIn/sn2010jl.p0145.dat,Sc,211.35652748614916,0.1,2.038042914867046,0.0,0.4890231496033134,1.0
57,SNIIn/sn2015da.p0239.dat,Sc,215.72325653186033,0.1,0.21179577548447806,0.0,-1.8333407432132567,1.0
58,SNIIn/sn2010jl.p0159.dat,Sc,216.35541963080277,0.1,0.6675863771045205,0.0,-0.6127823686828293,1.0
59,Gap/sn2000ch.p3217.dat,Sc,216.68652584804795,0.1,0.8212177705346042,0.016822695625555738,-0.34355183404477074,1.0
60,SNIIn/sn1997eg.p0032.dat,Sc,216.8807308435437,0.1,1.870441900412116,0.0,0.11772618739208549,1.0
61,SNIIn/sn1997eg.p0299.dat,Sc,217.35248854041717,0.1,0.42367567602010664,0.0,-1.1628392382621295,1.0
62,SNIIn/sn1997eg.p0048.dat,Sc,217.59901439364924,0.1,1.3753821138353732,0.0,-0.21280906656170606,1.0
63,SNIIn/sn1997eg.m0008.dat,Sc,219.07955896092383,0.1,1.7541884846782627,0.0,0.07318958007473729,1.0
64,SNIIn/sn2015da.m0079.dat,Sc,223.56620545674298,0.1,0.22296905802871467,0.0,-1.7290487352558435,0.9792808727780896
65,Gap/sn2000ch.p3089.dat,Sc,224.0038398095908,0.1,1.4237250373918051,0.0,0.06964760995509008,1.0
66,SNIIn/sn1997eg.p0076.dat,Sc,224.11552234625034,0.1,1.7305751908572748,0.0,0.10028972316080581,1.0
67,SNIIn/sn2010jl.p0117.dat,Sc,227.2810893205549,0.1,0.5680807460780976,0.0,-0.8122268601209416,1.0
68,SNIIn/sn2010jl.p0114.dat,Sc,227.96450569653666,0.1,0.7200613319605014,0.0,-0.5878209774354642,1.0
69,SNIIn/sn1995N.p1791.dat,Sc,230.83316671219796,0.1,2.5997858168809915,0.7277271119808514,2.0,1.0
70,SNIIn/sn2010jl.p0108.dat,Sc,231.00496401897374,0.1,0.7027068739134984,0.0,-0.6028354916167732,1.0
71,SNIIn/sn1997eg.p0018.dat,Sc,231.50160782341607,0.1,1.1749643311436662,0.0,-0.2913314685087962,1.0
72,SNIIn/sn1997eg.p0026.dat,Sc,232.780462099321,0.1,0.915640473299506,0.0,-0.5280782532606395,1.0
73,SNIa-CSM/sn2011km.p0390.dat,Sc,233.1664878933608,0.1,1.0782523193926248,0.0,-0.2505832796160096,1.0
74,SNIIn/sn2015da.m0078.dat,Sc,233.81615358622986,0.1,0.17919558265724053,0.0,-2.0102525818716743,1.0
75,SNIIn/sn2010jl.p0100.dat,Sc,233.89345668472353,0.1,0.6926813406821476,0.0,-0.6110357272983098,1.0
76,Gap/sn2000ch.p3086.dat,Sc,235.0571125273966,0.1,0.5775986293069301,0.0,-0.7404195459888365,1.0
77,SNIIn/sn2006jd.p0184.dat,Sc,236.83448661358008,0.1,2.661554051450216,0.0,0.7680657423054895,1.0
78,SNIIn/sn2010jl.p0087.dat,Sc,236.84722253799467,0.1,0.6325074890918401,0.0,-0.8206060121016789,1.0
79,SNIIn/sn1988Z.p0112.dat,Sc,236.9984238554778,0.1,1.7912492950057424,0.0,0.259592706064755,1.0
80,SNIIn/sn2005ip.p0079.dat,Sc,237.86468551051985,0.1,1.1058184242777067,0.0,-0.21734759123068081,1.0
81,SNIIn/sn1997eg.max.dat,Sc,238.11221587931323,0.1,0.8936586103628099,0.00568058945076353,-0.5165581373471448,1.0
82,SNIIn/sn2006jd.p0440.dat,Sc,239.2777479535391,0.1,0.8770213096083231,0.008752412418705705,-0.5290053062337059,1.0
83,Gap/sn2000ch.p3303.dat,Sc,239.62245035352348,0.1,1.1523218605834695,0.0,-0.14527771476678,1.0
84,SNIIn/sn2015da.p0153.dat,Sc,240.52526218467906,0.1,0.09265258967428523,0.0,-2.7242769367105173,1.0
85,SNIIn/sn2015da.m0070.dat,Sc,242.1640080362477,0.1,0.1843160828862065,0.0,-1.9605943053049772,1.0
86,SNIIn/sn1998S.p0429.dat,Sc,242.19988798960458,0.11,1.2533771393816562,0.0,-0.19200045859323941,0.9579024531562179
87,SNIIn/sn2010jl.p0085.dat,Sc,242.88018845252213,0.1,0.5889687033307822,0.0,-0.7745506541553204,1.0
88,SNIIn/sn2010jl.p0072.dat,Sc,244.87943497027902,0.1,0.5694220369827088,0.0,-0.8117833450476976,1.0
89,SNIIn/sn2010jl.p0079.dat,Sc,244.9103861114318,0.1,0.6060950723736738,0.0,-0.7508364503102789,1.0
90,SNIIn/sn2015da.m0067.dat,Sc,245.03050196775806,0.1,0.16052195452292195,0.0,-2.123915593423648,1.0
91,SNIIn/sn1998S.p0142.dat,Sc,245.3666806812256,0.09,0.34839435604831775,0.0,-1.3395654643729697,1.0
92,SNIIn/sn2015da.m0053.dat,Sc,246.50968284206314,0.1,0.1492520967512885,0.0,-2.1979395884101756,0.9792808727780896
93,Gap/sn2002bu.p0081.dat,Sc,247.9559783214975,0.1,0.26163726139787674,0.0,-1.5345008546867875,1.0
94,SNIIn/sn2005ip.p0071.dat,Sc,250.34604685665528,0.1,1.1629423014534812,0.0,-0.16651293396561373,1.0
95,SNIIn/sn1997eg.m0069.dat,Sc,251.45129404791314,0.1,2.3187200047499603,0.0,0.4497327342719213,1.0
96,SNIIn/sn2006jd.p0121.dat,Sc,251.85565228464998,0.1,3.0,0.13407496242633832,0.96791691332615,1.0
97,SNIIn/sn2006jd.p0119.dat,Sc,251.9825913448057,0.1,1.0899557517948089,0.0,-0.2778196898427215,1.0
98,Gap/sn2020agp.p0005.dat,Sc,252.80498203550204,0.1,0.8463093997814762,0.0,-0.4034416045390584,1.0
99,SNIIn/sn1988Z.p3691.dat,Sc,253.59130910354793,0.1,2.0395856020029792,0.907357104806166,2.0,1.0
100,SNIIn/sn1998S.p0136.dat,Sc,254.41914510465568,0.09,0.31846191242812594,0.0,-1.357385918903153,1.0
101,SNIIn/sn1997eg.m0061.dat,Sc,254.63738294229992,0.1,1.953595051945476,0.0,0.31781365909046877,1.0
102,SNIIn/sn2005gl.p0066.dat,Sc,255.21444847412656,0.1,0.645235871605974,0.0,-0.7114195183861549,1.0
103,Gap/sn2000ch.p3278.dat,Sc,256.24759982093167,0.1,1.259677219796706,0.0,-0.10211783834878836,1.0
104,Gap/sn2000ch.p3296.dat,Sc,256.4836922171636,0.1,1.1657160211482833,0.0,-0.16597979426904658,1.0
105,SNIIn/sn1997eg.m0063.dat,Sc,256.586689066837,0.1,1.6481452115241528,0.0,0.15441121762273244,1.0
106,SNIIn/sn1994ak.p0003.dat,Sc,258.03034479305387,0.1,1.5402555734207781,0.0,0.07560237070764227,0.9755709978870372
107,SNIIn/sn2005ip.p0048.dat,Sc,259.44855287686124,0.1,0.7387192979034045,0.0,-0.5742912369449253,1.0
108,SNIIn/sn1994ak.p0013.dat,Sc,259.46859597708374,0.1,1.2058987716776388,0.0,-0.11465608957322042,1.0
109,SNIIn/sn1994ak.p0014.dat,Sc,259.7354614127464,0.1,1.5841323330005372,0.0,0.14999141736479293,1.0
110,SNII/sn1999em.p0005.dat,Sc,260.6075503095154,0.09,1.1146496147760974,0.0,-0.38178361215259216,0.9984825891281872
111,SNIIn/sn2005ip.p0046.dat,Sc,260.8081063303584,0.1,0.6895311604126675,0.0,-0.6220346005705699,1.0
112,SNIIn/sn2005ip.p0045.dat,Sc,261.08857530562955,0.1,0.7330523606934726,0.0,-0.5702779949886745,1.0
113,SNIIn/sn2010jl.p0046.dat,Sc,261.88453640471704,0.1,0.5101034702892566,0.0,-0.956996778746826,1.0
114,SLSN-II/sn2020bfe.p0215.dat,Sc,262.0959755921192,0.1,0.4791432283361562,0.0,-0.880626764913523,1.0
115,SNIa-CSM/sn2011km.p0332.dat,Sc,262.96317932571515,0.1,1.235384365138544,0.0,-0.030695270900711023,1.0
116,SNIIn/sn2006jd.p0092.dat,Sc,262.9794696289651,0.1,1.7263572142457058,0.0,0.24705865290962123,1.0
117,SNIIn/sn2010jl.p0044.dat,Sc,263.10155618914996,0.1,0.5399783691648231,0.005373185967108178,-0.7651478143185503,1.0
118,SNIIn/sn2015da.p0065.dat,Sc,264.50222472755655,0.1,0.056052376984120654,0.0,-3.4431172424859087,1.0
119,SNIIn/sn1988Z.p1532.dat,Sc,264.71521408946717,0.12,1.4448785294979627,0.799202442659461,2.0,1.0
120,SNIIn/sn2005ip.p0043.dat,Sc,264.84767220367655,0.1,0.631544175860955,0.0,-0.619650081757291,0.9767220267077437
121,SNIIn/sn2006jd.p0065.dat,Sc,265.27388905570956,0.1,2.058326118408383,0.0,0.3712488587589727,1.0
122,SNIa-CN/sn1996X.m0004.dat,Sc,267.24920158746374,0.17,0.01,0.6513080665208267,-3.017449080993384,0.9971373313782991
123,SNIIn/sn2000P.p0018.dat,Sc,267.49500577388113,0.17,0.01,0.5849609573766966,-3.4780577924685145,0.9910816312628546
124,SNIb/sn2004gq.p0089.dat,Sc,267.5650724105582,0.13,0.01,0.56281500291619,-3.671019263888854,0.9971499714818068
125,SNIIn/sn2000P.m0003.dat,Sc,267.9564407486495,0.17,0.01,0.6452992488266909,-3.1650988420675907,0.9910816312628546
126,SNII/sn2004et.p0392.dat,Sc,268.4052071570484,0.1,0.07681835780530785,0.2441866928704149,-2.4633209529029685,0.9677256761976527
127,SNIIn/sn2000P.p0058.dat,Sc,268.48540640700435,0.17,0.01,0.5055471735354319,-3.6458811965115396,0.9910816312628546
128,SNIa-CN/sn1996X.m0001.dat,Sc,268.4959459915787,0.17,0.01,0.6254921141124803,-3.170509367613939,0.9971373313782991
129,SNIIn/sn2000P.p0001.dat,Sc,268.5336295942788,0.17,0.01,0.6169916409309946,-3.344717931562508,0.9910816312628546
130,SNIIn/sn2000P.p0045.dat,Sc,268.5505469559405,0.17,0.01,0.5112721489989424,-3.63373788430271,0.9910816312628546
131,SNIIn/sn2000P.p0014.dat,Sc,268.64445317716223,0.17,0.01,0.591375439525191,-3.441136523971445,0.9910816312628546
132,SNIIn/sn2000P.p0002.dat,Sc,268.6887371539625,0.17,0.01,0.6073998263702942,-3.393544051562766,0.9910816312628546
133,SNIIn/sn1998S.p0256.dat,Sc,268.79635217053874,0.1,0.4295147212106833,0.0,-1.1329330508891926,1.0
134,SNIa-CN/sn1994D.m0010.dat,Sc,268.8082430807053,0.17,0.01,0.6674747020296243,-2.8334718461083757,0.9912084164222874
135,SNIIn/sn1998S.p0024.dat,Sc,268.81993544770074,0.12,0.015963487402639052,0.6017012978383925,-2.937174830099271,0.9970156068420055
136,SNIIn/sn2010jl.p0025.dat,Sc,268.90914009180347,0.1,0.520003274892508,0.0,-0.8683501545403226,1.0
137,SNIa-CN/sn1996X.m0002.dat,Sc,268.948428357839,0.17,0.01,0.615796874471951,-3.1866833375372687,0.9971373313782991
138,SNIIn/sn2000P.p0021.dat,Sc,269.04629840954243,0.17,0.018448934285236408,0.5190466135277919,-3.0766819221932415,0.9910816312628546
139,SNIa-CN/sn1996X.m0003.dat,Sc,269.1545913655699,0.17,0.01,0.6560041127745087,-2.9047872961992676,0.9971373313782991
140,Gap/sn2002kg.p0399.dat,Sc,269.3389019632519,0.1,1.1054349036297282,0.0,-0.17799385705935766,1.0
141,SNII-flash/sn2014cn.max.dat,Sc,269.4115305201587,0.16,0.3887344855360923,0.3662338359293505,-0.22909168963739765,0.9854822030119822
142,SNIIn/sn2010jl.p0029.dat,Sc,269.4843219779711,0.1,0.6071360794480423,0.0,-0.6714318486876107,1.0
143,SNIIn/sn2006aa.p0024.dat,Sc,269.5428608428019,0.17,0.01,0.6260960388792152,-3.086953664925341,0.9796330673288381
144,SNIIn/sn2006aa.p0041.dat,Sc,269.6902326304501,0.17,0.022580069999997,0.6790666639027324,-1.4763835274592694,0.9796330673288381
145,SNIa-CSM/sn2005gj.p0079.dat,Sc,269.7468024874445,0.17,0.01,0.47449928721486195,-3.718770484701792,0.9910816312628546
146,SNII/sn1987A.p0803.dat,Sc,269.78244895879277,0.1,3.0,0.3513752651578963,1.5550219922282262,1.0
147,SNIIn/sn2006aa.p0049.dat,Sc,269.97571823382543,0.17,0.010047647291750509,0.6396548104815862,-2.9937418413413264,0.9796330673288381
148,SNIb/sn2008D.m0020.dat,Sc,270.0217260598918,0.16,0.013855008844619182,0.5202850335920037,-3.426080265759199,0.9854822030119822
149,SNIa-CN/sn1994D.m0005.dat,Sc,270.0984426043268,0.17,0.01,0.6612518542389489,-2.9128556748339722,0.9915480938416422
150,SNIa-CN/sn2001fh.m0004.dat,Sc,270.2176438208082,0.17,0.01,0.5228958464153727,-3.7600825478103035,0.997209384164223
151,SNIa-CN/sn1996X.max.dat,Sc,270.29779153796926,0.17,0.01057564050184187,0.6125421364711252,-3.1941092524431443,0.9971373313782991
152,SNIIn/sn2006aa.p0018.dat,Sc,270.312019361881,0.17,0.01,0.6242289574562783,-3.0963076601057815,0.9796330673288381
153,SNIIn/sn2006aa.p0075.dat,Sc,270.3364474207262,0.17,0.01,0.6070992637727345,-3.1274922049891525,0.9796330673288381
154,SNIIn/sn2006aa.p0043.dat,Sc,270.4824059502629,0.17,0.01,0.6429055586978291,-2.9929643245043316,0.9796330673288381
155,SNIIn/sn2006jd.p0040.dat,Sc,270.58791503950704,0.1,1.522160113245876,0.0,0.12175949299573277,1.0
156,SNIIn/sn2006jd.p0060.dat,Sc,270.6279192439022,0.1,3.0,0.0,1.0402222502280487,1.0
157,SNIa-CN/sn1998aq.m0010.dat,Sc,270.6448826356124,0.16,0.02720820708977301,0.6486985671030641,-2.02126251103751,0.9975255131964809
158,SNIIn/sn2006jd.p0034.dat,Sc,270.843280771755,0.1,1.4974937976491804,0.0,0.07151188641243855,1.0
159,SNIIn/snPTF10gvf.m0015.dat,Sc,270.87421170099,0.1,0.8270689223190207,0.0,-0.3839136471710302,1.0
160,SNIIb/sn1993J.m0011.dat,Sc,270.8821978040591,0.11,0.02387116057271875,0.4516680437754618,-3.2585493385752584,0.9906637314616881
161,SNIIn/sn2005kj.p0032.dat,Sc,270.91211837939807,0.15,0.011816479778291955,0.6225494960951813,-3.033434366739759,0.9977130916185366
162,SNII/sn2004et.p0456.dat,Sc,270.9156549950997,0.08,0.01,0.6138555565535471,-3.709382571543001,0.9911863823782233
163,SNIIn/sn2010jl.p0041.dat,Sc,270.96005010525187,0.1,0.38858254665796627,0.0,-1.0005774607413236,1.0
164,SNIIn/sn2005kj.p0033.dat,Sc,270.9629343185108,0.15,0.010725966005646265,0.623911378893526,-3.1436090195540842,0.9977130916185366
165,SNIa-CN/sn1996X.p0002.dat,Sc,270.97585143393536,0.17,0.01667758017755134,0.5877680928062198,-2.8214261890168846,0.9971373313782991
166,SNIa-CN/sn2002fk.m0003.dat,Sc,270.98181821395843,0.17,0.01,0.6725255433077152,-2.828545740077013,0.9912015542521995
167,SNIIn/sn2005kj.p0035.dat,Sc,270.99286994815475,0.15,0.01,0.6274689545739504,-3.1945807494640355,0.9977130916185366
168,SNIa-CN/sn2001fh.m0003.dat,Sc,271.21602350548005,0.17,0.01,0.5241589046506355,-3.770959255993401,0.997209384164223
169,SNIa-CN/sn1998bu.m0004.dat,Sc,271.33695786723894,0.17,0.01,0.6350615082064026,-3.1393114859876867,0.9853927272727275
170,SNII/sn1999em.p0010.dat,Sc,271.41241627366526,0.1,0.850109496443365,0.0,-0.12105019745262369,0.966435337357721
171,SNIa-CN/sn2001fh.m0002.dat,Sc,271.43150841255687,0.17,0.01,0.5260807811095214,-3.7530414759968806,0.997209384164223
172,SNIa-CN/sn1997dt.m0011.dat,Sc,271.5091945212456,0.17,0.01,0.583953683977164,-3.4503787374414467,0.9909510850439884
173,SNIa-CN/sn1998bu.m0003.dat,Sc,271.91265199187836,0.17,0.01,0.6280713441921182,-3.1858697115448935,0.9853927272727275
174,SNIa-SS/sn2000cx.m0000.dat,Sc,271.9698239027591,0.17,0.01,0.6171788784288561,-3.1819872588814277,0.991956392961877
175,SNII/sn1999em.p0006.dat,Sc,272.0422500145727,0.09,0.8418648786094499,0.0,-0.5286658414088894,0.9984825891281872
176,SNIa-CN/sn2003kf.m0007.dat,Sc,272.11392622760684,0.17,0.01,0.6567947096887803,-3.0219284992489643,0.9910780351906159
177,SNIc-bl/sn1997ef.p0021.dat,Sc,272.1644701201517,0.17,0.01,0.5232215136315861,-3.6554854721730576,0.9910816312628546
178,SNIa-CN/sn2003kf.m0008.dat,Sc,272.18395839277815,0.17,0.01,0.6525440850426583,-3.073666073869843,0.9910780351906159
179,SNIa-CN/sn1996X.p0001.dat,Sc,272.1978365588796,0.17,0.011925771052735384,0.5707479161831844,-3.2439358092302766,0.9971373313782991
180,SNIa-CN/sn2002fk.m0001.dat,Sc,272.21169448274856,0.17,0.014786140956501668,0.6525776884042683,-2.519181916887041,0.9912015542521995
181,SNIIn/sn2005cp.p0201.dat,Sc,272.21905049817735,0.1,0.1537716527702068,0.0,-2.089485765463158,0.9945269951114011
182,SNIa-CN/sn1997dt.m0009.dat,Sc,272.22754964542986,0.17,0.01,0.6035600078442529,-3.3808896121525223,0.9909510850439884
183,SNIa-CN/sn1998aq.m0001.dat,Sc,272.3104480014449,0.16,0.01,0.6893419232081562,-2.7814175071291873,0.9975255131964809
184,SNIa-CN/sn1998bu.m0002.dat,Sc,272.39504639889225,0.17,0.010204594007458642,0.6323211122187428,-3.1396611375049432,0.9853927272727275
185,SNIa-CN/sn1998aq.max.dat,Sc,272.39694808322434,0.16,0.01,0.6877301507847974,-2.8030957378454784,0.9975255131964809
186,SNIa-CN/sn1997dt.m0010.dat,Sc,272.4827837427534,0.17,0.01,0.6011704022359987,-3.3845015932065574,0.9909510850439884
187,SNIa-SS/sn2000cx.m0001.dat,Sc,272.4961850335017,0.17,0.01,0.628719530197769,-3.113689978233914,0.991956392961877
188,SNIa-CN/sn1998aq.p0001.dat,Sc,272.543483726616,0.16,0.01,0.6912020614552338,-2.766212561624436,0.9975255131964809
189,SNIIb/sn1996cb.p0147.dat,Sc,272.55213615337874,0.17,0.01,0.5616360775172233,-3.5080177178737615,0.9910816312628546
190,SNIa-CN/sn1998aq.p0002.dat,Sc,272.64764800800737,0.16,0.01,0.6830419108806752,-2.8528530680754374,0.9975255131964809
191,SNIa-CN/sn1998aq.p0003.dat,Sc,272.6636762940971,0.16,0.01,0.6827600046938229,-2.866903777374982,0.9975255131964809
192,SNIIn/sn1998S.p0028.dat,Sc,272.6689605793146,0.17,0.010520313402655449,0.5927715369989647,-3.3908867305015034,0.9847340343335079
193,SNIa-CN/sn1998aq.p0004.dat,Sc,272.8664554902705,0.16,0.01,0.6809055084164628,-2.8737309543862155,0.9975255131964809
194,SNIa-CN/sn1997dt.m0008.dat,Sc,272.9239212445306,0.17,0.01610096060074602,0.5614057041431654,-3.0685149593133,0.9909510850439884
195,SNIIn/sn2010jl.p0019.dat,Sc,273.1077232241642,0.1,0.764573593454177,0.0,-0.6248188838830748,1.0
196,SNIa-CN/sn2003kf.m0003.dat,Sc,273.1401147115863,0.17,0.01,0.6495495874322121,-3.083984029775204,0.9910780351906159
197,SNIIn/sn1998S.p0438.dat,Sc,273.2810625702997,0.1,0.5184464323450435,0.0,-0.9081617705489821,1.0
198,SNIa-CN/sn1994D.m0000.dat,Sc,273.30290783441535,0.17,0.01972892304096417,0.6357963343766986,-2.4508341421418063,0.9908653079178885
199,SNIa-CN/sn1998aq.p0006.dat,Sc,273.30672399768525,0.16,0.01,0.6691276540775908,-2.9342014552075666,0.9975255131964809
200,SNIIn/sn2006jd.p0021.dat,Sc,273.4528618591809,0.1,0.758054426372482,0.0,-0.5543795724967261,1.0
201,SNIa-CN/sn1998aq.p0005.dat,Sc,273.51994759759435,0.16,0.0239602289726484,0.633615692872081,-2.2631380994703267,0.9975255131964809
202,SNIIn/sn1998S.p0267.dat,Sc,273.5256512458018,0.11,0.2622273403257328,0.21584754268921838,-1.087847024866471,1.0
203,SNIc/sn2004gt.p0167.dat,Sc,273.5529830233342,0.16,0.01772926213513742,0.6213741740675808,-2.820545521786304,0.9918260702943331
204,SNIa-CN/sn1996X.p0007.dat,Sc,273.6132476008348,0.17,0.01,0.5709540058273077,-3.340229868763604,0.9971373313782991
205,SNIa-BL/sn1999cl.m0008.dat,Sc,273.63462612603377,0.17,0.011114378422105076,0.43284492498175264,-3.910758973099338,0.9915789736070382
206,SNIa-CN/sn2003kf.m0005.dat,Sc,273.68217914479413,0.17,0.03964035606635658,0.5718923919979184,-2.1200483420289746,0.9910780351906159
