I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIIn/sn2005gl.m0013.dat,Sc,0.4738019236334514,0.1,0.7523236367163366,0.0,-0.12348484720185829,1.0
42,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.48002084146819635,0.1,0.0969005483009864,0.15513576320279363,-1.9558799889971694,1.0
43,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.4809874735192652,0.1,0.4084782720553615,0.2531652189812054,-0.6533336017409559,1.0
44,SNIIn/sn2010jl.p0046.dat,Sc,0.48426320954365987,0.1,0.022495754610435497,0.3895681972451573,-2.9484514919556504,1.0
45,SNIIn/sn2006aa.p0075.dat,Sc,0.49278766739792274,0.1,0.07187605679506032,0.3215198282796356,-1.8028471938108857,1.0
46,SNIIn/sn1999el.m0004.dat,Sc,0.49365964179402677,0.1,0.06164928913201733,0.15872325075642818,-2.485458191549206,1.0
47,Gap/sn2017jfs.p0009.dat,Sc,0.49450210036578335,0.1,0.03618856449225895,0.3547062591021976,-2.448535998657418,1.0
48,SNIIn/snPTF10gvf.m0007.dat,Sc,0.49739991086712365,0.1,0.6075539111439144,0.10271086655150667,-0.2616627195442388,1.0
49,SNIIn/sn1994ak.p0013.dat,Sc,0.5086852362291854,0.1,0.04647431775552667,0.403582854730554,-2.2311982968791044,1.0
50,SNIIn/sn1999el.m0003.dat,Sc,0.5139289445015419,0.1,0.05299013409306488,0.15883241765551195,-2.569832413955337,1.0
51,SNIIn/snLSQ14pt.p0008.dat,Sc,0.5139676706857772,0.1,0.7370335562074135,0.016466057410611572,-0.4630347247763428,1.0
52,SNIIn/snLSQ14pt.p0007.dat,Sc,0.5145314976708739,0.1,0.5291190132225121,0.01736720687307921,-0.46898317366779624,1.0
53,Gap/sn2002bu.p0011.dat,Sc,0.5206100858780728,0.1,0.1292862915317887,0.14370963321692878,-1.6990189293353117,1.0
54,SNIIn/sn1994ak.p0014.dat,Sc,0.5270942607620681,0.1,0.05969877171468796,0.40239968604731335,-1.9864402856707204,1.0
55,SNIIn/sn2000eo.m0004.dat,Sc,0.528619180521921,0.1,0.5569121314948265,0.04272759670338052,-0.5308125581506336,1.0
56,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.53019040822722,0.1,0.32373771586793215,0.053371696548414053,-0.981400185381752,1.0
57,SNIIn/sn2006qq.p0017.dat,Sc,0.5341779227179709,0.1,0.10960824769851174,0.055461076597859385,-2.0418474183720363,1.0
58,SNIIn/sn2005db.p0007.dat,Sc,0.5343702893601616,0.1,0.07144975468503974,0.1591089590916196,-2.3276922251007997,1.0
59,Gap/sn2002kg.p0779.dat,Sc,0.5486273901382446,0.1,0.19350095914429427,0.24237457978074806,-1.0931299457036812,1.0
60,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.567810964012833,0.1,0.10117695374986474,0.2930683451276245,-1.6766847096161264,1.0
61,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.5700356259776306,0.1,0.15815378219661477,0.07886012743736118,-1.672558425272447,1.0
62,SNIIn/sn2005db.m0018.dat,Sc,0.5765116173285574,0.1,0.053507151280115066,0.1542827063915697,-2.6041773265402703,1.0
63,Gap/snLSQ13zm.p0007.dat,Sc,0.5801896044899085,0.1,0.8154788002150462,0.0,-0.218388011404391,1.0
64,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.5909667236154929,0.1,0.7251328843946488,0.0,-0.15651329900557845,1.0
65,SNIIn/sn2010jl.p0044.dat,Sc,0.6064886292389148,0.1,0.03386219866565574,0.3789909945007535,-2.472249206510985,1.0
66,SNII/sn2002gd.p0003.dat,Sc,0.6167053451048066,0.1,0.7175479921431518,0.0,-0.11912656686129784,1.0
67,SNIIn/sn1999el.max.dat,Sc,0.6233567909523702,0.1,0.05098846888789744,0.1631249009637217,-2.661724840830166,1.0
68,Gap/sn2000ch.p3278.dat,Sc,0.6351928782665373,0.1,0.04702608787099048,0.41295485776135366,-2.2129405799587687,1.0
69,Gap/sn2000ch.p3296.dat,Sc,0.6424422714010416,0.1,0.04254271355522111,0.41666014771459015,-2.2967169823628906,1.0
70,SNIIn/snLSQ13sd.p0000.dat,Sc,0.64649798581058,0.1,0.04602081243202985,0.3048794766227624,-2.365168883248439,1.0
71,SNIIn/sn2000P.m0003.dat,Sc,0.658328020061803,0.1,0.4953011752115933,0.1122516907231401,-0.5342293239467099,1.0
72,SNIIn/sn2006qq.p0012.dat,Sc,0.6695054555938437,0.1,0.08078791601878013,0.059672712481978786,-2.281401375625494,1.0
73,SNIIn/sn2000eo.m0002.dat,Sc,0.6828154088080558,0.1,0.7843294730284263,0.0,-0.24654092346837814,1.0
74,SNII/sn1999em.p0006.dat,Sc,0.6834654471810793,0.11,0.10661040221453798,0.2871887206114295,-1.7606253641599732,0.9730179565335323
75,SNIIn/snASASSN-14il.m0011.dat,Sc,0.6877846291235444,0.1,0.35716869360490194,0.25230455843424565,-0.401879074809569,1.0
76,SLSN-II/snCSS121015.max.dat,Sc,0.7030409880402338,0.1,1.3842664578572295,0.0,-0.13991414838307592,1.0
77,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.7258101635522995,0.1,0.6349955602848233,0.016613116816023336,-0.47009773927975124,1.0
78,SNIIn/sn2005bx.m0015.dat,Sc,0.7362526673224601,0.1,0.25836552391893536,0.24254449315796978,-0.7286896903575178,1.0
79,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.7406824287223697,0.1,0.30518270485157156,0.0,-1.1608688174010613,1.0
80,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.7442133594285227,0.1,0.23038440222813494,0.003581564446437116,-1.4521279545934522,1.0
81,SNIIn/sn2000eo.m0001.dat,Sc,0.7601582486596266,0.1,0.6659048485755656,0.0,-0.43115739889639737,1.0
82,SNII-flash/sn2001fa.m0025.dat,Sc,0.7649396573710714,0.1,0.4319068571356146,0.0,-0.4867483151709257,0.9981485814068948
83,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.7655756788356648,0.1,0.16292825080802578,0.11827387605356578,-1.5833653946137054,1.0
84,SNII/sn2005cs.p0008.dat,Sc,0.7663377104517928,0.12,0.098244748764744,0.3359668234110099,-1.435923286693674,1.0
85,SNII/sn2005cs.p0004.dat,Sc,0.7693502423488472,0.11,0.3566137197658486,0.21948669897402087,-0.3454232512756712,1.0
86,SNIc-bl/sn1998bw.m0006.dat,Sc,0.7722300887342187,0.08,0.01870878783368039,0.4085011954829822,-2.929471285153738,1.0
87,SNII/sn1999em.p0001.dat,Sc,0.7722584676489049,0.12,0.29269809524185375,0.2373965927325772,-0.5896535188349357,1.0
88,SNII/sn1999em.p0007.dat,Sc,0.7731330855557719,0.11,0.08871056160953615,0.37246326077221803,-1.707673773114604,1.0
89,SLSN-II/sn2008am.p0021.dat,Sc,0.7765158039500656,0.1,0.2616826999022491,0.0,-1.3684995318202888,1.0
90,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.7812264762698787,0.1,0.24146923513065263,0.1300705788893807,-1.400347161232637,1.0
91,SNIIn/sn1988Z.p0112.dat,Sc,0.7840358938732775,0.1,0.010432510642755535,0.48172317016917526,-3.265930145354363,1.0
92,SNII/sn2012aw.p0011.dat,Sc,0.7841905185871555,0.11,0.10515418246702575,0.35410973049095473,-1.4970722477458707,1.0
93,SNIIn/snPTF10uls.m0008.dat,Sc,0.7889543868594655,0.15,0.6643306793538594,0.0025020746330799886,-0.254143475907282,1.0
94,SNIIn/sn2000eo.max.dat,Sc,0.7890355303198431,0.1,0.6455702654304092,0.0,-0.45955711126710536,1.0
95,SLSN-II/sn2020yue.p0003.dat,Sc,0.7894417638118572,0.11,0.35184245431084354,0.15857187480912843,-0.9504358503129856,1.0
96,SNIIb/sn1993J.m0018.dat,Sc,0.7958120266985449,0.08,0.14015752324306271,0.2971700763080262,-1.2604458945414245,1.0
97,SNII-flash/sn2014G.m0001.dat,Sc,0.7972384360247181,0.14,0.4025605813782534,0.09527244130065084,-0.6787061058780509,1.0
98,SNII/sn2012aw.p0004.dat,Sc,0.8011247996961439,0.12,0.3427803770514614,0.1963076307208077,-0.4928377080879725,1.0
99,SNII/sn2012aw.p0013.dat,Sc,0.8017553089738508,0.11,0.05883408591400253,0.3562125257138235,-2.111770239392427,1.0
100,SNII/sn1999em.p0010.dat,Sc,0.8018222985594946,0.11,0.04166716957853032,0.38423357552330095,-2.0163276187144743,0.9503646797997224
101,SNII/sn1999em.p0002.dat,Sc,0.8019627735810936,0.11,0.08421673063778469,0.3460905477152623,-1.7282484629245825,1.0
102,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.8098232645300384,0.1,0.18709414085882345,0.015779746636165028,-1.565554560308833,1.0
103,SNIc-bl/sn1998bw.m0007.dat,Sc,0.8106259022013997,0.08,0.014819982817018731,0.4458772736220476,-3.044834003001978,1.0
104,SNII/sn1999gi.p0003.dat,Sc,0.814169466903425,0.11,0.25933566088326754,0.19350900587899925,-0.9379701964916198,1.0
105,SLSN-II/sn2019aanx.m0016.dat,Sc,0.8189618369875971,0.1,1.0349331759077727,0.0,-0.4204038013232247,1.0
106,SNII/sn1999gi.p0002.dat,Sc,0.8216465923335714,0.12,0.23968200556812752,0.2086212005115954,-0.93899428176075,1.0
107,SNII/sn2002gd.p0009.dat,Sc,0.8221201111780226,0.11,0.12263867819484284,0.2578188834384914,-1.5771399470305594,1.0
108,SNIIn/sn2007pk.m0002.dat,Sc,0.8223136005916487,0.15,0.9100565393654846,0.150775570031695,0.3425663858461404,1.0
109,SNIIn/sn2007pk.p0021.dat,Sc,0.8230792848035777,0.1,0.18335606279715294,0.11583719953560641,-1.3953588196818658,1.0
110,SNIc-bl/sn1998bw.m0002.dat,Sc,0.8257897326479998,0.06,0.021247873172282754,0.4192319152454287,-2.8728369066107353,1.0
111,SNII/sn2012aw.p0006.dat,Sc,0.8322244012503861,0.12,0.42997299780622045,0.2523731261471671,-0.25184750829547486,1.0
112,SNIIn/snLSQ12heq.p0013.dat,Sc,0.8327134765837817,0.1,0.4332349056127298,0.21447114275558835,-0.5206891685259175,1.0
113,SLSN-II/sn2008es.m0012.dat,Sc,0.8330281305096479,0.14,0.6914614423864066,0.055233924521206436,-0.22675651974294087,1.0
114,SLSN-II/sn2020hgr.p0008.dat,Sc,0.8358246200031105,0.11,0.1704301585841833,0.2939930144428084,-1.3298781244635092,1.0
115,SNII-flash/sn2014G.m0003.dat,Sc,0.8372664506150095,0.14,0.24673647572213975,0.24405847766753386,-0.8835230813076679,1.0
116,SLSN-II/sn2018jkq.p0015.dat,Sc,0.8384308216730815,0.08,0.1493647103806989,0.2738995949559904,-1.4800786868844928,1.0
117,SNII-flash/sn2013fs.p0003.dat,Sc,0.8428759314997492,0.17,0.32690901022724705,0.21158877000263723,-0.6884075801222779,1.0
118,SNIc-bl/sn1998bw.m0003.dat,Sc,0.8432696113730576,0.06,0.010216774544228603,0.4450533443507023,-3.5660796585006223,1.0
119,SNII-flash/sn2014cn.max.dat,Sc,0.8466150727836771,0.15,0.26622627017714934,0.25785756125379905,-0.42263288346418937,0.9961138375293993
120,SNIIn/sn1995G.p0666.dat,Sc,0.8479768303970648,0.1,0.06963571397119442,0.28816869861386535,-1.9698499717778082,1.0
121,SNII/sn2012aw.p0008.dat,Sc,0.854934048676173,0.11,0.1582119649560126,0.28974963042858043,-1.1439981641555874,1.0
122,SLSN-II/sn2008es.p0016.dat,Sc,0.8575873297125505,0.11,0.24400685371471556,0.26872681677968135,-1.0453165937804398,1.0
123,SNII-flash/sn2013fs.p0007.dat,Sc,0.8582291097035859,0.12,0.3377504905433615,0.10813753300629514,-0.8681484140384571,1.0
124,SLSN-II/sn2008am.p0015.dat,Sc,0.8583436740031369,0.1,0.2341426293879589,0.0,-1.4679400721683056,1.0
125,SLSN-II/sn2008am.max.dat,Sc,0.8583550066917152,0.1,0.2015949648416868,0.0,-1.6277368240401178,1.0
126,SLSN-II/sn2008am.p0011.dat,Sc,0.8635298529665715,0.1,0.24257960462772882,0.0,-1.4891764299405796,1.0
127,SNII/sn2012aw.p0010.dat,Sc,0.8647995695654729,0.11,0.0908550309428036,0.3398715279020327,-1.4894149657180131,1.0
128,SNIc-bl/sn1998bw.m0001.dat,Sc,0.8651402538226469,0.06,0.020938714681206505,0.42063534812067976,-2.8835369616911555,1.0
129,SNII-flash/sn2016bkv.m0002.dat,Sc,0.8666416830433231,0.1,1.1753004776970715,0.0,0.3688502568784683,1.0
130,Gap/sn2002bu.p0023.dat,Sc,0.8680682749221168,0.1,0.17705211942433166,0.027041199268652755,-1.5055563044069253,1.0
131,SNIc-bl/sn1997ef.m0014.dat,Sc,0.868199033926899,0.06,0.01,0.4630896870732156,-3.566964699652812,1.0
132,SNII/sn2002gd.p0005.dat,Sc,0.8683034566563896,0.11,0.051165095410148624,0.34067408802556637,-2.0946323400130824,1.0
133,SNII/sn1999em.p0003.dat,Sc,0.8685738072428493,0.11,0.11323758752806527,0.3334035555857548,-1.4655017011761933,1.0
134,SLSN-II/sn2008es.p0003.dat,Sc,0.8725854237696328,0.15,0.3110164769803381,0.2088545376125083,-0.7950458546835802,1.0
135,SNII-flash/sn2016bkv.m0006.dat,Sc,0.8729641278906138,0.15,0.49839648304005574,0.228139587123503,0.12519566080867622,1.0
136,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.877295818179989,0.1,0.010066539133634783,0.35611766920256827,-3.763720383534136,1.0
137,SNIIn/sn2005ip.p0043.dat,Sc,0.8806722268611807,0.1,0.033338312951469905,0.3692501210087658,-2.503382767824381,0.9744980657893573
138,SNII-flash/sn2001fa.m0026.dat,Sc,0.8811746384862148,0.1,0.4370487654594539,0.0,-0.45713292942724704,1.0
139,SNIIn/snLSQ12heq.p0061.dat,Sc,0.8854309356065605,0.07,0.03938863689264362,0.3677093452427725,-2.5526513745473234,1.0
140,SNIIn/sn2006qq.p0047.dat,Sc,0.8855099113728626,0.1,0.048637175222275966,0.1808823241723867,-2.612104280039521,1.0
141,SLSN-II/sn2020bfe.m0022.dat,Sc,0.8911852582908432,0.17,0.12253072951470706,0.24297039085884187,-1.269712315666225,0.9636183123017501
142,SNII-flash/sn2013fs.max.dat,Sc,0.8925662295640301,0.15,0.2046971426302575,0.2804940369848881,-0.7170987374913345,1.0
143,SNIc-bl/sn2006aj.m0005.dat,Sc,0.8944987548757823,0.06,0.1633858546177721,0.24465415841919813,-1.6220214392841532,1.0
144,Gap/sn2017be.p0013.dat,Sc,0.8962042118794565,0.1,0.07248265599519241,0.14968077100375926,-2.2321224859707574,1.0
145,SNII-flash/sn2001fa.m0028.dat,Sc,0.8973835225442688,0.15,0.1599203345931055,0.2899745481050799,-0.8721236638455339,1.0
146,SLSN-I/snPTF12dam.m0014.dat,Sc,0.9004089849267665,0.16,0.18408951271524548,0.30926005540809776,-0.9951060502219813,1.0
147,SNIIn/sn1998S.p0013.dat,Sc,0.9022371809032663,0.15,0.18187032913684298,0.21183366533087758,-1.0229123825657702,1.0
148,SLSN-II/sn2020yue.m0021.dat,Sc,0.9035638418000935,0.15,0.32360046807818726,0.14007774372708692,-0.9598394390724506,1.0
149,SNIc-bl/sn1998bw.p0001.dat,Sc,0.9042980429850789,0.05,0.011674149815385748,0.44073276403824924,-3.467519379257002,1.0
150,SNIIn/sn2010jl.p0085.dat,Sc,0.9047849400943555,0.1,0.01,0.44983064418155794,-3.4527844957833858,1.0
151,SLSN-II/sn2013hx.p0000.dat,Sc,0.905020649416155,0.11,0.26070544756119024,0.21586424028922274,-0.97427219861623,1.0
152,SLSN-II/sn2013hx.m0001.dat,Sc,0.9089163667758111,0.17,0.10151080293437144,0.28074442286350043,-1.5518789481501092,1.0
153,SLSN-I/snPTF12dam.m0021.dat,Sc,0.9125336463196502,0.16,0.2821117505133087,0.2813002263689816,-0.6681081156850037,1.0
154,SLSN-II/snCSS121015.m0003.dat,Sc,0.9182072361720394,0.15,0.13645944404502638,0.3591196772609049,-1.533214702109438,0.9763400666223129
155,SNIIn/sn2010jl.p0072.dat,Sc,0.9188245967973032,0.1,0.01,0.4509049747700904,-3.4946116945934054,1.0
156,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.9200287451633812,0.1,0.7576291519682463,0.06481959664509365,-0.033716945077111454,1.0
157,Gap/sn1999bw.m0019.dat,Sc,0.9213387413717321,0.1,0.03051823174807554,0.2727323170206122,-2.9520007839619695,1.0
158,SNIIn/sn1994ak.p0003.dat,Sc,0.9215127057262725,0.1,0.04361179052369977,0.4422085020936288,-2.2137976807065605,1.0
159,SNII/sn1999em.p0004.dat,Sc,0.9218736905836196,0.11,0.028515782463943568,0.3924830864349289,-2.6491256796119735,1.0
160,SNIIn/sn2007pk.p0004.dat,Sc,0.9247492185862716,0.1,0.8343907898991175,0.03776114235096223,-0.03520596161873702,1.0
161,SNIc-bl/sn2006aj.m0006.dat,Sc,0.9287896207240112,0.06,0.1343817682880023,0.236839720402546,-1.809241607598627,1.0
162,SLSN-I/sn2010gx.p0004.dat,Sc,0.9305054587419201,0.17,0.3344370268580876,0.24538413243004467,-0.8472509051387277,1.0
163,SNII-flash/sn2019vqd.p0002.dat,Sc,0.9313280436066806,0.15,0.08733858753266002,0.3732648555291562,-1.2320140864400093,1.0
164,SNII/sn1999gi.max.dat,Sc,0.9321110950532993,0.17,0.09038266664153972,0.315045629932343,-1.4743329632515927,0.9818805513277101
165,SNIIn/sn2010jl.p0079.dat,Sc,0.9324809709199978,0.1,0.012006236946696591,0.44712067533560007,-3.327944440851219,1.0
166,SNII/sn1999em.p0009.dat,Sc,0.9334256832037513,0.11,0.06616640027990205,0.36857009871126634,-1.984499283496368,1.0
167,SLSN-II/snCSS121015.m0002.dat,Sc,0.9364383139513726,0.15,0.20417137521114112,0.3576685933745202,-1.1021041982670083,0.9739878197024611
168,SNIIn/sn2000P.p0001.dat,Sc,0.9370086083554732,0.1,0.18213131380441738,0.23221824283244177,-1.3537324817771565,1.0
169,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.9370842535340573,0.1,0.5464614456608552,0.008368694683979053,-0.5392658568922906,1.0
170,SLSN-I/snPTF12dam.p0011.dat,Sc,0.9374542428586536,0.03,0.7202536506005206,0.19825638329000234,0.06052600734944079,1.0
171,SLSN-I/snPTF12dam.m0022.dat,Sc,0.9410290614963497,0.16,0.08533634479058534,0.34334358856833963,-1.3625084082944594,1.0
172,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.9410551697884166,0.12,0.01,0.3879790908555649,-3.581944534681904,1.0
173,SLSN-II/sn2019gsp.p0007.dat,Sc,0.9476588765244098,0.08,0.5410024385325023,0.1384933798360083,-0.5576766173344265,1.0
174,SLSN-II/sn2018jkq.p0004.dat,Sc,0.9481728633868993,0.1,0.512901483594687,0.0,-0.6701468381486577,1.0
175,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.9485127795195266,0.15,0.07184391299020418,0.39040037662847216,-1.4877141291538614,1.0
176,SLSN-I/sn2005ap.p0004.dat,Sc,0.9485711815754574,0.12,0.8329523966129021,0.1987369801586903,-0.20610950711374398,1.0
177,SLSN-II/sn2008am.m0001.dat,Sc,0.9489891474648805,0.15,0.15376089448048685,0.060543563635701576,-1.6839206247891334,1.0
178,SLSN-II/sn2008es.m0005.dat,Sc,0.9522893339271031,0.14,0.3811094005346638,0.1462938533928945,-0.6666367189018649,1.0
179,SNIIn/sn2010jl.p0087.dat,Sc,0.9526600710501935,0.1,0.01,0.4575868139536507,-3.5548839873980604,1.0
180,SLSN-II/snCSS121015.p0024.dat,Sc,0.9535308520466955,0.16,0.24229804762467116,0.20999893025726274,-1.1815091225680456,1.0
181,SNIc-bl/sn2006aj.m0004.dat,Sc,0.9535602156994142,0.06,0.12530084577715647,0.2737844906722321,-1.8296636325780067,1.0
182,SLSN-II/sn2019uba.p0039.dat,Sc,0.9553264875150348,0.1,0.331918934179949,0.06958351604537111,-1.1092972422007583,1.0
183,SNIIn/sn1998S.p0017.dat,Sc,0.9596932441165696,0.14,0.2411260721101272,0.2249102820570006,-0.9086369934409018,0.9522450659325106
184,SNII-flash/sn2013fs.p0001.dat,Sc,0.962432595401596,0.17,0.19154131709310343,0.25602060405118654,-0.7596471427651947,1.0
185,SLSN-II/sn2018lqi.p0028.dat,Sc,0.9642155183516345,0.17,0.02378172174647413,0.3295174310182302,-2.7374752827158035,1.0
186,SNII/sn1999em.p0008.dat,Sc,0.9650626579543207,0.11,0.03141892198231961,0.41321996389872484,-2.566068165310221,1.0
187,SNIc-bl/sn2006aj.m0003.dat,Sc,0.9669233909781134,0.05,0.14299287854684964,0.24481937890746266,-1.759629383879232,1.0
188,SLSN-I/snPTF12dam.m0008.dat,Sc,0.967434662308012,0.15,0.24867056210575564,0.26410579073651647,-0.8682249517302412,1.0
189,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.9695903113127738,0.17,0.3560378650298368,0.18107807448216007,-0.45021013637009416,0.9985286827685743
190,SNIIn/sn1998S.p0024.dat,Sc,0.9749654479348173,0.09,0.13527656938463573,0.2060878777269874,-1.4854511556555539,1.0
191,SNIc-bl/sn1998bw.p0003.dat,Sc,0.9757645019774621,0.03,0.012978796221283884,0.45515844478439693,-3.434030486642039,1.0
192,SNIc-bl/sn2006aj.m0002.dat,Sc,0.9758315675673197,0.04,0.1200708431541067,0.24469370275659497,-1.9159653385024453,1.0
193,SLSN-I/snPTF12dam.p0007.dat,Sc,0.9788464120537663,0.15,0.10701719413789629,0.328218713287376,-1.5413886124054623,1.0
194,SLSN-II/sn2013hx.p0002.dat,Sc,0.983036765577917,0.11,0.13864880801048424,0.2644551888783857,-1.633212533225501,0.9824206172016176
195,SNII-flash/sn2016bkv.m0005.dat,Sc,0.9855191273941275,0.15,0.07951231414748404,0.377767695879432,-1.365888008573394,1.0
196,SLSN-I/sn2010gx.m0004.dat,Sc,0.98660646140646,0.13,0.17758591927645237,0.32526968906850273,-1.1931410719888764,1.0
