I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIIn/sn2005bx.p0020.dat,Sc,22.487026021357728,0.1,2.3370177061584276,0.12415074527867571,1.1352591389816484,1.0
93,SNIa-CSM/sn1999E.p0056.dat,Sc,22.520572429142373,0.1,0.6682046310807308,0.4430704429328068,0.515542494833554,1.0
94,SNIIn/sn2005db.m0018.dat,Sc,22.523634793879044,0.1,1.1929632604732945,0.1971410757121066,0.5154172722297652,1.0
95,SNIc/sn1994I.p0026.dat,Sc,22.527025894212112,0.16,1.7805470323154797,0.6088396601099093,2.0,0.9968783869737367
96,Gap/sn2002bu.p0011.dat,Sc,22.5419012475314,0.1,3.0,0.06421951769817796,1.2396945016240564,1.0
97,Gap/sn2006fp.p0003.dat,Sc,22.547458691573247,0.1,1.0732356234917444,0.20636422965987905,0.33187434878902494,1.0
98,SNIIb/sn1993J.p0037.dat,Sc,22.548854012551978,0.12,1.045950645050707,0.6344643209118223,1.5847540871249644,0.9792457063745948
99,Gap/snLSQ13zm.p0022.dat,Sc,22.557650401512042,0.1,2.3385079923682524,0.0,0.9224280376167859,1.0
100,SNIIn/sn2005ip.p0045.dat,Sc,22.559101616691493,0.1,2.1146349102862163,0.5497142920172621,2.0,1.0
101,SNIIn/sn1988Z.p0112.dat,Sc,22.57671659988951,0.1,1.5065974911265103,0.6271990475558695,2.0,1.0
102,SNIc/sn1994I.p0040.dat,Sc,22.61049067816276,0.16,2.512199496430187,0.5477209480089004,2.0,0.9791065528910763
103,SNII/sn2009N.p0126.dat,Sc,22.670482222756412,0.1,0.32369340821369036,0.6126302209323358,0.45089290184806624,1.0
104,SNIIn/sn2005ip.p0043.dat,Sc,22.7022839633669,0.1,1.9825302868605128,0.5473416797732666,2.0,0.9767220267077437
105,SNIb/sn2008D.m0020.dat,Sc,22.71751410926549,0.16,1.7216956332114546,0.4809411232943031,1.3851789190242922,0.9854822030119822
106,Gap/snLSQ13zm.p0578.dat,Sc,22.763080863658907,0.1,2.8931840250812977,0.447484572835753,2.0,1.0
107,SNIIn/sn2005cl.p0015.dat,Sc,22.771605102828318,0.1,3.0,0.3059600990148032,1.6688175913041146,1.0
108,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,22.773204414567154,0.1,0.9270356677605481,0.074729642900484,-0.02548666037784486,1.0
109,Gap/sn2001ac.p0009.dat,Sc,22.7747156301378,0.1,3.0,0.0,1.2142680779347153,1.0
110,Gap/snLSQ13zm.p0042.dat,Sc,22.779789075075293,0.1,2.0274083125133227,0.16850366395235863,1.0584952374092942,1.0
111,SNIa-CN/sn1997Y.p0003.dat,Sc,22.79346812245376,0.14,2.594626742690367,0.5221723634391853,2.0,0.9795227565982404
112,SLSN-IIn/sn2006gy.p0107.dat,Sc,22.807528982357127,0.1,0.39458025743522834,0.0,-1.0803715617030818,1.0
113,SNIc/sn1994I.p0056.dat,Sc,22.826178838841155,0.13,2.7338878677398486,0.5189367883643011,2.0,0.9613635818361228
114,Gap/sn2000ch.p3495.dat,Sc,22.850087318126008,0.1,2.4188651267485097,0.5201538549313804,2.0,1.0
115,Gap/sn2017be.p0040.dat,Sc,22.892663515111014,0.1,1.4060940565563307,0.0,0.3154042971620061,1.0
116,Gap/sn2007sv.p0044.dat,Sc,22.916795091373366,0.1,0.6715423866246557,0.0,-0.404290489702843,1.0
117,SNIIn/sn1999eb.p0041.dat,Sc,22.920041781389322,0.1,3.0,0.2622508395438954,1.4127873898577672,1.0
118,SNII/sn2006bp.p0006.dat,Sc,22.930005685330897,0.09,3.0,0.1394358518298947,1.4017121993287844,0.9562444021582576
119,SNIIn/sn1996L.p0060.dat,Sc,22.935986219584137,0.1,0.7687852126242413,0.38574267767293946,0.46311281378129926,1.0
120,SNIa-CSM/sn2012ca.p0096.dat,Sc,23.02935706526206,0.1,1.67481536726365,0.5873605720266081,2.0,1.0
121,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,23.043249751080037,0.1,2.6048259422649855,0.0691072824160548,1.1359589207512624,1.0
122,SNIIn/sn2005ip.p0048.dat,Sc,23.046443282181684,0.1,2.1062723652885005,0.5531505397976694,2.0,1.0
123,SNIIn/sn1998S.p0024.dat,Sc,23.06318928776484,0.12,3.0,0.38022862721910294,1.8386450223631847,0.9970156068420055
124,SNIc-bl/sn1997ef.p0021.dat,Sc,23.114395304801732,0.17,1.5372431478635402,0.652141628915976,2.0,0.9910816312628546
125,SNIc/sn1994I.p0030.dat,Sc,23.116156234292088,0.16,1.8686849448370755,0.5946694871221924,1.949553834921667,0.9918260702943331
126,SNIIn/sn1994ak.p0013.dat,Sc,23.117211431733097,0.1,2.534346330710706,0.5526088090267125,2.0,1.0
127,SNIa-CN/sn1994S.p0027.dat,Sc,23.127025038657766,0.14,1.3303286351798667,0.6341884744326743,2.0,0.991103284457478
128,SNIIn/sn2010jl.p0019.dat,Sc,23.137363080971312,0.1,3.0,0.33824611736993293,1.5509868821166868,1.0
129,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,23.15461288914153,0.1,3.0,0.04180061724969195,1.1077436655018116,0.9822786075692652
130,Gap/sn2020agp.p0005.dat,Sc,23.17548448325625,0.1,1.8299551285705808,0.5977148157219897,2.0,1.0
131,SNIa-CSM/sn2012ca.p0124.dat,Sc,23.181470078770694,0.1,1.3302532712877853,0.6220371028404549,2.0,1.0
132,SNIIn/sn2006aa.p0075.dat,Sc,23.265619751328558,0.1,3.0,0.3704807165352546,1.8756799997635567,1.0
133,SNIIb/sn1996cb.p0004.dat,Sc,23.27444114523634,0.17,1.3816219714398275,0.6736065831638326,2.0,0.9910816312628546
134,SNIIb/sn1996cb.p0005.dat,Sc,23.28257260858052,0.17,1.302556480512454,0.6786322389580951,1.9536280151679772,0.9910816312628546
135,SNIc/sn1990B.p0004.dat,Sc,23.300109419839682,0.03,0.6009697198494351,0.5072846100371027,0.4862325992045158,0.9967783245829154
136,SNIIn/snLSQ12heq.p0061.dat,Sc,23.324591762140663,0.1,3.0,0.15043513681850604,1.3068408616249363,1.0
137,SNII/sn2009N.p0071.dat,Sc,23.328120919511203,0.14,0.3075996355962513,0.652232340271757,0.3662288585342357,0.9910670326764378
138,SNIIn/sn2010jl.p0044.dat,Sc,23.34162672659876,0.1,2.6131057503043085,0.47448730718421595,2.0,1.0
139,SNIc-bl/sn2002ap.p0027.dat,Sc,23.343138627977634,0.14,0.5155246619472376,0.517780126348256,0.3131277795195769,0.9551080013404795
140,SNIIn/sn2005ip.p0071.dat,Sc,23.356817965831063,0.1,1.7984839515408875,0.5993037000199998,2.0,1.0
141,SNIIb/sn1996cb.p0035.dat,Sc,23.360473126599615,0.17,0.6835639603236446,0.7034224770727514,1.4756713667910262,0.9910816312628546
142,SNIIb/sn1996cb.p0025.dat,Sc,23.361830600552576,0.17,0.709043886824434,0.7077917798665035,1.5432203569951026,0.9910816312628546
143,SNII/sn2009N.p0085.dat,Sc,23.362963244886753,0.14,0.5186376328393701,0.6659228329178152,1.0343486358915683,0.9910670326764378
144,SNIa-SS/sn2008Z.p0056.dat,Sc,23.36956786415949,0.17,1.143630791475938,0.683596571799276,2.0,0.9677535190615836
145,SNIIn/sn2007pk.p0076.dat,Sc,23.3746504571196,0.1,1.687233272325797,0.3319009695014549,1.2126614640974764,1.0
146,SNIIb/sn1996cb.p0027.dat,Sc,23.377430731149886,0.17,0.7425003154524409,0.7097745426523325,1.6148518414729627,0.9910816312628546
147,SNIIn/sn1988Z.p1532.dat,Sc,23.386289108499064,0.12,0.08320746151388621,0.7979402309291685,1.9839018335987222,1.0
148,SNIa-CSM/sn2012ca.p0134.dat,Sc,23.38793173785387,0.1,1.6291632916432124,0.6107593303994107,2.0,1.0
149,Gap/sn2002bu.p0040.dat,Sc,23.39176198199236,0.1,1.8616737170875033,0.0,0.7552906174002787,1.0
150,SNIIn/sn2005ip.p0046.dat,Sc,23.4022836821547,0.1,2.1486424704852314,0.5447365691345767,2.0,1.0
151,Gap/sn2001ac.p0005.dat,Sc,23.409269488045936,0.1,3.0,0.049266690579915846,1.1745701224275822,1.0
152,SNIIb/sn1996cb.p0031.dat,Sc,23.41130769656636,0.17,0.6810920753308497,0.708387551842193,1.5058154678921856,0.9910816312628546
153,SNIIn/sn1999eb.p0002.dat,Sc,23.429743124709464,0.1,3.0,0.3238523133713668,1.525774380046086,1.0
154,SNIa-CSM/sn2012ca.p0140.dat,Sc,23.429943180420697,0.1,1.2393648691354784,0.637788711972558,2.0,1.0
155,SNII/sn1999em.p0162.dat,Sc,23.4406109484556,0.1,0.24739890075161827,0.6517549263194483,0.27583227798111465,1.0
156,SNIa-CSM/sn2012ca.p0141.dat,Sc,23.44303522714867,0.1,1.493943276970713,0.6160988856879939,2.0,1.0
157,SNIIn/sn2005cp.p0079.dat,Sc,23.443093572351813,0.1,2.5656556868159908,0.12697751385948866,1.226349788809439,1.0
158,SLSN-IIn/sn2006gy.p0076.dat,Sc,23.448512032294012,0.1,0.3025217330815544,0.040012935364058574,-1.367620607559588,1.0
159,SLSN-IIn/sn2006gy.p0083.dat,Sc,23.466599070835525,0.1,0.34718912325296275,0.052751055816793305,-1.157181092200281,1.0
160,SNIIb/sn1996cb.p0006.dat,Sc,23.466689348645787,0.17,1.2373088711997775,0.6915107639600214,2.0,0.9910816312628546
161,SNIIn/sn2005kj.p0006.dat,Sc,23.474735374684542,0.1,2.5112157313379946,0.12407558759335492,1.1685479347702086,1.0
162,SNIIn/sn2005db.p0053.dat,Sc,23.47957607044024,0.1,0.5870107648053727,0.270401271923309,-0.15789301870241274,1.0
163,SNII/sn2009N.p0076.dat,Sc,23.49920184463879,0.14,0.26161095316749766,0.6584880117436569,0.234402598469875,0.9910670326764378
164,Gap/sn2002kg.p0399.dat,Sc,23.509478115558924,0.1,3.0,0.4573335639978055,1.8819711704415596,1.0
165,Gap/sn2000ch.p3086.dat,Sc,23.521387651670913,0.1,1.0162179870496855,0.6789909300643825,2.0,1.0
166,SNIIn/sn2005kj.p0106.dat,Sc,23.546845253650286,0.15,1.1248492396238028,0.5101876184551245,1.1874657275731888,0.9977130916185366
167,SNIIn/sn2005ip.p0020.dat,Sc,23.562429915951544,0.1,0.7344617250396768,0.2743559632808894,0.17768701789947355,1.0
168,SNII/sn2006bp.p0012.dat,Sc,23.565348668467212,0.09,3.0,0.4070839847864869,2.0,0.9562444021582576
169,SNIIb/sn1996cb.m0004.dat,Sc,23.576230275164406,0.17,2.067535361702319,0.5969991683595528,2.0,0.9910816312628546
170,SNIa-CSM/sn2012ca.p0098.dat,Sc,23.57773710292478,0.1,1.4516287923150013,0.6253268749639311,2.0,1.0
171,SNIIn/sn2000P.p0045.dat,Sc,23.588575597747344,0.1,2.612662070134086,0.41861062773507024,1.7584481374880456,1.0
172,Gap/sn2007sv.p0040.dat,Sc,23.599928808563938,0.1,0.822573394909894,0.0,-0.2647751745039738,1.0
173,SNIIn/sn2005ip.p0079.dat,Sc,23.600230937843822,0.1,1.389827242164582,0.6396622489135997,2.0,1.0
174,Gap/sn2002kg.p0779.dat,Sc,23.60866913307317,0.1,3.0,0.446718908415268,1.9603759719783178,1.0
175,SNIIn/sn2005ip.p0137.dat,Sc,23.614141885056874,0.1,0.6078598923940007,0.7307040886305066,2.0,1.0
176,SNIb/sn2005bf.p0022.dat,Sc,23.62137077559696,0.17,1.2026173275035905,0.6852556147846908,2.0,0.961618223152468
177,SNIb/sn2005bf.m0002.dat,Sc,23.62254468816221,0.14,2.562450994207551,0.4773923053195393,2.0,0.9910670326764378
178,SNIa-CN/sn2001fh.p0007.dat,Sc,23.634150664399876,0.17,0.6929535007658572,0.6662500243575379,1.1885842101398132,0.997209384164223
179,SNIa-CN/sn2003cg.m0001.dat,Sc,23.63979150562481,0.16,0.6009042616969238,0.6330271696451487,0.9565350593465621,0.9977772434017596
180,SNIIn/sn2000P.p0058.dat,Sc,23.667407597370335,0.1,2.4884823984195767,0.507856138830884,2.0,1.0
181,SNIa-CN/sn1994ae.p0069.dat,Sc,23.6905328385863,0.16,1.0787162186910086,0.6697260483886939,2.0,0.991252668621701
182,SNIa-CN/sn1998bu.p0056.dat,Sc,23.694647886455343,0.17,0.5954033305847133,0.7250145772530321,1.8164338566751481,0.9853927272727275
183,SNIIb/sn2000H.p0015.dat,Sc,23.704460668397854,0.17,1.1056253115152304,0.676736992229509,1.8088574117343559,0.9973975851997859
184,SNIa-CN/sn2003cg.m0004.dat,Sc,23.721069549977308,0.16,0.6882637634629586,0.647616536137352,1.1716185385006668,0.9977772434017596
185,SNIIn/sn1988Z.p3691.dat,Sc,23.72321757554563,0.1,0.13761113103594277,0.8012258376994977,2.0,1.0
186,SNIa-CN/sn2003cg.m0005.dat,Sc,23.733907939765846,0.16,0.6985621866785455,0.6435526120752734,1.1462050067590455,0.9977772434017596
187,SNII/sn1999em.p0010.dat,Sc,23.735550903739263,0.11,2.770627649112826,0.41547466357867613,2.0,0.9546932539143456
188,SNII/sn1999em.p0026.dat,Sc,23.737190778057748,0.1,2.885249311047326,0.4680326964987621,2.0,0.9869267916327665
189,SNII-flash/sniPTF15crj.p0006.dat,Sc,23.73882165456868,0.1,2.381569920742606,0.11637992224980694,1.0772615414272837,1.0
190,SNIIn/sn1998S.p0028.dat,Sc,23.742467237622428,0.17,3.0,0.4878617897339519,1.870761666550741,0.9847340343335079
191,SNIa-CSM/sn2012ca.p0112.dat,Sc,23.747012261875774,0.1,1.5968127329253559,0.6056317794031967,2.0,1.0
192,SNIa-CN/sn2003cg.m0002.dat,Sc,23.748816464531345,0.16,0.6609600674073188,0.6374948471691205,1.0615820320307021,0.9977772434017596
193,SNII/sn1999gi.p0168.dat,Sc,23.751913170205206,0.1,1.0376809738324124,0.5867660050711093,1.4537097318621426,1.0
194,Gap/sn2017be.p0018.dat,Sc,23.761777746166448,0.1,2.1284908948737353,0.0,0.8187945155946941,1.0
195,SNIa-CN/sn1996X.p0058.dat,Sc,23.76244747667741,0.17,0.7926971336004658,0.7073902684053415,2.0,0.9971373313782991
196,SNIa-CN/sn1997dt.m0011.dat,Sc,23.76343259748213,0.17,1.935833760657578,0.6155420498850698,2.0,0.9909510850439884
197,SNIa-CSM/sn2012ca.p0125.dat,Sc,23.76371195296479,0.1,1.2465721210272889,0.6567588661344219,2.0,1.0
198,SNIb/sn2004gv.p0015.dat,Sc,23.769838023200425,0.17,1.1081414008292907,0.6831529887720447,2.0,0.9973975851997859
199,SNII/sn1999em.p0034.dat,Sc,23.769937874538098,0.11,1.1234427041343158,0.537754017195377,1.1873673138896534,0.9753709941373461
200,SNIc/sn1994I.m0001.dat,Sc,23.78614800469999,0.16,1.6958334932396069,0.6204209418200548,2.0,0.9968783869737367
201,SNIa-CN/sn2002fk.p0064.dat,Sc,23.78896381228712,0.17,0.9585088930317647,0.695545344363045,2.0,0.9912015542521995
202,Gap/sn2000ch.p3278.dat,Sc,23.803930212182767,0.1,2.717950679351223,0.5328384537321394,2.0,1.0
203,SNIIn/sn2006jd.p0092.dat,Sc,23.807618123529785,0.1,2.1721872654479912,0.5475175090537987,2.0,1.0
204,SNIIn/sn2008B.p0083.dat,Sc,23.813436627165963,0.1,0.8666070360709774,0.4661631347545107,0.9027500695853368,1.0
