I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,Gap/sn2017be.p0007.dat,Sc,3.8121950954917354,0.1,0.8328644893137154,0.18996979538464026,0.09674225463685207,1.0
43,SNIIn/sn2005kj.p0020.dat,Sc,3.8125400019551194,0.1,3.0,0.15586215290530872,1.288920789734046,1.0
44,SNIIn/sn2015da.p0065.dat,Sc,3.8298847684174757,0.1,0.020391504687864007,0.6215933747788002,-2.7796618223734724,1.0
45,SNIa-CN/sn1998aq.p0210.dat,Sc,3.8344028352011836,0.17,0.01,0.7443981899325927,-1.6924975825296658,0.986658797653959
46,SNIa-CN/sn1995D.p0283.dat,Sc,3.843259935161618,0.15,0.01,0.7494485239602902,-1.4082419737981258,1.0
47,Gap/sn2001ac.p0009.dat,Sc,3.844496208351904,0.1,1.2984987391644436,0.0,0.3271576535387095,1.0
48,SNIa-BL/sn1997E.m0004.dat,Sc,3.8451367069864606,0.17,0.05941020790744732,0.6493510881396585,-1.1718594369579587,1.0
49,SNIIb/sn1993J.p0278.dat,Sc,3.8459032810989906,0.15,0.058867305592612,0.7355005811913735,-0.31200382018238404,1.0
50,SNIIn/sn2015da.p0048.dat,Sc,3.849651396963946,0.1,0.04063769286141796,0.5388737636557823,-2.3643527181998496,1.0
51,SNIIn/sn2015da.p0004.dat,Sc,3.8504777943518524,0.1,0.09399820045392233,0.19691629534029537,-2.2899838226951057,1.0
52,SNIa-BL/sn2002bo.p0310.dat,Sc,3.851714262571204,0.15,0.022334936089138804,0.6138261864115357,-2.5371933096888286,1.0
53,SNIIb/sn1993J.m0011.dat,Sc,3.8663295182887487,0.11,0.2832677640957853,0.4086424408152831,-0.6295111216412347,0.9906637314616881
54,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.872563174466817,0.1,0.9292170842002324,0.1905810358809521,0.21786839403976896,1.0
55,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.8760385318226773,0.1,3.0,0.3291389440961103,1.7012100165244857,1.0
56,SNIa-CN/sn1997Y.p0007.dat,Sc,3.877010116277749,0.17,0.01,0.6865725618473222,-2.681761466777526,0.9935381231671555
57,SNIIn/sn2005kj.p0157.dat,Sc,3.879313694895771,0.1,0.1708637754340057,0.37200010351209883,-1.2146835813308174,1.0
58,SNIIn/sn2000P.p0001.dat,Sc,3.880145435456769,0.1,3.0,0.11825956423852574,1.1049899972051977,1.0
59,SNIc/sn1994I.p0145.dat,Sc,3.885105574416748,0.15,0.5363145767258577,0.3505614818107563,0.02892316997331249,1.0
60,SNIIn/sn2015da.m0053.dat,Sc,3.887489201583204,0.1,0.08285213278820519,0.5969659258834793,-1.351187847338022,0.9792808727780896
61,SNIIn/sn1996L.p0060.dat,Sc,3.9099048421504086,0.1,0.1405965165626747,0.4339525309449461,-1.242171069485607,1.0
62,SNIa-BL/sn2007af.p0301.dat,Sc,3.910547023045616,0.15,0.01,0.7442132318971728,-1.4780182077809212,1.0
63,SNIc-bl/sn2002ap.p0120.dat,Sc,3.920883960949933,0.17,0.01,0.7033819541134003,-2.1700305812978757,1.0
64,SNIa-CN/sn1997Y.p0003.dat,Sc,3.930038260981609,0.16,0.045159914076448884,0.6831916243271647,-1.2937949640224167,0.9570921994134898
65,SNIa-CN/sn1994ae.p0366.dat,Sc,3.9404746311736507,0.15,0.01,0.7431024502660939,-1.5086337869469242,1.0
66,SNIIn/sn2010jl.p0044.dat,Sc,3.9545413735444153,0.1,0.5162519961439229,0.5445332473812234,0.4768675663045492,1.0
67,SNIa-CN/sn1997Y.p0002.dat,Sc,3.9602129766673384,0.17,0.02588633256158068,0.6831096468624297,-1.790862262046857,1.0
68,SNIIn/sn2003G.m0007.dat,Sc,3.9604205917960345,0.1,2.0059255627134225,0.4000725757693058,1.4400216061653133,1.0
69,SNIIn/sn2006aa.p0049.dat,Sc,3.968632186477125,0.1,1.7125477156083935,0.42913301226300804,1.3932167404820983,1.0
70,SNIa-CN/sn1998aq.p0239.dat,Sc,3.96877681186313,0.16,0.01,0.7472020052728217,-1.492810821203864,0.9975255131964809
71,SNIIn/sn2005kj.p0032.dat,Sc,3.971579995438679,0.1,2.8433966433562397,0.0018376524168640107,1.1424132322387028,1.0
72,SNIa-CN/sn1998bu.p0207.dat,Sc,3.9737504363231886,0.16,0.01,0.7471173778284833,-1.6509031683393847,0.9962702639296188
73,SNIIb/sn1993J.p0234.dat,Sc,3.9752203159826878,0.15,0.03360205096170556,0.7422828583155449,-0.8779214381676232,1.0
74,Gap/sn1999bw.m0019.dat,Sc,3.9756455770661483,0.1,0.6502853864160668,0.20640413010043263,-0.20010468763213352,1.0
75,SNIc/sn2004gt.p0167.dat,Sc,3.9817955606585524,0.15,2.652060235942463,0.3421977507360712,1.3634617429332323,1.0
76,SNIIn/sn2005kj.p0035.dat,Sc,3.9854584199695586,0.1,2.6975677685347077,0.0,1.066080930907839,1.0
77,SNIIn/sn2010jl.p0159.dat,Sc,3.9919884132280634,0.1,0.0936276453498388,0.6961720368090544,-0.3854327730234599,1.0
78,SNIIn/sn2010jl.p0025.dat,Sc,3.99579192051017,0.1,0.6146403144558055,0.5003683227073424,0.42877374291573656,1.0
79,SNIa-CN/sn1998bu.p0242.dat,Sc,3.996931556997142,0.16,0.01,0.7405975584619007,-1.8567418660293242,0.9962702639296188
80,SNIIn/sn2015da.m0079.dat,Sc,3.998034138639571,0.1,0.05115098757052009,0.6956926736255279,-1.1894133973707832,0.9792808727780896
81,Gap/sn2019abn.m0024.dat,Sc,4.000050065221127,0.1,0.4343487053788164,0.12580628014812975,-0.8701037920407106,0.9690147259877945
82,SNIc-bl/sn2002ap.p0181.dat,Sc,4.000397733497094,0.16,0.01,0.7521256827903923,-1.446513705143403,1.0
83,SNIc-bl/sn1997ef.p0104.dat,Sc,4.001972961846605,0.15,0.04180112907415545,0.6325734509111186,-1.685088142199205,0.9735496682788958
84,SNIIn/sn1999eb.p0015.dat,Sc,4.002283415065166,0.1,1.9495332129927505,0.3091831798771471,1.019402236802386,1.0
85,SNIa-CN/sn1995D.p0275.dat,Sc,4.002474084622863,0.14,0.01,0.7496335079750589,-1.2896805678383414,1.0
86,SNIIn/sn2005cp.p0079.dat,Sc,4.004047413289958,0.1,0.8380295393342735,0.2274579206874806,0.1936027456012942,1.0
87,SNIIn/sn2010jl.p0041.dat,Sc,4.004430868849955,0.1,0.4241822686731757,0.5206873156600295,0.2842206999991767,1.0
88,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,4.005957997681642,0.1,2.600223300839914,0.07770802720291124,0.7657988933361659,1.0
89,Gap/sn2015dl.p0057.dat,Sc,4.009212403092727,0.1,0.019655176640941154,0.48186676601008843,-3.390115445725599,1.0
90,SNIc-bl/sn2002ap.p0155.dat,Sc,4.010735808460304,0.16,0.01,0.7380590225119074,-2.0593718432673587,0.9930910437666958
91,SNIIb/sn2008ax.p0121.dat,Sc,4.013452027779737,0.15,0.022352533409302395,0.6615124554632388,-2.0074434415937468,1.0
92,SNIa-CL/sn2000dk.p0121.dat,Sc,4.016051614699178,0.17,0.01,0.7350706644765902,-2.081808867720156,0.9915137829912023
93,SNIIb/sn2008ax.p0306.dat,Sc,4.022963185030129,0.15,0.041242465508290485,0.6785560559542292,-1.2937088591817596,1.0
94,SNIa-CN/sn1998aq.p0229.dat,Sc,4.024079979341913,0.16,0.012084328462631142,0.7427143677184006,-1.465532854468892,0.9975255131964809
95,SNIc/sn2004aw.p0252.dat,Sc,4.028681369509402,0.15,0.010334884162553024,0.7675384881236567,-1.794500732727089,0.9786749081672302
96,SNIc-bl/sn2002ap.p0152.dat,Sc,4.037303769682919,0.16,0.01,0.7372692210461845,-1.7603653728495585,1.0
97,SNIIb/sn1996cb.m0004.dat,Sc,4.039624830224928,0.17,0.04195448003063085,0.6723119015521334,-1.4344070279482901,0.9910816312628546
98,SNIIn/sn2015da.p0104.dat,Sc,4.044849663179415,0.1,0.018979499167667113,0.6734502273688535,-2.4916707225089505,1.0
99,SNIIb/sn1996cb.m0020.dat,Sc,4.048692281363763,0.12,0.14236955455742975,0.6055734982409964,-0.6709082996114634,1.0
100,SNIIn/sn2000eo.p0028.dat,Sc,4.05273250039686,0.1,0.14917566772626142,0.43749516370356895,-1.2425519135431493,1.0
101,SNIIn/snLSQ13sd.p0000.dat,Sc,4.0537578102180944,0.1,0.9726004557704144,0.35944654602723775,0.5802949755722374,1.0
102,SNIIn/sn2005kj.p0033.dat,Sc,4.054148787303362,0.1,2.6683325942246165,0.0,1.0553708990717419,1.0
103,SNIIb/sn1996cb.m0001.dat,Sc,4.054208698363767,0.17,0.02481145256645141,0.6691896636884113,-1.9958869362945928,0.9809102216233441
104,SNIIn/sn1995G.p0003.dat,Sc,4.060309754252955,0.1,1.7782826125024944,0.448475503454309,1.144435974265325,1.0
105,SNIa-CN/sn1998bu.p0216.dat,Sc,4.061700655031888,0.16,0.01,0.7457077891744818,-1.7658741291279156,0.9962702639296188
106,SNIIn/sn1999eb.p0041.dat,Sc,4.062042507969478,0.1,1.5982802854562268,0.3481242341459744,0.9100665228670568,1.0
107,SNIIn/sn2000eo.p0020.dat,Sc,4.064697076687596,0.1,0.4543677799300516,0.3147158446544409,-0.2699662790452419,1.0
108,SNIa-CN/sn1994D.p0611.dat,Sc,4.06872413719875,0.15,0.01,0.7515966040020653,-1.2061220171243028,1.0
109,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.068752818535478,0.1,2.070300634160959,0.0,0.6606063004723637,0.9822786075692652
110,SNIIn/sn1999eb.p0009.dat,Sc,4.069031258173248,0.1,1.7834017348092768,0.37177915901761305,1.057729889471847,1.0
111,SNIIn/sn2005cp.p0025.dat,Sc,4.070520149364018,0.1,2.5851226081312473,0.17900111223497767,1.2489952257258983,1.0
112,SNIa-SS/sn2000cx.p0119.dat,Sc,4.0717934963671905,0.17,0.01,0.7552123011861971,-1.7341842609205893,0.9611555425219941
113,SNIIn/sn1999eb.p0002.dat,Sc,4.076637201329869,0.1,1.51995744268702,0.40385278668807867,0.9763946996053642,1.0
114,SNIc-bl/sn2002ap.p0234.dat,Sc,4.077968810957302,0.16,0.01,0.7656371879077463,-1.2097331680716341,1.0
115,SNIIn/sn2005bx.p0020.dat,Sc,4.081898230599236,0.1,1.2714894859774457,0.0,0.32649991666272515,1.0
116,SNIIn/sn2015da.m0011.dat,Sc,4.085318047999555,0.1,0.1383550652658434,0.2650793706232458,-1.8121368958022546,1.0
117,Gap/snLSQ13zm.p0042.dat,Sc,4.096611367790698,0.1,0.5397220251732282,0.2801496071438686,-0.16009323328140196,1.0
118,SNIIn/sn2010jl.p0029.dat,Sc,4.099136130419211,0.1,0.6163459371291635,0.49502979098893807,0.4723325568935694,1.0
119,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.099517603462328,0.1,0.3185588923048699,0.22028550731156085,-0.9416427439190901,1.0
120,SNIIn/sn2000P.p0021.dat,Sc,4.102011746371411,0.1,1.9207683965662434,0.15108202177111493,0.7371015786402585,1.0
121,Gap/sn2007sv.p0044.dat,Sc,4.1033273573271405,0.1,0.26673844219867754,0.0,-1.3828395821712887,1.0
122,SNII/sn1999em.p0007.dat,Sc,4.1046499547764395,0.11,2.4671171087439205,0.40608233637865526,1.4132421910826818,1.0
123,SNIc-bl/sn2002ap.p0332.dat,Sc,4.107095680789517,0.17,0.01,0.7671013027361536,-1.1892856374118916,1.0
124,SNII/sn1999em.p0008.dat,Sc,4.110578534997323,0.17,0.1413912491448484,0.6662747242806526,-0.3831518284930305,0.9732281129796392
125,SNIIn/sn2005bx.m0015.dat,Sc,4.111236283715906,0.1,3.0,0.315656240750796,1.6729745578336555,1.0
126,SNII/sn1987A.p0004.dat,Sc,4.113321944890189,0.12,0.012317500257937269,0.595283299431651,0.25219009782066837,1.0
127,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.1133999419159295,0.1,0.5924183307234979,0.461611198252184,0.3899361846992745,1.0
128,SNII/sn2012aw.p0011.dat,Sc,4.12323708507487,0.11,3.0,0.35842430712246104,1.579030717530878,1.0
129,SNIb/sn2008D.p0128.dat,Sc,4.124261914257254,0.15,0.01,0.6656104009707066,-2.894352490734784,1.0
130,SNIIn/sn2006aa.p0018.dat,Sc,4.125661879334338,0.1,1.67382897616737,0.355192474871034,1.165016729409871,1.0
131,SNIa-CN/sn1998bu.p0178.dat,Sc,4.137507764692414,0.16,0.011936710313777712,0.7148203585687819,-1.7819327595228294,0.9962702639296188
132,SNIIn/sn2015da.p0121.dat,Sc,4.1386105287142865,0.1,0.01,0.7040215099942605,-2.887547498304759,1.0
133,Gap/sn2019ahd.m0010.dat,Sc,4.151549099687046,0.17,0.13424636806880946,0.40880220942972256,-1.3541124371234303,1.0
134,SNII/sn1999em.p0006.dat,Sc,4.154006637275886,0.11,0.9694956469049384,0.42929725776839045,0.534322281633182,0.9753709941373461
135,SNII/sn2002gd.p0005.dat,Sc,4.159509280161966,0.1,3.0,0.07624379575959861,1.245833863625768,1.0
136,SNIIn/sn2006aa.p0075.dat,Sc,4.164258657326976,0.1,1.1000570880422793,0.4716020441852028,1.0614444155795824,1.0
137,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.165832882158114,0.1,1.6172563102789403,0.3514382635375978,1.0196861945956257,1.0
138,SNIa-CN/sn1998bu.p0189.dat,Sc,4.167898208404581,0.17,0.01,0.7491019077142677,-1.638801630996992,0.9853927272727275
139,SNIIn/sn2006aa.p0024.dat,Sc,4.169419497522187,0.1,1.5595556935610275,0.38872502888530924,1.1789090393647519,1.0
140,SNIIn/sn2006jd.p0092.dat,Sc,4.16985300583445,0.1,0.46378973831789877,0.6403382791520622,0.7588939856263957,1.0
141,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4.173686307882062,0.1,0.6620999885896706,0.07296003908768935,-0.34502039711129795,0.9845189506929641
142,SNIIn/sn2005ip.p0043.dat,Sc,4.175538934336662,0.1,0.26440284131120384,0.6142210549729135,0.08923555411278392,0.9767220267077437
143,SNIIn/sn2006jd.p0060.dat,Sc,4.17584542293629,0.1,1.314659173424847,0.6017479095352792,1.8399196405317366,1.0
144,SNIIn/sn1995G.p0036.dat,Sc,4.177261655539377,0.1,0.7518814305804336,0.4145768802121015,0.4688810575680935,1.0
145,SNIIn/sn2015da.p0153.dat,Sc,4.1811157096462575,0.1,0.01,0.7165340321416113,-2.604002261869429,1.0
146,SNIIn/sn2015da.p0139.dat,Sc,4.181331298784761,0.1,0.011838215227975483,0.7068803540812081,-2.6369344422600127,1.0
147,SNIIn/sn2006aa.p0043.dat,Sc,4.182460208818208,0.1,1.6001148175711946,0.43467227297748107,1.3291554801875374,1.0
148,SNIa-CSM/sn2011km.p0283.dat,Sc,4.184715756706105,0.1,0.3508561758604159,0.6763778018136789,0.6622458818203392,1.0
149,SNIIn/sn1988Z.p0112.dat,Sc,4.185120885796051,0.1,0.23791915228392327,0.6912143615414199,0.4028245270512062,1.0
150,Gap/sn2002bu.p0023.dat,Sc,4.188511044419389,0.1,1.4599512112359383,0.0,0.451267754909345,1.0
151,SNIa-CN/sn1994ae.p0152.dat,Sc,4.192494690762166,0.16,0.010731310852767545,0.7539125885479653,-1.3692393882290241,1.0
152,SNII/sn1987A.p0003.dat,Sc,4.196388732111896,0.13,0.12541323607996346,0.5795790920930766,0.6728479250128394,1.0
153,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.200120797919072,0.1,1.4501893054043284,0.08783377171433901,0.4228988766840755,0.9822786075692652
154,SLSN-II/sn2008es.p0055.dat,Sc,4.201382572131571,0.09,2.1213641575027444,0.0,0.7682461700141692,1.0
155,SNIIb/sn2008ax.m0020.dat,Sc,4.202144277550694,0.13,0.255316659361176,0.488809534314221,-0.5128749290576098,1.0
156,SNIc-bl/sn2002ap.p0267.dat,Sc,4.206306726025151,0.16,0.01,0.7700974415210257,-1.249167573790474,1.0
157,SLSN-II/sn2019kwr.p0077.dat,Sc,4.206713885329779,0.1,0.59628517584362,0.25108933661596045,-0.06278819829014688,1.0
158,SNIIn/sn1997eg.p0293.dat,Sc,4.207160257377911,0.17,0.0317329390098236,0.6285334084085507,-2.0613501906911442,0.9923473484305535
159,SNIc-bl/sn2002ap.p0241.dat,Sc,4.2091370857097266,0.15,0.01,0.7719333461667262,-1.2486178945678743,1.0
160,SNIIn/sn2006jd.p0119.dat,Sc,4.213613101876674,0.1,0.13362533723951306,0.680869679092342,-0.24458232505353408,1.0
161,SNIIn/snPTF12csy.p0457.dat,Sc,4.216443158228063,0.1,0.01157046423533467,0.7783090821965716,-1.5664274449444984,1.0
162,SNIIn/sn2000P.m0003.dat,Sc,4.217964544869601,0.1,3.0,0.25486279580229354,1.3556316864230722,1.0
163,SNIIn/sn2006jd.p0121.dat,Sc,4.219995639759797,0.1,0.5730562699295088,0.6973496362534759,1.389879416992002,1.0
164,SNII/sn1987A.p0803.dat,Sc,4.221368168850041,0.17,0.011336833094107027,0.7688246382244518,-1.2375122944081736,1.0
165,SNIa-CL/sn2007fb.p0100.dat,Sc,4.222084805994316,0.17,0.031496884441490236,0.6671385899659877,-1.782456784777775,1.0
166,SNIIn/sn2010jl.p0072.dat,Sc,4.2256640644677494,0.1,0.20077990936757073,0.6371361442828508,-0.11954679448236909,1.0
167,SNIc-bl/sn2002ap.p0383.dat,Sc,4.2262284624675885,0.17,0.01,0.7648626492918678,-1.3358038864504163,1.0
168,SNIc/sn1994I.p0068.dat,Sc,4.234798849661886,0.16,0.1577674020678939,0.5942381178227293,-0.35578425160810473,1.0
169,SNII/sn2002gd.p0018.dat,Sc,4.240900857937962,0.16,0.01,0.7347440270129743,-2.4195920416353633,0.9545864054954194
170,SNIIb/sn1996cb.p0147.dat,Sc,4.242825874221628,0.15,0.35950506501165536,0.6117679978053951,0.22029903649787347,1.0
171,SNIc-bl/sn1998bw.p0124.dat,Sc,4.244524970959139,0.17,0.014136149701256434,0.7034958263506158,-1.9292915285567602,1.0
172,SNIIn/sn2006qq.p0073.dat,Sc,4.2467766805238245,0.17,0.1699695562783886,0.5546292327688954,-0.653606543638855,0.9898146483779879
173,SNII/sn2005cs.p0008.dat,Sc,4.248463506066708,0.12,1.7769120204894193,0.4336684742848476,1.3996473670164253,1.0
174,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4.248654057334336,0.1,0.7217176374407264,0.3729955957077869,0.25197577585861447,1.0
175,SNIIn/sn1999eb.p0001.dat,Sc,4.248905506061392,0.1,1.163867280583817,0.42405901636094484,0.7721949391912792,1.0
176,SNII/sn1987A.p0713.dat,Sc,4.2494730959885185,0.17,0.01,0.7633878832301345,-1.1341004463252786,1.0
177,SNII/sn2012aw.p0013.dat,Sc,4.2517111582878115,0.11,1.4846685457143936,0.39850839388245285,0.9390656701397022,1.0
178,SNIIn/sn2005kj.p0133.dat,Sc,4.252135856760234,0.1,0.2594050142323381,0.2874896807799351,-0.9186464904274194,1.0
179,SNIIn/sn2010jl.p0087.dat,Sc,4.252361988022917,0.1,0.18277853371966174,0.6589619369657828,-0.17788473841601438,1.0
180,SNIIn/sn2007pk.p0021.dat,Sc,4.253924751405252,0.1,2.390365988372961,0.0,0.876106308949664,1.0
181,SNIIn/sn2010jl.p0019.dat,Sc,4.258714497292868,0.1,0.9222494844918531,0.4545364886595128,0.5659355978224794,1.0
182,Gap/sn2001ac.p0005.dat,Sc,4.259643310916591,0.1,1.241583378450184,0.1819133087208256,0.43172537643774594,1.0
183,SNIa-SS/sn2000cx.p0181.dat,Sc,4.26183568982678,0.15,0.01,0.7625552128220305,-1.4985851848156748,1.0
184,SNIa-SS/sn2000cx.p0141.dat,Sc,4.262952294710057,0.17,0.01,0.760526471763963,-1.4259559405143216,0.991956392961877
185,SNIa-CN/sn1996X.m0002.dat,Sc,4.268007224610045,0.17,0.09090436873444417,0.7014152333319691,-0.34450924677348416,0.9971373313782991
186,SNIc/sn1994I.p0036.dat,Sc,4.2724858607935605,0.17,0.040685527938548245,0.719968426558088,-1.1476517265090826,0.960321776859491
187,SNIIn/snLSQ14pt.p0007.dat,Sc,4.280578213014057,0.1,2.762345292817378,0.21585064505019025,1.3453338558660373,1.0
188,Gap/sn2002bu.p0081.dat,Sc,4.280703219047734,0.1,0.11689096212438552,0.6553225234631618,-0.5451402502967804,1.0
189,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.28143059322333,0.1,0.09475512310341563,0.6272368954279685,-0.7048334829510012,1.0
190,SNIIn/sn1998S.p0071.dat,Sc,4.281872191902241,0.1,0.08514469028305491,0.48672992695143635,-1.5451331279726899,1.0
191,SNIIn/sn2006jd.p0065.dat,Sc,4.283420553002037,0.1,0.6396109856592856,0.6235380127893609,0.9480656990907433,1.0
192,SNIa-SS/sn2000cx.p0124.dat,Sc,4.28518714726279,0.17,0.01747918992802463,0.7533669860191906,-1.1076057321062036,0.991956392961877
193,SNII/sn1987A.p0785.dat,Sc,4.28791398817887,0.17,0.01756064927473481,0.7700604403914093,-0.6283884935217221,1.0
194,SNIa-SS/sn2000cx.p0154.dat,Sc,4.288490767133914,0.17,0.014659537869045492,0.7646748937379645,-0.9752772484625151,0.991956392961877
195,SLSN-I/sn2012il.p0043.dat,Sc,4.291212743656306,0.03,2.147547439449389,0.049708474592412136,0.8087347725025518,1.0
196,SNIIn/sn2015da.m0067.dat,Sc,4.293287422211976,0.1,0.06483619099849044,0.6594999501994856,-1.2405850677557708,1.0
197,SNIIn/sn2005kj.p0106.dat,Sc,4.294903059127067,0.1,0.5415332155171966,0.05270356599618562,-0.5020743884563149,1.0
198,SNIIn/sn2000P.p0014.dat,Sc,4.298312692236995,0.1,2.874174415120427,0.15939380791234678,1.1102897404045597,1.0
199,SNIa-CN/sn2001G.p0123.dat,Sc,4.298832905341423,0.17,0.015733873114559337,0.6969371567683427,-2.1474503784619507,1.0
