I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIIn/sn2010jl.p0085.dat,Sc,13.452395568928097,0.1,0.7815841587000522,0.0,-0.19719158443647933,1.0
29,SNIIn/sn2010jl.p0072.dat,Sc,14.15999437611194,0.1,0.5592055794510814,0.019806449965117417,-0.5095344709130587,1.0
30,SNIIn/sn2005ip.p0079.dat,Sc,14.223595344395711,0.1,1.0830497267117456,0.04117579125304918,0.12725692911114297,1.0
31,SNIIn/sn2005ip.p0119.dat,Sc,14.959203183339616,0.1,0.5331670551580265,0.2718672762843371,-0.16461819621632762,1.0
32,SNIIn/sn2005ip.p0043.dat,Sc,15.005353640695382,0.1,0.7569972791899723,0.0,-0.14489649250157918,0.9767220267077437
33,SNIb-n/sn2006jc.p0007.dat,Sc,15.173661792680726,0.09,3.0,0.2461791869213786,1.2448648335464059,1.0
34,SNIb-n/sn2006jc.p0006.dat,Sc,15.3108372461083,0.09,3.0,0.18436762029011708,1.378626568930072,1.0
35,SNIb/sn2007C.p0054.dat,Sc,15.328162096328612,0.09,0.30888342692462206,0.0,-1.1574882347217443,1.0
36,SNIIn/sn2005gl.p0066.dat,Sc,15.495100716982115,0.09,0.6765416363420353,0.0,-0.36006740102445867,1.0
37,SNIIn/sn2005ip.p0071.dat,Sc,15.579709208885268,0.1,1.3497417742616906,0.0,0.28212733550832736,1.0
38,SNIIn/sn2005ip.p0168.dat,Sc,15.581718051526872,0.1,0.08532084449543959,0.4788563402615264,-1.3639410798639258,1.0
39,SNIIb/sn2000H.p0056.dat,Sc,15.619499874808959,0.09,0.10343025901977095,0.11649991273382893,-2.0087294894350016,1.0
40,SNIb-n/sn2006jc.p0004.dat,Sc,15.955308359021945,0.09,3.0,0.09582616110474962,1.300094166799469,1.0
41,SNIIb/sn2000H.p0047.dat,Sc,16.058684016351915,0.09,0.08001918792476205,0.10675817909808648,-2.156078604796243,1.0
42,SNIIn/sn2010jl.p0492.dat,Sc,16.216756752566916,0.1,0.17973317455171928,0.42806890079905163,-0.7928932458506248,1.0
43,SNIIn/snPTF12csy.p0457.dat,Sc,16.24464453061878,0.1,0.07896512126580059,0.45942807824875376,-1.5422589960444335,1.0
44,SNIIn/sn2010jl.p0459.dat,Sc,16.264841699590427,0.1,0.08105251643641566,0.4632449810847694,-1.5241548031103922,1.0
45,SNIb/sn2007C.p0070.dat,Sc,16.270372166921653,0.09,0.2736785708456644,0.0,-1.268615513987423,1.0
46,SNIIn/sn2005ip.p0137.dat,Sc,16.29151107394006,0.1,0.27471112491591765,0.36423606709546624,-0.5823124478282483,1.0
47,SNIb/sn2007C.p0060.dat,Sc,16.314266457887154,0.09,0.1304813788755121,0.1150042685543296,-1.7921797434961106,1.0
48,SNIIn/sn2005ip.p0048.dat,Sc,16.32959091563936,0.1,0.867671230776859,0.0,-0.11947837943719981,1.0
49,SNIIn/sn1994Y.p0264.dat,Sc,16.332335105914503,0.1,0.5689034805438699,0.45646958125056225,0.42429409843497085,1.0
50,SNIb-n/sn2006jc.p0008.dat,Sc,16.370124236331197,0.09,2.8021379428323265,0.26376434490445927,1.2110740491615695,1.0
51,SNIIn/sn2010jl.p0441.dat,Sc,16.427662343146917,0.1,0.042220120953147276,0.49293025087221043,-2.0785619143342764,1.0
52,SNIIn/sn2005ip.p0045.dat,Sc,16.534080808836812,0.09,0.7883793232508174,0.0,-0.20438959721594205,1.0
53,SNIb/sn2004gq.p0089.dat,Sc,16.599768075697177,0.03,0.22535363729485358,0.0,-1.5181093315457914,0.9649155683978018
54,SNIIn/sn2015da.m0078.dat,Sc,16.671270000899668,0.1,0.20133503677305523,0.0,-1.5726258152184593,1.0
55,SNIb-n/sn2006jc.p0009.dat,Sc,16.6845238932371,0.09,3.0,0.2780462015336455,1.3211595990352447,1.0
56,Gap/sn2000ch.p3245.dat,Sc,16.704989857819943,0.09,0.11908020080260104,0.38194377709552335,-1.2385060985411709,1.0
57,SNIb-n/sn2006jc.p0010.dat,Sc,16.74253500047881,0.09,2.597602763987901,0.29323903857082867,1.2260377270103635,1.0
58,SNIb-n/sn2006jc.max.dat,Sc,16.760482831667098,0.09,2.796088834906826,0.0,1.2989285012237852,1.0
59,SNIIb/sn2008bo.p0054.dat,Sc,16.961661107784252,0.09,0.11568581820115274,0.21909525687155534,-1.7324044324360504,1.0
60,SNIc/sn2004dn.p0054.dat,Sc,16.97507984811323,0.03,0.06946327875484697,0.01838184932306277,-2.580528627017654,0.951624246265063
61,SNIIn/sn1998S.p0429.dat,Sc,17.004394116592053,0.11,0.910039129533828,0.07285712071642557,-0.08428278458004579,0.9579024531562179
62,SNIIn/sn2005ip.p0129.dat,Sc,17.201646837710808,0.1,0.2034880297862555,0.3695812625257424,-0.9122793057031703,1.0
63,SNIIn/sn2005ip.p0046.dat,Sc,17.272839236051276,0.09,0.7824749771889669,0.0,-0.2065244605826806,1.0
64,SNIIb/sn2008bo.p0107.dat,Sc,17.277985387014485,0.09,0.13637917795883803,0.28709121830830153,-1.4396657977556118,1.0
65,SNIIn/sn1994ak.p0003.dat,Sc,17.30543182569028,0.1,1.4762204263032934,0.0,0.3665857994758551,0.9755709978870372
66,SNIIn/sn1994Y.p0297.dat,Sc,17.397354265046854,0.1,0.1020750884778246,0.5309333260767498,-0.8178496985470631,1.0
67,SNIb-n/sn2006jc.p0011.dat,Sc,17.417329593232655,0.09,2.4658465881276266,0.32133547137898755,1.2178229629529231,1.0
68,SNIIn/sn2010jl.p0392.dat,Sc,17.42053386992582,0.1,0.16661287131364316,0.44778885744112606,-0.8474175033988693,1.0
69,SNIIb/sn1996cb.p0006.dat,Sc,17.42537555281196,0.09,0.09866464583095658,0.04941712096091113,-2.2438138060980437,1.0
70,SNIIb/sn2008bo.p0045.dat,Sc,17.53097471640664,0.09,0.2161960893269903,0.15344581558868303,-1.233385030370145,1.0
71,SNIIn/sn2010jl.p0044.dat,Sc,17.626814816844675,0.1,0.8528324957850074,0.0,-0.0479864802801101,1.0
72,SNIIn/sn1998S.p0142.dat,Sc,17.928945942317043,0.09,0.17901251027830645,0.2500674720189275,-1.3094874779919665,1.0
73,Gap/sn2000ch.p3086.dat,Sc,17.962378474326194,0.1,0.4952540467677727,0.05630259936899198,-0.5055352523858816,1.0
74,SNIb/sn2004gq.p0084.dat,Sc,17.990235406281496,0.03,0.015436007794883248,0.17497413264979952,-3.7950052325912544,0.9649155683978018
75,SNIIn/sn2006jd.p0406.dat,Sc,17.99232916698865,0.1,0.0915079819097908,0.5329319742229891,-1.1391808582705008,1.0
76,SNIIb/sn2008bo.p0031.dat,Sc,17.992588900647807,0.09,0.21916965322143628,0.1118565611331202,-1.2883248004821728,1.0
77,SNIb/sn2007C.p0036.dat,Sc,17.999885097379703,0.09,0.03985313261834801,0.1426935557640315,-2.787776934193591,1.0
78,SNIIn/sn2006jd.p0409.dat,Sc,18.002437334261916,0.1,0.076653408672904,0.523724221963074,-1.1381520069212232,1.0
79,SNIb-n/sn2006jc.p0013.dat,Sc,18.04666069495631,0.09,2.6984216807531936,0.36755647519513845,1.3911582915188856,1.0
80,SNIIb/sn2008bo.p0093.dat,Sc,18.049788323637323,0.09,0.03808998977810031,0.33820113793435697,-2.4418430381365783,1.0
81,SNIIn/sn1994Y.p0322.dat,Sc,18.053699903469028,0.1,0.06281168967083331,0.5254478247384265,-1.2098650566208087,1.0
82,SNIb/sn2009jf.p0079.dat,Sc,18.064006173067018,0.03,0.05260115176304777,0.2678168386722099,-2.4155425383381828,0.9649155683978018
83,SNIIn/sn2006jd.p0415.dat,Sc,18.09702597079531,0.1,0.07858189020496265,0.521924070070418,-1.133210550415615,1.0
84,SNIIn/sn2010jl.p0046.dat,Sc,18.148695972921,0.1,0.774346445617077,0.0,-0.27013371966367156,1.0
85,SNIIn/sn2015da.p0139.dat,Sc,18.192065355529042,0.09,0.07055584288921321,0.20122458213197839,-2.521495598723657,1.0
86,SNIb/sn2007C.p0041.dat,Sc,18.2804148951529,0.09,0.06435355172618488,0.15233405705447262,-2.3648243111226277,1.0
87,SNIb-n/sn2006jc.p0015.dat,Sc,18.33770470916416,0.09,0.9589795903947202,0.3776789883696729,1.1781331583574466,1.0
88,SNIb-n/sn2006jc.p0012.dat,Sc,18.399794868370382,0.09,1.1898657644991186,0.34949931355142083,1.1970324292979648,1.0
89,SNIIb/sn2008bo.p0025.dat,Sc,18.4340164849483,0.09,0.21261724726594886,0.0962445099288916,-1.3617631697525532,1.0
90,SNIIn/sn1998S.p0136.dat,Sc,18.564082718141155,0.09,0.18989170132781233,0.23575758699715071,-1.2204150945828023,1.0
91,SNIb/sn2004gq.p0078.dat,Sc,18.568664463124673,0.03,0.0820583043614356,0.10580231456841545,-2.272080995776877,0.9649155683978018
92,SNIIn/sn1988Z.p0481.dat,Sc,18.627421161869368,0.1,0.014346342355702722,0.570758975085908,-2.5658720401715174,1.0
93,SNIIb/sn1996cb.p0066.dat,Sc,18.696012660268334,0.09,0.15489047212735166,0.258924695653565,-1.4321558990645535,1.0
94,SNIIn/sn2015da.m0070.dat,Sc,18.700488095183047,0.1,0.23171053523619922,0.0,-1.4318363097360851,1.0
95,SNIc/sn2004gt.p0022.dat,Sc,18.733871526657623,0.09,0.30488012633365746,0.0,-1.2128803551121932,1.0
96,SNIIb/sn1996cb.p0091.dat,Sc,18.740873298040242,0.09,0.2364233881882487,0.2757199914973152,-0.9844774398732579,1.0
97,SNIIn/sn1994Y.p0235.dat,Sc,18.758672131853082,0.1,0.28822163307318477,0.4866187505930261,-0.3349402497301696,1.0
98,SNIb/sn2007C.p0063.dat,Sc,18.791608133862635,0.09,0.01,0.2932299551635551,-4.057550628682294,1.0
99,SNIb-n/sn2006jc.p0017.dat,Sc,18.800250862350424,0.09,0.9062006315324175,0.42698828148689083,0.53167913361262,1.0
100,SNIIb/sn2008ax.m0007.dat,Sc,18.850740116984753,0.1,0.48531466417824887,0.0,-0.5974967594879946,1.0
101,SNIb-n/sn2006jc.p0020.dat,Sc,18.871945701860984,0.09,0.8123148479057651,0.45146504483166505,0.48418384400562764,1.0
102,SNIIb/sn2008bo.p0016.dat,Sc,18.907876415051394,0.09,0.06632302183504685,0.2526044474445915,-2.191712300079166,1.0
103,SNIIn/sn2015da.p0721.dat,Sc,18.959925852760477,0.1,0.07386626794527529,0.41892753744762024,-1.5922978731927986,1.0
104,SLSN-II/sn2020bfe.p0215.dat,Sc,19.01397935956274,0.1,0.29198581484228936,0.2646372110670891,-0.7162547546728897,1.0
105,SNIb-n/sn2006jc.p0019.dat,Sc,19.052733543401274,0.09,0.7581443067009417,0.4480105914286475,0.415293163750547,1.0
106,SNIIn/sn2015da.p0104.dat,Sc,19.073292369899594,0.1,0.09052444053686975,0.13951902196269197,-2.4429250163099807,1.0
107,SNIc/sn2004dn.p0052.dat,Sc,19.090799517170844,0.03,0.2173975862163984,0.0,-1.491377279884407,0.951624246265063
108,SNIIn/sn1994Y.p0206.dat,Sc,19.098691879673616,0.09,0.34185724344697416,0.4321566649679954,-0.38169812105759315,1.0
109,SNIIn/sn1998S.p0107.dat,Sc,19.11458357267823,0.09,0.16652445245916292,0.18289106569020713,-1.466377180848672,1.0
110,SNIa-CN/sn2008C.p0091.dat,Sc,19.118242713048293,0.09,0.3660149843824379,0.0,-0.8879134493271603,1.0
111,SNIIn/sn2015da.p0153.dat,Sc,19.145981101417288,0.09,0.05262996420183709,0.26644315797065726,-2.5888743254658686,1.0
112,SNIIb/sn2008ax.m0008.dat,Sc,19.197099456341988,0.1,0.5084388238799625,0.0,-0.6080241634868132,1.0
113,SNIIb/sn1996cb.p0055.dat,Sc,19.20396606958353,0.09,0.11926233400981864,0.27354020497470016,-1.631781334336127,1.0
114,SNIIn/sn2015da.p0239.dat,Sc,19.30049273041263,0.09,0.059270787214041845,0.35901241163258,-2.170946331685552,1.0
115,SNIIb/sn1993J.p0037.dat,Sc,19.307362693525654,0.09,0.03138902308837886,0.32696844403738656,-2.921400800865499,1.0
116,SNIIb/sn1996cb.p0005.dat,Sc,19.3767350759286,0.09,0.09624441735492834,0.05897632149033437,-2.294388755990835,1.0
117,SNIIn/sn1994Y.p0296.dat,Sc,19.386644009464717,0.1,0.059392110775695305,0.5402418482558118,-1.3000528445036958,1.0
118,SNIb/sn2007C.p0027.dat,Sc,19.41245627237309,0.09,0.029100600125109562,0.17252451444530142,-3.0132397812849607,1.0
119,SNIIb/sn2000H.p0016.dat,Sc,19.44603880278273,0.09,0.08100893611868605,0.020047102851168282,-2.4243163394881235,1.0
120,SNIb/sn2005bf.p0001.dat,Sc,19.453806104068153,0.09,0.9997505293711934,0.0,0.023595001343466454,1.0
121,SNIb-n/sn2006jc.p0033.dat,Sc,19.45648457364036,0.09,0.21769583656321428,0.49977254556434847,-0.5406317468268431,1.0
122,SNIIn/sn1998S.p0096.dat,Sc,19.47916075963117,0.09,0.28061667626974024,0.10110895259022742,-1.0983322198430838,1.0
123,SNIb/sn2004gq.p0072.dat,Sc,19.487432985515408,0.03,0.15264624252381842,0.0,-1.8181075703027512,0.9649155683978018
124,SNIIn/sn2010jl.p0041.dat,Sc,19.488290511188517,0.1,0.5978716840324644,0.0,-0.3039788974699146,1.0
125,SNIIn/sn2006jd.p0914.dat,Sc,19.49311302102748,0.1,0.04144859181124891,0.5171904111347243,-1.7147073865960305,1.0
126,SNIc/sn2004gt.p0081.dat,Sc,19.50802823822936,0.03,0.6032514437808661,0.04400346370556552,-0.5560571891395405,0.9671385484823293
127,SNIIn/sn2010jl.p0901.dat,Sc,19.52776508958867,0.1,0.031904214759598884,0.5270880131566686,-1.8771561780820711,1.0
128,SNIIn/sn1988Z.p0112.dat,Sc,19.54641006454028,0.1,1.3654061307394179,0.11984904586082822,0.48009546088164073,1.0
129,SNIb/sn2009jf.p0057.dat,Sc,19.55223074934898,0.03,0.07982286534642807,0.05508736767489951,-2.360521507768327,0.9604762682881813
130,SNIIn/sn2006jd.p0021.dat,Sc,19.553522750133187,0.1,0.8428995891447817,0.0,-0.14246410966600104,1.0
131,SNIb/sn2005bf.max.dat,Sc,19.567398191397288,0.09,1.0291336235076711,0.0,0.04343052464441547,1.0
132,SNIb-n/sn2006jc.p0047.dat,Sc,19.56742378975349,0.09,0.16000271945146682,0.5175067201881645,-0.7518205126701629,1.0
133,SNIb-n/sn2006jc.p0035.dat,Sc,19.570122937259516,0.09,0.2603594312671218,0.49452628273711235,-0.3837651789762469,1.0
134,SNIb-n/sn2006jc.p0030.dat,Sc,19.5770208924303,0.09,0.3355566381623775,0.48958758847316514,-0.17943423037237616,1.0
135,SNIc/sn2005az.p0064.dat,Sc,19.661444532054812,0.03,0.19909359722344644,0.0,-1.5701805422446593,0.9604762682881813
136,SNIb-n/sn2006jc.p0042.dat,Sc,19.67919591639979,0.09,0.1657874934724279,0.5031255835622386,-0.7864632764853069,1.0
137,SNIb/sn2005bf.m0027.dat,Sc,19.679559609468953,0.1,2.180254932034015,0.0,0.7625793936869253,1.0
138,SNIb/sn2005bf.p0029.dat,Sc,19.700828535371727,0.09,0.062265039560347644,0.2358167500031644,-2.2968197128291794,1.0
139,SNIIb/sn1996cb.m0004.dat,Sc,19.715681202249524,0.1,0.5044529518524881,0.007214154325030123,-0.6338736039460395,1.0
140,SNIIn/sn2015da.m0079.dat,Sc,19.74136057085732,0.1,0.2602871210633673,0.0,-1.257404400299868,0.9792808727780896
141,SNIIn/sn2010jl.p0025.dat,Sc,19.75011204125536,0.1,0.746630973051709,0.0,-0.23972716914445963,1.0
142,SNIIb/sn2000H.p0019.dat,Sc,19.75482021912298,0.09,0.026084984817875325,0.20485851079934583,-3.176345122557367,1.0
143,SNIb/sn2005bf.p0004.dat,Sc,19.760406638066172,0.09,0.7827310988073967,0.0,-0.22958438085522395,1.0
144,SNIc/sn2004gt.p0070.dat,Sc,19.76244526985521,0.03,0.5724966500352257,0.0,-0.6433895269115031,0.9671385484823293
145,SNIIb/sn2008ax.m0020.dat,Sc,19.766811707162375,0.13,0.24092762921479283,0.0,-1.3510959100884263,1.0
146,SNIb/sn2005bf.m0026.dat,Sc,19.770804058765982,0.1,2.14506738913482,0.0,0.7640669645329422,1.0
147,SNIb/sn1998dt.p0032.dat,Sc,19.778836563511877,0.09,0.06347359371319936,0.15501626595401585,-2.361424951990591,1.0
148,SNIb/sn2005bf.p0025.dat,Sc,19.782317196880285,0.09,0.06808158881842694,0.23330674729232154,-2.1618998604971433,1.0
149,SNIc/sn2004gt.p0018.dat,Sc,19.80229659734043,0.09,0.2074995645437732,0.0,-1.5210727631523033,1.0
150,SNIIb/sn1996cb.p0004.dat,Sc,19.845495107672775,0.09,0.12039869109053837,0.039832634282896844,-2.076913054082931,1.0
151,SNIIb/sn1996cb.p0114.dat,Sc,19.860162372063765,0.09,0.4746537199087216,0.22902351705656407,-0.5048768090059947,1.0
152,SNIIb/sn1996cb.p0095.dat,Sc,19.913846066427208,0.09,0.25896248202511796,0.24584887937201752,-1.0131104886536524,1.0
153,SNIb/sn2005bf.p0005.dat,Sc,19.918814299932826,0.09,0.7505211978348589,0.0,-0.2747172822741638,1.0
154,SNIc/sn2004gt.p0100.dat,Sc,19.929831003511964,0.03,0.7038181959997907,0.06273437592932621,-0.3481419697788832,0.9671385484823293
155,SNIIn/sn2010jl.p0029.dat,Sc,19.944991152916497,0.1,0.7629656182965606,0.0,-0.16205874372862794,1.0
156,SNIb-n/sn2006jc.p0038.dat,Sc,19.956397795168343,0.09,0.15240815150122322,0.5202590028973509,-0.8111904195779386,1.0
157,SNIb-n/sn2006jc.p0065.dat,Sc,19.97684842491951,0.1,0.24672915743570126,0.48059390699448407,-0.471656387287518,1.0
158,SNIIn/sn2015da.p0743.dat,Sc,19.99294447075489,0.1,0.05259908807818255,0.47632919565422505,-1.7620644424130476,1.0
159,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,20.01770605289549,0.09,0.6873110153295762,0.1421049878514052,-0.19726641092734165,1.0
160,Gap/sn2000ch.p3186.dat,Sc,20.021811027893268,0.1,0.1146855754751709,0.4027159629311832,-1.2236385399873402,1.0
161,SNIIn/sn2015da.p0065.dat,Sc,20.02682310885632,0.09,0.0734558249687517,0.008998255420185154,-2.8909858334689487,1.0
162,SNIIn/sn2015da.m0067.dat,Sc,20.050297533504022,0.1,0.22448420548031506,0.0,-1.5124095932407602,1.0
163,SNIb/sn2005bf.p0028.dat,Sc,20.055116289737406,0.09,0.0365895872600672,0.28133143900799784,-2.731773749265573,1.0
164,SNIIb/sn2008ax.m0009.dat,Sc,20.056289043726295,0.1,0.5108777503425502,0.0,-0.6048092469862062,1.0
165,SNIIn/sn2010jl.p0019.dat,Sc,20.08457272929998,0.1,0.9324998658780641,0.0,-0.14442113710841373,1.0
166,SNIIb/sn1993J.p0948.dat,Sc,20.101720740773487,0.11,0.12957359265793172,0.33684431238112694,-1.292219121520907,1.0
167,SNII/sn2005cs.p0005.dat,Sc,20.106269794425554,0.09,2.4901742195637033,0.0,1.218663070548903,0.9510293055731069
168,SNIb/sn2009jf.p0059.dat,Sc,20.10742829782079,0.03,0.0409615601338821,0.23192537873496363,-2.775774969508702,0.9626948090725994
169,SNIb-n/sn2006jc.p0075.dat,Sc,20.11291276886724,0.1,0.13383682483849002,0.4759944448079451,-1.0322647492998518,1.0
170,SNIIn/snLSQ12hxg.p0013.dat,Sc,20.113553302979025,0.1,3.0,0.0,0.8921376714310042,1.0
171,SNII/sn2005cs.p0004.dat,Sc,20.13193787290403,0.09,2.1230996891310103,0.0,1.042740113912721,1.0
172,SNIb-n/sn2006jc.p0061.dat,Sc,20.150729957008824,0.09,0.12302547484197601,0.5023679649300028,-1.0526391907055626,1.0
173,SNIb/sn2009jf.p0053.dat,Sc,20.167710994344105,0.03,0.08125907274563837,0.052287249137710635,-2.349850607267273,0.9604762682881813
174,SNIb/sn2007kj.p0092.dat,Sc,20.20901474140504,0.03,0.12481047842710594,0.33538394546816835,-1.3607214658086633,1.0
175,SNIc/sn2004gt.p0016.dat,Sc,20.21306961978975,0.09,0.2709138730707651,0.0,-1.2701913167353265,1.0
176,SNIIb/sn1996cb.p0035.dat,Sc,20.253611292615062,0.09,0.013212678886682856,0.29222125433188106,-3.897297658345071,1.0
177,SNIIn/sn2015da.p0506.dat,Sc,20.259333918499415,0.1,0.02783682161200068,0.48034941462407643,-2.330735783354558,1.0
178,SNIIb/sn1996cb.p0039.dat,Sc,20.264991693183813,0.09,0.010109777615800841,0.3383895861033148,-4.098329636744659,1.0
179,SNIc/sn2005az.p0061.dat,Sc,20.289217171682218,0.03,0.24527145324782307,0.0,-1.3803312979960511,0.9626948090725994
180,SNII/sn1999gi.p0137.dat,Sc,20.352818309316568,0.17,0.012447402595210504,0.37844302639942806,-3.396335574124726,0.9834607038517121
181,SNIIn/sn2015da.p0121.dat,Sc,20.391614498517526,0.09,0.04541960898351998,0.24165759880382884,-2.9404208870431887,1.0
182,SNIIn/sn2015da.p0794.dat,Sc,20.399037668807505,0.1,0.1692738026646277,0.39124933408129736,-0.8279548865004281,1.0
183,SNIb/sn2004gq.p0070.dat,Sc,20.41753798402157,0.03,0.03996825776544747,0.08350244016487329,-3.086721551742442,0.9649155683978018
184,SNIb-pec/sn2007uy.p0045.dat,Sc,20.467513409069575,0.09,0.06729587420168488,0.0,-2.614516493464273,1.0
185,SNIa-CL/sn2007fb.p0100.dat,Sc,20.47065046844339,0.1,0.25931526389733894,0.0,-1.276054963641148,1.0
186,SNII/sn1999em.p0003.dat,Sc,20.474287593398653,0.1,2.0027684160872954,0.0,0.7247556243348512,1.0
187,SNIc/sn2004gt.p0167.dat,Sc,20.47978596453963,0.03,0.9886424454515682,0.15824494049272497,0.12357136674610858,0.9671385484823293
188,SNIb/sn2005hg.p0087.dat,Sc,20.484778941122396,0.03,0.07357247882461788,0.3108326361123399,-1.9713485547040812,1.0
189,SNIb/sn2006ep.p0044.dat,Sc,20.493613032090227,0.09,0.28736132589713304,0.01421876397283411,-1.0891190604330805,1.0
190,SNIIb/sn2008ax.p0046.dat,Sc,20.513554873849756,0.09,0.02471107646898424,0.29397048403372045,-3.069378697605976,1.0
191,SNIb/sn2005bf.p0007.dat,Sc,20.532145083406643,0.09,0.4228915238414812,0.023583946330559262,-0.7638649042664947,1.0
192,SNIIb/sn1993J.p0770.dat,Sc,20.54174268813076,0.11,0.7760204566972698,0.25095223952347256,0.18637029842957273,1.0
193,SNIIn/sn2010jl.p0815.dat,Sc,20.576818323822195,0.1,0.060668818919924726,0.5002285708397819,-1.3766052406541618,1.0
194,SNIb/sn2005bf.m0002.dat,Sc,20.62091019713494,0.09,0.7948366388699122,0.0,0.06200972438065577,1.0
195,SNIa-CL/sn2006kf.m0005.dat,Sc,20.645109638751414,0.15,1.0875591857105213,0.0,0.20903599101975062,1.0
196,SNIIn/sn2015da.p0608.dat,Sc,20.674804946131868,0.1,0.054976241482080065,0.4587337388501681,-1.781956291557941,1.0
197,SNIa-CL/sn2007ci.m0006.dat,Sc,20.675156011772295,0.15,2.338721222432434,0.0,1.0327900554310765,1.0
198,SNIc/sn2004gt.p0043.dat,Sc,20.690199870315862,0.09,0.8413853481298661,0.0,-0.198952515096874,1.0
199,SNII/sn2012aw.p0010.dat,Sc,20.71747295678899,0.1,1.6645063413222494,0.0,0.7137101792942049,1.0
200,SNIa-CL/sn2007ci.m0008.dat,Sc,20.718646513903924,0.16,1.8674024360619579,0.010530984389136923,0.8211425677663792,1.0
201,SNII/sn1987A.p0803.dat,Sc,20.72123571059768,0.09,0.8738657258541299,0.47926672507219137,1.2833580150532595,1.0
202,SNIa-CL/sn2007ci.m0005.dat,Sc,20.726644470338414,0.15,2.393296489993399,0.0,1.0524896606014407,1.0
203,SNIIb/sn1996cb.m0001.dat,Sc,20.73128289258085,0.1,0.321642370946901,0.0,-1.0883852800408094,1.0
204,SNIIn/sn2015da.p0755.dat,Sc,20.740941890270143,0.1,0.05429860128634672,0.40286361782926716,-1.9768559320508536,1.0
