I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
142,SNIIn/sn2000eo.p0028.dat,Sc,3.3937269154146836,0.1,0.14567657354804317,0.29352604400553395,-1.8944630173356949,1.0
143,SNIIn/sn2010jl.p0108.dat,Sc,3.4350535417142964,0.1,0.11257371173642981,0.682734176447894,-1.202728858865263,1.0
144,SNIa-CSM/sn1999E.p0121.dat,Sc,3.441463063628353,0.1,0.11543463466653983,0.3779195625258377,-1.9610115870319933,1.0
145,SNIIn/sn2005bx.m0015.dat,Sc,3.450909399521574,0.1,3.0,0.1588990874182131,1.1551178131291544,1.0
146,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,3.4850456034179653,0.1,0.5797650885760635,0.0,-0.7954994512414804,0.9845189506929641
147,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.4890465772397774,0.1,0.33776196879627307,0.0,-1.3927931208775768,1.0
148,SNIIn/sn1994Y.p0206.dat,Sc,3.493377966807703,0.1,0.029217554529184453,0.8341149385144032,-1.9941117125885854,1.0
149,SNIa-CSM/sn1999E.p0056.dat,Sc,3.5101936485894223,0.1,0.10485220991860904,0.35906083856725823,-2.020327984598406,1.0
150,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.5315762389717014,0.1,2.6058065098967305,0.0,0.7816726085075499,1.0
151,SNIIn/sn2015da.p0153.dat,Sc,3.5318438449248046,0.1,0.01,0.7485574683556988,-3.463541888217316,1.0
152,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.5557972466676127,0.1,0.12405108440365564,0.5841205053512963,-1.388319164049787,1.0
153,SNIIn/sn2006jd.p0040.dat,Sc,3.556283418044778,0.1,0.6114561236417503,0.5108428984473505,0.028161023136087537,1.0
154,SNIIn/sn2010jl.p0159.dat,Sc,3.565013096867432,0.1,0.06233820982681289,0.7452151192783599,-1.4911869799448931,1.0
155,SNIIn/sn1994Y.p0235.dat,Sc,3.5673232558385286,0.1,0.024354954262682436,0.8630870414438858,-1.9582717036577506,1.0
156,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.5708179520213976,0.1,0.10751565180248941,0.688311193345998,-1.2686161247998429,1.0
157,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.596075396097187,0.1,0.12220620247331956,0.6135701141509126,-1.3524892032292573,1.0
158,SNIIn/sn1988Z.p0782.dat,Sc,3.6009514920758026,0.1,0.01,0.8899240723731116,-2.6391496814474884,1.0
159,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.601854391733635,0.1,1.4259894741834533,0.0,0.0676149960662255,1.0
160,SNIIn/sn2015da.p0121.dat,Sc,3.6145466974764995,0.1,0.01,0.731157742970084,-3.708190960963077,1.0
161,SNIIn/sn2006jd.p0034.dat,Sc,3.615479675258374,0.1,0.5716213746223288,0.5139655947319349,-0.05875612692958169,1.0
162,SNIIn/sn2015da.p0794.dat,Sc,3.6497542604815543,0.1,0.016541176435394222,0.8318607109850182,-2.3039315879150175,1.0
163,SNIa-CSM/sn1999E.p0142.dat,Sc,3.65883181757325,0.1,0.10412537187496528,0.4092432856635111,-1.9578308444704136,1.0
164,SNIIn/sn1996L.p0060.dat,Sc,3.6665478175547097,0.1,0.13127237804353759,0.306504979038759,-1.9092943322072071,1.0
165,SNIIn/sn2000P.m0003.dat,Sc,3.7192788839783697,0.1,3.0,0.08361218899761305,0.8678952909476441,1.0
166,Gap/sn2017be.p0040.dat,Sc,3.719437548490947,0.1,0.4381428635485273,0.0,-1.1303294621312798,1.0
167,Gap/snLSQ13zm.p0015.dat,Sc,3.722524451172217,0.1,1.9919538981070621,0.006353840100279431,0.35053796590454034,1.0
168,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.722940289445718,0.1,0.1340776571375704,0.6114123473401437,-1.2757978975716018,1.0
169,SNIIn/sn2000P.p0045.dat,Sc,3.7250908594225667,0.1,0.4404885948042993,0.30953344454758575,-0.7102693441377308,1.0
170,SNIIn/snLSQ14pt.p0008.dat,Sc,3.7277709301104958,0.1,3.0,0.12556978422401907,0.7215688084327863,1.0
171,Gap/sn2002bu.p0023.dat,Sc,3.7381754777252865,0.1,1.1534128181928525,0.0,-0.011719384281441675,1.0
172,Gap/sn2000ch.p3089.dat,Sc,3.7601009825250067,0.1,0.07512801573832781,0.8052152081178873,-1.2307304114505533,1.0
173,SNIIn/sn2006qq.p0072.dat,Sc,3.7614571558186998,0.1,0.5041426966676196,0.10347498516501882,-0.8064560171539764,1.0
174,SNIa-CSM/sn1999E.p0028.dat,Sc,3.7718848219483574,0.1,0.20597796741086133,0.2550027747850171,-1.546806121466609,1.0
175,SNIIn/sn2005cp.p0125.dat,Sc,3.7754867653459785,0.1,0.10936416356955142,0.4462482742020329,-1.7581003710441132,1.0
176,SNIIn/sn2006jd.p0065.dat,Sc,3.778333121132968,0.1,0.562227087945492,0.579428462193741,0.06485285840038886,1.0
177,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.7793702971634833,0.1,0.19920843854704182,0.658820984894093,-0.7192994262140453,1.0
178,SNIIn/sn2015da.p0616.dat,Sc,3.7976234473940096,0.1,0.01626836593474897,0.8021363020262966,-2.2833388155719576,1.0
179,SNIIn/sn2010jl.p0164.dat,Sc,3.8044360490502305,0.1,0.06348755957399818,0.7588892762912954,-1.4251596401261593,1.0
180,Gap/snLSQ13zm.p0022.dat,Sc,3.8267736116955087,0.1,0.7232316437580287,0.0,-0.5308473516825475,1.0
181,SNIa-CSM/sn1999E.p0007.dat,Sc,3.836962488761049,0.1,0.21815893617754148,0.07666948998066986,-1.7014010589641173,1.0
182,SNIIn/sn2015da.p0747.dat,Sc,3.847281378640891,0.1,0.01,0.8374994331790172,-2.845248785360515,1.0
183,SNIa-CSM/sn2011km.p0390.dat,Sc,3.8482517317002305,0.1,0.06927144633804712,0.7745241755114969,-1.4028329633925063,1.0
184,SNIIn/sn1997eg.p0299.dat,Sc,3.8510740797230834,0.1,0.04198171736706256,0.7464227244363605,-2.0350749234233785,1.0
185,SNIIn/sn2010jl.p0145.dat,Sc,3.858301488945782,0.1,0.14963583747969053,0.7605176073118712,-0.5908895495198813,1.0
186,Gap/sn2001ac.p0005.dat,Sc,3.8704776296370476,0.1,1.2415801159887316,0.0,-0.03797522940263884,1.0
187,SNIIn/sn1994Y.p0264.dat,Sc,3.873062780145938,0.1,0.04298386196946184,0.8815743604559373,-1.1688481959403023,1.0
188,SNIIn/sn1997eg.p0116.dat,Sc,3.9005368509448988,0.1,0.04965196439043736,0.7817323284171802,-1.7941893852791748,1.0
189,SNIIn/sn2006bo.p0021.dat,Sc,3.9006529962154097,0.1,0.8095746338951144,0.0,-0.42380315495719734,1.0
190,SNIIn/sn2015da.p0239.dat,Sc,3.9308931244119476,0.1,0.01,0.8068089804075667,-3.1143293785292374,1.0
191,SNIa-CSM/sn1999E.p0386.dat,Sc,3.931144903975457,0.1,0.571442995419224,0.0,-0.8627289859015368,1.0
192,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.949615492343858,0.1,2.135869958339345,0.0007912981280243733,0.2508969691484176,1.0
193,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.9542494304941256,0.1,2.1697228376921163,0.0,0.3537269213853355,1.0
194,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.95750746494473,0.1,0.18096761628690827,0.7127171706783918,-0.6944752925669548,1.0
195,SNIIn/sn1997eg.p0088.dat,Sc,3.9586940558524866,0.1,0.07762131397778807,0.7686429626516227,-1.4218380249451779,1.0
196,SNIIn/sn2015da.p0608.dat,Sc,3.9589811720118857,0.1,0.01,0.8618184885098894,-2.650135844887081,1.0
197,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.963704987723691,0.1,0.14023838247473444,0.7188192671348481,-0.883667477067088,1.0
198,SNIIn/sn1997eg.m0063.dat,Sc,3.965140561646548,0.1,0.7020942013401386,0.5864913024137522,0.21097204495169297,1.0
199,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.9708049743078817,0.1,2.527196613208557,0.0,0.6721512192093053,1.0
200,SNIIn/sn1997eg.p0293.dat,Sc,3.972632054001053,0.1,0.19531843756673783,0.26259382519312124,-1.650282014570525,1.0
