I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.1500816868196047,0.03,2.428051975274534,0.22902404106919358,0.39919885128235477,0.987245670571878
16,SLSN-II/sn2008es.p0025.dat,Sc,0.1506273387977386,0.1,1.8122309869017408,0.12660431600936617,0.08496445110949971,1.0
17,SNIc-bl/sn2006aj.m0002.dat,Sc,0.1558015240622307,0.08,0.4417105270793322,0.3591085895133649,-0.864483531570151,1.0
18,SNII-flash/sn2013fs.p0001.dat,Sc,0.15593926524406274,0.1,2.573785097334973,0.1715895390472732,0.9311418432826675,1.0
19,SNIc-bl/sn1998bw.m0002.dat,Sc,0.15684785273895557,0.08,0.10949679399668666,0.6636415343052885,-1.4372012963096386,1.0
20,SLSN-II/sn2013hx.p0000.dat,Sc,0.15975307222348495,0.11,1.5020145430627534,0.21906107113066095,0.2358945314428193,1.0
21,SLSN-I/sn2012il.p0015.dat,Sc,0.16225369350395713,0.15,0.6973904534463745,0.2895333247215321,-0.3910890647185552,1.0
22,SNIIn/sn2007pk.p0004.dat,Sc,0.16244756538073124,0.1,1.5430923607881009,0.31671147316592446,0.4776990914384341,1.0
23,SNIIb/sn1993J.m0018.dat,Sc,0.16463561078965477,0.13,0.7792758830419276,0.34149808976783563,0.03596700514027237,1.0
24,SNIc-bl/sn1998bw.m0006.dat,Sc,0.1651622800975277,0.08,0.08851723984373866,0.6930431778703622,-1.5769655019394921,1.0
25,SNIc-bl/sn1997ef.m0014.dat,Sc,0.16649372537621498,0.08,0.04847152052191816,0.7441967567003596,-2.132023974488861,1.0
26,SNIc-bl/sn1998bw.m0003.dat,Sc,0.17007386333473942,0.08,0.0680364343454211,0.6789851892484913,-1.9222022691951988,1.0
27,SNIc-bl/sn1998bw.m0001.dat,Sc,0.17118632666068595,0.08,0.10970066576496505,0.6605488316314826,-1.440967752318012,1.0
28,SNIc-bl/sn1997ef.m0012.dat,Sc,0.17125919484882307,0.08,0.032122007654769705,0.7397793050863263,-2.5451515558208175,1.0
29,SLSN-II/sn2013hx.m0001.dat,Sc,0.17419605340189676,0.12,1.0106157137302048,0.3240805595166825,-0.010133577534181834,1.0
30,SNIc-bl/sn1998bw.p0009.dat,Sc,0.17710924589135082,0.05,0.023994238132491973,0.7532231563780809,-2.7732401299067835,1.0
31,SNIc-bl/sn1998bw.m0007.dat,Sc,0.17733804809941547,0.08,0.12600276148565415,0.6973876432152658,-1.233957566329396,1.0
32,SNIc-bl/sn2006aj.p0001.dat,Sc,0.17838221793315326,0.15,0.10513201826088875,0.457335662551343,-1.8870642612917707,1.0
33,SNIc-bl/sn2006aj.m0005.dat,Sc,0.17937403362425475,0.13,0.5893965497128172,0.29748944499135443,-0.6377347555280211,1.0
34,SNII/sn1999em.p0002.dat,Sc,0.18230036592236123,0.03,0.36147224374471737,0.7636799497295198,-0.44128401109828913,0.9850026034522958
35,SNIc-bl/sn2006aj.m0004.dat,Sc,0.1837359901257474,0.17,0.40607395170862576,0.32157746868672427,-0.8949072567865557,1.0
36,SNIc-bl/sn1998bw.p0029.dat,Sc,0.18607102814447057,0.03,0.020950984951702976,0.7330416586220384,-3.183993821487861,1.0
37,SNIc-bl/sn1998bw.p0001.dat,Sc,0.186249201113791,0.05,0.06841229065011871,0.7192337357934817,-1.8942095676306958,1.0
38,SLSN-II/sn2013hx.p0002.dat,Sc,0.1864357420632386,0.14,0.6291074082095682,0.372770137138323,-0.510149056966845,0.9549842587152432
39,SNIc-bl/sn1998bw.p0022.dat,Sc,0.18810977417472066,0.03,0.021874012987535208,0.7068066968973359,-3.1502452777304817,1.0
40,SNII-flash/sn2001fa.m0026.dat,Sc,0.18838098479886428,0.11,1.1687936585610412,0.061493055854551885,0.208951045158336,0.9893963306770203
41,SNIc-bl/sn1997ef.m0011.dat,Sc,0.18989756265683855,0.08,0.029419061942931313,0.7449675072093883,-2.5940986307179905,1.0
42,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.1925873732845071,0.17,0.8714797186575696,0.501467190665021,-0.005714980453689468,1.0
43,SNII-flash/sn2001fa.m0025.dat,Sc,0.19440249519771008,0.11,1.2099185675062276,0.019782223082155333,0.18731183756288708,0.9868577256379302
44,SNIc-bl/sn1998bw.p0011.dat,Sc,0.19607017745263938,0.03,0.03635772994256898,0.727842067997922,-2.618936231141111,1.0
45,SNIc-bl/sn1998bw.p0003.dat,Sc,0.19644405314879168,0.05,0.06947424280895945,0.7148551143320021,-1.8942578421366187,1.0
46,SNIc-bl/sn2006aj.p0002.dat,Sc,0.19825389671601218,0.15,0.058540698254954414,0.5144930734466976,-2.2883724687021467,1.0
47,SNIc-bl/sn1998bw.p0019.dat,Sc,0.19911011722759075,0.03,0.013413888893152313,0.709488568831415,-3.5044487711068983,1.0
48,SNIc-bl/sn1998bw.p0004.dat,Sc,0.19993467849788124,0.05,0.043640322877461904,0.7233359269196367,-2.3669513973291383,1.0
49,SNII-flash/sn2014G.m0003.dat,Sc,0.20261157158344867,0.1,1.5702837131463074,0.34523444565320555,0.40740517124845504,1.0
50,SNIc-bl/sn1998bw.p0013.dat,Sc,0.20272635661139252,0.03,0.019919408381282446,0.751259247257404,-3.012669310511555,1.0
51,SNIc-bl/sn2003jd.m0003.dat,Sc,0.2033335388637151,0.03,0.5930455736642576,0.5484876375470668,-0.4491197659603635,0.9760527208622028
52,SNIc-bl/sn2003jd.m0002.dat,Sc,0.20349187087636944,0.14,0.2610133277776074,0.4677983287155361,-1.1142032545592988,1.0
53,SNII-flash/sn2013fs.p0007.dat,Sc,0.2054414446369234,0.03,1.8270355200905044,0.05388842298857465,0.16650188379925765,1.0
54,SNIc-bl/sn1997ef.m0010.dat,Sc,0.20592009241352877,0.05,0.055114424784621315,0.7757998459861725,-2.0347232451864046,1.0
55,SNIc-bl/sn1998bw.p0006.dat,Sc,0.20619163335321522,0.05,0.03898655160663681,0.7229895038177014,-2.495571640683586,1.0
56,SNIc-bl/sn2007ru.m0003.dat,Sc,0.2068107260645593,0.16,0.17736084637986552,0.3891126487744427,-1.5032190545917732,1.0
57,SNII/sn2002gd.p0005.dat,Sc,0.20708007253198096,0.11,0.4393898563058772,0.4378199355459641,-0.49755002342939847,1.0
58,SNIc-bl/sn2003jd.m0001.dat,Sc,0.20799919337423284,0.14,0.2192112454073236,0.48465953737032286,-1.2372634244159157,1.0
59,SNIIb-flash/sn2013cu.max.dat,Sc,0.21009337955793678,0.03,1.9526452479449123,0.23034450448042368,0.9964402546312956,1.0
60,SNIc-bl/sn1998bw.p0012.dat,Sc,0.2123322366490634,0.03,0.043750157908562806,0.7203893435855129,-2.4163483954890475,1.0
61,SNIc-bl/sn2002ap.m0001.dat,Sc,0.21614935745753916,0.03,0.06177338402350088,0.7570492497682593,-2.052994091934216,1.0
62,SNIc-bl/sn1997ef.m0009.dat,Sc,0.21853141931340972,0.05,0.05411830066117781,0.7715349117274062,-2.067004236989612,1.0
63,SNIc-bl/sn2002ap.m0002.dat,Sc,0.21887481036094344,0.03,0.06495909560450429,0.7612581222036366,-1.8725835725824216,1.0
64,SNII/sn1999em.p0004.dat,Sc,0.2216905128291109,0.03,0.16162401773421758,0.7774836893343887,-1.1788640771675734,0.9715911798146184
65,SNIc/sn2004aw.m0006.dat,Sc,0.22365311377027697,0.03,0.27489681551730794,0.5238991591670586,-1.1651473829364336,0.9827617771590069
66,SLSN-I/snPTF12dam.p0027.dat,Sc,0.23084134890065558,0.12,0.38627175255715174,0.5486604526654055,-0.693852848131792,1.0
67,SNIc-bl/sn2002ap.m0000.dat,Sc,0.23184527911543834,0.03,0.06703471387792907,0.7541778202272246,-1.9466609575538076,1.0
68,SLSN-I/snPTF12dam.m0014.dat,Sc,0.23366641406566524,0.17,1.601068709663635,0.337134960229372,0.49225006713045216,1.0
69,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.23775511001435856,0.04,2.1871623233832636,0.22425229230542057,0.3212252350964423,1.0
70,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.23902668444562603,0.03,1.01245099943275,0.4070134855391502,-0.10144322210154301,1.0
71,SNIc-bl/sn2002ap.p0001.dat,Sc,0.23993767560425583,0.03,0.051464815952726665,0.7494813966992885,-2.2438107857417413,1.0
72,SNIc-bl/sn2003jd.m0000.dat,Sc,0.2400416600606832,0.14,0.1476117095100286,0.4991924225068525,-1.547959032817812,1.0
73,SLSN-I/sn2005ap.m0003.dat,Sc,0.24171068295321396,0.12,0.9415435434992833,0.558456806823236,0.058286793014643304,1.0
74,SLSN-I/sn2012il.p0055.dat,Sc,0.24272977109593422,0.03,0.01672569067890992,0.7120991304778963,-3.3251631862568694,1.0
75,SLSN-I/sn2011ke.p0020.dat,Sc,0.24596589235544272,0.12,0.2732623278269718,0.4961237988650356,-1.0560187104841507,1.0
76,SNIc-bl/sn2003jd.p0001.dat,Sc,0.24777093426572325,0.03,0.23715054476153086,0.6166590962401403,-1.1446427462721134,0.9760527208622028
77,Gap/sn2007sv.p0022.dat,Sc,0.24864635013334158,0.03,0.11634809237252326,0.6433963411484543,-1.8100706357867489,1.0
78,SNIa-SS/sn1998es.m0010.dat,Sc,0.25124656632587034,0.05,0.7948028590466462,0.522955517795279,0.07342932987305152,1.0
79,SNIc-bl/sn1997ef.m0006.dat,Sc,0.2527644307557052,0.05,0.04479385362744168,0.7534192488970871,-2.334703373498672,1.0
80,SNIa-BL/sn2001N.p0032.dat,Sc,0.254435307642679,0.03,0.05739847829765239,0.5899283145197702,-2.609894720269778,0.9727191495601172
81,SNII/sn2002gd.p0003.dat,Sc,0.2554796971923261,0.03,1.250867605203418,0.3291655343148886,0.2758332859948768,1.0
82,SNIa-CN/sn2002do.p0023.dat,Sc,0.25575996542669843,0.03,0.014288208621368705,0.7760764524497935,-3.5433560539372873,0.9839162463343104
83,SLSN-I/snPTF12dam.m0022.dat,Sc,0.2563972297247366,0.17,0.6939402640783957,0.4439973667966668,0.12085498212532443,1.0
84,Gap/sn2017be.p0026.dat,Sc,0.2567607021455685,0.03,0.0518306512517232,0.548584945742576,-2.7284610291937943,1.0
85,SLSN-I/snPTF12dam.m0023.dat,Sc,0.25842494886382766,0.09,1.2618662918514636,0.49269113272804993,0.2886524933875372,1.0
86,SNIc-bl/sn1998bw.p0045.dat,Sc,0.26027775604087244,0.12,0.015485258057875397,0.6333376800180496,-3.2721452655814294,1.0
87,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.2614941185809266,0.03,0.08441708219763142,0.4506848202414751,-2.3298869640000723,1.0
88,SNIc-bl/sn1997ef.m0005.dat,Sc,0.264666563065791,0.05,0.043021473128835114,0.7464776976714674,-2.3967666763647917,1.0
89,SLSN-II/snCSS121015.p0024.dat,Sc,0.2657272761660232,0.11,1.3242241584123102,0.29943159230719013,-0.05930396923389785,1.0
90,SNIa-SS/sn1998es.m0011.dat,Sc,0.26834977132055715,0.05,0.5688416788822337,0.5380370221238855,-0.25369208677840915,1.0
91,SNIc/sn2004aw.m0003.dat,Sc,0.2684117325735596,0.03,0.10960904376996683,0.6192099580821728,-1.7477406349808802,1.0
92,SNII-flash/sn2013fs.max.dat,Sc,0.26862538305967926,0.1,1.7466840490913165,0.3260753704992342,0.718825285007473,1.0
93,SNIa-SS/sn1998es.m0008.dat,Sc,0.26925266654358865,0.04,0.8237484481996555,0.5450087811210113,0.07081390003193597,1.0
94,SNII-flash/sn2014G.m0001.dat,Sc,0.2696981528253338,0.03,1.2374884265241646,0.3522209788537911,0.06363808447986717,1.0
95,SNIa-SS/sn2000cx.m0000.dat,Sc,0.27205138302609777,0.04,0.3235768660143704,0.7297371821588807,-0.5018486285752911,1.0
96,SNIa-SS/sn2000cx.m0001.dat,Sc,0.2720894965123677,0.04,0.3908051619387588,0.7060139304785384,-0.34620892547188364,1.0
97,SLSN-II/sn2019xfs.p0029.dat,Sc,0.2725703748666312,0.03,0.052916111478480035,0.5575799010142227,-2.617159668928575,1.0
98,SNIc/sn2004aw.m0004.dat,Sc,0.27363652988322296,0.03,0.1696120788014276,0.5604226538471055,-1.5528183010542365,0.9827617771590069
99,SLSN-II/snCSS121015.p0023.dat,Sc,0.2736672529218216,0.1,1.1440211936682905,0.24854275203330245,-0.23222194570317672,1.0
100,SLSN-II/sn2008es.m0012.dat,Sc,0.27546352725128753,0.17,1.7576288839610037,0.13552420208595442,0.3966571676171302,1.0
101,SNIc-bl/sn2002ap.p0003.dat,Sc,0.2755776966284254,0.03,0.027488660647723918,0.726324907862467,-2.5732246052518577,1.0
102,SNIc-bl/sn2002ap.p0004.dat,Sc,0.27637446077677386,0.03,0.033028100012541965,0.7391831428194287,-2.7594117145991075,1.0
103,SNIc-bl/sn1997ef.m0004.dat,Sc,0.2773202651650314,0.05,0.04153284927333192,0.7369614372434825,-2.4547227332245773,1.0
104,SLSN-II/sn2019cqc.p0010.dat,Sc,0.2788357940355597,0.17,0.6137661879500091,0.3449828511325481,-0.5815651379482775,1.0
105,SNIa-SS/sn1998es.m0007.dat,Sc,0.2792313039169072,0.04,0.6062233543477025,0.5827724641037745,-0.1664072027532522,1.0
106,SNIc-bl/sn2007ru.m0000.dat,Sc,0.2815299344441127,0.15,0.07437269686184717,0.5043299209420153,-2.1165559058857095,1.0
107,SNIa-CN/sn1998co.p0036.dat,Sc,0.2836596199245977,0.03,0.08386092783765225,0.6109951693263386,-2.1707080316676914,0.9788538416422288
108,SNIa-CN/sn2004L.p0035.dat,Sc,0.2852194641633768,0.04,0.10153227110160869,0.4539076678101576,-2.2416418604962924,0.9697191788856305
109,SNII-flash/sn2016bkv.m0002.dat,Sc,0.2858491209642424,0.1,2.2816466586897435,0.19383505040054066,0.8471529005558659,1.0
110,SLSN-I/sn2010gx.m0004.dat,Sc,0.2860658704606181,0.05,1.6735215953228963,0.4537017426883409,0.35583389025255213,1.0
111,SLSN-II/sn2008es.p0055.dat,Sc,0.2866184042198272,0.1,0.16565268238810932,0.5163054973848424,-1.3954950311117016,1.0
112,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.2882374282701135,0.17,3.0,0.41213634854108544,0.8681853007065888,0.9704964734974207
113,SNIa-SS/sn1999dq.m0006.dat,Sc,0.2893761329236426,0.03,0.35275522954338856,0.5660622947407606,-0.7880872024815582,0.9878973020527857
114,SNIc-bl/sn2002ap.p0005.dat,Sc,0.292669056331043,0.03,0.03742212730214809,0.7366452440127778,-2.639002045708796,1.0
115,SLSN-I/sn2012il.p0043.dat,Sc,0.2938890816850157,0.05,0.10446192595890234,0.6190171626980131,-1.8523785567399587,1.0
116,SLSN-I/sn2005ap.p0004.dat,Sc,0.29432187022008116,0.03,3.0,0.40549306125107115,0.6214368574250371,1.0
117,SNIc/sn2004aw.p0001.dat,Sc,0.2943376210532202,0.03,0.04836279916533461,0.6325651269412121,-2.5999313574133516,1.0
118,SNII/sn2006bp.p0003.dat,Sc,0.29530826402165267,0.03,0.7024498471887148,0.3222561049240936,-0.20640105640099396,1.0
119,SNIa-SS/sn1999dq.m0010.dat,Sc,0.29538810225800227,0.03,0.2802362055976162,0.5745957404086309,-0.985724923569865,0.9878973020527857
120,SNIb/sn2009jf.p0085.dat,Sc,0.2962851661962306,0.03,0.03838670359463644,0.5021085842547981,-3.1291417542794835,0.9649155683978018
121,Gap/sn2017be.p0018.dat,Sc,0.297348071919279,0.03,0.09253070528902185,0.5815721351140867,-2.0562588741773076,1.0
122,SNIa-SS/sn1999dq.m0007.dat,Sc,0.2976151367597679,0.03,0.3387243003786318,0.5553893516242708,-0.8403778230738554,0.9878973020527857
123,SNIc-bl/sn2002ap.p0006.dat,Sc,0.29959018880998917,0.03,0.015856538269346958,0.7194847183567621,-3.3354182418834375,1.0
124,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.2997875812103902,0.1,0.26526330320994335,0.600143765925074,-0.8523285105412044,1.0
125,SNII-flash/sn2001fa.m0028.dat,Sc,0.3015399334805208,0.1,1.7540793350439965,0.25243028196265216,0.7009337136217544,1.0
126,SNII/sn2006bp.p0002.dat,Sc,0.30160806413520086,0.03,0.8657038584712528,0.23215361968261394,-0.08860417405062082,1.0
127,SNIc/sn2004aw.m0001.dat,Sc,0.3053173924062048,0.03,0.07631274622383048,0.6104223088909524,-2.1295978500283024,1.0
128,SLSN-II/sn2020bfe.m0022.dat,Sc,0.30607185603595133,0.03,0.6390392325323123,0.4492360418127777,-0.2641503362191167,1.0
129,SNIa-CN/sn1994S.m0003.dat,Sc,0.307841853669673,0.05,0.3790886083946755,0.7398385494997384,-0.09154213443106043,1.0
130,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.3080854455031158,0.03,0.29648108489140634,0.6467824238728302,-0.7578115794116712,1.0
131,SLSN-II/sn2008es.p0016.dat,Sc,0.30828232214358464,0.14,0.9122090672280481,0.39312463366079253,-0.0749997707130922,1.0
132,SNIc-bl/sn2002ap.p0007.dat,Sc,0.3086152196029886,0.03,0.022293911121393305,0.7348633815202456,-3.177841428884132,1.0
133,SNIa-SS/sn2003fa.m0010.dat,Sc,0.30955643481993805,0.04,0.8370416697774341,0.5503814471209348,0.11180186795453921,0.952374662756598
134,SNIb/sn2008D.m0016.dat,Sc,0.316441503625557,0.17,0.06349946401016106,0.42340368168469655,-2.3984751952497394,1.0
135,SNIa-SS/sn2007if.p0006.dat,Sc,0.31650609000467356,0.11,0.16915363446670698,0.6158336044071172,-1.060940030233086,1.0
136,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.31703067574449706,0.03,0.24300616007211656,0.6480729720688139,-1.023915849644144,1.0
137,SNIc-bl/sn1998bw.p0051.dat,Sc,0.3171759111542687,0.12,0.030701233054399014,0.6469281767460373,-2.6601498418651297,1.0
138,SNIc/sn1994I.p0038.dat,Sc,0.31828630190381924,0.12,0.02036176870342799,0.6128998428539677,-3.258916695775698,1.0
139,SNIa-SS/sn2005eq.m0008.dat,Sc,0.31903595434739473,0.05,0.6688653250143759,0.527898234254804,-0.1673642649152824,0.9597140762463341
140,SLSN-I/sn2011ke.p0014.dat,Sc,0.32138658210594107,0.13,0.5925447246871353,0.4294300216804513,-0.41602023122276094,1.0
141,SNIa-SS/sn1999dq.m0005.dat,Sc,0.3213879241487089,0.03,0.2908050242942668,0.6201911022881901,-0.8742257276486749,0.9878973020527857
142,SNIIn/sn2007pk.p0021.dat,Sc,0.32139868348385436,0.03,0.17448221868265013,0.6495552760757102,-1.302623282515307,1.0
143,Gap/sn2007sv.p0040.dat,Sc,0.32273273458157137,0.03,0.03299541924943416,0.595446213295837,-3.197640553355127,1.0
144,SNIa-SS/sn1999gp.m0005.dat,Sc,0.32349182600779053,0.03,0.4749537891736696,0.6642137110615947,-0.26003400089726636,0.9603319648093839
145,SNIa-CN/sn2001br.p0052.dat,Sc,0.32415018661578626,0.03,0.028818222030772462,0.6494638217238234,-3.2100090296738766,0.9729366275659823
146,SNIa-SS/sn2000cx.p0007.dat,Sc,0.3241644460656819,0.04,0.18190404772562846,0.7675776210432358,-0.9638785545170614,1.0
147,SLSN-II/snCSS121015.p0052.dat,Sc,0.32612658825513563,0.1,0.2685016308593731,0.38709496950843136,-1.1769769799373606,1.0
148,SLSN-II/sn2018lqi.p0089.dat,Sc,0.3276451885683676,0.1,0.025165697956654583,0.570775043282679,-3.0169956061297616,1.0
149,SLSN-II/snCSS121015.p0053.dat,Sc,0.328103209406877,0.03,0.19555246322078285,0.5776092171007934,-1.3354368022460243,1.0
150,SNIa-SS/sn1998ab.p0050.dat,Sc,0.3283597199188515,0.03,0.06582498977187952,0.696908868336246,-2.2095593666628623,0.9596855718475072
151,SNIc/sn2007cl.m0006.dat,Sc,0.3288834010277718,0.12,0.327668636182297,0.5780273810492417,-0.6860093463632018,1.0
152,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.32902018826471646,0.03,0.09052373772806327,0.433187981975898,-2.349720144292403,1.0
153,SLSN-II/sn2019cqc.p0032.dat,Sc,0.3290641160045501,0.03,0.2162795342471549,0.4838272684460334,-1.3933414696970803,1.0
154,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.329645490024398,0.1,0.9602112594769835,0.31281731640127786,0.09094074497225686,1.0
155,SNIc/sn2007gr.m0010.dat,Sc,0.3298188273191276,0.03,0.35381528181796595,0.612816673483821,-0.8227979200584132,1.0
156,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.3315807531097147,0.03,0.05210562486141273,0.6175912463534055,-2.431077491471401,1.0
157,Gap/sn2001ac.p0009.dat,Sc,0.3326198212328866,0.07,0.12105037198836402,0.549222633883741,-1.6672653749550648,1.0
158,SNIc-bl/sn2002ap.p0012.dat,Sc,0.3329182368782766,0.03,0.016246112864126132,0.7291902366860921,-3.511367328398462,1.0
159,SLSN-I/snPTF12dam.m0021.dat,Sc,0.33331537918038506,0.17,1.2846746449000868,0.40459341620458145,0.3796376935150294,1.0
160,SNIa-SS/sn1999dq.m0004.dat,Sc,0.3335509118220179,0.03,0.2838716169123365,0.641216144745745,-0.8607489188018923,0.9878973020527857
161,SLSN-I/sn2011ke.p0029.dat,Sc,0.33395327751328663,0.03,0.22206532270139648,0.5236409024568323,-1.2473031199114677,1.0
162,SNIIn/sn2000eo.m0001.dat,Sc,0.3344588789063444,0.12,0.4062084667396646,0.4985035576196784,-0.629725551022011,1.0
163,SNIc/sn2007gr.m0009.dat,Sc,0.3348415298175994,0.03,0.2174879530100262,0.6002668467847466,-1.094102347057235,1.0
164,SNIa-SS/sn1999gp.m0002.dat,Sc,0.33532463335885887,0.03,0.23408874283210984,0.717111874098675,-0.8881198075341347,0.9603319648093839
165,SLSN-II/sn2013hx.p0018.dat,Sc,0.3367054008684312,0.14,0.2653728519495885,0.4910744208535312,-1.1011648515818844,0.9549842587152432
166,SNIc/sn2004aw.max.dat,Sc,0.3372645557006621,0.05,0.06854086258602243,0.5857006945933649,-2.2989387669134924,1.0
167,SNII-flash/sn2014cn.max.dat,Sc,0.33874261317694593,0.17,1.2650892537911784,0.3220188317581899,0.6311379930659132,0.9745116658299385
168,SNIa-SS/sn1999aa.m0010.dat,Sc,0.33876124698158516,0.06,1.0690244758430383,0.5160058817020164,0.31037481084738483,0.9544165982404692
169,Gap/sn2007sv.p0010.dat,Sc,0.3387910813689319,0.07,0.053632723146137165,0.5364563599397516,-2.687598684782606,1.0
170,SNIa-SS/sn2001eh.m0005.dat,Sc,0.3388320139412996,0.04,0.46559371150246365,0.6696135850208716,-0.23973414522391903,0.9594106744868033
171,SNIa-SS/sn1999dq.m0003.dat,Sc,0.33905679328740324,0.03,0.22097807343917886,0.6604240508054193,-1.085280217465049,0.9878973020527857
172,SNIa-CSM/sn2011km.m0002.dat,Sc,0.3408212593862756,0.03,0.2328792878735515,0.6799275719440296,-0.9202088177544898,1.0
173,SNIa-SS/sn2002de.m0004.dat,Sc,0.34192985692405875,0.03,0.26295912880664846,0.5736367309373275,-1.0712969038112805,0.9575289149560114
174,SNIa-CSM/sn2011km.p0005.dat,Sc,0.3420245871618918,0.03,0.21159875213522308,0.6807173693200366,-1.0366495912478393,1.0
175,SNIa-SS/sn1998es.m0005.dat,Sc,0.34330343844290695,0.05,0.4081514572514002,0.6295067663847005,-0.45930142238936295,0.9536665689149557
176,SNIa-SS/sn1998es.m0006.dat,Sc,0.34353879847430696,0.05,0.4349115581111613,0.598795629095489,-0.4645227558286925,0.9539714076246333
177,SNIa-SS/sn2003fa.m0008.dat,Sc,0.3437524775238035,0.04,0.6277701430591532,0.5765507071539936,-0.1271892503024282,0.952374662756598
178,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.34430669433284355,0.03,0.9909247931687819,0.4284983659706802,0.029130808842467458,1.0
179,SNIa-SS/sn2003fa.m0009.dat,Sc,0.34588952649632,0.04,0.7676047958465347,0.5453735074170023,0.03127568828779145,0.952374662756598
180,SLSN-II/sn2019gsp.p0007.dat,Sc,0.34615678575692277,0.16,1.0994491827138004,0.2759088935745687,0.01918560716580314,1.0
181,SNIa-CN/sn2002do.p0017.dat,Sc,0.34622721527566735,0.03,0.040282819512485,0.5975570049149845,-2.9960260381990405,0.9839162463343104
182,SNIa-SS/sn1999dq.p0088.dat,Sc,0.34862276049074215,0.03,0.10087067025982266,0.5813829033954548,-1.9951985985486276,0.9878973020527857
183,SNIa-SS/sn1999dq.m0009.dat,Sc,0.348809226922626,0.04,0.3789397292611153,0.444425524075944,-0.692071104233246,1.0
184,SLSN-II/sn2019uba.p0039.dat,Sc,0.3516596795500374,0.1,0.40904622163205934,0.4274592854710274,-0.8763952624908501,1.0
185,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.35204261411337445,0.17,0.522831576254336,0.40523326568482354,-0.360938682657907,1.0
186,SLSN-I/sn2010gx.p0004.dat,Sc,0.3525112028790348,0.17,1.381746006956909,0.3642178235190261,0.10352460743231898,1.0
187,SNIa-SS/sn2007S.m0003.dat,Sc,0.35281861230386374,0.03,0.1376586240378688,0.6984195506995046,-1.5037353708947796,0.9505514956011729
188,SNIIb/sn1993J.m0017.dat,Sc,0.3532685443712288,0.03,0.7391133739907815,0.41960552100175674,-0.35621442272065174,1.0
189,SNIIn/snLSQ12heq.p0042.dat,Sc,0.353597889039442,0.16,0.3034545105713351,0.5002065819388818,-1.0309187428028121,0.953658457131355
190,SNIa-SS/sn1999aa.m0002.dat,Sc,0.35408720739658667,0.03,0.4602460652648041,0.7057785690112854,-0.19166261186913683,0.9872327859237535
191,SLSN-I/snPTF11rks.m0001.dat,Sc,0.35433271652809506,0.17,0.36071336699272893,0.5117371973968536,-0.6769165815476398,1.0
