I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIIn/sn1999el.p0030.dat,Sc,1.1751844846442412,0.1,0.4047027949970329,0.3460645994211364,-0.36628768587010374,1.0
19,SNIa-CSM/sn1999E.p0053.dat,Sc,1.1849101489769929,0.1,1.008047713684602,0.43371969313954456,0.8322891649192911,1.0
20,SNIIn/sn2005kj.p0157.dat,Sc,1.1873654975902772,0.1,0.4980308228129208,0.34259668996481635,-0.08760111884422496,1.0
21,SNIa-CSM/sn1999E.p0090.dat,Sc,1.204403165725708,0.1,1.0316427892610653,0.44445458842000996,0.8652879060921442,1.0
22,SNIa-CSM/sn1999E.p0142.dat,Sc,1.2083798185836545,0.1,0.4613756998023305,0.5232841765197761,0.40948458739744237,1.0
23,SNIa-CSM/sn1999E.p0028.dat,Sc,1.2144861411733934,0.1,0.682941692147889,0.410184893695797,0.39718855166259526,1.0
24,SNIIn/sn2007pk.p0076.dat,Sc,1.2176700212954799,0.1,0.864946460687762,0.3329820510836043,0.5370037949751045,1.0
25,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.225060714443084,0.1,2.4079266974679356,0.0,0.908597599483789,1.0
26,SNIIn/sn2007pk.p0045.dat,Sc,1.2353777658791856,0.1,0.6315902183119202,0.21480881409813765,-0.05563055517358525,1.0
27,SNIIn/sn1995G.p0036.dat,Sc,1.2435196229954837,0.1,1.8420535717534383,0.3450536196282581,1.3184770745663978,1.0
28,SNIa-CSM/sn1999E.p0007.dat,Sc,1.2449134498281942,0.1,0.4870245977214144,0.2925935534046548,-0.22382793877239715,1.0
29,SNIa-CSM/sn1999E.p0036.dat,Sc,1.2635447503616875,0.1,0.8972882684823916,0.4315155439259808,0.7268105536396148,1.0
30,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.2688149929976897,0.1,0.7807022533803631,0.049753492780790984,-0.04170731726557932,1.0
31,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.277067593436739,0.1,2.7338359259842067,0.0,1.0075983397999353,0.9822786075692652
32,SNIa-CSM/sn1999E.p0066.dat,Sc,1.2812266702061663,0.1,0.654480679071538,0.45627914871853786,0.4842611070712912,1.0
33,SNIa-CSM/sn1999E.p0121.dat,Sc,1.297370737900713,0.1,0.41535433419303663,0.5091159160271695,0.1865352891310123,1.0
34,SNIIn/sn1999Z.p0003.dat,Sc,1.306591616955731,0.1,1.7102239528103769,0.2908434009859136,0.9525334169550828,1.0
35,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.3154701122875865,0.1,0.8383818631645843,0.4022096314701212,0.6656879212539863,1.0
36,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.323238675075416,0.1,0.6780323488593364,0.34732605865550004,0.293029067856306,0.9733395937771303
37,SNIIn/sn1999el.m0005.dat,Sc,1.3276894464081082,0.1,0.9140635563991527,0.3289316684121117,0.46659906328349926,1.0
38,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.3280624966822867,0.1,2.6683879285419314,0.0,0.9387283387677686,0.9822786075692652
39,SNIa-CSM/sn1999E.p0056.dat,Sc,1.346038890347758,0.1,0.3800966959368572,0.49618905329339225,0.11871838660633774,1.0
40,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.3527628892614807,0.1,1.6180064587336003,0.11117229449727231,0.7219728415370488,1.0
41,SNIIn/sn2006aa.p0075.dat,Sc,1.355952298924779,0.1,2.899307865426931,0.4123376315029754,2.0,1.0
42,SNIIn/sn1999el.m0003.dat,Sc,1.359841454344246,0.1,0.7667539596918269,0.33591517684634625,0.3701455719531376,1.0
43,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.3618380289330982,0.1,1.7204308767286174,0.2870711219627769,1.0172516597494878,0.9733395937771303
44,SNIIn/sn1999el.max.dat,Sc,1.3739440768265543,0.1,0.8987205127327123,0.2996532347724917,0.38543451734194684,1.0
45,SNIIn/sn2015da.m0027.dat,Sc,1.3921198429705224,0.1,0.37800624468540295,0.317970601615896,-0.55615923068902,1.0
46,SNIIn/sn1999el.m0004.dat,Sc,1.3942145583319534,0.1,0.9793465857364488,0.34436153083212545,0.5655984007862707,1.0
47,SNIIn/sn2006qq.p0017.dat,Sc,1.3999885387073525,0.1,1.3920791143658697,0.13905716667005874,0.5644101423510202,1.0
48,SNIIn/sn2000P.p0058.dat,Sc,1.4104879891704452,0.1,1.1564101721563853,0.5165526065464461,1.2678697209591205,1.0
49,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.4106671785973761,0.1,1.2297298691553693,0.6359228977961521,2.0,1.0
50,SNIIn/sn2005ip.p0019.dat,Sc,1.4291081604954896,0.1,1.1262025933481183,0.3439401158207343,0.7280925251657611,1.0
51,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.4488789320885649,0.1,0.9925996313578481,0.33547555098342385,0.6323765457252271,1.0
52,SNIIn/sn1999el.m0008.dat,Sc,1.4493058500547815,0.1,0.887842034362873,0.34108399212096646,0.4482968651844468,1.0
53,SNIIn/sn2010jl.p0041.dat,Sc,1.45870491027507,0.1,1.3679062099416308,0.5044042765947784,1.5696757231201774,1.0
54,SNIIn/sn2006qq.p0073.dat,Sc,1.4662793369788851,0.1,1.7240192119146012,0.0,0.5780128004580019,1.0
55,SNIIn/sn2005cp.p0125.dat,Sc,1.4680465095601445,0.1,0.38687232052400816,0.5132852232106053,0.26604160814464,1.0
56,SNIIn/sn2015da.p0048.dat,Sc,1.4697076005580962,0.1,0.15332795801631968,0.538388160004289,-0.8525210287776165,1.0
57,SNIIn/sn2006qq.p0047.dat,Sc,1.473048461467219,0.1,0.8600294206264477,0.22973965297442683,0.27650716449247725,1.0
58,SNIIn/sn2005kj.p0133.dat,Sc,1.4791892930796506,0.1,0.6483406499769878,0.21354479861416115,-0.035387666815046015,1.0
59,SNIIn/sn2010jl.p0046.dat,Sc,1.4811715340602398,0.1,1.6679582684582335,0.5459355841426846,1.728955926675886,1.0
60,Gap/sn2017be.p0013.dat,Sc,1.487073805339553,0.1,1.7128261788480257,0.0,0.6455883883932684,1.0
61,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.48983823885845,0.1,0.9677739363996223,0.6645546747633938,2.0,1.0
62,SNIIn/sn2007pk.p0059.dat,Sc,1.490865401996099,0.1,0.6170741432186501,0.40674961878116883,0.48627379919472496,1.0
63,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.4982217286720418,0.1,3.0,0.03955351519537168,1.1346589657676498,0.9822786075692652
64,SNIIn/sn1995G.p0003.dat,Sc,1.5033107476537353,0.1,3.0,0.41792911526397913,1.6805504225829073,1.0
65,SNIIn/sn2005cl.p0015.dat,Sc,1.505099635470144,0.1,2.919345522794859,0.3490615436804001,1.7881162513835611,1.0
66,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.5089045314246143,0.1,1.1923924409090128,0.655115979624165,2.0,1.0
67,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.5096883004909882,0.1,1.1875800536635697,0.6478561731915182,2.0,1.0
68,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.512560736611867,0.1,1.0679389701469764,0.6653013720585632,2.0,1.0
69,SNIIn/sn1999eb.p0002.dat,Sc,1.5149411114475795,0.1,3.0,0.36249092751295175,1.66384502025891,1.0
70,SNIIn/sn2015da.m0053.dat,Sc,1.514997896095219,0.1,0.35659370074278457,0.5652145733634432,0.2009451953969988,0.9792808727780896
71,SNIIn/sn1999eb.p0041.dat,Sc,1.5172580325771383,0.1,3.0,0.3044825477265861,1.5436376694445297,1.0
72,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.5255057916829757,0.1,1.090990291593992,0.6601258111448671,2.0,1.0
73,SNIIn/sn2006qq.p0072.dat,Sc,1.5384434531336848,0.1,0.938291585768462,0.27330847705313177,0.4130687827318494,1.0
74,SNIIn/sn1999eb.p0001.dat,Sc,1.539995312906268,0.1,2.7382090691964995,0.36613197902004835,1.6097255436708158,1.0
75,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.541405051663092,0.1,1.2510729814523949,0.1722750953428293,0.6301016130643571,1.0
76,SLSN-II/sn2019xfs.p0122.dat,Sc,1.5414428943277794,0.1,0.23282409464551246,0.40544091236023333,-0.6181388056664004,1.0
77,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.546519008335707,0.1,0.9016950470852163,0.6765520459796047,2.0,1.0
78,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.547485728779597,0.1,1.2400614729112285,0.6435258385535993,2.0,1.0
79,SLSN-II/sn2020hgr.p0092.dat,Sc,1.5490771497270024,0.1,0.5614766430187608,0.32108854074312076,0.1757975476152418,1.0
80,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.5585574106748066,0.1,1.6396457468447998,0.3104052720393139,1.0461709152671808,1.0
81,SNIIn/sn2010jl.p0025.dat,Sc,1.5598817252087678,0.1,1.7001752263515681,0.47889808170555137,1.533708836193235,1.0
82,SNIIn/sn2006aa.p0043.dat,Sc,1.5609235329527633,0.1,3.0,0.3883513279137611,1.9422349014426818,1.0
83,SNIIn/snLSQ12heq.p0061.dat,Sc,1.5774982645307725,0.1,3.0,0.17437325002201792,1.3865283220936546,1.0
84,SNIIn/sn2006aa.p0024.dat,Sc,1.579887176417449,0.1,3.0,0.339709930886185,1.819931898936772,1.0
85,Gap/sn2017be.p0007.dat,Sc,1.5828944501628035,0.1,1.5626048253414526,0.15200900788347096,0.7472079099353333,1.0
86,SNIIn/sn2003G.max.dat,Sc,1.5833985010144065,0.1,3.0,0.405015683947785,1.902571286927892,1.0
87,SNIIn/sn2005kj.p0124.dat,Sc,1.5840550187460407,0.1,0.7401292245289304,0.18398207636879532,0.09473529117888424,1.0
88,SNIa-CSM/sn2011km.p0363.dat,Sc,1.5887850711010791,0.1,1.530253814361802,0.5123734224463896,1.5841780648842374,1.0
89,SLSN-II/sn2018lqi.p0089.dat,Sc,1.6017786879319358,0.1,0.7643727364347267,0.014225955657328057,-0.017961779755445034,1.0
90,SLSN-II/sn2019kwr.p0077.dat,Sc,1.6044678175677451,0.1,1.1150711663487687,0.18468962216165463,0.5309967345102289,1.0
91,SNIIn/sn2010jl.p0029.dat,Sc,1.6074325217236658,0.1,1.602202507868773,0.4661796207470352,1.488454634180909,1.0
92,SNIIn/sn2000P.p0045.dat,Sc,1.61353060195216,0.1,1.2674944009914435,0.4381471656337091,1.0929175178860004,1.0
93,SNIIn/snLSQ13sd.p0000.dat,Sc,1.614328053266626,0.1,2.239686223684436,0.3161169557827456,1.432188228064756,1.0
94,Gap/sn1999bw.m0019.dat,Sc,1.6217817287277199,0.1,1.2721787203683523,0.15698498977995995,0.47510524937825604,1.0
95,SNIIn/sn2015da.m0057.dat,Sc,1.6329694028898927,0.1,0.3961339035195467,0.5886865079253042,0.41714672644634054,1.0
96,SNIIn/sn2006aa.p0018.dat,Sc,1.6402322214120735,0.1,3.0,0.32359807510318284,1.7692729432975207,1.0
97,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.6413803803936855,0.1,0.9038119462081906,0.6916242700775461,2.0,1.0
98,Gap/sn2002bu.p0011.dat,Sc,1.6425201274444392,0.1,2.372151442119401,0.14227249261751565,1.1414189719396577,1.0
99,SNIIn/sn2005ip.p0045.dat,Sc,1.6463389103462887,0.1,1.2864706263775054,0.6034350231704075,1.795578348322815,1.0
100,SNIIn/sn2015da.m0063.dat,Sc,1.6471293205319397,0.1,0.2906385797931907,0.6283689137295142,0.28687910837551484,1.0
101,SNIIn/sn2006bo.p0021.dat,Sc,1.6503467481992822,0.1,1.7464929801524245,0.0,0.6345670247941253,1.0
102,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.6506767660986785,0.1,1.9397908019871264,0.4527948997708097,1.7055564756946482,1.0
103,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.6543236143506528,0.1,0.9158671045796508,0.16245102874182257,0.1564802078887648,0.9845189506929641
104,SNIIn/sn1998S.p0071.dat,Sc,1.6556310607746731,0.1,0.31953855721277524,0.47009821402757657,-0.11764778449787204,1.0
105,SNIIn/sn2015da.m0079.dat,Sc,1.6652982987552216,0.1,0.5076128850425004,0.6808895042149503,1.4137495398050652,0.9792808727780896
106,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.6711581075697577,0.1,2.605995609076048,0.003843506157998157,0.9536504311837706,1.0
107,Gap/sn2017jfs.p0009.dat,Sc,1.6733429603217678,0.1,1.9227013971547438,0.513975971080348,1.8618887334762664,1.0
108,SNIIn/sn2005ip.p0071.dat,Sc,1.6762376957326743,0.1,1.2881710599027172,0.6460639845122919,2.0,1.0
109,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.679820834328997,0.1,0.5722549782789458,0.17048545123352427,-0.35859890749537937,1.0
110,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.684891775703109,0.1,0.6426303274941628,0.0,-0.4642831800558433,1.0
111,SNIIn/sn2005ip.p0018.dat,Sc,1.6871080667160274,0.1,1.2881107678689712,0.3321948413583848,0.800793702705565,1.0
112,SNIIn/sn2005cp.p0213.dat,Sc,1.6878033351222295,0.1,0.3339897331122659,0.47048227462255876,-0.13171899096627718,1.0
113,SNIIn/sn1995G.p0726.dat,Sc,1.694237787697818,0.1,0.863286631902461,0.5818885928383132,1.358014850754089,1.0
114,SNIIn/sn2015da.m0067.dat,Sc,1.696648756173071,0.1,0.47365573443222736,0.653561763170868,1.0432570265986443,1.0
115,SNIIn/sn2005kj.p0122.dat,Sc,1.6975448514272307,0.1,0.8740798050048225,0.1955671991616784,0.3138777840424535,1.0
116,SNII/sn2013am.p0016.dat,Sc,1.7022592008463406,0.1,0.33661585032545854,0.3808028864920274,-0.515475618260069,1.0
117,SNIIn/sn1995G.p0666.dat,Sc,1.7031559274418675,0.1,1.74920172966206,0.5513900805503166,1.9234876681458044,1.0
118,SLSN-II/sn2020bfe.p0071.dat,Sc,1.7050266880659082,0.1,1.4072730753162386,0.03770541213069062,0.48674809487358367,1.0
119,SNIIn/sn2005ip.p0048.dat,Sc,1.7091614938361341,0.1,1.322347759266695,0.6055674282189702,1.8275651503830224,1.0
120,Gap/sn2015dl.p0057.dat,Sc,1.7110980031250214,0.1,0.10618057407897011,0.4929347279978609,-1.4699809371226356,1.0
121,SNIIn/sn2005ip.p0079.dat,Sc,1.7190876879125851,0.1,1.0004304109849274,0.6748408012601278,2.0,1.0
122,SNIIn/sn2010jl.p0044.dat,Sc,1.726049544019832,0.1,1.6646391273412555,0.5408309810557,1.8211556839029608,1.0
123,SNII/sn1999em.p0026.dat,Sc,1.7275696107178429,0.1,1.4227218365837988,0.42575752656895266,1.1704281741639315,0.9869267916327665
124,SNIIn/sn2005kj.p0106.dat,Sc,1.7311751619060662,0.1,0.9587444544230228,0.03498547924445158,0.10857106877831173,1.0
125,SNIIn/sn2005ip.p0020.dat,Sc,1.7327631868545397,0.1,0.41603414729488924,0.31729733973995194,-0.2989533618068454,1.0
126,SNIIn/sn1999eb.p0009.dat,Sc,1.7330157212706296,0.1,3.0,0.3571026391613761,1.6373115987561935,1.0
127,SNIIn/sn2007pk.p0021.dat,Sc,1.7360252073664775,0.1,3.0,0.08184211242809271,1.2560094032654912,1.0
128,SNIIn/sn2010jl.p0085.dat,Sc,1.7371420485648907,0.1,1.2011363166673223,0.6422108430528567,2.0,1.0
129,SNII/sn2005cs.p0014.dat,Sc,1.7464746398445627,0.1,2.5473388751498685,0.3625665640081112,1.778336156480578,1.0
130,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.7480206819917605,0.1,0.982574970984442,0.6819323268305071,2.0,1.0
131,SNII/sn1999em.p0016.dat,Sc,1.7531776742788905,0.11,1.6655790675902489,0.42853115617439735,1.5318238946862466,1.0
132,SNIIn/sn2015da.m0070.dat,Sc,1.7643934019566205,0.1,0.5349240184390556,0.6603380951093207,1.2645885189304982,1.0
133,SNIIn/sn2005ip.p0046.dat,Sc,1.765179439955629,0.1,1.3089680117048672,0.5949575983994783,1.7723623988274573,1.0
134,SNIIn/sn2005ip.p0043.dat,Sc,1.765308997669633,0.1,1.1547779673131862,0.5889733655582358,1.6916566203863987,0.9767220267077437
135,SNIIn/sn1998S.p0074.dat,Sc,1.7750227988445704,0.1,0.5546976800332882,0.5099944026687185,0.5337111654899007,1.0
136,SNIIn/sn1999eb.p0015.dat,Sc,1.77910405101328,0.1,3.0,0.3120485420702237,1.5376659066490928,1.0
137,SLSN-II/sn2020bfe.p0074.dat,Sc,1.7825465352264904,0.11,1.4430095596596015,0.1484542158910444,0.6373589022547711,1.0
138,SNII/sn1999br.p0023.dat,Sc,1.7842027189015282,0.1,1.0791817638015588,0.40354622347359753,1.1166348519200784,1.0
139,SNIIn/sn2005cp.p0053.dat,Sc,1.790363446895309,0.1,1.6385616056919359,0.03172585276714322,0.5692118021525976,1.0
140,SNII/sn2013am.p0012.dat,Sc,1.7944348447249807,0.1,0.5319723933280094,0.4001463295511053,0.12255557733956227,1.0
141,SNII/sn1999em.p0034.dat,Sc,1.7947944351383402,0.1,0.4580236840960568,0.42392256388650046,-0.06733904980847083,0.9869267916327665
142,Gap/sn2017be.p0040.dat,Sc,1.8015169062554406,0.1,0.8962862375820239,0.03337138611433814,-0.08630906302560712,1.0
143,SNIIn/sn2000P.p0021.dat,Sc,1.8056583305247396,0.1,3.0,0.12852423966510712,1.2160672042545102,1.0
144,SNIIn/sn2010jl.p0019.dat,Sc,1.806666405887478,0.1,2.0830739338871163,0.41277544959563267,1.3981895520791388,1.0
145,SNIIn/sn2005db.p0007.dat,Sc,1.8080031397319938,0.1,0.905937733843715,0.33520471690626913,0.48880882902483874,1.0
146,SNIIn/sn2015da.p0065.dat,Sc,1.8138483521445625,0.1,0.1251381112075404,0.6358274511079003,-0.611960530853495,1.0
147,SLSN-II/sn2008es.p0082.dat,Sc,1.826110294194458,0.1,1.8175203032191005,0.12282925135550785,0.8816670834153446,1.0
148,SNIIn/sn2010jl.p0079.dat,Sc,1.8298926616355033,0.1,1.0734796894344103,0.6350894374003697,1.8373839217755297,1.0
149,SNII/sn2012aw.p0040.dat,Sc,1.8303133518365973,0.1,0.7510071446801525,0.42349270411440176,0.7443513854923766,1.0
150,SNII/sn1999gi.p0031.dat,Sc,1.8313585284007592,0.1,0.7438476025440814,0.39748486346966977,0.449329930332497,1.0
151,SNIIn/sn2006aa.p0049.dat,Sc,1.8344359422841638,0.1,2.588562983805627,0.414460464693045,1.8621315936130323,1.0
152,SNIIn/sn2010jl.p0087.dat,Sc,1.8352320788334664,0.1,1.1706958636554672,0.6558834452224505,1.9836041006077791,1.0
153,SNII/sn2004dj.p0137.dat,Sc,1.8369638637963128,0.1,0.29612457466463443,0.7113767918647391,1.2340235582023922,0.9677256761976527
154,SNII/sn1999em.p0024.dat,Sc,1.8415915083804524,0.1,1.6224765499260183,0.38470448463257295,1.2354776410366857,1.0
155,SNIIn/sn1997cy.p0084.dat,Sc,1.8467765925279196,0.1,1.7863409559632144,0.5519540111465143,2.0,1.0
156,SNIIn/sn2000bg.m0005.dat,Sc,1.8576637567672807,0.1,0.9805054436502193,0.0,-0.02166715647071827,1.0
157,SNIIn/sn1988Z.p0112.dat,Sc,1.869473053746004,0.1,1.0283107638045847,0.6747744011128013,2.0,1.0
158,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.8713942945688178,0.1,0.9827880479774267,0.36312502191677387,1.010546362903789,1.0
159,SNIIn/sn2010jl.p0117.dat,Sc,1.8719253391675137,0.1,0.8966188969529104,0.6786136632078861,2.0,1.0
160,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.8801516293871412,0.1,1.2424485337870128,0.6499475751187954,2.0,1.0
161,SNII/sn2013am.p0013.dat,Sc,1.8805527426157989,0.1,0.4525517304149154,0.39149553510326823,-0.14195868642113216,1.0
162,SNIIn/sn2005db.m0018.dat,Sc,1.880887664829692,0.1,0.6776542023229767,0.29395594845562917,0.13588612642334547,1.0
163,SNIIn/sn2015da.p0104.dat,Sc,1.8821830503264687,0.1,0.18630717993234788,0.6850349859628656,0.24657592673027806,1.0
164,SNII/sn2002gd.p0023.dat,Sc,1.883616483521591,0.1,1.5419898755124757,0.34873369974213064,1.1468435185385957,1.0
165,Gap/sn2000ch.p3296.dat,Sc,1.8858398304476012,0.1,1.8116757690602872,0.6135258316774451,2.0,1.0
166,Gap/sn2002bu.p0040.dat,Sc,1.8885653672612002,0.1,1.2569682054619407,0.0,0.3713365943438126,1.0
167,SNII/sn1999em.p0021.dat,Sc,1.8891805060592892,0.1,2.859916804182345,0.39439759482580694,1.8162704802640792,1.0
168,SNIIn/sn2005kj.p0035.dat,Sc,1.8911635813731016,0.1,3.0,0.132417320763524,1.3981416992232716,1.0
169,SNIIn/sn1997eg.p0293.dat,Sc,1.89207243070999,0.1,0.47448390147456676,0.41091880747225407,-0.025974426954515163,1.0
170,SNIIn/sn1997cy.p0132.dat,Sc,1.8969035677985315,0.1,1.7169828956442426,0.5789123100291432,2.0,1.0
171,SNII/sn2013am.p0022.dat,Sc,1.9017362782559606,0.1,0.2177084268416666,0.4141389710269863,-0.9680026494771575,1.0
172,SNIIn/sn2010jl.p0072.dat,Sc,1.9023012081241113,0.1,1.0841278522957294,0.635429452097811,1.8459752732184378,1.0
173,SNIIn/sn1997cy.p0194.dat,Sc,1.903671699041029,0.1,1.6984479574510787,0.6179426243721299,2.0,1.0
174,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.9038901082683828,0.1,0.35539428262029676,0.0,-1.2576241065164275,1.0
175,SNII/sn1999gi.p0034.dat,Sc,1.9043397155895925,0.1,0.513443235766278,0.4046354957172137,0.04514090788610071,1.0
176,Gap/sn2002kg.p0072.dat,Sc,1.907697221792289,0.1,3.0,0.26618000036755446,1.5289329421912579,1.0
177,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.9109108052646322,0.1,0.9597302001412464,0.6435139578084114,2.0,1.0
178,SNII/sn2005cs.p0017.dat,Sc,1.914384570244242,0.1,2.0470915889757926,0.3669150256179903,1.5470296111535042,1.0
179,SNII/sn1999gi.p0026.dat,Sc,1.916367224439858,0.1,0.8461673679119419,0.3969609210074533,0.5634435583473494,1.0
180,SNIIn/sn2005kj.p0032.dat,Sc,1.9226081689193861,0.1,3.0,0.1657994334955672,1.4690149481224388,1.0
181,SNII/sn2009N.p0023.dat,Sc,1.9245771858707896,0.1,0.8001296345743342,0.4180328871775507,0.6719976480126121,1.0
182,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.9250968223776004,0.1,1.4276295120529605,0.1814221945826421,0.6702707006145461,1.0
183,Gap/sn2000ch.p3278.dat,Sc,1.9258968579888487,0.1,1.923720673771216,0.6002602225916401,2.0,1.0
184,SNIIn/sn2005ip.p0119.dat,Sc,1.9325679475440576,0.1,0.5725973709928095,0.7275706754999346,2.0,1.0
185,SLSN-II/sn2019uba.p0062.dat,Sc,1.937541875339468,0.1,3.0,0.0,1.1936089461264345,1.0
186,SNII/sn2009N.p0158.dat,Sc,1.9385189159299046,0.1,0.10725486673130481,0.7130474589125931,0.07081233179488303,1.0
187,SNIIn/sn2005ip.p0129.dat,Sc,1.9470623543841448,0.1,0.401303847453026,0.745235225685988,2.0,1.0
188,SNIIn/sn2008B.p0083.dat,Sc,1.9551500557844008,0.1,0.43505685153513346,0.5131017572574128,0.37698846485119336,1.0
189,SNII/sn2009N.p0022.dat,Sc,1.9567842317853885,0.1,0.858708481486313,0.421278244431986,0.7545267787315977,1.0
190,SNIIn/sn2015da.p0121.dat,Sc,1.9568358236749472,0.1,0.12338326117917724,0.711303648349344,0.1384978350797862,1.0
191,SNII/sn2012aw.p0047.dat,Sc,1.9604090827684517,0.1,0.5660219348344767,0.4657593824631183,0.4834549952101785,1.0
192,SNII/sn2009N.p0032.dat,Sc,1.9653598271539146,0.1,0.7107340190170233,0.4154173983276792,0.5724864479292873,1.0
193,SNII/sn2013am.p0019.dat,Sc,1.9659546996592108,0.1,0.2945725096292289,0.4221277884912957,-0.6275458203095539,1.0
194,SNII/sn2012aw.p0046.dat,Sc,1.9684358901648351,0.1,0.5811196754126193,0.4522857848359786,0.5116510513796704,1.0
195,SNII/sn1999em.p0037.dat,Sc,1.9691835880646846,0.1,0.780833289511161,0.44800400970278387,0.8258858568780804,0.9703024880159081
196,SNII/sn2012aw.p0249.dat,Sc,1.9701714258518193,0.1,0.12949553681104686,0.7227766107773806,0.6869470930483084,1.0
197,SNII/sn2006ov.p0197.dat,Sc,1.9703364545622941,0.1,0.5346275001942898,0.6764551499879095,1.5523276926302751,1.0
198,SNIIn/snPTF12csy.p0159.dat,Sc,1.9721474848648266,0.1,0.5211632850101553,0.7300363185579511,2.0,1.0
199,SNII/sn2012aw.p0056.dat,Sc,1.9742915827457486,0.1,0.7597597531815534,0.5169433552023095,1.1924200610319304,0.9919986565318439
200,Gap/sn2002bu.p0023.dat,Sc,1.9763715407422011,0.1,2.392419795570263,0.0,1.010222715328848,1.0
201,SNIIn/sn1997cy.p0410.dat,Sc,1.9784505167853965,0.1,1.294491060580497,0.6706741419556211,2.0,0.9912534310864164
