I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn1994Y.p0264.dat,Sc,24.396141744413413,0.1,3.0,0.2670734513993662,1.519708999667929,1.0
17,SNIIn/sn1995N.p0051.dat,Sc,24.563047251440143,0.1,0.16265152628527926,0.48767682738938706,-0.7167425801273763,1.0
18,SNIIn/sn1995N.m0043.dat,Sc,24.966149860934525,0.1,0.09631011541503522,0.4503818559671758,-1.3551386911361392,1.0
19,SNIIn/snPTF12csy.p0159.dat,Sc,29.077030532171804,0.1,1.0489433892023645,0.0,0.05681178261588338,1.0
20,SNIIn/sn2015da.p0721.dat,Sc,29.156327119392717,0.1,0.5278138818477381,0.14299901989039135,-0.14535362159697318,1.0
21,SNIIn/sn1988Z.p1124.dat,Sc,29.97776467650448,0.1,0.04507068063906893,0.41330245806676746,-2.0470917974926497,1.0
22,SNIIn/sn2010jl.p0206.dat,Sc,31.0928797332311,0.1,0.7055666037671751,0.0248784764487369,-0.2046437244789227,1.0
23,SNIIn/sn2015da.p0755.dat,Sc,33.01405899076046,0.1,0.4229291341955438,0.041553352648893316,-0.5349135535057491,1.0
24,SNIIn/sn2010jl.p0145.dat,Sc,33.342142412208226,0.1,1.817130148603463,0.0,0.7542333069887508,1.0
25,SNIIn/sn2010jl.p0159.dat,Sc,33.40600166938454,0.1,0.602238065922933,0.0,-0.3571673113482199,1.0
26,SNIIn/sn1994Y.p0296.dat,Sc,33.677059056719074,0.1,1.3432483696529922,0.40732600222795345,1.2684283061157418,1.0
27,SNIIn/sn1997eg.p0139.dat,Sc,34.660608667076666,0.1,0.42560387141250744,0.04936998804605412,-0.8109094779531084,1.0
28,SNIIn/sn2015da.p0743.dat,Sc,35.41390432036826,0.1,1.0941538400200828,0.25853969030288093,0.8768655273342542,1.0
29,SNIIn/sn2010jl.p0164.dat,Sc,35.64806660405225,0.1,0.6864635431834682,0.102761484142084,-0.09970078114174248,1.0
30,SNIIn/sn2015da.p0848.dat,Sc,35.95850538893181,0.1,0.38747445075720094,0.14566599317927192,-0.40930756673268964,1.0
31,SNIIn/sn1997eg.p0150.dat,Sc,36.10431173873559,0.1,0.4349555009290426,0.1443376943179676,-0.6491330985031893,1.0
32,SNIIn/sn2010jl.p0114.dat,Sc,36.91402187198711,0.1,0.6450687288789576,0.0,-0.34071572950960627,1.0
33,SNIIn/sn1997eg.p0136.dat,Sc,37.027136346614625,0.1,0.289285097834375,0.11847559257698156,-1.0780179769957303,1.0
34,SNIIn/sn2006jd.p0440.dat,Sc,37.42483543827421,0.1,1.219884451748953,0.0,0.12531833138193696,1.0
35,SNIIn/sn2010jl.p0117.dat,Sc,37.54655622186716,0.1,0.5554381026380127,0.0,-0.47584966848441534,1.0
36,SNIIn/sn2015da.p0506.dat,Sc,37.75804421045353,0.1,0.7795962359147914,0.2908653891240068,0.6270515272600843,1.0
37,SNIIn/sn1997eg.p0111.dat,Sc,37.99948298149081,0.1,0.4558092209167058,0.15611913621718593,-0.621363973618109,1.0
38,SNIIn/sn2015da.p0794.dat,Sc,38.384227144029936,0.1,0.88010316565746,0.15394943863148416,0.3847133028858518,1.0
39,SNIIn/sn1997eg.p0116.dat,Sc,38.538650805080174,0.1,0.5304298336959783,0.1543981786258441,-0.5228912166377021,1.0
40,SNIIn/sn2015da.p0779.dat,Sc,38.71241452154632,0.1,0.572309362853989,0.1986663753373005,0.16702412939527347,1.0
41,SNIIn/sn2010jl.p0108.dat,Sc,38.850948729572565,0.1,0.5938676396396548,0.0,-0.4182442855926674,1.0
42,SNIIn/sn2015da.p0857.dat,Sc,39.732488666433326,0.1,0.675482093016029,0.1387440969323159,0.2000798669483307,1.0
43,SNIIn/sn2010jl.p0100.dat,Sc,40.24204705186912,0.1,0.5834051325678965,0.0,-0.43198405746398305,1.0
44,SNIIn/sn2005ip.p0079.dat,Sc,40.365239724067735,0.1,1.6377978854020112,0.016000327448497633,0.599019917955088,1.0
45,SNIIn/sn1994Y.p0235.dat,Sc,40.65328444329177,0.1,3.0,0.3622010566518918,1.77384665601116,1.0
46,SNIIn/sn2010jl.p0087.dat,Sc,40.680578361064086,0.1,0.6103802470605667,0.0,-0.4977947232614008,1.0
47,SNIIn/sn2015da.p0747.dat,Sc,40.70841648848125,0.1,0.7346328549677648,0.09778107994086786,0.1405786404799757,1.0
48,SNIIn/sn1997eg.p0088.dat,Sc,40.74864044691518,0.1,0.5850190198094064,0.19282002200094583,-0.37495994984429437,1.0
49,SNIIn/sn2015da.p0608.dat,Sc,41.096137595537044,0.1,2.921919730096215,0.25769301320237736,2.0,1.0
50,SNIIn/sn1997eg.p0076.dat,Sc,41.34709651941921,0.1,0.7067669511442066,0.15794463390874228,-0.19126101940342058,1.0
51,SNIIn/sn2005ip.p0071.dat,Sc,41.587509769080086,0.1,1.8048694033837438,0.0,0.6632224852227013,1.0
52,Gap/sn2000ch.p1454.dat,Sc,42.08286299423446,0.1,0.38548487326251624,0.05513385635405573,-0.7167455895306103,1.0
53,SNIIn/sn2005ip.p0119.dat,Sc,42.63227849935428,0.1,0.5535567906961344,0.23494918570162898,-0.11794408836791594,1.0
54,SNIIn/sn2010jl.p0079.dat,Sc,42.864750008587876,0.1,0.5554969607929766,0.0,-0.4914359026605407,1.0
55,SNIIn/sn1998S.p0429.dat,Sc,43.47211379913599,0.11,0.7280799661601154,0.009367490143806804,-0.39072083207005054,0.9579024531562179
56,SNIIn/sn2010jl.p0085.dat,Sc,43.51825828228157,0.1,0.5812205808867986,0.0,-0.43820957654919834,1.0
57,SNIb-n/sn2006jc.p0038.dat,Sc,43.578338757380514,0.1,0.308187113141649,0.4803821157545128,-0.28472917510845197,1.0
58,SNIb-n/sn2006jc.p0061.dat,Sc,43.700453916932055,0.1,0.3104558299991428,0.45324967781622266,-0.33887806101029877,1.0
59,SNIIn/sn2010jl.p0072.dat,Sc,43.70084122163945,0.1,0.5029476105931779,0.0,-0.5928855116858553,1.0
60,SNIb-n/sn2006jc.p0042.dat,Sc,43.86139403440516,0.1,0.3388788833668487,0.45782075815555495,-0.25632461274041995,1.0
61,SNIb-n/sn2006jc.p0063.dat,Sc,43.88774823037891,0.1,0.14449200077008836,0.4596822654676324,-0.7723037877781727,1.0
62,SNIb-n/sn2006jc.p0035.dat,Sc,43.90430880452184,0.1,0.5340054309797135,0.45025789565111207,0.15767436025738446,1.0
63,SNIb-n/sn2006jc.p0033.dat,Sc,43.92924759687004,0.1,0.4440811601154122,0.4602035337735479,0.002055818462060608,1.0
64,SNIb-n/sn2006jc.p0030.dat,Sc,43.986291565614444,0.1,0.6271263458580407,0.4460164673597739,0.28678687573647194,1.0
65,SNIb-n/sn2006jc.p0019.dat,Sc,44.04033734723765,0.1,1.0634037856893757,0.4138415196744319,0.6571417117577736,1.0
66,SNIb-n/sn2006jc.p0065.dat,Sc,44.04842063295999,0.1,0.20955811745600386,0.4613645893266971,-0.633528838598063,1.0
67,SNIb-n/sn2006jc.p0047.dat,Sc,44.05034033787033,0.1,0.3188726050771529,0.4802568273114259,-0.22823213112857516,1.0
68,SNIb-n/sn2006jc.p0075.dat,Sc,44.12702863296273,0.1,0.11249053323761864,0.4616036846448814,-1.1751173578888583,1.0
69,Gap/sn2000ch.p3245.dat,Sc,44.213621978126994,0.1,0.3815714549432015,0.15872147775204884,-0.5900765031416212,1.0
70,SNIIn/sn2005ip.p0048.dat,Sc,44.24892555332353,0.1,1.0533793820706,0.0,0.1550321959911943,1.0
71,SNIIn/sn1997eg.p0048.dat,Sc,44.27075928963159,0.11,1.205560584646269,0.09479963653464427,0.1706841149488246,1.0
72,SNIb-n/sn2006jc.p0020.dat,Sc,44.34375256004297,0.1,1.066011968535252,0.4216341392590246,0.682812830052353,1.0
73,SNIb-n/sn2006jc.p0017.dat,Sc,44.42383092404442,0.1,1.1892299896095997,0.40494336742068077,0.7486156122664951,1.0
74,SNIb-n/sn2006jc.p0064.dat,Sc,44.43381822244862,0.1,0.23235775321085209,0.41520913934796877,-0.6511261542865504,1.0
75,SNIIn/sn2015da.p0616.dat,Sc,44.524856134852094,0.1,2.794831306230427,0.2213866841928577,1.9433905436110412,1.0
76,SNIIn/sn1997eg.p0299.dat,Sc,44.73155405073717,0.1,0.2693913119813389,0.0,-1.2690050601506582,1.0
77,SNIIn/sn1988Z.p0782.dat,Sc,44.90810100462711,0.1,0.4879425617334728,0.17622690272394004,-0.3501567462252978,1.0
78,SNIb-n/sn2006jc.p0029.dat,Sc,45.090050445529634,0.1,0.46987883251353374,0.42731111195150473,0.10844859028882906,1.0
79,SNIIn/sn1997eg.p0032.dat,Sc,45.144798201290214,0.11,1.1309465196667803,0.17596666521467666,0.27283283790906543,1.0
80,SNIIn/sn1997eg.p0026.dat,Sc,45.177762012814355,0.11,0.7775599556758825,0.07758794459771992,-0.22173246517484435,1.0
81,SNIIn/sn1997eg.m0069.dat,Sc,45.397552141911916,0.12,3.0,0.061421652261553494,1.1226973327791565,1.0
82,SNIIn/sn2005ip.p0046.dat,Sc,45.498834213109625,0.1,0.9634906761685734,0.0,0.08546986542137384,1.0
83,SNIIn/sn1997eg.m0061.dat,Sc,45.59936401632531,0.12,3.0,0.0,1.071057713227415,1.0
84,SNIb-n/sn2006jc.p0015.dat,Sc,45.6267918978804,0.1,0.8561173998055159,0.3726583521433728,1.1044907760571634,1.0
85,SNIIn/sn1997eg.p0018.dat,Sc,45.739474028883826,0.11,0.8704237209791474,0.11128645493833025,-0.06443252397320634,1.0
86,SNIb-n/sn2006jc.p0011.dat,Sc,45.77617145750055,0.1,2.5370792205498742,0.3472053588732481,1.3206104918870565,1.0
87,SNIIn/sn2015da.p0841.dat,Sc,45.84302757748611,0.1,0.10778296794027004,0.23693005990009094,-1.516634784562295,1.0
88,SNIb-n/sn2006jc.p0012.dat,Sc,45.8925335069893,0.1,1.164032951129416,0.3498974496987637,1.2052687610194086,1.0
89,SNIb-n/sn2006jc.p0010.dat,Sc,45.9689293325892,0.1,2.459773900351686,0.3389272539262854,1.2853840841116884,1.0
90,SNIIn/sn2005ip.p0045.dat,Sc,46.00764160828954,0.1,1.0287558282676101,0.0,0.14004935395986262,1.0
91,Gap/sn2000ch.p3186.dat,Sc,46.291857901383814,0.1,0.7078492401506598,0.0,-0.19208145541453675,1.0
92,SNIb-n/sn2006jc.p0013.dat,Sc,46.41892084136323,0.1,1.9910054977593663,0.3906776741120809,1.2024433508451784,1.0
93,SNIIn/sn2005ip.p0129.dat,Sc,46.50732331494619,0.1,0.22882742676164966,0.31689343660782376,-0.8134616489671443,1.0
94,SNIb-n/sn2006jc.p0009.dat,Sc,46.511664772311235,0.1,3.0,0.32578578199635333,1.4329000826261136,1.0
95,SNIIn/sn1997eg.m0063.dat,Sc,46.55190465290247,0.12,2.6008656521941864,0.0,0.9448344950800641,1.0
96,SNIIn/sn1997eg.m0008.dat,Sc,47.078352217400806,0.11,0.629583010123228,0.2592105545564797,-0.13610926129840367,1.0
97,SNIIn/sn2015da.m0078.dat,Sc,47.226820881803015,0.1,0.1411650937719749,0.0,-1.898900990937567,1.0
98,SNIIn/sn2015da.m0070.dat,Sc,47.25065590938885,0.1,0.16061419394797882,0.0,-1.7510240783369222,1.0
99,SNIIn/sn1997eg.max.dat,Sc,47.37668376224701,0.11,0.6965131379246853,0.16534641636343234,-0.17641830769606898,1.0
100,SNIIb/sn1993J.p0346.dat,Sc,47.43499528761932,0.03,0.14621257685801908,0.5387833617370636,-0.6323428565299478,1.0
101,SNIIn/sn2005ip.p0137.dat,Sc,47.48777498705361,0.1,0.232581296370704,0.3433298525922388,-0.7160189385588993,1.0
102,SNIIn/sn2015da.m0067.dat,Sc,47.512360009299684,0.1,0.1518090235716641,0.0,-1.831428953699359,1.0
103,SNIb-n/sn2006jc.p0008.dat,Sc,47.54013934877278,0.1,3.0,0.3194051990744101,1.4162608023867074,1.0
104,SNIb-n/sn2006jc.p0007.dat,Sc,48.06145386659356,0.1,3.0,0.30989967259910217,1.3955887268922142,1.0
105,SNIIn/sn2005ip.p0168.dat,Sc,48.179195219862876,0.1,0.07384496325818976,0.46517240508973096,-1.4536578426466273,1.0
106,SNIIn/sn2005gl.p0066.dat,Sc,48.31269588748678,0.1,0.7262632277135105,0.0,-0.24454231068342813,1.0
107,SNIIb/sn1993J.p0341.dat,Sc,48.56665429264295,0.03,0.01,0.5513055475656075,-2.8292719812207916,1.0
108,SNIIb/sn1993J.p0234.dat,Sc,48.93440851454172,0.03,0.010090977880835648,0.5640687492003861,-2.8039422136141607,1.0
109,SNIIb/sn2008ax.p0306.dat,Sc,49.01693439636094,0.03,0.015397606773055485,0.46671302062900444,-2.9279886673988926,1.0
110,SNIIn/sn2010jl.p0046.dat,Sc,49.385681816837334,0.1,0.6366330677615665,0.009912411361558005,-0.3639618932496378,1.0
111,SNIc/sn2004gt.p0167.dat,Sc,49.446504063124884,0.03,1.2794714328697243,0.12822521409347118,0.28534105443695024,0.9671385484823293
112,SNIIb/sn1996cb.p0175.dat,Sc,49.448330376591045,0.03,0.08644900873980123,0.46489352444320897,-1.353283737816854,1.0
113,SNIIn/sn1994Y.p0206.dat,Sc,49.56256772619389,0.1,3.0,0.37391551987209654,1.92541462936888,1.0
114,SNIIn/sn1998S.p0142.dat,Sc,49.7815183972408,0.09,0.2380895250206752,0.21994747056430822,-0.951929683115708,1.0
115,SNIIn/sn2010jl.p0044.dat,Sc,49.94050347630098,0.1,0.7027400188596045,0.0,-0.19108997443175707,1.0
116,SNIIn/sn2015da.p0239.dat,Sc,49.98382146629282,0.1,2.501117013296969,0.3169283918822715,2.0,1.0
117,SNIIn/sn1994ak.p0003.dat,Sc,50.15794799347145,0.1,1.2702852871175956,0.0,0.21385662627331142,0.9755709978870372
118,SNIIb/sn1993J.p0150.dat,Sc,50.20438493298356,0.03,0.011996753507190159,0.5466743018794697,-2.836655591629875,1.0
119,SNII/sn2006ov.p0197.dat,Sc,50.36293889248319,0.09,0.01979241475555443,0.3868712350013362,-2.8314854912043987,1.0
120,SNIIn/sn1988Z.p0112.dat,Sc,50.400573900247814,0.1,1.9801702762173519,0.09721903849364512,0.8902740497783794,1.0
121,SNIb-n/sn2006jc.p0006.dat,Sc,50.46672455074794,0.1,1.681818417445645,0.3541233664550031,1.1893146616809562,1.0
122,SNIIn/snLSQ12hxg.p0013.dat,Sc,50.76558924856058,0.1,2.4775668475871053,0.0,0.757768343000208,1.0
123,SNIIb/sn1993J.p0278.dat,Sc,50.8991078196019,0.03,0.02216370154143157,0.5746725621201306,-1.6978761626232775,1.0
124,Gap/sn2000ch.p3303.dat,Sc,51.02088271650619,0.09,1.0204763160621997,0.0,0.0871691149587493,1.0
125,SNIIn/sn2015da.m0063.dat,Sc,51.29739692281707,0.1,0.09449681084730914,0.0,-2.389959796003051,1.0
126,SNIIn/sn1998S.p0136.dat,Sc,51.41907524331423,0.09,0.20681764189884227,0.23523822967246685,-0.984391126729663,1.0
127,Gap/sn2001ac.p0005.dat,Sc,51.525314792664005,0.1,0.3297983043993369,0.016330837903716543,-0.9478731427875119,1.0
128,SNIc-bl/sn2006aj.p0263.dat,Sc,51.58756809693017,0.03,0.4519267460925933,0.0,-0.7558663623575588,1.0
129,SNIc/sn2004gt.p0142.dat,Sc,51.68767061048937,0.03,2.1329210485422894,0.0,0.6297693431311941,0.9671385484823293
130,SNIIn/sn2010jl.p0041.dat,Sc,51.746269723503794,0.1,0.4221734341600009,0.0,-0.5782229853821019,1.0
131,SNIIb/sn1996cb.p0190.dat,Sc,51.833948134840305,0.03,0.15867091123602292,0.4033008600390951,-1.0144634579839795,1.0
132,SNIc-bl/sn2006aj.p0198.dat,Sc,51.960092870542574,0.04,0.23368523684940917,0.0,-1.3564142983830072,1.0
133,SNII/sn1999em.p0005.dat,Sc,52.108687011571796,0.1,1.0726085400595016,0.0,-0.09963206618614313,0.9869267916327665
134,SNIIb/sn1996cb.p0332.dat,Sc,52.24752390761721,0.03,0.08919730513254162,0.4627941972220395,-1.3660552800549746,1.0
135,SNIIn/sn1995N.p1791.dat,Sc,52.35487901526444,0.03,0.01,0.5913213110462494,-2.068195246328809,1.0
136,Gap/sn2000ch.p3086.dat,Sc,52.43022356000096,0.09,0.32674027314523724,0.10625118210340487,-0.7581407837341465,1.0
137,Gap/sn2000ch.p3217.dat,Sc,52.71362284754905,0.1,0.1416542933203077,0.3556721388150319,-0.9874768025095891,1.0
138,SNIIb/sn1996cb.p0147.dat,Sc,52.734447481675765,0.03,0.1670498534897742,0.4346029932136981,-1.0125833761475764,1.0
139,SNIIn/snLSQ12hxg.p0010.dat,Sc,52.88935629916802,0.1,1.6319134441940948,0.0,0.7395519268112638,1.0
140,SNIc/sn2004gt.p0132.dat,Sc,52.92080827585869,0.03,0.8704688118112305,0.13052350746619698,-0.08175980514181731,0.9671385484823293
141,SNIIn/sn2010jl.p0019.dat,Sc,53.25021010372797,0.1,0.7987573561726927,0.0,-0.2460800579965042,1.0
142,SNII/sn2013am.p0008.dat,Sc,53.29383367308221,0.1,0.2661781945408424,0.0,-1.1823972537900291,1.0
143,SNIIn/sn2010jl.p0029.dat,Sc,53.30961363839467,0.1,0.647881074665674,0.0,-0.26873262400023445,1.0
144,SNIIb/sn2008ax.p0121.dat,Sc,53.372513009856846,0.03,0.01,0.5031111346685572,-3.2961311299672507,1.0
145,SNIIn/sn2010jl.p0025.dat,Sc,53.40949162012707,0.1,0.581235576926788,0.0,-0.412268006107746,1.0
146,SNIIb/sn1993J.p0590.dat,Sc,53.46163201152588,0.12,0.22126628905935397,0.3998765503764964,-0.6959200143215671,1.0
147,SNIIb/sn1993J.p0655.dat,Sc,53.47069247705557,0.12,0.22042053986293353,0.3999473147830428,-0.6962279919792322,1.0
148,SNIIn/sn2006jd.p0121.dat,Sc,53.481400256081926,0.1,1.16665547849734,0.3394052926262541,0.8487223704845702,1.0
149,SNIb-n/sn2006jc.p0070.dat,Sc,53.5599512346514,0.1,0.15765398321512966,0.37004287509941874,-1.0275206542228839,1.0
150,SNIIb/sn2008ax.p0258.dat,Sc,53.57324468372286,0.03,0.015559880649608376,0.5866488903732371,-0.9252677054345043,0.991725607053174
151,SNIIn/sn2006jd.p0092.dat,Sc,53.66694209239511,0.1,0.898039877406177,0.19470316820441053,0.24638592167881151,1.0
152,SLSN-II/snCSS121015.p0016.dat,Sc,53.672220498598186,0.15,1.1413610025114993,0.07721026625458063,0.134111369371055,1.0
153,SNIc/sn1994I.p0145.dat,Sc,53.67446496587568,0.03,0.1555972820291803,0.22400739077583912,-1.3420170171339694,1.0
154,SNIIb/sn1993J.p0770.dat,Sc,53.778224184057905,0.12,0.3159642320881857,0.37607580457905515,-0.39435603650125084,1.0
155,SNIb-n/sn2006jc.p0004.dat,Sc,53.834775495100345,0.1,1.5780952143831586,0.324279009094589,1.167663228940976,1.0
156,SLSN-I/sn2007bi.p0369.dat,Sc,53.865470888330606,0.03,0.141505862018312,0.425842384969731,-1.1286724662198417,1.0
157,SNIIn/sn2015da.m0079.dat,Sc,53.913344347800816,0.1,0.14637931338481794,0.05650666505707804,-1.7204109067010853,0.9792808727780896
158,SNIIn/sn1999eb.p0009.dat,Sc,53.95762781577486,0.1,0.9407353480373701,0.0,-0.037537138284925296,1.0
159,SLSN-II/sn2020hgr.m0023.dat,Sc,53.97991689881582,0.12,1.6989159833997929,0.06401763086408936,0.869426968541484,1.0
160,SNII/sn2012aw.p0008.dat,Sc,54.08080548748493,0.11,1.487987523432925,0.0,0.5900635042800426,1.0
161,SNIIn/sn2000P.p0058.dat,Sc,54.10384241993438,0.09,0.18534648953427815,0.21969669156850224,-1.207148208144921,1.0
162,SNIb-n/sn2006jc.p0118.dat,Sc,54.22529585867281,0.1,0.011966505354282973,0.4717579677618783,-3.0320196137901,1.0
163,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,54.22688323003872,0.09,0.9570585435839173,0.04753000541110703,-0.005881237871083375,1.0
164,Gap/sn2020agp.p0005.dat,Sc,54.24849465556583,0.1,0.792123784111196,0.0,-0.11518106062224635,1.0
165,SNIIn/sn1999eb.p0015.dat,Sc,54.40164649406286,0.1,0.8905788004827546,0.0,-0.08431366077176594,1.0
166,SNIIn/sn2000P.p0045.dat,Sc,54.43756182596933,0.09,0.1988035849729405,0.15928089781189797,-1.2739717757367393,1.0
167,SNIb-n/sn2006jc.max.dat,Sc,54.455449604238666,0.09,1.2958567465568491,0.1794563386220227,0.8130146691067066,1.0
168,SNIIn/sn2006jd.p0021.dat,Sc,54.46541501239366,0.1,0.4453491391859014,0.18823153831779182,-0.4314617707967048,1.0
169,SNIb/sn2005bf.m0025.dat,Sc,54.54315936342717,0.1,1.0851516861099373,0.11842702206489437,0.3484344569190949,1.0
170,SNII/sn2004et.p0305.dat,Sc,54.572471895438724,0.09,0.01,0.4586406491393415,-3.526321320481027,1.0
171,SNIIn/sn1998S.p0256.dat,Sc,54.625712220022535,0.11,0.43678899099417917,0.0,-0.7586526905715307,1.0
172,SNIIb/sn1993J.p2960.dat,Sc,54.71280877139067,0.14,0.28724820362174536,0.3706814166831332,-0.4190263496412069,1.0
173,Gap/sn2000ch.p3278.dat,Sc,54.743184511423955,0.1,1.4209332640286907,0.0,0.37684037936301124,1.0
174,SNII/sn1999em.p0001.dat,Sc,54.81255750755652,0.12,2.0196852316658624,0.0,0.9522241232722242,1.0
175,SNIIb/sn1993J.p0923.dat,Sc,54.86432837457655,0.15,0.2819869666541699,0.27066833801315276,-0.7838349046847602,1.0
176,SNIa-BL/sn2001bf.p0013.dat,Sc,54.901569760191336,0.1,0.09350992630484259,0.3601794705923233,-1.3687471432438096,1.0
177,SNIa-CN/sn2004bg.p0011.dat,Sc,54.90512629791607,0.1,0.5254141343954666,0.24942404628845063,0.04530403847212119,1.0
178,SNIIn/sn2015da.p0153.dat,Sc,54.92627295246113,0.1,2.5744388701504457,0.3050987884550539,2.0,1.0
179,SNIIn/snASASSN-14il.m0011.dat,Sc,54.96913389314545,0.1,1.890602594977594,0.0,0.911065163403853,1.0
180,SNIIn/sn1999eb.p0002.dat,Sc,55.01183603198925,0.1,0.9179180783347358,0.0,-0.05176750967333387,1.0
181,SNIc-bl/sn1998bw.p0334.dat,Sc,55.03716736177078,0.03,0.01,0.544689050872101,-2.571057535909311,1.0
182,SNII/sn2005cs.p0004.dat,Sc,55.052537412832294,0.1,1.7977939726810876,0.0,0.933898135963635,1.0
183,SNIa-CL/sn2000dk.p0121.dat,Sc,55.05451173763334,0.1,0.041927727170996534,0.44423945390202313,-1.934304411508102,1.0
184,SNIb/sn2005bf.m0027.dat,Sc,55.058054870728874,0.1,0.9364842966561696,0.17246402312870432,0.2888713273305935,1.0
185,SNIIn/sn1999eb.p0041.dat,Sc,55.10533584729693,0.1,0.8296891377155523,0.0,-0.14005132542748183,1.0
186,SNII/sn1999em.p0003.dat,Sc,55.17154555854159,0.11,1.3064658976416588,0.011879084602567406,0.3597522991704793,1.0
187,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,55.18383419950723,0.09,0.5316876361064442,0.1883289548635966,-0.21318079786555258,1.0
188,SNIIn/sn2006jd.p0184.dat,Sc,55.24821697617415,0.1,1.524587886004314,0.10555774147014245,0.7148736444039505,1.0
189,SNII/sn2009N.p0412.dat,Sc,55.255199032612545,0.09,0.01,0.48117280062723217,-3.2277546464203235,1.0
190,SNIa-CN/sn2007ca.p0013.dat,Sc,55.25610980085794,0.1,0.10666577718213024,0.2920005470376856,-1.3831995587294998,1.0
191,SNII/sn2012aw.p0010.dat,Sc,55.272529553720815,0.11,1.3555726034182196,0.0,0.5717897780774265,1.0
192,SNIa-CN/sn2001G.p0123.dat,Sc,55.28298030574178,0.1,0.060916776466946015,0.26925599652820165,-2.1420010279133668,1.0
193,SNIa-CN/sn2004bg.p0013.dat,Sc,55.34156530758474,0.1,0.17978442276880813,0.39025064981779,-0.6253719047817516,1.0
194,SNIIb/sn1993J.p0948.dat,Sc,55.35094312057445,0.12,0.05727909958640796,0.44008489055711153,-1.7112815467204854,1.0
195,SNIa-CSM/sn2002ic.p0306.dat,Sc,55.44755494087997,0.06,0.31225332322682076,0.38693804833981593,-0.5316207353955904,1.0
196,SNIIn/sn2015da.p0139.dat,Sc,55.46415111921763,0.1,3.0,0.28592356038560096,1.9935870645819886,1.0
197,SNIIb/sn2008ax.m0020.dat,Sc,55.46875752392958,0.14,0.17259011813129155,0.09075821396307746,-1.5001888478927816,1.0
198,SNII/sn2004et.p0392.dat,Sc,55.48448881736019,0.09,0.020977481198224665,0.4105752687808732,-2.8074112147867885,0.979456029287938
199,SNIa-SS/sn1999aa.p0014.dat,Sc,55.508963435602276,0.1,0.21663105627264412,0.3577836212477076,-0.5338381624764253,1.0
200,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,55.54689074256877,0.1,0.1528192092390578,0.0,-1.8322459993267182,1.0
201,SNIa-CN/sn2002fk.p0119.dat,Sc,55.57430586508508,0.1,0.010541613432913054,0.5064964935454567,-2.449206966970182,1.0
202,SNIIn/sn2008B.p0083.dat,Sc,55.57715967982037,0.09,0.06049090246419453,0.15614474802132022,-2.3116358698114583,1.0
203,SNIa-CN/sn1994ae.p0010.dat,Sc,55.64187808132302,0.1,0.3500569140739647,0.18394103963847805,-0.5447781410564019,0.9860999999999999
204,SLSN-I/sn2007bi.p0472.dat,Sc,55.64344124019472,0.03,0.16531851214011944,0.2945834274873617,-1.2361891695622365,1.0
