I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,Gap/sn2000ch.p1454.dat,Sc,6.434633531575914,0.1,0.020040075512413814,0.745158917797379,-2.140811040718997,1.0
60,SNIIn/sn1999eb.p0015.dat,Sc,6.493831980962161,0.1,2.017886240799078,0.0,0.5285102396646953,1.0
61,SNIIn/snLSQ12hxg.p0048.dat,Sc,6.646903370358309,0.1,2.2518705726175523,0.0,0.8026027484664072,1.0
62,SNIIn/sn1994ak.p0013.dat,Sc,6.701132159091327,0.1,1.3051845296227522,0.23155327352700927,0.404087102878229,1.0
63,SNIIn/sn1997eg.p0299.dat,Sc,6.712975319289338,0.1,0.2058249472734012,0.3909744412038205,-1.0946551476380646,1.0
64,SNIIn/sn1994ak.p0014.dat,Sc,6.788047582046216,0.1,1.723442220877943,0.20723901275934264,0.6502433602846971,1.0
65,SNIIn/snLSQ12hxg.p0010.dat,Sc,7.075663403366718,0.1,3.0,0.0,1.16675218793016,1.0
66,SNIIn/snLSQ12hxg.p0013.dat,Sc,7.08162966581462,0.1,3.0,0.05689139857176538,0.8354378701894001,1.0
67,Gap/sn2002bu.p0081.dat,Sc,7.205160321587806,0.1,0.14629845585682558,0.47591281646676387,-1.1906240886128607,1.0
68,SNIIn/sn2010jl.p0392.dat,Sc,7.283011979018316,0.1,0.06818508244313487,0.7153994879315797,-0.8636266958282595,1.0
69,SNIIn/sn2010jl.p0459.dat,Sc,7.363077565857162,0.1,0.022358986806534868,0.7218703107546627,-2.1210152158978417,1.0
70,SNIIn/sn2015da.p0153.dat,Sc,7.656213862937194,0.1,0.016954168157697687,0.5188447830170422,-3.216358883225139,1.0
71,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.699332876116686,0.1,0.3098678312141882,0.0,-1.170552005929164,1.0
72,SNIIn/sn2006aa.p0018.dat,Sc,7.720735696146404,0.1,1.5675995579892652,0.0,0.4938431501762291,1.0
73,SNIIn/snASASSN-14il.m0011.dat,Sc,7.770921184158459,0.1,3.0,0.09641777286111543,1.2151716914236113,1.0
74,SNIIn/sn2015da.p0239.dat,Sc,7.831744574364777,0.1,0.019017166851974358,0.5507624358702348,-2.9174268865859214,1.0
75,Gap/sn2000ch.p3086.dat,Sc,7.9527697235300945,0.1,0.2621260632413506,0.495872593724321,-0.6459089695385224,1.0
76,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,8.174640330592995,0.1,1.8038542690986,0.0,0.5260948592622054,1.0
77,SNIIn/sn2005db.m0018.dat,Sc,8.188456920308413,0.1,0.42446862097566623,0.0,-0.9709434937592293,1.0
78,SNIIn/sn2015da.m0053.dat,Sc,8.20837428945888,0.1,0.17931305831559222,0.23214375400710785,-1.6094526461314773,0.9792808727780896
79,Gap/sn2020agp.p0005.dat,Sc,8.27240359485754,0.1,0.47507473226995345,0.49003067149812546,-0.053557716252969914,1.0
80,SNIIn/snLSQ12hxg.p0030.dat,Sc,8.315514163639195,0.1,1.8468961449571215,0.0,0.6280361952055168,1.0
81,SNIIn/sn2015da.p0104.dat,Sc,8.557515445659787,0.1,0.06166754571849671,0.46681008080510267,-2.3310121713734238,1.0
82,SNIIn/snLSQ12hxg.p0020.dat,Sc,8.947311012926438,0.1,3.0,0.0,0.7761864588018443,1.0
83,Gap/sn2000ch.p3217.dat,Sc,8.96379204790024,0.1,0.051503375003818595,0.7124313468249612,-1.2805998072975822,1.0
84,Gap/sn2002kg.p0399.dat,Sc,9.15190924845896,0.1,1.8152891118909447,0.060523095145195265,0.509926092073785,1.0
85,SNIIn/sn1988Z.p0112.dat,Sc,9.175572525048636,0.1,0.5899453770805522,0.2258697163580507,-0.13152302392943616,1.0
86,SNIIn/sn2005db.p0007.dat,Sc,9.179367424053643,0.1,0.5773430324796056,0.0,-0.669676828895674,1.0
87,SNIIn/snLSQ12hxg.p0060.dat,Sc,9.371526328047914,0.1,1.8555326240006842,0.0,0.5957587507897054,1.0
88,SNIIn/sn1994Y.p0235.dat,Sc,9.49102189767277,0.1,0.08660699059792565,0.6562120140182964,-1.1358794844491236,1.0
89,SNIIn/sn2006aa.p0075.dat,Sc,9.859269082774297,0.1,1.1399873020462568,0.06395641579729744,0.2912158965775212,1.0
90,SNIIn/sn1994Y.p0206.dat,Sc,10.221932990418804,0.1,0.28741820824007325,0.6552195049913319,-0.043179979515030616,1.0
91,SLSN-IIn/snPTF10fel.p0095.dat,Sc,10.271450683065662,0.1,0.5299883687356264,0.0,-0.639087837834421,1.0
92,SNIIn/sn1995G.p0036.dat,Sc,10.401555055442858,0.1,0.8851635595505015,0.0,-0.11446768407695046,1.0
93,SNIIb/sn2008ax.p0306.dat,Sc,10.478236818612825,0.17,0.01903629279356678,0.5848962040212484,-2.5664348229094944,1.0
94,SNIIn/sn1999Z.p0003.dat,Sc,10.52710558476202,0.1,0.8251302530553517,0.0,-0.3755113233949226,1.0
95,Gap/sn2017jfs.p0009.dat,Sc,10.698821727092314,0.1,0.6414332183651286,0.16797927757081998,-0.20189124036036923,1.0
96,Gap/sn2000ch.p3303.dat,Sc,10.744207013381171,0.1,0.39662789277552263,0.48480167715367467,-0.26192581599545955,1.0
97,SNIIn/sn1995G.p0003.dat,Sc,10.752509173669402,0.1,1.9043673459935178,0.13832775256885152,0.5476243966394931,1.0
98,SNIIn/sn2006jd.p0415.dat,Sc,10.824760293077812,0.1,0.023414849724242365,0.7081487499766821,-1.8228465376995686,1.0
99,SNIIn/sn1994Y.p0264.dat,Sc,10.83757427673069,0.1,0.15403371359257342,0.6929650547092293,-0.35633932201961427,1.0
100,Gap/sn2002kg.p0779.dat,Sc,11.131238284393913,0.1,2.1919385958133293,0.0,0.749183834244503,1.0
101,SNIIn/sn2010jl.p0492.dat,Sc,11.132733845133377,0.1,0.17016730926454096,0.7108095953958989,-0.13613155979690486,1.0
102,SNIIn/sn2015da.p0021.dat,Sc,11.176315127563196,0.1,0.07631925584667255,0.0,-3.0250145240944675,0.9754406842183219
103,SNIIn/sn2005kj.p0020.dat,Sc,11.185872506749607,0.1,2.0578567606884954,0.0,0.654606143020306,1.0
104,SNIIn/sn2006jd.p0409.dat,Sc,11.248712240944172,0.1,0.022220469313647854,0.7152364161194469,-1.824885375071901,1.0
105,SNIIn/sn2006jd.p0406.dat,Sc,11.250432883305354,0.1,0.027192750897242032,0.7156519090094494,-1.8317366970877935,1.0
106,SNIIn/sn2006jd.p0440.dat,Sc,11.306063410215927,0.1,0.14891095350738967,0.669005414277977,-0.6383955240521239,1.0
107,Gap/sn2017be.p0007.dat,Sc,11.439926830156805,0.1,0.598607912723127,0.030661307200312793,-0.52180122832368,1.0
108,SNII/sn2013am.p0008.dat,Sc,11.48598735435737,0.1,0.5622256845378781,0.003777405962820504,-0.6598337767895367,1.0
109,SNIIn/sn2005kj.p0006.dat,Sc,11.638297562274543,0.1,0.5599883879154685,0.0,-0.5371407512709888,1.0
110,SNIIn/sn2015da.p0747.dat,Sc,11.688704623099294,0.1,0.02287413241187727,0.5568122388534255,-2.58755217462668,1.0
111,SNIc-bl/sn2002ap.p0155.dat,Sc,11.774504532427924,0.17,0.01,0.6835391298094092,-2.659935295647565,0.9821861000394341
112,SNIb-n/sn2006jc.max.dat,Sc,11.784246563955799,0.06,3.0,0.2831789274824481,1.6498534803536606,1.0
113,SNII-flash/sn2019vqd.p0002.dat,Sc,11.821230646342311,0.14,3.0,0.09919882456354714,1.365957791446658,1.0
114,SNIc-bl/sn2002ap.p0149.dat,Sc,11.861619115377527,0.17,0.01,0.6834535064111185,-2.6217550940238334,0.9821861000394341
115,SNII/sn2005cs.p0008.dat,Sc,11.915509227063374,0.12,2.371976781322308,0.008446081495259451,0.9263921046686596,1.0
116,SNIIb/sn1993J.p0234.dat,Sc,12.114052740341167,0.17,0.013588373563211097,0.6907448763035172,-2.3804295621977505,1.0
117,SNIIn/sn2015da.p0004.dat,Sc,12.140242387239224,0.1,0.06908613776044482,0.0,-2.9237530755542678,1.0
118,SNIc-bl/sn1998bw.p0334.dat,Sc,12.158394305321028,0.17,0.014503152205725617,0.5872225466673481,-2.4181888660293724,1.0
119,SNIIn/sn2006qq.p0047.dat,Sc,12.207264868819502,0.1,0.4468545036837499,0.0,-0.8558106174198801,1.0
120,SNIc-bl/sn2002ap.p0241.dat,Sc,12.280885709767324,0.17,0.01,0.7585404924099317,-1.8207581333288445,1.0
121,SNIIb/sn1993J.p0278.dat,Sc,12.284870472540875,0.17,0.013455598306240284,0.6963939897492256,-2.206173520316064,1.0
122,SNII-flash/sn2016bkv.m0005.dat,Sc,12.32754337548626,0.15,3.0,0.12122008159559025,1.3386574186450237,1.0
123,SLSN-II/sn2018jkq.p0015.dat,Sc,12.39665552983994,0.08,1.9661965294592962,0.03682688628111994,0.5342451226768107,1.0
124,SNIc-bl/sn2002ap.p0152.dat,Sc,12.400171635294395,0.17,0.01,0.6942610672363613,-2.2869009062242016,1.0
125,SNIIb/sn1993J.p2960.dat,Sc,12.422252119210796,0.08,0.09288137852829562,0.7143421627009742,-0.8026359608893594,1.0
126,SNIIn/sn2015da.p0616.dat,Sc,12.464358073827151,0.1,0.030371333709629696,0.565813036995452,-2.154412653194104,1.0
127,Gap/sn2002bu.p0011.dat,Sc,12.47229372530528,0.1,0.6313224084413336,0.006570971587780618,-0.5010435945308425,1.0
128,SNII/sn1999em.p0007.dat,Sc,12.505915111683022,0.1,3.0,0.0,0.9068655265813121,1.0
129,SNIIn/sn2006aa.p0041.dat,Sc,12.51313172206284,0.1,2.591808902045253,0.3335994015810657,2.0,1.0
130,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,12.526899939464393,0.1,1.6502867728768722,0.0,0.15110522662011744,1.0
131,SNIc-bl/sn2002ap.p0332.dat,Sc,12.542580447139489,0.17,0.01,0.7771887455461419,-1.5580416871161729,1.0
132,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,12.583853131635543,0.1,0.6684783651021037,0.0,-0.4272287151124843,1.0
133,SLSN-II/sn2020bfe.p0215.dat,Sc,12.628049866313413,0.11,0.06836204526817183,0.5571542371840548,-1.5042716685107145,1.0
134,SNIIn/sn2015da.p0506.dat,Sc,12.64190080986931,0.1,0.01,0.631207607075909,-3.048172290671457,1.0
135,SNIIn/sn1995G.p0666.dat,Sc,12.776811735062111,0.1,1.0300778861572635,0.0,0.048505360760911886,1.0
136,SNIIn/sn1994Y.p0296.dat,Sc,12.836704517351324,0.1,0.02169814396657823,0.7518592425664052,-1.7888667642477285,1.0
137,SNIIb/sn1993J.p2901.dat,Sc,12.881809263250627,0.08,1.5981690949932548,0.37609276665465424,0.9547069464353443,1.0
138,SNIc-bl/sn2002ap.p0267.dat,Sc,12.905495981688768,0.17,0.012879021743065478,0.7556626585523991,-1.6033802323976825,1.0
139,SNIa-CN/sn1998aq.p0018.dat,Sc,12.92210462618183,0.16,0.019152560714236034,0.6326191200989937,-2.35450880156376,0.9975255131964809
140,SNIIn/sn2005cp.p0025.dat,Sc,12.930414805995522,0.1,1.5867935971289913,0.0,0.47158565730208835,1.0
141,SNIc-bl/sn2002ap.p0234.dat,Sc,12.938330000561571,0.17,0.010519828006296594,0.7614764854966203,-1.6249739184258156,1.0
142,SNIIn/sn2005ip.p0045.dat,Sc,13.04439602906715,0.1,0.7966517151578087,0.1684214692071087,-0.0722176398744498,1.0
143,SNIIn/sn1994Y.p0322.dat,Sc,13.056516648859455,0.1,0.01682590571665632,0.7385419862319461,-2.0092256677010214,1.0
144,SNIIn/sn2015da.p0743.dat,Sc,13.117932448411096,0.1,0.01587743583780639,0.6235083283871439,-2.6555017855062593,1.0
145,SNIa-CL/sn1996bk.p0003.dat,Sc,13.134568493725848,0.17,0.02872900257636072,0.5466709956875967,-2.379459022982834,0.9968868621700882
146,SNIIn/sn2005ip.p0043.dat,Sc,13.179914833891266,0.1,0.7472807337067731,0.1261294755961762,-0.11662333154177257,0.9767220267077437
147,SNIIn/sn2005kj.p0035.dat,Sc,13.216327949349457,0.1,1.3774196797411098,0.0,0.33784861329004756,1.0
148,Gap/sn2000ch.p3245.dat,Sc,13.22096066562771,0.1,0.03913221975426474,0.7406092395613936,-1.507844682251767,1.0
149,SNIIn/sn2015da.p0755.dat,Sc,13.257295334036572,0.1,0.018705903633526286,0.5510552327372292,-2.8003416766311435,1.0
150,SNIIn/sn2010jl.p0441.dat,Sc,13.27441110900687,0.1,0.011470599093886659,0.7065567699576714,-2.9473967132922403,1.0
151,SNIIn/sn2015da.p0721.dat,Sc,13.298411536281566,0.1,0.020942011086405914,0.5838866100967148,-2.5293524812149237,1.0
152,SNIIn/sn2015da.p0794.dat,Sc,13.298994207093338,0.1,0.05750850173865509,0.5544946085697808,-1.6283604653791577,1.0
153,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,13.372755023184572,0.1,0.29795943678479775,0.0,-1.397855650316556,1.0
154,SNIIn/sn2005kj.p0032.dat,Sc,13.409293654744687,0.1,1.4780409314002114,0.0,0.42827595652382644,1.0
155,SNIa-CN/sn1998aq.p0020.dat,Sc,13.422897415087602,0.16,0.01,0.6461629728305468,-2.9225011833302372,0.9975255131964809
156,SNIIb/sn1993J.p0346.dat,Sc,13.424261495189098,0.17,0.015595020846847787,0.6711459678697681,-2.3185389792022026,0.9551230142537069
157,SNIa-BL/sn1999gh.p0007.dat,Sc,13.425633001979424,0.17,0.03508880241170266,0.6039859559817892,-1.9617629341747358,0.9914554545454547
158,SNIIn/sn2015da.p0608.dat,Sc,13.42781366002055,0.1,0.018690431522356693,0.5971375866616203,-2.615319782909664,1.0
159,SNIIn/sn1995N.p1791.dat,Sc,13.442294635593674,0.07,0.01,0.8605354365750157,-1.652861765707079,1.0
160,SNII/sn1999em.p0008.dat,Sc,13.511995371429773,0.1,1.7694112888980027,0.0,0.4191755652505029,1.0
161,SNIc-bl/sn2002ap.p0120.dat,Sc,13.5961240231046,0.17,0.01,0.6211527725674392,-2.683876033605097,1.0
162,SNIa-BL/sn1999gh.p0008.dat,Sc,13.643539567394201,0.17,0.013033231283138907,0.6299880007392196,-2.78233833171688,0.9914554545454547
163,SNIa-BL/sn1999gh.p0006.dat,Sc,13.654053769202948,0.17,0.049243632830130155,0.5962884261080582,-1.6903553968767346,0.9914554545454547
164,SNIIn/sn2005ip.p0046.dat,Sc,13.669364535005633,0.1,0.7759670393363387,0.16788186873537655,-0.09320060150031317,1.0
165,SNIa-BL/sn1999ej.p0011.dat,Sc,13.685650675385268,0.16,0.053561676781387554,0.5472379777859068,-1.7464411680436576,1.0
166,SNIIn/sn2005kj.p0033.dat,Sc,13.784546528694413,0.1,1.3628218351936456,0.0,0.32581128785727587,1.0
167,SNIIn/sn1994Y.p0297.dat,Sc,13.81899267380657,0.1,0.026174417707803568,0.7561401314067236,-1.5912680033313877,1.0
168,Gap/sn2002kg.p0072.dat,Sc,13.850626022146855,0.1,1.5395968775852404,0.0,0.32258603109255013,1.0
169,SNIIn/sn1995G.p0726.dat,Sc,14.00568310098887,0.1,0.43662104767865334,0.0,-0.7899419468542426,1.0
170,SNIc/sn1994I.p0096.dat,Sc,14.039733511136507,0.17,0.173892099874769,0.31394991053164284,-0.9537156775236966,1.0
171,SNIa-BL/sn1999gh.p0009.dat,Sc,14.077558149352495,0.17,0.01,0.6384572151096151,-2.9763685995558053,0.9914554545454547
172,Gap/sn2000ch.p3495.dat,Sc,14.088957144572944,0.1,0.7887836053786829,0.3750513509801284,0.20938587246699586,1.0
173,Gap/sn2000ch.p3089.dat,Sc,14.098865187928222,0.1,0.2731089361798877,0.6018239839435481,-0.44772460028345773,1.0
174,SNIa-SS/sn1999gp.p0021.dat,Sc,14.11122846581307,0.16,0.024319171333031527,0.5734826317757734,-2.4814551707944013,1.0
175,SNIIn/snLSQ13sd.p0000.dat,Sc,14.240760654520146,0.1,0.8379745434904983,0.05650093818758547,-0.09375832331247003,1.0
176,SNIa-SS/sn1999dq.p0018.dat,Sc,14.269023571790825,0.16,0.022510510110199732,0.5790717347158968,-2.537936949491723,1.0
177,SNIIn/sn2015da.m0001.dat,Sc,14.32455853829739,0.1,0.06189059173043047,0.0,-3.1093375024258463,1.0
178,SNIc-bl/sn1997ef.p0104.dat,Sc,14.34078568521945,0.16,0.07410960002916224,0.32589174155197503,-2.0696591524033687,0.9623799739497642
179,SNIa-CN/sn1994D.p0015.dat,Sc,14.343375347302537,0.16,0.015887774454433783,0.5975792160502708,-2.6848011870850588,1.0
180,SNIIn/sn1988Z.p0722.dat,Sc,14.379400496032984,0.1,0.01,0.7804641882216559,-2.075851037312144,0.9935027490336324
181,SNIa-CN/sn1994D.p0013.dat,Sc,14.385441293419131,0.16,0.04683577957147962,0.5670620803113885,-1.7192228688322084,1.0
182,SNIa-CN/sn2004at.p0018.dat,Sc,14.389016772488706,0.16,0.022943296765819278,0.6371857664328319,-2.190370380758314,1.0
183,SNIIn/sn2005ip.p0048.dat,Sc,14.393791856535715,0.1,0.7424046685586018,0.1863324354843468,-0.12040398156465068,1.0
184,SNIIn/sn2005cp.p0201.dat,Sc,14.399512413705459,0.1,0.08420026220605523,0.3572252362561424,-1.9728930022632338,0.9945269951114011
185,SNIIn/sn2015da.m0027.dat,Sc,14.410420115002358,0.1,0.3459747593614611,0.07279496907809696,-1.2363162549751485,1.0
186,SNII/sn2012aw.p0013.dat,Sc,14.420301032439259,0.1,1.6936330974408824,0.0,0.3899381782920742,1.0
187,Gap/sn1999bw.m0019.dat,Sc,14.429008150355676,0.1,0.39937859043128016,0.0,-1.0134514781716868,1.0
188,SNII-flash/sn2013fs.m0001.dat,Sc,14.439313186961126,0.14,3.0,0.1218232682520586,1.4458565354115838,1.0
189,SNIIn/sn2005bx.m0015.dat,Sc,14.441691109269172,0.1,3.0,0.0,1.1603116624705527,1.0
190,SNIIb/sn1993J.p0948.dat,Sc,14.464486094038236,0.08,0.27990848783311867,0.5480232723980268,-0.5236994269451275,1.0
191,SNIa-CN/sn2000fa.p0021.dat,Sc,14.499360361785689,0.16,0.01,0.6657568105683338,-2.9390844161767453,1.0
192,SNII/sn1999br.p0014.dat,Sc,14.517325089868708,0.1,1.1595844802468547,0.05627535943396875,0.22651643470501637,1.0
193,SNIa-CN/sn2005na.p0016.dat,Sc,14.52541246842968,0.16,0.03126569175914236,0.6108573919727123,-2.098607854601246,1.0
194,SNII/sn2012aw.p0011.dat,Sc,14.565042140027735,0.1,3.0,0.0,1.00286766087434,1.0
195,SNII/sn1999em.p0009.dat,Sc,14.575979134899995,0.1,2.0409250722808734,0.0,0.5401645880174927,1.0
196,SNIa-SS/sn1999dq.p0017.dat,Sc,14.577905607864109,0.16,0.026220640081907526,0.5851876175450424,-2.37763784819096,1.0
197,SNIIn/sn2005ip.p0020.dat,Sc,14.606579391333508,0.1,0.25980808101118547,0.0,-1.4396606273847334,1.0
198,SNIIn/sn2006qq.p0017.dat,Sc,14.641329880483067,0.1,0.5465337780363058,0.0,-0.6924032633530324,1.0
199,SNIa-SS/sn2005eu.p0023.dat,Sc,14.66692125392539,0.16,0.05775919611162009,0.4621577125707914,-1.9796802047598856,1.0
200,SNIa-BL/sn1999gh.p0011.dat,Sc,14.675029229376396,0.16,0.017618273811881188,0.6074495969386626,-2.6294980057577337,1.0
201,Gap/sn2017be.p0040.dat,Sc,14.675521036347137,0.1,0.2928273149990916,0.0,-1.3592393853078557,1.0
202,SNIa-CL/sn2007fb.p0015.dat,Sc,14.684566296706095,0.16,0.03104842005661998,0.5772978165301268,-2.1855572675858332,1.0
203,SNIa-SS/sn2008Z.p0021.dat,Sc,14.689629374692096,0.16,0.014014917520531934,0.6246784824654665,-2.7755353157113234,1.0
