I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
66,SNIa-CSM/sn2012ca.p0105.dat,Sc,9.641630583889722,0.1,3.0,0.0,1.3575081580004982,1.0
67,SNIIn/sn2005gl.p0066.dat,Sc,9.676247175466605,0.1,3.0,0.0,1.2727093437519126,1.0
68,SNIa-CSM/sn2012ca.p0141.dat,Sc,9.73457207460043,0.1,3.0,0.0,1.4290069935482077,1.0
69,SNIa-CSM/sn2012ca.p0124.dat,Sc,9.765037520891074,0.1,2.912986188155741,0.0,1.4536181927764138,1.0
70,SNIIn/sn1997eg.p0048.dat,Sc,9.991440563994578,0.1,3.0,0.12240482354356157,1.321776185781323,1.0
71,SNIa-CSM/sn2012ca.p0096.dat,Sc,10.009156045690146,0.1,2.936308702229635,0.0,1.3605661521156014,1.0
72,SNIIn/sn2005ip.p0129.dat,Sc,10.06885433117017,0.1,3.0,0.2618779666731035,1.839330038565221,1.0
73,SNIa-CSM/sn2012ca.p0098.dat,Sc,10.126221663724733,0.1,3.0,0.004581275270127163,1.3713779728157258,1.0
74,SNII/sn1987A.p0360.dat,Sc,10.18724529813555,0.1,0.13525288161913632,0.36617236864101227,2.0,1.0
75,SNIa-CSM/sn2002ic.p0306.dat,Sc,10.19264852805915,0.1,3.0,0.0,1.4447836075150942,1.0
76,SNIIn/sn2000eo.p0028.dat,Sc,10.207051257170955,0.1,1.7452656977600087,0.0,0.614393126785907,1.0
77,SNIa-CSM/sn2002ic.p0275.dat,Sc,10.230116508080132,0.1,3.0,0.14030165289301688,1.8219280839640508,1.0
78,SNII/sn1987A.p0198.dat,Sc,10.258657167918612,0.1,0.06480507435208348,0.2876470495328536,1.0601702600146494,1.0
79,SNIIn/sn2015da.p0021.dat,Sc,10.298042426843402,0.1,0.7461790166247588,0.0,-0.5594839911517793,0.9754406842183219
80,SLSN-IIn/snPTF10fel.p0095.dat,Sc,10.499192841299704,0.1,3.0,0.0,1.2839786330643976,1.0
81,SNIIn/sn2015da.m0057.dat,Sc,10.523634814660145,0.1,0.8559913697956236,0.1043033288127566,-0.015513514161406627,1.0
82,SNIIn/sn1995G.p0726.dat,Sc,10.564176901472077,0.1,3.0,0.0,1.31366220790123,1.0
83,SNIIn/sn1998S.p0071.dat,Sc,10.59301103999093,0.1,1.1279713876990587,0.0,0.31632058692864207,1.0
84,SNII/sn2012aw.p0249.dat,Sc,10.6465855183473,0.1,2.024035670743769,0.3435135985530774,1.7674869215969973,1.0
85,SNIa-CSM/sn2011km.p0332.dat,Sc,10.672889654546738,0.1,3.0,0.02622572671841195,1.518188977100152,1.0
86,SNIa-CSM/sn1999E.p0056.dat,Sc,10.71863371449794,0.1,1.4971588235765214,0.0,0.5834581765273503,1.0
87,SNII/sn1987A.p0338.dat,Sc,10.744494453638406,0.1,0.465677284776384,0.33307382638024224,2.0,1.0
88,SNII/sn2012aw.p0368.dat,Sc,10.782287848392174,0.1,2.32831850147319,0.3200798589971626,2.0,1.0
89,SNII/sn1999em.p0332.dat,Sc,10.876929655696317,0.1,2.4764124446417153,0.31840719344458857,2.0,1.0
90,SNII/sn2012aw.p0331.dat,Sc,10.924804787539825,0.1,2.3415510023587336,0.3350593560530489,2.0,1.0
91,SNIIn/sn2000P.p0058.dat,Sc,10.973997303469417,0.1,3.0,0.0,1.2517178632527768,1.0
92,SNIIn/sn2010jl.p0046.dat,Sc,10.97678889323893,0.1,3.0,0.0,1.2268764100957674,1.0
93,SNII/sn2004et.p0203.dat,Sc,10.98507418248686,0.09,1.2437559911240452,0.35640598689339825,1.1335817306909253,1.0
94,SNIIn/sn1996L.p0060.dat,Sc,11.037425961135233,0.1,1.7657479969666439,0.0,0.7042139382752914,1.0
95,SNIa-CSM/sn1999E.p0121.dat,Sc,11.103958694164834,0.1,1.8053547593162131,0.0,0.7000885992282707,1.0
96,SNIa-CSM/sn1999E.p0066.dat,Sc,11.133492843759738,0.1,3.0,0.0,1.224467213045715,1.0
97,Gap/sn2000ch.p3186.dat,Sc,11.2466896518077,0.1,2.77169617892424,0.3586901863207262,2.0,1.0
98,SNIIn/sn1997eg.p0076.dat,Sc,11.266703673665914,0.1,3.0,0.129382434413268,1.4077256401537876,1.0
99,SNII/sn1987A.p0398.dat,Sc,11.28870315161224,0.1,0.6362662907972947,0.30513925826811367,2.0,1.0
100,SNIIn/sn2010jl.p0041.dat,Sc,11.306345407560528,0.1,3.0,0.0,1.4149547028653564,1.0
101,SNII/sn2013am.p0010.dat,Sc,11.336065954332877,0.1,3.0,0.0,1.192916767430222,1.0
102,SNIIn/sn2010jl.p0459.dat,Sc,11.362140290358557,0.1,2.0725936630760193,0.4396072593544394,2.0,1.0
103,SNII/sn2013am.p0012.dat,Sc,11.412738202215731,0.1,2.608050144083842,0.0,1.100490105987624,1.0
104,SNIa-CSM/sn2012ca.p0292.dat,Sc,11.427121461042343,0.1,3.0,0.0724263575837065,1.5926001154600455,1.0
105,SNIIn/sn2006qq.p0047.dat,Sc,11.433443535989888,0.1,3.0,0.0,1.2481691587009829,1.0
106,SNIa-CSM/sn1999E.p0142.dat,Sc,11.466570270112904,0.1,1.5643589910115516,0.0,0.6354669077600678,1.0
107,SNII/sn2004et.p0244.dat,Sc,11.503360114492343,0.1,0.5769130889739575,0.3389469654158289,0.27302647265677576,1.0
108,SNII/sn1999em.p0312.dat,Sc,11.536965285197194,0.1,2.0301515752933694,0.36169036022262324,2.0,1.0
109,SNII/sn1987A.p0407.dat,Sc,11.548365535439789,0.1,0.7834639674783725,0.2967263396057922,2.0,1.0
110,SNIIn/sn1994Y.p0322.dat,Sc,11.596880942810634,0.1,1.488517710153592,0.43029331954823186,2.0,1.0
111,SNIIn/sn2015da.m0011.dat,Sc,11.599106618529447,0.1,1.1458331084324058,0.0,0.05272575035151304,1.0
112,SNIa-CSM/sn1999E.p0028.dat,Sc,11.611887899696034,0.1,1.9390232782129302,0.0,0.8053669626679305,1.0
113,SNIa-CSM/sn1999E.p0036.dat,Sc,11.664069040145527,0.1,3.0,0.0,1.2375459635829371,1.0
114,SNII/sn2004et.p0218.dat,Sc,11.67720130526697,0.09,0.2804410530305187,0.2854271285354439,-0.6409514309821205,1.0
115,SNII/sn2004et.p0176.dat,Sc,11.683284122011475,0.09,0.24974679370175412,0.3883639055525277,-0.35119007127253077,1.0
116,SNIIn/sn1997eg.p0018.dat,Sc,11.698772212092265,0.1,3.0,0.10445883740655786,1.3267976123026692,1.0
117,SNIIn/sn2015da.p0004.dat,Sc,11.702677189958026,0.1,0.6679497458137085,0.0,-0.4619493559225996,1.0
118,SNIIn/sn2015da.p0841.dat,Sc,11.708027878457024,0.1,0.9832566078791026,0.3828181504264721,1.1460400791412433,1.0
119,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,11.72002221480188,0.1,2.917348621598068,0.0,1.0792393521957715,1.0
120,SNII/sn2004et.p0240.dat,Sc,11.738627868318588,0.1,0.6231386639644172,0.33184084171586387,0.34993611607426306,1.0
121,SNIIn/sn1997eg.p0293.dat,Sc,11.75764945921625,0.1,2.660887492143858,0.0,0.9721687290505187,1.0
122,SNII/sn2004et.p0250.dat,Sc,11.793432730833034,0.09,0.3422830642833551,0.29485349800560406,-0.35255624711125944,1.0
123,SNIIn/sn2005ip.p0137.dat,Sc,11.876266513431792,0.1,3.0,0.2748173663639521,1.8871428100349759,1.0
124,SNIIn/sn2000eo.p0020.dat,Sc,11.906875739683057,0.1,3.0,0.0,1.3031028119367225,1.0
125,Gap/sn2000ch.p3086.dat,Sc,11.912305382465808,0.1,3.0,0.14315390264616257,1.500651918525019,1.0
126,SNIIn/sn1998S.p0256.dat,Sc,11.944139953866905,0.1,3.0,0.0,1.1896407506997808,1.0
127,SNIa-CSM/sn1999E.p0053.dat,Sc,11.954605305603817,0.1,3.0,0.0,1.2246646256301246,1.0
128,SNII/sn1987A.p0422.dat,Sc,11.9583990513487,0.1,0.6988118878188404,0.2894196738509531,2.0,1.0
129,SNIa-CSM/sn1999E.p0024.dat,Sc,11.990837248498444,0.1,3.0,0.0,1.2406754348233109,1.0
130,SNIIn/sn2010jl.p0492.dat,Sc,12.012842940655204,0.1,2.4037936100414945,0.3712186278258701,2.0,1.0
131,SNIa-CSM/sn2012ca.p0318.dat,Sc,12.021958463441145,0.1,3.0,0.12971574889987403,1.725250930292108,1.0
132,SNIc-bl/sn1998bw.p0334.dat,Sc,12.041303755659348,0.14,3.0,0.24969824708145705,2.0,1.0
133,SNII/sn2004et.p0419.dat,Sc,12.054430433284855,0.1,2.887158022565294,0.32512861981773905,2.0,0.9957892703571732
134,SNIa-CSM/sn2011km.p0283.dat,Sc,12.066577703467672,0.1,3.0,0.0005996479451776549,1.4282454748166016,1.0
135,SNIIn/sn2005cp.p0213.dat,Sc,12.11195265691142,0.1,2.290372099423378,0.0,0.9391504389549098,1.0
136,SNII/sn2013am.p0013.dat,Sc,12.114556268757372,0.1,2.2046318924517956,0.0,0.8544343786975039,1.0
137,SNIIn/snPTF12csy.p0457.dat,Sc,12.115033856432582,0.1,1.905148167065224,0.46772410573362444,2.0,1.0
138,SNII/sn2004et.p0292.dat,Sc,12.126136671772855,0.1,1.3979782219429124,0.3531657531760524,1.3480168040080431,1.0
139,SNIIn/sn2015da.m0027.dat,Sc,12.161067113244084,0.1,0.9529386328734014,0.03088365097151997,-0.028212397210449186,1.0
140,SNII/sn2013am.p0008.dat,Sc,12.175022080691855,0.1,3.0,0.0,1.215345019852846,1.0
141,SNIa-CSM/sn1999E.p0090.dat,Sc,12.178920355546378,0.1,3.0,0.0,1.1960157920766104,1.0
142,SNIIn/sn1997cy.p0132.dat,Sc,12.180768896692712,0.1,2.6850529732069153,0.0,1.3707671722731782,1.0
143,SNIa-CSM/sn2002ic.p0357.dat,Sc,12.18700672485723,0.1,3.0,0.08209411780121587,1.5699423671294546,1.0
144,SNIIn/sn1997eg.p0032.dat,Sc,12.19126909523267,0.1,3.0,0.17914802116855047,1.4739968574904445,1.0
145,Gap/sn1999bw.m0019.dat,Sc,12.218095447490057,0.1,3.0,0.0,1.2029572168993006,1.0
146,SNIIn/sn2005ip.p0119.dat,Sc,12.218862184840688,0.1,3.0,0.20548482795922887,1.7133433173790116,1.0
147,SNII/sn2009N.p0022.dat,Sc,12.273953508521743,0.1,3.0,0.0,1.344562019162815,1.0
148,SLSN-II/sn2020hgr.p0092.dat,Sc,12.28340678032783,0.1,2.7883766047683567,0.0,1.3331981256046452,1.0
149,SNII/sn2009N.p0023.dat,Sc,12.293531689117993,0.1,3.0,0.0,1.3401596901396031,1.0
150,SNIIn/sn2015da.m0001.dat,Sc,12.340602477229458,0.1,0.7438105687844487,0.0,-0.4344685484797164,1.0
151,SNIIn/sn2005ip.p0020.dat,Sc,12.34738574101674,0.1,2.6525319380716077,0.0,1.0798854680208163,1.0
152,SNIIn/sn1999el.p0030.dat,Sc,12.368433989420698,0.09,1.9360801685821494,0.0,0.7214663359249635,1.0
153,SNIIn/sn2005ip.p0019.dat,Sc,12.369481580381224,0.1,3.0,0.12815691514784736,1.4116120252185778,1.0
154,Gap/snLSQ13zm.p0028.dat,Sc,12.388930774636417,0.1,3.0,0.0,1.2965292582554724,1.0
155,SNIIn/sn1998S.p0257.dat,Sc,12.406465400754096,0.1,3.0,0.0,1.1844128729316927,1.0
156,SNII/sn1987A.p0004.dat,Sc,12.462479263303987,0.11,0.21307057388433917,0.0,2.0,1.0
157,SNII/sn2009N.p0412.dat,Sc,12.482222601455565,0.1,2.1693014707444473,0.3705709650004448,2.0,1.0
158,SNIc-bl/sn1998bw.p0199.dat,Sc,12.64424479807169,0.14,2.3487105186067305,0.24437876437455824,2.0,1.0
159,SNII/sn1987A.p0005.dat,Sc,12.645017046655548,0.11,0.0529237478078454,0.061621974465807944,2.0,1.0
160,SNIa-CSM/sn2012ca.p0349.dat,Sc,12.647994992552773,0.1,3.0,0.16360336264840009,1.8057099656782873,1.0
161,SNIIn/sn2005db.m0018.dat,Sc,12.663986182128115,0.1,3.0,0.0,1.1970901669083955,1.0
162,SNIIn/sn1997cy.p0194.dat,Sc,12.694596576890625,0.1,3.0,0.0,1.3076643962622456,1.0
163,SNIIn/sn1997cy.p0084.dat,Sc,12.694607226049184,0.1,3.0,0.0,1.5212395318345828,1.0
164,SNIIn/sn2005kj.p0006.dat,Sc,12.729188835685918,0.1,3.0,0.03195718122024378,1.3194157197887297,1.0
165,SNII/sn2012aw.p0450.dat,Sc,12.731462894271381,0.1,1.8903190469220807,0.3393735431878607,2.0,1.0
166,SNII/sn1999gi.p0026.dat,Sc,12.746802604979486,0.1,3.0,0.0,1.2401689771056048,1.0
167,Gap/sn2000ch.p3217.dat,Sc,12.770438650344955,0.1,2.4191336115786517,0.3753090826259591,2.0,1.0
168,SNIIn/sn1994Y.p0296.dat,Sc,12.779730066592755,0.1,1.4884629264687794,0.453387505885957,2.0,1.0
169,SNIIn/sn2000P.p0045.dat,Sc,12.788862781178576,0.1,3.0,0.0,1.2429692501190228,1.0
170,SNII/sn1987A.p0008.dat,Sc,12.799314888283932,0.11,0.01,0.20868977411311207,2.0,1.0
171,SNII/sn2013am.p0016.dat,Sc,12.811294210386563,0.1,1.6214222844532529,0.0718169728348988,0.6072790278923702,1.0
172,SNII/sn2006ov.p0197.dat,Sc,12.819543487403164,0.1,3.0,0.19570568940235117,1.7251504159989415,1.0
173,Gap/sn2000ch.p1454.dat,Sc,12.84073448432254,0.1,1.8468781424851546,0.45991673475712247,2.0,1.0
174,Gap/snLSQ13zm.p0042.dat,Sc,12.847640814127189,0.1,3.0,0.0,1.3020293245363064,1.0
175,SNII/sn2004et.p0392.dat,Sc,12.87880448586094,0.1,2.9939888950056943,0.3401132786233939,2.0,0.9677256761976527
176,SNIIb/sn1993J.m0011.dat,Sc,12.987030087009689,0.11,3.0,0.07805113842574747,1.3621689065430318,0.9906637314616881
177,SNIIn/sn2008B.p0083.dat,Sc,13.000375349463152,0.1,2.0536469603666445,0.0,0.9270558478630542,1.0
178,SNIIn/sn1999el.m0003.dat,Sc,13.088044458222202,0.1,3.0,0.0,1.2521124159388357,1.0
179,SNIIb/sn1996cb.m0020.dat,Sc,13.16564057366439,0.12,3.0,0.17152242569399292,1.527656685900869,1.0
180,SNIIn/sn2005ip.p0043.dat,Sc,13.242706599649408,0.1,3.0,0.0,1.3420480997502893,0.9767220267077437
181,SLSN-II/sn2019kwr.p0077.dat,Sc,13.271540392743514,0.1,3.0,0.0,1.328309949278713,1.0
182,SNIIn/sn1999el.m0005.dat,Sc,13.300938918076877,0.1,3.0,0.0,1.1914318775061266,1.0
183,SNIIb/sn1996cb.p0005.dat,Sc,13.342449864083102,0.07,1.8579318882823335,0.0599060004711835,0.8459873023577404,1.0
184,SNIIn/sn2000eo.p0017.dat,Sc,13.353679205873098,0.1,2.7380914378489787,0.0,1.117361980355073,1.0
185,SNIIn/sn1988Z.p0112.dat,Sc,13.376652438425218,0.1,3.0,0.06589015822836454,1.48486806666059,1.0
186,SNIIn/sn1997cy.p0410.dat,Sc,13.38816587721201,0.1,3.0,0.05790246878641146,1.4397423282176105,0.9912534310864164
187,SNIIn/sn1997eg.max.dat,Sc,13.392457660899478,0.1,3.0,0.14229800290866487,1.4050828620306337,1.0
188,Gap/sn2002bu.p0040.dat,Sc,13.40647718005387,0.1,3.0,0.0,1.3280116112877987,1.0
189,SNIIb/sn1996cb.p0004.dat,Sc,13.430134912255753,0.07,2.151563978147672,0.06733016610054726,1.03507519228042,1.0
190,SNII/sn1987A.p0497.dat,Sc,13.441133717682696,0.1,0.9309019220647083,0.26376067286742805,2.0,1.0
191,SNII/sn1999em.p0030.dat,Sc,13.449292729769716,0.1,3.0,0.08937525676692863,1.2210201362063964,0.9869267916327665
192,SNIIn/sn2005ip.p0018.dat,Sc,13.451806083168961,0.1,3.0,0.13745303157953398,1.3738727674034559,1.0
193,SNIIn/sn2006jd.p0119.dat,Sc,13.453781088406558,0.1,3.0,0.18719057063535294,1.709946209775938,1.0
194,Gap/sn2017be.p0040.dat,Sc,13.455657827309821,0.1,2.746043809752125,0.0,1.0741683541420757,1.0
195,SNIa-CSM/sn1999E.p0007.dat,Sc,13.472463764836178,0.1,1.5615100609784363,0.0,0.5676253891248199,1.0
196,SNIIn/sn2007pk.p0045.dat,Sc,13.502900278961881,0.1,2.595217154828889,0.0,1.1302230452882283,1.0
197,SNIIn/sn2005ip.p0168.dat,Sc,13.52244147508434,0.1,2.101705703947726,0.4156745412529703,2.0,1.0
198,Gap/sn2017be.p0013.dat,Sc,13.52390160036777,0.1,3.0,0.0,1.3045466578916227,1.0
199,SNIIn/sn2006qq.p0012.dat,Sc,13.530811128513662,0.1,3.0,0.0,1.2814289865917052,1.0
200,SNII/sn1999br.p0023.dat,Sc,13.535580847027344,0.1,3.0,0.04899846099407835,1.5987775881172037,1.0
201,SNIIn/sn2005gl.p0037.dat,Sc,13.540242397618586,0.1,3.0,0.007756686779307351,1.5274458346431978,1.0
202,SNIIb/sn1996cb.m0019.dat,Sc,13.544174191338442,0.09,3.0,0.03080574518522932,1.2809188548318364,1.0
203,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,13.554918549466658,0.1,3.0,0.0,1.3018789174364607,1.0
204,SNIIn/sn1999el.m0008.dat,Sc,13.567724007707017,0.1,3.0,0.0,1.1732972314823484,1.0
205,SNIIn/sn1994Y.p0297.dat,Sc,13.593604254666833,0.1,1.5461520086409375,0.4412970732440473,2.0,1.0
206,SNII/sn2009N.p0033.dat,Sc,13.606159770372237,0.09,3.0,0.11075086146097864,1.5277724635658927,1.0
207,SNIIb/sn2008ax.m0019.dat,Sc,13.629253940488086,0.12,2.6172479290276285,0.22504063848902459,1.4705015415752143,1.0
208,SNIIn/sn1995G.p0036.dat,Sc,13.632891014359632,0.1,3.0,0.0,1.3442570166378165,1.0
209,SNII/sn1999gi.p0031.dat,Sc,13.651403359597616,0.1,3.0,0.09880557274277751,1.4088202817459294,1.0
210,SNIa-CSM/sn2011km.p0363.dat,Sc,13.689678804970692,0.1,2.7175120407363664,0.0,1.2239199967836358,1.0
211,SNII/sn1987A.p0513.dat,Sc,13.715759496451211,0.1,0.9050855445750587,0.27511444719383915,2.0,1.0
212,SNIIn/sn1999el.max.dat,Sc,13.724121202443197,0.1,3.0,0.0,1.1925487660809788,1.0
213,SNIIn/sn2005kj.p0157.dat,Sc,13.752377858983575,0.1,0.9440329431366129,0.007901841282336307,0.08369600323943675,1.0
214,SNII/sn2012aw.p0029.dat,Sc,13.762406327059027,0.1,3.0,0.0,1.3980482798995362,1.0
215,Gap/sn2006fp.p0003.dat,Sc,13.763515746108173,0.07,2.9491636238022023,0.0,1.1466521241911918,1.0
216,SNII/sn2004et.p0456.dat,Sc,13.837227933707316,0.1,3.0,0.31273358753437286,1.8716027397299135,0.9677256761976527
217,SNII/sn2002gd.p0023.dat,Sc,13.848684497796157,0.1,3.0,0.01467518015905822,1.3437900884374683,1.0
218,SNII/sn1999em.p0024.dat,Sc,13.863434333460482,0.1,3.0,0.04389493427946057,1.3684737185805493,1.0
219,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,13.892782598628475,0.1,3.0,0.0,1.2332339482197208,1.0
