I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIIn/sn1997eg.p0139.dat,Sc,2.1855311779242963,0.1,0.2048605739733015,0.49280681736902027,-0.8991483424423352,1.0
15,SNIIn/sn1997eg.p0136.dat,Sc,2.4079260952169657,0.1,0.15686794086545308,0.5106362200892924,-1.1121283922461127,1.0
16,SNIIn/sn1997eg.p0150.dat,Sc,2.4191126997151393,0.1,0.2400776157491898,0.528222036955789,-0.649508399196957,1.0
17,SNIIn/sn2015da.m0070.dat,Sc,2.469911027506158,0.1,0.3186950732977431,0.07414092061260112,-1.1519917366921477,1.0
18,SNIIn/sn1997eg.p0116.dat,Sc,2.484512408352567,0.1,0.3192530649579594,0.5204439308627133,-0.48050871388511834,1.0
19,SNIIn/sn1997eg.p0111.dat,Sc,2.4918064018676738,0.1,0.27526046788390035,0.522264807322477,-0.5715087787404818,1.0
20,SNIIn/sn1997eg.p0088.dat,Sc,2.672309346279122,0.1,0.42082509860437284,0.5261976785510687,-0.2102343529950049,1.0
21,SNIIn/sn2010jl.p0041.dat,Sc,2.6801943234731347,0.1,0.8766868833869126,0.0,-0.0475367723822415,1.0
22,SNIIn/snPTF12csy.p0457.dat,Sc,2.8175966725846577,0.1,0.09867731759055044,0.6483584124892372,-1.0787630387635903,1.0
23,SNIIn/sn1997eg.p0048.dat,Sc,2.8389662345440145,0.1,0.3518204578626674,0.5226312414438476,-0.4166894174752087,1.0
24,SNIIn/sn1997eg.p0299.dat,Sc,2.995643084452297,0.1,0.2347100239614631,0.37454141714997224,-0.9686818295078976,1.0
25,SNIIn/sn2010jl.p0029.dat,Sc,3.0541557345766295,0.1,1.3693244615958675,0.0,0.2801271774937537,1.0
26,SNIIn/sn2015da.m0078.dat,Sc,3.1185948640076004,0.1,0.19526919374272664,0.2289494233805716,-1.4235661499269998,1.0
27,SNIIn/sn1997eg.p0032.dat,Sc,3.1718888279734756,0.1,0.3718963045044982,0.5512395490893721,-0.2444895055208449,1.0
28,SNIIn/sn2010jl.p0019.dat,Sc,3.290555909850891,0.1,1.6809130250703677,0.0,0.3016561655574138,1.0
29,SNIIn/sn1997eg.p0018.dat,Sc,3.427882363225728,0.1,0.33589103083286753,0.5105543423668711,-0.42882822778842045,1.0
30,SNIIn/sn1997eg.p0026.dat,Sc,3.433505395814975,0.1,0.28904000648570694,0.49796670837427026,-0.6071573409194568,1.0
31,SNIIn/sn1999eb.p0009.dat,Sc,3.8911627968070936,0.1,2.090707443737872,0.0,0.5786714324353764,1.0
32,SNIIn/sn2010jl.p0025.dat,Sc,3.906912174322779,0.1,1.2116067518752838,0.0,0.11967501214791941,1.0
33,SNIIn/sn1997eg.max.dat,Sc,3.9649550022795603,0.1,0.30498182207272023,0.5283585437145673,-0.4492658639521786,1.0
34,SNIIn/sn1999eb.p0002.dat,Sc,4.097076164932297,0.1,2.074360067641161,0.0,0.5750204619522155,1.0
35,SNIIn/sn1997eg.p0076.dat,Sc,4.1033852926998895,0.1,0.4620895412252772,0.5146812211445474,-0.09540158248950438,1.0
36,SNIIn/sn1997eg.m0008.dat,Sc,4.1064529077586345,0.1,0.21883835559827058,0.5925666984303096,-0.5849116323348895,1.0
37,SNIIn/sn2005ip.p0043.dat,Sc,4.109744951670371,0.1,0.726149215407021,0.24899201161526976,0.016390895205483605,0.9767220267077437
38,SNIIn/sn1994ak.p0003.dat,Sc,4.167991238065356,0.1,1.3429281929829917,0.2918051983869645,0.5356918400097609,0.9755709978870372
39,SNIIn/sn2010jl.p0492.dat,Sc,4.191717352810959,0.1,0.21118282458308665,0.6156929334802431,-0.38833895764566584,1.0
40,SNIIn/sn2015da.m0067.dat,Sc,4.217362621063345,0.1,0.313031882095996,0.07194432598829371,-1.204745115739681,1.0
41,SNIIn/sn1999eb.p0015.dat,Sc,4.293412727413673,0.1,1.9522297861162978,0.0,0.5134240365184208,1.0
42,SNIIn/sn2010jl.p0392.dat,Sc,4.331476540843051,0.1,0.3095098005898518,0.5970939083615845,-0.03783585831903502,1.0
43,SNIIn/sn1999eb.p0041.dat,Sc,4.537806994245385,0.1,1.8409326367355647,0.0,0.4650973081297667,1.0
44,SNIIn/sn2010jl.p0459.dat,Sc,4.5668542057044075,0.1,0.0944696054060185,0.6431979250036179,-1.1169759721770216,1.0
45,SNIIn/sn1994Y.p0264.dat,Sc,4.780206045202878,0.1,0.4723774699949865,0.6661503503914206,0.6398304999520045,1.0
46,SNIIn/sn1999eb.p0001.dat,Sc,4.887295463636087,0.1,1.6861700166246725,0.0,0.3841033215979847,1.0
47,SNIIn/sn2005ip.p0119.dat,Sc,4.897626799634892,0.1,0.27554648823040717,0.5713017399346211,-0.2932373259240953,1.0
48,SNIIn/sn2010jl.p0441.dat,Sc,4.913978523408348,0.1,0.04396975377643432,0.6712449441483089,-1.7433308663498974,1.0
49,SNIIn/sn2005ip.p0048.dat,Sc,4.920468799416064,0.1,0.7873549099374885,0.3041391437161215,0.08695085779048703,1.0
50,SNIIn/sn2005ip.p0079.dat,Sc,5.045339556830655,0.1,0.5643802699061287,0.46118872546101825,0.06560973786562858,1.0
51,SNIIn/sn2005ip.p0046.dat,Sc,5.047794129024584,0.1,0.8486421987332209,0.2612358558323143,0.10611071387597011,1.0
52,SNIIn/sn2005ip.p0045.dat,Sc,5.057860259698881,0.1,0.8567413259223372,0.2769839183892183,0.13297235268216798,1.0
53,SNIIn/snLSQ12hxg.p0010.dat,Sc,5.093122442929577,0.1,3.0,0.044990082939815296,1.2038787404803448,1.0
54,SNIIn/sn1994Y.p0322.dat,Sc,5.141642976632189,0.1,0.05239680359834282,0.7044848722992436,-0.9983030101871,1.0
55,SNIIn/sn2005ip.p0168.dat,Sc,5.143984169765396,0.1,0.04607038955678253,0.6958476316273878,-1.4481943584914423,1.0
56,SNIIn/sn1988Z.p0112.dat,Sc,5.1478802167911955,0.1,1.4576392042679975,0.40646733622602244,0.8537387992837752,1.0
57,SNIIn/sn1988Z.p0481.dat,Sc,5.201317342658193,0.1,0.02399511474436033,0.7280539261574667,-1.8424300334979988,1.0
58,SNIIn/sn2006jd.p0406.dat,Sc,5.245702537358024,0.1,0.13519516099934903,0.7036338267489256,-0.5026073238308286,1.0
59,SNIIn/sn2006jd.p0409.dat,Sc,5.261949307708952,0.1,0.11045906237034059,0.6960435262646393,-0.5261940535314563,1.0
60,SNIIn/snLSQ12hxg.p0013.dat,Sc,5.321700325548344,0.1,3.0,0.2108247540153552,1.0376422802991905,1.0
61,SNIIn/sn2006jd.p0415.dat,Sc,5.321779395807248,0.1,0.11280043518192537,0.693272381659658,-0.5308714740994979,1.0
62,Gap/sn2000ch.p3245.dat,Sc,5.3698300782966255,0.1,0.07687025407657451,0.6158958262503534,-1.263177572601515,1.0
63,SNIIn/sn1994Y.p0297.dat,Sc,5.40399000075066,0.1,0.09562436306513689,0.7130048324571926,-0.4961110898562062,1.0
64,SNII/sn2012aw.p0010.dat,Sc,5.44556718372537,0.1,2.7408811164907267,0.0,1.0705663606080253,1.0
65,SNIIn/sn2005ip.p0137.dat,Sc,5.488458849135648,0.1,0.14667624240509464,0.622073889817555,-0.6949988416496294,1.0
66,SNIIn/sn2003G.max.dat,Sc,5.572214295108585,0.1,2.3624210361245743,0.0,0.8553514537661533,1.0
67,SNII/sn2012aw.p0008.dat,Sc,5.640626342061971,0.11,3.0,0.007885647115860666,1.095077278191542,1.0
68,SNIIb/sn1993J.p0770.dat,Sc,5.6441896741482624,0.12,0.34694229038792684,0.6074020231254319,0.022259162434068128,1.0
69,SNIIn/sn2005cl.p0015.dat,Sc,5.754001026514322,0.1,2.1187801039605043,0.0,0.7545967230583183,1.0
70,SNIIn/sn2005ip.p0071.dat,Sc,5.851511708429652,0.1,0.7511864220673156,0.4251714019241125,0.2587359814341331,1.0
71,SNIIn/sn2006jd.p0440.dat,Sc,5.863799858977217,0.1,0.6048962248542226,0.46391035109076334,0.053937936886630095,1.0
72,SNIIn/sn1997eg.m0061.dat,Sc,5.867681266123737,0.11,0.6011545168177242,0.5264655757577383,0.2893759218179306,1.0
73,SNIIn/sn1997eg.m0063.dat,Sc,5.882008492440894,0.1,0.525710355398466,0.49966980858688165,0.08685424437171706,1.0
74,SNII/sn1999em.p0001.dat,Sc,5.886703899672905,0.11,3.0,0.0834373231610953,1.2353289793265116,1.0
75,SNIIn/sn1997eg.m0069.dat,Sc,5.91078196034063,0.11,0.5458200992374428,0.5581357691670756,0.265179966720046,1.0
76,SNII/sn1999gi.p0003.dat,Sc,5.93624422534301,0.11,2.4029211806763375,0.0,0.8040204575572738,1.0
77,SNIIb/sn1993J.p0590.dat,Sc,5.973382752578206,0.12,0.25964055073092923,0.625710920700215,-0.22281921983797415,1.0
78,SNIIb/sn1993J.p0655.dat,Sc,5.975236812919762,0.12,0.2588593717645105,0.6257456277621358,-0.2223791503113021,1.0
79,SNIIn/sn2015da.p0721.dat,Sc,6.013410335432921,0.1,0.06194543352360147,0.616424990567503,-1.4220182476539858,1.0
80,SNIIn/sn1988Z.p0722.dat,Sc,6.014187333129147,0.1,0.01,0.7256136927779843,-2.5610307763517604,0.9935027490336324
81,SNIIn/sn2006jd.p0021.dat,Sc,6.054291411678866,0.1,0.6708818780739172,0.37780193826606684,0.037032457834856716,1.0
82,SNIIn/sn2000P.m0003.dat,Sc,6.064002756064827,0.09,3.0,0.025483021519829084,0.9533753375069131,1.0
83,SNIIn/sn2006jd.p1513.dat,Sc,6.06932718429511,0.1,0.024034755978288202,0.7214101252500275,-1.6358387228175366,1.0
84,SNIIn/snASASSN-14il.m0011.dat,Sc,6.081552629889797,0.1,3.0,0.10882926810862698,1.3174434659456007,1.0
85,SNIIn/sn2015da.m0079.dat,Sc,6.114094028609469,0.1,0.1598198937501406,0.34171975557899054,-1.3732506510115148,0.9792808727780896
86,SNII/sn1999em.p0005.dat,Sc,6.140678459276553,0.1,1.7207512799032385,0.16872741590190612,0.41024064204142785,0.9869267916327665
87,SNII/sn1999em.p0003.dat,Sc,6.160319665848698,0.1,2.9179443764820268,0.0528804076040566,1.021966324773057,1.0
88,SNIIn/snLSQ12hxg.p0030.dat,Sc,6.20785320024847,0.1,1.955997245954413,0.0,0.6604285020079572,1.0
89,SNIIn/sn2005ip.p0129.dat,Sc,6.223204037755313,0.1,0.12828180662066738,0.6160040061003049,-0.8922212760671188,1.0
90,SNIIb/sn2008ax.m0020.dat,Sc,6.249678589059801,0.14,0.2315022143318096,0.312114791133656,-1.102840198086954,1.0
91,SNIIn/sn2010jl.p0901.dat,Sc,6.322552638469745,0.1,0.04135031323384054,0.6843472366257853,-1.4097865254303126,1.0
92,SNIIb/sn1993J.p0948.dat,Sc,6.3876242119485624,0.12,0.05703180873521082,0.6510874170864467,-1.4473719050550915,1.0
93,SNIIn/sn1998S.p0429.dat,Sc,6.408051324026683,0.11,0.7097108989896739,0.4004410645308315,0.06343323590116959,0.9579024531562179
94,SNII/sn1999em.p0007.dat,Sc,6.411853023661141,0.1,3.0,0.10231351013255804,0.9793936419631379,1.0
95,SNIIn/sn2006aa.p0049.dat,Sc,6.419071835198651,0.1,2.664511586789878,0.0,1.0530914968316432,1.0
96,SNIIn/sn2015da.p0794.dat,Sc,6.419920270587292,0.1,0.14082745758517284,0.6012807347235523,-0.6647155189855624,1.0
97,SNIIn/sn2015da.p0755.dat,Sc,6.439205694546849,0.1,0.05589797540186055,0.5772099702872835,-1.6965625971489686,1.0
98,SNII/sn1999gi.p0002.dat,Sc,6.463499294999233,0.11,2.499867104870813,0.0,0.8649187346082186,1.0
99,SNIIn/sn1995N.p0051.dat,Sc,6.464681259275617,0.1,0.01,0.7559274769256374,-2.3191191827390663,1.0
100,Gap/sn2000ch.p3086.dat,Sc,6.4747886971639375,0.1,0.344689689891636,0.4029622045194375,-0.4256002169615889,1.0
101,SNIIn/sn2005gl.p0066.dat,Sc,6.47614625049672,0.1,0.6515260202735397,0.2889236593196571,-0.12890269534387583,1.0
102,SNIIn/sn2006aa.p0043.dat,Sc,6.561098434422542,0.1,2.439132724859414,0.0,0.9606741621233095,1.0
103,SNIIn/sn2015da.p0779.dat,Sc,6.576573779318439,0.1,0.03986000159670813,0.6188341625113046,-1.8304783573908125,1.0
104,SNII/sn2012aw.p0011.dat,Sc,6.59918351093742,0.1,3.0,0.0929518163352872,1.0700081829491697,1.0
105,SNII/sn2012aw.p0013.dat,Sc,6.613070316086781,0.1,2.3749991716195633,0.0,0.6837938984986405,1.0
106,SNIIn/sn2006jd.p0914.dat,Sc,6.65695186202598,0.1,0.05926128229359162,0.6778081431351232,-1.1316482685250062,1.0
107,SNIIn/sn2010jl.p0815.dat,Sc,6.660370377514912,0.1,0.08618049028558511,0.6525858880309194,-0.8690213414332917,1.0
108,SNIIn/sn2000P.p0001.dat,Sc,6.672424218572446,0.09,2.1365901445124402,0.058032109230814366,0.605270798641097,1.0
109,SNIIn/sn2015da.p0743.dat,Sc,6.674358487353135,0.1,0.05300112556597549,0.6534115676341852,-1.4352668031563909,1.0
110,SNIIn/snLSQ12hxg.p0020.dat,Sc,6.691550685047382,0.1,3.0,0.17939827932818378,1.0012350089231574,1.0
111,SNIb-n/sn2006jc.max.dat,Sc,6.751668729869592,0.09,1.5323544361634513,0.4474013079985621,1.2597161773479526,1.0
112,SNIIn/sn1994Y.p0296.dat,Sc,6.751884195628289,0.1,0.055255242717089224,0.7229894799781711,-0.9574230296421018,1.0
113,SNIIn/sn2006jd.p0034.dat,Sc,6.763193289027418,0.1,1.0575990294427005,0.44253608671235034,0.5822003970384193,1.0
114,SNIIn/sn1988Z.p1124.dat,Sc,6.773860445986808,0.1,0.01,0.7161896343877543,-2.5398897448037836,1.0
115,SNIIn/sn2015da.p0857.dat,Sc,6.819642586511924,0.1,0.09457963909088238,0.5973247915761462,-0.9981150104818758,1.0
116,SNIIn/sn2000P.p0002.dat,Sc,6.849192958930571,0.09,1.690207952940902,0.09783574193699558,0.4110277581738494,1.0
117,SNIIn/sn2006jd.p0040.dat,Sc,6.869804353208145,0.1,1.2405684241258192,0.4181051040124852,0.7156467110304509,1.0
118,SNIc-bl/sn2006aj.p0198.dat,Sc,6.8896693608564,0.03,0.08912446417333895,0.5453122406155685,-1.4158378394909672,1.0
119,SNIIn/sn1998S.p0438.dat,Sc,6.938546726759843,0.11,1.0432702437423007,0.0,-0.06418674293016396,1.0
120,Gap/sn2000ch.p3186.dat,Sc,6.970035094336998,0.1,0.12266162383511339,0.5874017163096132,-0.906726615033653,1.0
121,Gap/sn2020agp.p0005.dat,Sc,7.026704421765787,0.1,0.8372330622130109,0.2835935730071411,0.1623424313781553,1.0
122,SNIIn/sn2010jl.p0044.dat,Sc,7.0490928072748344,0.09,1.2833822214518222,0.06961833188412948,0.3070808390448523,1.0
123,SNII/sn2012aw.p0004.dat,Sc,7.066198526050692,0.11,3.0,0.031854251112522436,1.194276845985034,1.0
124,SNIa-CN/sn1994D.m0006.dat,Sc,7.084279790153632,0.15,2.0554204210329834,0.409810201396954,1.5621286906162415,1.0
125,SNIIn/sn1994Y.p0235.dat,Sc,7.11880412403076,0.1,0.2258565616550901,0.6841615327133883,-0.14989937532931907,1.0
126,SNII/sn2012aw.p0006.dat,Sc,7.148877808684636,0.11,3.0,0.260196690375973,1.4097957169576336,1.0
127,SNII/sn2005cs.p0004.dat,Sc,7.16081567006005,0.1,3.0,0.10808163407124291,1.3860979212441937,1.0
128,SNIIn/sn2015da.p0506.dat,Sc,7.196715138836046,0.1,0.026496582903061935,0.6698457801247631,-2.0190318535471277,1.0
129,SNIb/sn2004gq.p0089.dat,Sc,7.200631154408962,0.03,0.1456284803112934,0.49371828378681987,-1.2608475792897589,0.9649155683978018
130,SNIa-CN/sn2005el.m0006.dat,Sc,7.231760827902637,0.15,1.2640577972126603,0.3435456393748845,0.7748920684252202,1.0
131,SNIc-bl/sn2006aj.p0263.dat,Sc,7.263096318843087,0.03,0.46730159093760637,0.3164858678908094,-0.42576857700055265,1.0
132,SNIc-bl/sn1998bw.p0124.dat,Sc,7.273699792466284,0.03,0.03680736496330688,0.6855500701600699,-1.5196744269083955,1.0
133,SNII/sn1999em.p0006.dat,Sc,7.283060001935322,0.1,2.076159153431765,0.0,0.5114897055415603,0.9869267916327665
134,SNIb/sn2005hg.p0087.dat,Sc,7.28308320657346,0.03,0.04728033725385762,0.6494894019949611,-1.7498359242930008,1.0
135,SNIIn/sn2015da.p0065.dat,Sc,7.319597625508105,0.09,0.04836523879401509,0.43183995275600673,-2.7832984593172236,1.0
136,Gap/sn2019abn.m0024.dat,Sc,7.346496972865958,0.06,0.5254041806857835,0.0,-0.8720576009169234,1.0
137,SNIa-CN/sn2004fz.m0007.dat,Sc,7.358363684948171,0.15,1.2944253337867093,0.37236627834926167,0.870399773700415,1.0
138,SNII/sn2013am.p0008.dat,Sc,7.369004071424282,0.1,0.43017899255458375,0.10390883157129557,-0.7759895913188575,1.0
139,SNIa-CN/sn2005el.m0005.dat,Sc,7.370093393596692,0.15,1.4853392530011067,0.3385086660154838,0.9379207744647551,1.0
140,SLSN-I/snPTF12dam.p0215.dat,Sc,7.374135729479896,0.03,1.2974047263848114,0.3276224169941193,0.4513011874977874,1.0
141,SNIa-CN/sn2005iq.m0006.dat,Sc,7.385955184803983,0.15,1.8982924686823182,0.4264100800811669,1.363022919774885,1.0
142,SLSN-I/sn2007bi.p0369.dat,Sc,7.400713345221104,0.03,0.13330507312204593,0.6896694429038388,-0.5043633112619925,1.0
143,SNIIn/sn2005ip.p0020.dat,Sc,7.40202857703874,0.1,0.2836038676070046,0.0,-1.3162112267387078,1.0
144,SNIIn/sn2015da.p0848.dat,Sc,7.41466833080922,0.1,0.04734366515414348,0.6092299146305101,-1.7022148661595373,1.0
145,SNIb-n/sn2006jc.p0006.dat,Sc,7.4404540775384405,0.1,1.1501159394419642,0.62324134692715,1.23868149682391,1.0
146,SNIa-CN/sn2006lf.m0006.dat,Sc,7.4754857150104215,0.15,0.12824515217719218,0.39919693544730955,-1.4798595579978868,1.0
147,Gap/sn2002kg.p0779.dat,Sc,7.475946868749028,0.1,2.6147343711020476,0.0,0.9606200168579184,1.0
148,SNIa-CN/sn2005el.m0004.dat,Sc,7.4825559443173475,0.15,1.2473113273456269,0.37307999061947544,0.8348812159820671,1.0
149,SNIb-n/sn2006jc.p0009.dat,Sc,7.483128984358389,0.1,1.392512053409694,0.6360042917298334,1.2741874872409809,1.0
150,SNIb-n/sn2006jc.p0004.dat,Sc,7.486926972286094,0.09,1.2394774675801907,0.5779536006959969,1.2131091923838468,1.0
151,SNIb-n/sn2006jc.p0007.dat,Sc,7.501025009162897,0.1,1.7052815992700896,0.6135426290964379,1.3656405506487903,1.0
152,SNIa-BL/sn2007bd.m0009.dat,Sc,7.50393782445401,0.16,0.9293222811510963,0.3698593301691124,0.5006872304129247,1.0
153,SNIa-BL/sn1994M.p0003.dat,Sc,7.51431329997925,0.15,0.17897072173642917,0.4951657995836328,-0.7664749409675016,1.0
154,SNIa-CN/sn2004at.m0009.dat,Sc,7.5285977283121195,0.15,1.7003789414083996,0.3514551816527623,1.1580720084127234,1.0
155,SNIa-CN/sn2006N.m0003.dat,Sc,7.533171222109015,0.15,0.5570411107159722,0.3969002731625837,0.02310365469155839,1.0
156,SNIa-CN/sn2005bc.m0005.dat,Sc,7.55037248574517,0.15,0.4476865697294192,0.37954864893419415,-0.2706902474872354,1.0
157,SNIIn/sn2003G.m0007.dat,Sc,7.552625735982707,0.1,2.667829192605335,0.0,1.03388045914112,1.0
158,SNIb-n/sn2006jc.p0010.dat,Sc,7.570310481698419,0.1,0.949045184637443,0.6509666414136295,0.9883080091289216,1.0
159,SNIIn/sn2015da.p0608.dat,Sc,7.57483606739571,0.1,0.048961937669404196,0.6465290410335416,-1.5411954546106572,1.0
160,SNIc-bl/sn1997ef.m0005.dat,Sc,7.595501387289778,0.03,0.7327867504380766,0.2938724801285764,-0.04320757212765852,0.991738536255468
161,SNIb-n/sn2006jc.p0008.dat,Sc,7.600472082949002,0.1,1.4936443324295656,0.6272110683836503,1.2944461163547163,1.0
162,SNIa-BL/sn2007bm.m0009.dat,Sc,7.600559959514922,0.15,0.3688182626092625,0.3486122002151383,-0.47872551648701106,1.0
163,SNIa-BL/sn2003ch.p0006.dat,Sc,7.606484165261259,0.14,0.2582311267992264,0.47577530738752255,-0.09258080025217388,1.0
164,SNIc-bl/sn1997ef.m0006.dat,Sc,7.609879848091291,0.03,0.7468603565736163,0.3091606862747685,0.005139709049525056,0.991738536255468
165,SNIa-CSM/sn1999E.p0036.dat,Sc,7.615927430026014,0.06,0.3026929772172998,0.3723930327404353,-0.8133849979012852,1.0
166,SNIa-CN/sn2003it.p0004.dat,Sc,7.616389225533257,0.15,0.42207342215237914,0.4770689106990987,0.018129370961505444,1.0
167,SNIa-CL/sn2007ci.m0006.dat,Sc,7.635352083978494,0.15,0.8519222973355737,0.46376342463222936,0.6883473174519551,1.0
168,SNIb-n/sn2006jc.p0011.dat,Sc,7.638184349321319,0.1,0.9788625814570808,0.6557192515002563,1.0262602518801291,1.0
169,SNIc-bl/sn1997ef.m0009.dat,Sc,7.650235829146869,0.04,0.9575467743453714,0.31118127838832765,0.29277059872777256,1.0
170,SNIa-CL/sn2006kf.m0005.dat,Sc,7.6537382159337,0.15,0.48027881737934147,0.4479489176555864,-0.0006130626499487491,1.0
171,SNIIn/sn2015da.p0747.dat,Sc,7.6580220529501695,0.1,0.06355760462399618,0.5964757381857134,-1.5110312560435777,1.0
172,SNII/sn1999em.p0004.dat,Sc,7.658333499097328,0.1,1.5005391864099986,0.06063775346058532,0.37426881925256733,1.0
173,SNIa-CN/sn1994D.m0008.dat,Sc,7.664066105678184,0.15,1.2618990498013887,0.35406485343140454,0.8785359089381618,1.0
174,SNIa-CN/sn1997dt.m0011.dat,Sc,7.665504341194446,0.15,0.5791544858336364,0.16539733112863308,-0.36525319662083455,1.0
175,SNIa-CN/sn1997dt.m0010.dat,Sc,7.673142534780115,0.15,0.4919492818833681,0.2634124287357461,-0.3648415651996379,1.0
176,SNIa-CN/sn1994D.m0000.dat,Sc,7.6774066356038215,0.15,0.5400820536316645,0.4999614010674883,0.38511009615125746,1.0
177,SNIa-BL/sn2003ch.p0005.dat,Sc,7.680796903389148,0.14,0.4263006342288998,0.5149092150522638,0.17463636777900746,1.0
178,SNIc-bl/sn1997ef.m0010.dat,Sc,7.682038278573257,0.04,0.9157082418265163,0.3135619748840093,0.2590970554562113,1.0
179,SNIa-BL/sn1999ej.m0002.dat,Sc,7.68335627681699,0.15,0.6896892886878966,0.4388177183161482,0.43101405259462877,1.0
180,SNIIn/sn2006jd.p0065.dat,Sc,7.685556312760423,0.1,1.3248294949198849,0.4610308188780631,0.8432939359615266,1.0
181,SNIa-CL/sn2007ci.m0008.dat,Sc,7.6861033834862855,0.15,0.8809358218127517,0.4510710001515125,0.6774329780763602,1.0
182,SNIa-CN/sn1994D.m0004.dat,Sc,7.6873965453577595,0.15,1.038720707545201,0.4146960104733811,0.8240758668066404,1.0
183,SNIc-bl/sn1997ef.p0104.dat,Sc,7.688522270608738,0.03,0.013169510031479509,0.6781469853471888,-2.859796192266311,1.0
184,SNIa-CN/sn1998dx.m0001.dat,Sc,7.6899684815929845,0.15,0.6417554843073341,0.4976838526398504,0.4436314712337252,1.0
185,SNIa-CL/sn2007ci.m0005.dat,Sc,7.698272672939395,0.15,0.8687835562137544,0.44817748977563654,0.6734991090025778,1.0
186,SNIa-BL/sn2005am.m0003.dat,Sc,7.715727783326135,0.15,0.7464560574828122,0.5074187312542808,0.7317522754588797,1.0
187,SNIa-CN/sn1998dx.m0002.dat,Sc,7.722498150049086,0.15,1.2720873843434048,0.4380998412051239,0.9860355139841677,1.0
188,SNIb-n/sn2006jc.p0012.dat,Sc,7.734733825920532,0.1,0.48547778458683616,0.6558512120519385,0.9847746440879784,1.0
189,Gap/sn2000ch.p3278.dat,Sc,7.746500992987078,0.1,1.4754171270182503,0.26188739406420863,0.5861271595971531,1.0
190,SNIb-n/sn2006jc.p0013.dat,Sc,7.748581484543033,0.1,0.8429948733613731,0.6744650132258715,0.9729673230757057,1.0
191,SNIa-CN/sn2008Q.m0003.dat,Sc,7.756171662856726,0.15,1.0204094171184293,0.42234958695628405,0.7478376383137574,1.0
192,SLSN-II/sn2020hgr.m0023.dat,Sc,7.8069450482101415,0.12,0.9281367793150002,0.47403771722597404,0.8006839175582126,1.0
193,SNIa-CN/sn2006N.m0001.dat,Sc,7.812088406181907,0.15,0.5590772859284865,0.41865103840853585,0.08919198324670474,1.0
194,SNIa-CL/sn2002hw.m0006.dat,Sc,7.814147360653011,0.15,0.2614097227023169,0.39836133122586503,-0.7732485128603789,1.0
195,SNIa-CN/sn2006N.p0002.dat,Sc,7.816767450127022,0.15,0.407526032513967,0.46512163437698767,-0.09198398169405789,1.0
196,SNIa-CN/sn2006N.p0003.dat,Sc,7.817869731710517,0.15,0.37075715505118634,0.4401353383058342,-0.246290619643785,1.0
197,SNIa-CN/sn1994D.m0005.dat,Sc,7.819316930847037,0.15,1.078637651489446,0.39534025970948256,0.8206317753346247,1.0
198,SNIa-BL/sn2004ef.m0003.dat,Sc,7.823894681885637,0.15,0.6218219358025332,0.46731343312555557,0.37924814753641833,1.0
199,SNIIb/sn1993J.p2960.dat,Sc,7.82561564128984,0.12,0.03128652001583506,0.6839135421448107,-1.816762806613366,1.0
200,Gap/sn2000ch.p1454.dat,Sc,7.837738930370438,0.1,0.05019540629488002,0.6297246594991784,-1.604387665090414,1.0
201,SNIa-CN/sn1996X.m0004.dat,Sc,7.841749283891025,0.15,0.7400103583250754,0.43605372631492895,0.49726390604029,1.0
