I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.3474340779015338,0.1,0.31147578045573787,0.29163411138889567,-1.4113212483121442,1.0
38,SNIIn/sn1999el.m0005.dat,Sc,0.348119379399864,0.1,0.033612220417258455,0.4902193854469938,-3.1982420659552346,1.0
39,SNII-flash/sn2001fa.m0026.dat,Sc,0.35053448498832174,0.1,0.8202396801868962,0.0,-0.29880527189304684,1.0
40,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.3563735644472177,0.1,0.18303325595173642,0.3207582784372622,-1.771512732202392,1.0
41,SNIIn/sn1999eb.p0015.dat,Sc,0.35867995414317844,0.1,0.18928061086531295,0.4381850680422103,-1.6083389307547122,1.0
42,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.3588364315905366,0.1,0.06225455761514173,0.14154279512338094,-3.1267274773146685,1.0
43,SNIIn/sn2006aa.p0041.dat,Sc,0.36264115776344447,0.1,0.7846538545406957,0.6282421677214267,0.757944403631515,1.0
44,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.36469289096872837,0.1,0.2140906824207893,0.4370882366927383,-1.3838703102543695,1.0
45,SLSN-II/sn2018jkq.p0004.dat,Sc,0.36673967455866746,0.1,0.8686192692986938,0.0,-0.5984685171203296,1.0
46,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.36802410388153917,0.1,0.5727829994018176,0.4183419044033111,-0.724643878849351,1.0
47,SNIIn/sn1999eb.p0041.dat,Sc,0.3695828670162793,0.1,0.15528244380987266,0.4574215344349806,-1.7654096083771975,1.0
48,Gap/sn2002bu.p0011.dat,Sc,0.3696421693675988,0.1,0.1217905096057597,0.40289596871042554,-1.9881578238874686,1.0
49,SNIIn/snLSQ12heq.p0011.dat,Sc,0.38445230402521857,0.1,0.5552755900423251,0.38053844986875696,-0.6439793925384798,1.0
50,SNIIn/sn2000P.m0003.dat,Sc,0.38842896966400287,0.1,0.5646707312544135,0.2946726554182636,-0.719279204367647,1.0
51,SLSN-II/snCSS121015.max.dat,Sc,0.3897373562455594,0.1,1.917628831324856,0.09686201836215054,-0.18337534342199935,0.9980081351312245
52,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.391843916208102,0.1,1.1039291453494018,0.06424203969069837,-0.35676622001697383,1.0
53,SNII-flash/sn2013fs.p0007.dat,Sc,0.39846418083078894,0.1,1.000454960099297,0.0,-0.4588884715248024,1.0
54,SLSN-II/sn2008es.p0025.dat,Sc,0.40214878518008523,0.08,0.7465168182298976,0.2611578264192742,-0.793764739391353,1.0
55,Gap/sn2002kg.p0072.dat,Sc,0.40368178436388535,0.1,0.18818250017734559,0.420954672992656,-1.5701344210902644,1.0
56,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.40727637351915563,0.17,1.2031072025100804,0.10631932624752362,0.07416069220472787,0.9986569927231923
57,SNIIn/sn2006aa.p0018.dat,Sc,0.4077366170081529,0.1,0.15499970783089861,0.4718047941704738,-1.5618432993085363,1.0
58,SLSN-II/sn2008am.p0021.dat,Sc,0.41081911728289067,0.1,0.42888577505500003,0.0,-1.3197833027019872,1.0
59,SLSN-II/sn2013hx.p0000.dat,Sc,0.4116261745726511,0.09,0.6294977911504588,0.31232143635740217,-0.658169014261955,1.0
60,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.4127533022989711,0.1,0.22194882729389787,0.3869184474198837,-1.713681512501487,1.0
61,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.4156026322043681,0.1,0.05830890749588773,0.23609447737187494,-3.0352915566690566,1.0
62,SNII-flash/sn2013fs.p0003.dat,Sc,0.4169355438532234,0.1,1.445723049273804,0.21518443714443264,-0.0429247447819322,1.0
63,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.4183758671460318,0.1,0.37521602347641897,0.4241448989318051,-0.7370493066172807,1.0
64,SNIIn/sn2008fq.p0007.dat,Sc,0.41905846465879043,0.06,0.04527504968472943,0.4344860698680925,-3.096345174660228,1.0
65,SLSN-II/sn2020bfe.m0022.dat,Sc,0.41911965893396763,0.1,0.7444798431783359,0.11741887703890568,-0.4587716282904813,1.0
66,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.4202212022214581,0.03,0.87595934288872,0.34723584261229096,-0.6524061557419347,0.987245670571878
67,SNIIn/sn1999eb.p0009.dat,Sc,0.42063792322332705,0.1,0.161286529067441,0.4786319141662471,-1.698330804688542,1.0
68,SNIIn/sn2003G.m0007.dat,Sc,0.420795000754757,0.1,0.14879000705017417,0.523986935273323,-1.5059661802193183,1.0
69,Gap/snLSQ13zm.p0015.dat,Sc,0.42180637144851585,0.1,0.2706580137835865,0.32726186509366145,-1.4402777292466902,1.0
70,SNIIn/sn1999el.max.dat,Sc,0.42203365430464,0.1,0.03503127483407292,0.4806106498973494,-3.176103315450734,1.0
71,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.4235954586177916,0.1,0.25000617280969123,0.38805797823023874,-1.265438532681507,1.0
72,SLSN-II/sn2008es.m0012.dat,Sc,0.4270415761627219,0.03,1.6315889421097887,0.08050647947955916,-0.08954220449056845,1.0
73,SLSN-II/sn2008es.p0003.dat,Sc,0.4288114340766115,0.08,0.9438945854675912,0.29294457483077524,-0.4067253368385737,1.0
74,SNIIn/sn2006qq.p0073.dat,Sc,0.4294398622844934,0.1,0.12018313324930303,0.32045852813318454,-2.1558215202362705,1.0
75,SLSN-II/sn2019cqc.p0032.dat,Sc,0.4336575549280368,0.1,0.3197915891794862,0.05726328152387722,-1.4637793117971918,1.0
76,SLSN-I/sn2005ap.p0004.dat,Sc,0.4425164674101271,0.12,2.1072439881256697,0.21481247385433627,0.13932259678606426,1.0
77,SLSN-II/sn2019cqc.p0009.dat,Sc,0.4428365598159576,0.1,0.2527485932563948,0.31701088737260547,-1.5382329790474798,1.0
78,SNIIn/sn2008fq.p0014.dat,Sc,0.4434305738003423,0.09,0.028651367307616242,0.3891556849745721,-3.5681579626000492,1.0
79,SNIIn/sn1998S.p0013.dat,Sc,0.4439024968157518,0.16,0.31714445918324563,0.35109525092992494,-0.896356791266918,1.0
80,Gap/sn2017be.p0013.dat,Sc,0.4442778309376443,0.1,0.08912218072820478,0.3608864627170205,-2.3388503458513417,1.0
81,SLSN-II/sn2020bfe.m0014.dat,Sc,0.4461609857583953,0.1,0.6991030145323369,0.26977370113094046,-0.5218098284904443,1.0
82,SNIIn/sn1998S.p0024.dat,Sc,0.4463399075129414,0.09,0.24355361608471957,0.3451037751457116,-1.339223867976339,1.0
83,SNIIn/sn1999eb.p0002.dat,Sc,0.446389351894621,0.1,0.13321886865301258,0.5005529115250531,-1.8472894775598279,1.0
84,SNIIn/sn2008fq.p0002.dat,Sc,0.4504848047048162,0.09,0.07251804639505635,0.3913065006149604,-2.57145905984764,1.0
85,SLSN-II/sn2019uba.p0039.dat,Sc,0.4527028030821844,0.1,0.43195573861520614,0.24017894205052778,-1.1800525213164998,1.0
86,SNII/sn1999em.p0002.dat,Sc,0.45618414886748093,0.11,0.11141126709412208,0.6016138853337347,-1.8007237799705147,1.0
87,Gap/sn2002bu.p0023.dat,Sc,0.456915455467934,0.1,0.14618046200690896,0.31926778644008974,-1.8620218005170883,1.0
88,SNIIn/sn1998S.p0017.dat,Sc,0.45970037861709095,0.07,0.3619830974035333,0.5203139211908173,-0.9629710559215182,0.9607399210861545
89,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.46081532911641754,0.1,0.049650629384239545,0.5183871209919418,-2.766730628814492,0.9733395937771303
90,SLSN-II/sn2008es.m0005.dat,Sc,0.4608257564376903,0.09,0.5778224048314056,0.3808924104824236,-0.6802540182736728,1.0
91,SNIIn/sn1995G.p0036.dat,Sc,0.46164496458062937,0.1,0.06123718970799905,0.5187001164421003,-2.434929228380152,1.0
92,SLSN-II/sn2013hx.m0001.dat,Sc,0.4620906501638825,0.09,0.43066600408566835,0.3975329668746119,-0.931680746319694,1.0
93,SNIc-bl/sn1998bw.m0006.dat,Sc,0.46348453197700346,0.07,0.030748656819154927,0.6800031272892136,-2.8652935669474857,1.0
94,SNIc-bl/sn1998bw.m0002.dat,Sc,0.46364852938661205,0.07,0.0398826384918701,0.6608253672786542,-2.6659196684431024,1.0
95,SNII-flash/sn2013fs.p0001.dat,Sc,0.4643674574883403,0.1,1.276973810777414,0.20275453933979734,0.17291518719049934,1.0
96,SNIIn/sn1999eb.p0001.dat,Sc,0.46450793490801084,0.1,0.10704700957738061,0.501270331931901,-2.0483937823154212,1.0
97,SNIIn/sn2006aa.p0024.dat,Sc,0.46604753989361125,0.1,0.1428175204271249,0.4883322954044528,-1.5963913912517862,1.0
98,SLSN-II/sn2020yue.m0021.dat,Sc,0.46760838864887716,0.1,1.0766880850427671,0.0,-0.5452221175904144,1.0
99,SLSN-II/sn2020yue.p0003.dat,Sc,0.47235448369467053,0.1,0.886978178763005,0.113213070564629,-0.6500728230325475,1.0
100,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.47355808579060943,0.1,0.23895184130055214,0.31246696170594696,-1.5020686119533395,1.0
101,SNIc-bl/sn2006aj.m0006.dat,Sc,0.4750235042940684,0.12,0.19409368005096506,0.36662722700544986,-1.7258868923604505,1.0
102,SNIc-bl/sn1998bw.m0003.dat,Sc,0.4751876637514834,0.07,0.02262760858999931,0.6788859286130802,-3.2398195504254175,1.0
103,SLSN-I/snSSS120810.p0010.dat,Sc,0.47833293788062076,0.09,0.6114330367896116,0.29073301412375824,-0.7343176222620157,1.0
104,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.4789176116373461,0.1,0.557263858038183,0.42877893807137846,-0.729082832238439,1.0
105,SNIc-bl/sn1998bw.m0001.dat,Sc,0.47911045566979954,0.07,0.041150448897903605,0.6581326224559271,-2.642020877558413,1.0
106,SNIIn/sn1998S.p0028.dat,Sc,0.4812928363527408,0.08,0.28542659558612554,0.3599625148503869,-1.41242566755283,1.0
107,SNII/sn2012aw.p0004.dat,Sc,0.48136736028114285,0.11,0.8006097645044788,0.20628452451955423,-0.23696962587328202,1.0
108,SLSN-II/sn2018lqi.m0021.dat,Sc,0.48138665024087046,0.1,1.0280960707350588,0.008673133088696501,-0.5242534171128123,1.0
109,SLSN-I/sn2012il.p0015.dat,Sc,0.48237377985599905,0.09,0.28485543567845817,0.4130132510800717,-1.3408035636241262,1.0
110,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.484413610672143,0.1,0.08509348276340058,0.4185542007407604,-2.314104381384075,1.0
111,SLSN-II/sn2008am.p0015.dat,Sc,0.4859295391238318,0.1,0.37305142574122546,0.0,-1.4405923249436925,1.0
112,SNII/sn2006bp.p0003.dat,Sc,0.4859556421115373,0.09,0.4417390719296337,0.19675969461779383,-0.795560878569677,0.9575449217526346
113,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.49069279423096784,0.1,0.0503157655946401,0.4725221744884733,-2.7723117216273634,1.0
114,SNIIn/sn2005db.m0018.dat,Sc,0.4931845460949977,0.1,0.038228917688920346,0.4315522250422241,-3.1038122992836565,1.0
115,SNIc-bl/sn2006aj.m0005.dat,Sc,0.4938943499140679,0.12,0.21298959619587238,0.38436835817156856,-1.633436531687703,1.0
116,SNII-flash/sn2013fs.max.dat,Sc,0.4950167699220429,0.1,1.1070850426052943,0.26719131970850357,0.09051198617056283,1.0
117,SNII/sn2002gd.p0005.dat,Sc,0.49640718229003467,0.11,0.14137669566777528,0.47379331983833634,-1.6629381250671595,1.0
118,Gap/sn2017be.p0040.dat,Sc,0.4986157156403698,0.1,0.043851327688005357,0.3783554754321229,-3.1468534371976147,1.0
119,SLSN-II/snCSS121015.p0024.dat,Sc,0.49952630907561624,0.1,0.8996444101738017,0.23329125152008662,-0.6355882432742433,1.0
120,Gap/sn2017be.p0007.dat,Sc,0.5026209852805219,0.1,0.06614561298746387,0.4404872934471398,-2.5370095608127077,1.0
121,SLSN-II/snCSS121015.p0023.dat,Sc,0.5026656129786902,0.09,0.540635478397505,0.2930951694993082,-1.0404264644084755,1.0
122,SNIc-bl/sn2006aj.m0003.dat,Sc,0.5056186323963523,0.06,0.15366127157884868,0.5123471104722999,-1.9450180854614296,0.9709772087633981
123,SNIIb-flash/sn2013cu.max.dat,Sc,0.5065553240061749,0.05,0.5021632984568164,0.4033521532397345,-0.2629193909718551,0.9838016767874022
124,SNII-flash/sn2016bkv.m0006.dat,Sc,0.5099558996776646,0.1,2.2667394216498478,0.07669874149024243,0.7454462074205561,1.0
125,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.5100849670923672,0.1,0.0956367247277975,0.38452368814991017,-2.267389585253556,1.0
126,SNIIb/sn1993J.m0018.dat,Sc,0.5109819409987074,0.09,0.32145835798106676,0.4166261474352651,-0.9410001206177603,1.0
127,SNIIn/sn2005cl.p0015.dat,Sc,0.5110574900997411,0.1,0.1086996118198345,0.5252582153056368,-1.8376072641829966,1.0
128,SNII/sn1999em.p0004.dat,Sc,0.5111052255957922,0.11,0.05931969676462177,0.6058018802349767,-2.4035613732541377,1.0
129,SNIIn/sn1999el.m0003.dat,Sc,0.5115252708359568,0.1,0.03101761873890607,0.4964248911146722,-3.1980642103856693,1.0
130,SLSN-II/sn2018jkq.p0015.dat,Sc,0.5123766621030774,0.1,0.5107174541278593,0.22158641436180362,-0.9104718475983935,1.0
131,SNII-flash/sn2014G.m0001.dat,Sc,0.5125776222897411,0.1,0.7767606559622333,0.19159507729654235,-0.5434614584305324,1.0
132,SNIa-CSM/sn1999E.p0386.dat,Sc,0.5147606688635112,0.1,0.08136080583281322,0.28850919891685234,-2.6353574786918808,1.0
133,SNII-flash/sn2014G.m0003.dat,Sc,0.5158550423195271,0.1,0.5942848852868489,0.38940998339887506,-0.5966744708853665,1.0
134,SNIIn/snLSQ13sd.p0000.dat,Sc,0.5158830952887932,0.1,0.06844940038519956,0.508880762859332,-2.3708982565535193,1.0
135,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.516993828164747,0.11,0.4045361330792581,0.42680508018285546,-1.08959130024957,1.0
136,SNIc-bl/sn1998bw.p0001.dat,Sc,0.5174778734147241,0.06,0.026462386117116137,0.673790739401162,-3.116003416098056,1.0
137,SNIc-bl/sn1998bw.m0007.dat,Sc,0.5176246218288684,0.07,0.034268118309585024,0.6971405221704883,-2.736191096076088,1.0
138,SLSN-II/sn2019gsp.p0007.dat,Sc,0.5185885295778072,0.09,0.8515218014331617,0.23496698779016512,-0.5078060540162692,1.0
139,SLSN-I/sn2010gx.p0004.dat,Sc,0.5187164368537336,0.1,1.8655266175721166,0.1752550394072592,-0.07581404186651,1.0
140,SLSN-I/snSSS120810.p0009.dat,Sc,0.5200354628530992,0.09,0.6507315651407789,0.29174891518491286,-0.6623117295727988,1.0
141,SNIIn/sn1998S.p0026.dat,Sc,0.5219713958346484,0.07,0.16673195553157563,0.4787220604249976,-1.7582851429072763,1.0
142,SNIc-bl/sn2006aj.m0004.dat,Sc,0.5225269153106589,0.06,0.15420519280813855,0.5275532940355039,-1.9419962941780742,0.9709772087633981
143,SNII-flash/sn2001fa.m0028.dat,Sc,0.523932739327477,0.1,1.1035563253011833,0.19671924614972255,0.08612272839080316,1.0
144,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.5247406658148825,0.04,0.9203655020744628,0.2970998191718501,-0.6014181218797593,1.0
145,Gap/snLSQ13zm.p0022.dat,Sc,0.5263881611022727,0.1,0.04929849639690661,0.458220190675866,-2.8205199132916023,1.0
146,SNIb/sn2008D.m0018.dat,Sc,0.527610418973951,0.03,0.1862321621777064,0.2468654195739833,-2.031829863946083,1.0
147,SNIIn/sn2006qq.p0047.dat,Sc,0.5288551574531084,0.1,0.038304085917725675,0.4600238084728984,-3.050552313561807,1.0
148,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.5288975391857673,0.1,0.2421491044983896,0.25397208596815074,-1.565324004151651,1.0
149,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.5291077406284741,0.1,0.052853820674775086,0.50423205219369,-2.6930086431598643,1.0
150,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.5303034466948355,0.1,0.02889510811080433,0.4482144039959049,-3.2883180121361884,1.0
151,SLSN-I/snPTF12dam.m0014.dat,Sc,0.5314201620104259,0.09,0.7503208953668936,0.4288753429880472,-0.40471628544309407,1.0
152,SNIIn/snPTF10uls.m0008.dat,Sc,0.5341720540659551,0.1,1.0858654876598686,0.026527173127767825,-0.2874331308921554,1.0
153,SNIIn/sn2007pk.m0002.dat,Sc,0.5354746875231766,0.1,1.86348597263822,0.16925222950285154,0.4253932279633152,1.0
154,SNIIn/sn2006aa.p0043.dat,Sc,0.536236868712872,0.1,0.14015643325832686,0.5171733285631204,-1.5451224292230257,1.0
155,SNIc-bl/sn2006aj.m0002.dat,Sc,0.5398911546106738,0.06,0.10844188095232446,0.5306809564268186,-2.2142500014363957,0.9709772087633981
156,SNIIn/sn2006aa.p0049.dat,Sc,0.5400378991977841,0.1,0.13265727299666338,0.5353173273701752,-1.5573543884516585,1.0
157,SNIc/sn2004gt.p0142.dat,Sc,0.5407905304578307,0.15,0.5646927931487405,0.34578962223209475,-0.5688596818100397,1.0
158,SNIIn/sn1995G.p0003.dat,Sc,0.5410206948421212,0.1,0.13001808890506178,0.5480068358303711,-1.8887847517204728,1.0
159,SNIc-bl/sn1997ef.m0014.dat,Sc,0.5425664291453312,0.07,0.016927638344274472,0.7298375600980668,-3.446184565408275,1.0
160,Gap/sn2001ac.p0009.dat,Sc,0.5444216098376995,0.06,0.07377051709505006,0.498201157142761,-2.420098867291536,1.0
161,Gap/snLSQ13zm.p0013.dat,Sc,0.544814501934799,0.1,0.18760020002080238,0.43003895623460703,-1.6303647643250039,1.0
162,SNII/sn1999gi.p0002.dat,Sc,0.5497571748620986,0.11,0.4834154143064519,0.25991586904825775,-0.7829310108265309,1.0
163,SNIIn/sn1998S.p0003.dat,Sc,0.5498572908212629,0.1,0.6962525854280418,0.34715190229271603,-0.031022951736372515,0.9869267916327665
164,SNIIn/sn2000P.p0001.dat,Sc,0.5530528216038677,0.1,0.2694761667975182,0.39155289244792824,-1.3723394025726643,1.0
165,SNIIn/sn2005db.p0007.dat,Sc,0.555610386971157,0.1,0.0402957402672427,0.4848387457746377,-2.9967689418561965,1.0
166,SNIc-bl/sn1998bw.p0003.dat,Sc,0.5604727429431631,0.06,0.027920241328348593,0.6712156964464154,-3.0769766285454594,1.0
167,SLSN-II/sn2008am.max.dat,Sc,0.5610568427893581,0.1,0.3130645975404779,0.0,-1.6231330765451737,1.0
168,SNII/sn1999gi.max.dat,Sc,0.5637463382490375,0.11,0.8303404655592512,0.18926929781929838,-0.35880164576282847,1.0
169,SNIIn/sn2000bg.m0028.dat,Sc,0.5644933377634407,0.1,0.27017780109862083,0.0,-1.7385462424187117,1.0
170,SLSN-II/sn2019aanx.p0021.dat,Sc,0.5646927351945686,0.07,0.32816487566009833,0.3554026305395215,-1.45240252927458,0.9763182247757076
171,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.564698999214896,0.08,0.02091028768449298,0.489682310404802,-3.6751827665844683,1.0
172,SNII-flash/sn2014cn.max.dat,Sc,0.5648210978951147,0.1,1.06405520931334,0.24581292705245833,0.13544271890078122,1.0
173,SLSN-II/sn2020hgr.p0008.dat,Sc,0.565031485101499,0.11,0.381084812337397,0.39491697438870055,-1.0743132565810467,1.0
174,Gap/sn2017be.p0018.dat,Sc,0.565230477006819,0.08,0.057942499155265795,0.44500870403442233,-2.7342206763894588,1.0
175,SNIIn/sn2000P.p0002.dat,Sc,0.5676272457341218,0.1,0.2079566671950545,0.4174319847556237,-1.6028258065491827,1.0
176,SLSN-II/sn2019cqc.p0010.dat,Sc,0.5783300269364481,0.13,0.1618577841814608,0.5068960134046206,-1.801159229706849,0.9553934302011117
177,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.580279901821187,0.1,0.7055378762313399,0.3630762430196118,-0.28776422327128,1.0
178,SNII-flash/sn2013fs.m0001.dat,Sc,0.5839335098879739,0.1,0.9531149861277991,0.26898545484103914,0.09253237002821252,1.0
179,SNIc-bl/sn1998bw.p0004.dat,Sc,0.5855691870696349,0.06,0.015865726837313448,0.6860080757609146,-3.6404671520200256,1.0
180,SNIIn/sn2003G.max.dat,Sc,0.5856530694401938,0.1,0.1265201366912119,0.5302673303175564,-1.7017069888407923,1.0
181,SNIIn/snLSQ12heq.p0061.dat,Sc,0.5876842481328605,0.1,0.09961259594822044,0.46895632581024405,-2.1491489955097696,1.0
182,Gap/sn2017be.p0026.dat,Sc,0.5889156750262161,0.07,0.01364573135522117,0.555976980718788,-4.082713893997353,1.0
183,SNII/sn2006bp.p0002.dat,Sc,0.589909238804224,0.09,0.29491833510323917,0.30480762446134113,-1.065918777654663,0.9575449217526346
184,SLSN-II/sn2008am.p0011.dat,Sc,0.5901166023357622,0.1,0.37535209114547585,0.0,-1.4876025465782239,1.0
185,SNIc-bl/sn2006aj.m0001.dat,Sc,0.5915656423627335,0.06,0.06887073754177693,0.5920795000842816,-2.546691663950367,0.968750393853415
186,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.5930724574631208,0.07,0.025795406429033656,0.48082754509551173,-3.5732133036126204,1.0
187,SNII/sn1999gi.p0003.dat,Sc,0.595445939710336,0.11,0.37002214608792056,0.31648708832484984,-0.9928396746226776,1.0
188,SNIIn/sn2006aa.p0075.dat,Sc,0.595559415172985,0.1,0.07765312849478967,0.5688626330280424,-2.0376081377997126,1.0
189,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.5957103501695207,0.1,0.35670243861111783,0.2991979943607145,-1.0861522859928165,1.0
190,SLSN-II/sn2013hx.p0002.dat,Sc,0.5979849876281383,0.14,0.09795796988848128,0.5514803204670329,-2.1001428028316544,0.9549842587152432
191,SNIb/sn2008D.m0020.dat,Sc,0.5993612501498458,0.06,0.09872198697338862,0.3628710495553773,-2.4504770193752923,1.0
192,SNIc-bl/sn2003jd.m0003.dat,Sc,0.599640368446474,0.03,0.15727278339503623,0.6103327269150166,-1.8878196535731022,0.9760527208622028
193,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.5997062169924863,0.1,0.016635569712129004,0.5809118622355319,-3.686485618180026,1.0
