I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,Gap/sn2017jfs.p0009.dat,Sc,1.6754135322891603,0.1,0.280971145924073,0.2860889522150489,-1.145228708654031,1.0
37,SNIIn/sn1988Z.p0112.dat,Sc,1.678128314464577,0.1,0.0632022916363516,0.5897435037652737,-2.090460174797387,1.0
38,Gap/sn2002kg.p0399.dat,Sc,1.6929775551024329,0.1,0.4898661799686799,0.2965789192235748,-0.7247235074024008,1.0
39,SNIIn/sn2015da.m0011.dat,Sc,1.6942093179499604,0.1,0.07726086000915097,0.0,-3.0619878899420154,1.0
40,SNIIn/sn2010jl.p0079.dat,Sc,1.816060218519911,0.1,0.07244126907422409,0.47529802457103,-2.2160730667969704,1.0
41,SNIIn/sn1999el.m0008.dat,Sc,1.8197013451814268,0.1,0.2681034878056709,0.013484156656418238,-1.634827789127122,1.0
42,Gap/sn2020agp.p0005.dat,Sc,1.893800383197806,0.1,0.08804659927350691,0.5521895746739258,-1.9194141634763615,1.0
43,SNIIn/sn2005ip.p0043.dat,Sc,1.980742179133349,0.1,0.13035333680541633,0.3932140591679501,-1.7125907298444019,0.9767220267077437
44,Gap/sn2002kg.p0072.dat,Sc,2.0340092194558155,0.1,1.0127633866790897,0.0,-0.3001930105731366,1.0
45,SNIIn/sn2005ip.p0045.dat,Sc,2.063605261900193,0.1,0.12644005893724622,0.4306891056805297,-1.760112101142048,1.0
46,SNIIn/sn2005ip.p0046.dat,Sc,2.0835711960563907,0.1,0.14021101856478438,0.40778766367572183,-1.6930488498049054,1.0
47,SNIIn/sn2005ip.p0048.dat,Sc,2.1019970415772646,0.1,0.12834715829434637,0.43085585850092173,-1.7534605587764085,1.0
48,SNIIn/sn1999el.m0003.dat,Sc,2.110472088374523,0.1,0.2194933912790672,0.027212370201332606,-1.744542305984471,1.0
49,Gap/sn2002bu.p0081.dat,Sc,2.1116366904790587,0.1,0.036588330490258975,0.5200967238451264,-2.816432139890555,1.0
50,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.123393215904567,0.1,1.0067541300866145,0.0,-0.2771970435844051,1.0
51,SNIIn/sn2010jl.p0117.dat,Sc,2.1433110561405866,0.1,0.0315029878337349,0.5903042337387981,-2.7553613073995677,1.0
52,SNIIn/sn2005ip.p0119.dat,Sc,2.1515023927170347,0.1,0.016714360892642995,0.6891183399534562,-3.086734791045496,1.0
53,Gap/sn2002kg.p0779.dat,Sc,2.1748266664698197,0.1,0.5777208844855093,0.2923725983465364,-0.4485460976433896,1.0
54,SNIIn/sn2005ip.p0079.dat,Sc,2.2181904348669885,0.1,0.05246926752846352,0.5825853255805015,-2.3085624039526693,1.0
55,SNIIn/sn1995G.p0666.dat,Sc,2.2321866565700885,0.1,0.22716992724604934,0.34442534804297487,-1.2623877145429308,1.0
56,SNIIn/sn2005ip.p0020.dat,Sc,2.239080192208604,0.1,0.12922029854173164,0.0,-2.3133692283971623,1.0
57,SNIIn/sn2005cp.p0025.dat,Sc,2.246028314882004,0.1,1.2539278950600046,0.0,-0.0004304122229535138,1.0
58,SNIa-CSM/sn2011km.p0363.dat,Sc,2.2524044989865666,0.1,0.2208472538551447,0.27147424062918224,-1.4522034319538735,1.0
59,SNIIn/sn2015da.m0001.dat,Sc,2.2659882183068403,0.1,0.05519719550996047,0.0,-3.477630230579249,1.0
60,SNIIn/sn2005ip.p0071.dat,Sc,2.3690845004621632,0.1,0.09575145774447633,0.5360175497578064,-1.852161546039619,1.0
61,SNIIn/sn2006jd.p0184.dat,Sc,2.3745469020050343,0.1,0.09438365201504893,0.5930962096460558,-1.5942008425661611,1.0
62,SNIIn/snPTF10gvf.m0007.dat,Sc,2.37504737047849,0.1,1.7759288119149244,0.0,0.30385339003519746,1.0
63,SNIIn/sn1999el.m0005.dat,Sc,2.3767669571295897,0.1,0.24247634204574714,0.02994288968867293,-1.7153503895691058,1.0
64,SNIIn/sn2005ip.p0137.dat,Sc,2.398738956465699,0.1,0.01,0.7194840823966504,-3.4434949077492756,1.0
65,SNIIn/snLSQ13sd.p0000.dat,Sc,2.4004139883410103,0.1,0.6178837288007472,0.0,-0.7190368504937741,1.0
66,SNIIn/sn2015da.p0021.dat,Sc,2.4589991964827096,0.1,0.05017070464263265,0.0,-3.669039225549049,0.9754406842183219
67,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.462664444178742,0.1,0.4483761177355949,0.0,-1.0513550387594122,1.0
68,SNIa-CSM/sn2011km.p0332.dat,Sc,2.4722963788569956,0.1,0.04414191163233394,0.6394262017167067,-2.3048379384074655,1.0
69,SNIIn/sn2015da.p0004.dat,Sc,2.489564208955543,0.1,0.04737461664722062,0.0,-3.531261102523056,1.0
70,SNIIn/sn2010jl.p0100.dat,Sc,2.493034777461282,0.1,0.044827180473744704,0.5483816763964162,-2.505575209462711,1.0
71,SNIIn/sn1999el.m0004.dat,Sc,2.5315857469278322,0.1,0.25664068257878647,0.051786343070443004,-1.6382892054924287,1.0
72,Gap/sn2000ch.p3303.dat,Sc,2.533851545653583,0.1,0.039223360856701216,0.6482330357127505,-2.4933433972340944,1.0
73,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.630596227411396,0.1,2.176856643135139,0.0,0.601620680782863,1.0
74,SNIIn/sn2010jl.p0108.dat,Sc,2.6487414484642122,0.1,0.04069697273458423,0.5604160612602899,-2.572192602650254,1.0
75,Gap/sn2017be.p0007.dat,Sc,2.6530027685182094,0.1,0.4117738319025525,0.0,-1.1504538314015793,1.0
76,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.66757215054038,0.1,1.428391710154746,0.0,0.12167095124744036,1.0
77,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.6732019234827797,0.1,0.16257113647245391,0.0,-2.1978874481102397,1.0
78,SNIIn/sn2005ip.p0129.dat,Sc,2.6785748035042336,0.1,0.01,0.6992656973368249,-3.5245794540041127,1.0
79,SNIIn/sn2010jl.p0114.dat,Sc,2.6845284656177193,0.1,0.03463198213248487,0.5751864731904496,-2.692377141315867,1.0
80,SNIIn/snPTF12csy.p0159.dat,Sc,2.6953348848998413,0.1,0.010021895232747578,0.6995772293484124,-3.56077646568545,1.0
81,Gap/sn2002bu.p0011.dat,Sc,2.69628705305929,0.1,0.6278046915687091,0.0,-0.7355197683347268,1.0
82,Gap/sn2000ch.p3086.dat,Sc,2.776699346733907,0.1,0.022488397278298135,0.647074399106193,-2.9575877368898813,1.0
83,SNIIn/sn2006qq.p0047.dat,Sc,2.802668249143794,0.1,0.24098821480147078,0.0,-1.674920422746962,1.0
84,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.8027664193117268,0.1,0.46509024881173644,0.0,-1.0607741495131164,1.0
85,SNIIn/sn1997eg.m0063.dat,Sc,2.8607377375911405,0.1,0.3141979790235151,0.42821016603147327,-0.9475180930296865,1.0
86,SNIIn/sn2010jl.p0159.dat,Sc,2.8643890637476632,0.1,0.02025638597189634,0.6320923072042997,-3.0092646478101366,1.0
87,SNIIn/sn2006qq.p0017.dat,Sc,2.8773399946161,0.1,0.3680006486723539,0.0,-1.3063952488211465,1.0
88,SNIa-CSM/sn2011km.p0390.dat,Sc,2.9085266684608158,0.1,0.020783659435759744,0.675071185331379,-2.9939223698737276,1.0
89,SNIIn/sn2006jd.p0121.dat,Sc,2.9135165103586687,0.1,0.1331173485658431,0.6158800990734381,-1.2256771730592033,1.0
90,SNIa-CSM/sn2011km.p0283.dat,Sc,2.9355146288849996,0.1,0.08499766382625142,0.5782676362381928,-1.8775037484438446,1.0
91,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.9399592562695727,0.1,0.4296700630618664,0.0,-1.1244637530140629,1.0
92,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.0007063482771494,0.1,3.0,0.0,0.5222999976705209,1.0
93,SNIIn/sn1997eg.p0299.dat,Sc,3.0661476933698024,0.1,0.013503002114558217,0.6371030888111225,-3.5389032438289734,1.0
94,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.106254684919633,0.1,0.445423756909061,0.0,-1.1313495174441224,0.9733395937771303
95,SNIIn/sn1997eg.m0061.dat,Sc,3.1175608608315635,0.1,0.2946672034510901,0.4614993747698133,-0.945892222486246,1.0
96,SNIIn/sn2006jd.p0092.dat,Sc,3.1308430350294394,0.1,0.14088157911643653,0.5062779660323299,-1.4930604451937366,1.0
97,SNIIn/sn1999el.max.dat,Sc,3.1707191384499276,0.1,0.24746951637947065,0.010599745898870614,-1.7136720090611068,1.0
98,SNIIn/sn2010jl.p0164.dat,Sc,3.1863566901812934,0.1,0.020596334402373566,0.64501458086492,-2.947012153505022,1.0
99,SNIIn/sn1995G.p0726.dat,Sc,3.21071301294414,0.1,0.07318633441013614,0.40421141991030385,-2.3231901475222148,1.0
100,SNIIn/sn1994Y.p0206.dat,Sc,3.2516717127989603,0.1,0.01,0.7335261487808802,-3.5135760558581315,1.0
101,SNIa-CSM/sn1999E.p0090.dat,Sc,3.255494412718143,0.1,0.17530789146935408,0.1999201021705568,-1.8643787146948287,1.0
102,SNIa-CSM/sn1999E.p0066.dat,Sc,3.2708750888380904,0.1,0.10615692391692007,0.21351607160629393,-2.310860309871477,1.0
103,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.3013907284412487,0.1,3.0,0.04257090423316159,0.4853995756585173,1.0
104,SNIIn/sn2005kj.p0020.dat,Sc,3.3074952638437445,0.1,1.5164299959037233,0.0,0.11602383457443702,1.0
105,SNIa-CSM/sn1999E.p0053.dat,Sc,3.336455396383979,0.1,0.1725622389126793,0.1872050840765037,-1.8752867864927916,1.0
106,SNIIn/snLSQ12heq.p0011.dat,Sc,3.348890837371613,0.1,2.6302420323571356,0.0,0.5564853660246578,1.0
107,SNIIn/sn2006qq.p0012.dat,Sc,3.3560857358544895,0.1,0.29816802942445975,0.0,-1.4665954283697271,1.0
108,SNIIn/sn2006jd.p0021.dat,Sc,3.3828525183054143,0.1,0.17402137866761117,0.33732880984010527,-1.5997715374127632,1.0
109,SNIIn/sn2010jl.p0145.dat,Sc,3.396592348834474,0.1,0.04929095045018713,0.6442831990943414,-2.0901842349911575,1.0
110,SNIIn/sn2005bx.m0015.dat,Sc,3.399753457854132,0.1,2.1569462013291876,0.0,0.5882405701161805,1.0
111,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.4593178959603397,0.1,0.21879908267214898,0.04730557523112938,-1.7420199623555135,1.0
112,SNIIn/sn2015da.p0065.dat,Sc,3.5015046030737604,0.1,0.010179756594124413,0.4657381791274509,-4.5,1.0
113,SNIIn/sn2006qq.p0072.dat,Sc,3.503554257713712,0.1,0.27243130109598246,0.0,-1.5848989207547448,1.0
114,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.5212838836240046,0.1,0.04331188404024186,0.5612646139325957,-2.5342632289732747,1.0
115,SNIIn/snLSQ12hxg.p0060.dat,Sc,3.53719856779098,0.1,1.3716934045403024,0.0,0.04366029226849844,1.0
116,SNIIn/sn2006jd.p0040.dat,Sc,3.5588109959437,0.1,0.24147748258806215,0.4039439785470011,-1.1547935133548857,1.0
117,SNIIn/sn2005kj.p0032.dat,Sc,3.5781208246574963,0.1,1.098719684956315,0.0,-0.0977615736778755,1.0
118,SNIIn/snPTF10gvf.m0015.dat,Sc,3.583300285114803,0.1,0.1625639675971578,0.5062064884119614,-1.409487880685806,1.0
119,Gap/sn1999bw.m0019.dat,Sc,3.5911894569381486,0.1,0.3272951087962112,0.0,-1.4557602331280242,1.0
120,SNIIn/sn2015da.p0048.dat,Sc,3.5978417231885693,0.1,0.011680181855092236,0.4978633173946708,-4.245105593898735,1.0
121,SNIIn/sn1997eg.p0116.dat,Sc,3.619722656101159,0.1,0.014941477519542577,0.6780901743056702,-3.3819736485121954,1.0
122,SNIIn/sn1994Y.p0235.dat,Sc,3.640578215722736,0.1,0.01,0.7630355364979351,-3.3353578472300627,1.0
123,SNIIn/sn2006jd.p0034.dat,Sc,3.6686851642481475,0.1,0.2265370764009274,0.4036960900056591,-1.2430823716190467,1.0
124,SNIIn/sn1997eg.p0088.dat,Sc,3.6775993922960555,0.1,0.023896118983662864,0.6629696716959598,-2.983689357520225,1.0
125,SNIIn/sn1994Y.p0264.dat,Sc,3.6794723503064626,0.1,0.010726128971810736,0.7908466780852352,-3.00886258208204,1.0
126,SNIIn/sn2006jd.p0065.dat,Sc,3.686357880185118,0.1,0.20735793406910663,0.47251828970566945,-1.2163420873501944,1.0
127,SNIa-CSM/sn1999E.p0121.dat,Sc,3.6888866690894715,0.1,0.048482092105225784,0.30101415670624576,-3.007199096106443,1.0
128,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.6997696969207867,0.1,0.031002250347406415,0.559506353697844,-2.8125247747175983,1.0
129,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.700046099399013,0.1,3.0,0.0,0.5165070261520637,1.0
130,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.700701115705252,0.1,0.024911064118609397,0.6138810220044291,-3.0111825228353806,1.0
131,SNIIn/sn1997eg.p0076.dat,Sc,3.7058577835124504,0.1,0.04269635704123744,0.6364633939487858,-2.4888874955846814,1.0
132,SNIIn/sn1997eg.p0026.dat,Sc,3.7073182981377526,0.1,0.03929270869566376,0.5946604379950425,-2.691584368317297,1.0
133,SNIIn/sn1997eg.max.dat,Sc,3.714846520427153,0.1,0.060412425288912504,0.5885201740197132,-2.2802549438471504,1.0
134,SNIIn/sn1997eg.p0018.dat,Sc,3.724230545805548,0.1,0.04783765504115453,0.600225761273583,-2.4875688276991124,1.0
135,SNIIn/sn1997eg.m0069.dat,Sc,3.7282657079878625,0.1,0.24223948016116195,0.5121274301632418,-1.0684276824686743,1.0
136,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.762263893461051,0.1,0.032515646525956225,0.6026737680028288,-2.7645023663937547,1.0
137,SLSN-II/sn2019kwr.p0077.dat,Sc,3.764924920455622,0.1,0.31419716568422706,0.0,-1.3355770385886636,1.0
138,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.766982944523847,0.1,0.043641713698960555,0.550789259274631,-2.6224663179290952,1.0
139,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.8242235803242837,0.1,0.03305312054086874,0.5593763599718696,-2.8593523063618442,1.0
140,SNIIn/snLSQ12heq.p0013.dat,Sc,3.8251278527365575,0.1,2.8509461098343993,0.0,0.6234838794065671,1.0
141,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.834606766347381,0.1,0.06544006919582926,0.5652820618357867,-2.138328268845081,1.0
142,SNIIn/sn2005cp.p0079.dat,Sc,3.8368171205700214,0.1,0.42878323461277745,0.0,-1.0762736990146269,1.0
143,SNIa-CSM/sn1999E.p0024.dat,Sc,3.8397497229079254,0.1,0.178833216078602,0.1488755003038337,-1.8747571800145468,1.0
144,SNIIn/sn1997eg.p0150.dat,Sc,3.850036116924431,0.1,0.01,0.6899316832844472,-3.6233318344085443,1.0
145,SNIIn/sn2010jl.p0206.dat,Sc,3.856024331790425,0.1,0.017211396520157404,0.6670170824449844,-3.045161918219998,1.0
146,SNIIn/sn1997eg.p0048.dat,Sc,3.85672380919751,0.1,0.028038211259786987,0.6457776444961738,-2.918785403395394,1.0
147,SNIIn/sn2005db.p0053.dat,Sc,3.8600253294687175,0.1,0.10166941402805248,0.0,-2.6617037387631437,1.0
148,SNIIn/sn2005kj.p0035.dat,Sc,3.8794624662581167,0.1,1.0370353792747031,0.0,-0.17735837741865484,1.0
149,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.9076847687468863,0.1,0.6407558524946113,0.0,-0.796119801748461,0.9822786075692652
150,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.9127800329142577,0.1,0.041286589152228756,0.5285359307898227,-2.700188033300128,1.0
151,SNIIn/sn1997eg.p0032.dat,Sc,3.9260160962920927,0.1,0.03482174619495573,0.6541546603711501,-2.6554480509179434,1.0
152,SNIIn/sn2000P.p0058.dat,Sc,3.933913591957599,0.1,0.12998137607169277,0.3384017691409046,-1.9444396726787958,1.0
153,SNIIn/sn2006qq.p0073.dat,Sc,3.9355387624685285,0.1,0.4380513286711066,0.0,-1.1311254917706524,1.0
154,Gap/sn2000ch.p3495.dat,Sc,3.946863223173199,0.1,0.17455365484445265,0.47794569933228437,-1.3506710223193017,1.0
155,SNIIn/sn2006jd.p0119.dat,Sc,3.962160364646709,0.1,0.030040160115478214,0.6019384509733792,-2.8193701549701444,1.0
156,SNIa-CSM/sn1999E.p0036.dat,Sc,3.967633616946852,0.1,0.15732048494932938,0.26903787979375576,-1.873382494834119,1.0
157,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.9691826702457504,0.1,1.183398131875879,0.0,-0.14165948438664988,1.0
158,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.99961906394377,0.1,0.055772628599308066,0.6161416194911499,-2.215278833528424,1.0
159,SNIa-CSM/sn1999E.p0142.dat,Sc,4.0005777507078335,0.1,0.0436816497544399,0.32977026233552126,-3.018024327046349,1.0
160,SNIIn/sn1997eg.p0139.dat,Sc,4.044765879028987,0.1,0.01,0.6676521227318671,-3.681251150556335,1.0
161,SNIIn/snLSQ12hxg.p0030.dat,Sc,4.053633117046032,0.1,1.253282777274194,0.0,-0.015904255944093712,1.0
162,SNIIn/sn2005kj.p0033.dat,Sc,4.057167535393812,0.1,1.025511797662257,0.0,-0.18817594886988004,1.0
163,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.066602411857744,0.1,0.04581643104645676,0.524635616494332,-2.61409105221286,1.0
164,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.087918377177437,0.1,1.0768618594279098,0.0,-0.253002651013323,1.0
165,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.089088483828105,0.1,0.04266682178322425,0.5027281399261069,-2.699323790729081,1.0
166,SNIIn/sn1997cy.p0194.dat,Sc,4.15162092664848,0.1,0.1177643787526584,0.5162197947425426,-1.7814687547424082,1.0
167,SNIIn/sn1997eg.m0008.dat,Sc,4.166009281496811,0.1,0.03441008614222558,0.6504868036366063,-2.6458308690583014,1.0
168,SNIIn/sn2006jd.p0060.dat,Sc,4.214058511862783,0.1,0.4187138888316063,0.4519419978661252,-0.2830954111269968,1.0
169,SNIIn/sn2000eo.p0020.dat,Sc,4.220151108451436,0.1,0.26277786000728387,0.0,-1.5756903913796114,1.0
170,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,4.274157993593472,0.1,1.0958188739179322,0.0,-0.48054549271381836,1.0
171,SNIa-CSM/sn2016iks.m0074.dat,Sc,4.275081564350044,0.1,2.636771639070457,0.0,0.7239543376826814,1.0
172,SNIIn/sn2015da.p0104.dat,Sc,4.293692860634671,0.1,0.01,0.5276791256021773,-4.314306744456193,1.0
173,SNIIn/sn2015da.p0794.dat,Sc,4.301903426697862,0.1,0.010516566105320094,0.7204332399536669,-3.245271104191827,1.0
174,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.314851652382417,0.1,0.04059945278523643,0.6303640450352386,-2.4544291679648675,1.0
175,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4.329632488075196,0.1,0.6644101592830781,0.0,-0.7498596801170682,1.0
176,Gap/snLSQ13zm.p0578.dat,Sc,4.3339079189351635,0.1,0.25082488434016537,0.3158033456567155,-1.239838449447083,1.0
177,SNIIn/sn2000eo.p0028.dat,Sc,4.337604280240811,0.1,0.0725243397278567,0.1865690318895056,-2.7957786892536274,1.0
178,SNIIn/sn2000P.p0045.dat,Sc,4.353065035288385,0.1,0.21004193091399945,0.21859870165465925,-1.6396914192971304,1.0
179,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.3720084172689875,0.1,0.6543534897161267,0.0,-0.8124592369609752,0.9822786075692652
180,SNIIn/sn2000P.m0003.dat,Sc,4.399112095735571,0.1,1.873632898458544,0.0,0.2436353750223768,1.0
181,SNIIn/snLSQ14pt.p0007.dat,Sc,4.41638569303365,0.1,1.5568653926504203,0.0,0.18627575924659973,1.0
182,SNIIn/snLSQ14pt.p0008.dat,Sc,4.466425415570624,0.1,2.1049113184077353,0.0,0.16613212160373753,1.0
183,Gap/sn2017be.p0013.dat,Sc,4.484710723659013,0.1,0.4007951159587567,0.0,-1.1597471149243903,1.0
184,SNIIn/sn2000P.p0001.dat,Sc,4.512306048893913,0.1,1.334098186605645,0.0,-0.13899426354978545,1.0
185,SNIIn/sn2005cp.p0213.dat,Sc,4.583280303924772,0.1,0.07072357934078793,0.29469835456954707,-2.624644229491628,1.0
186,Gap/sn2000ch.p3186.dat,Sc,4.595964959222251,0.1,0.01,0.7527341397232391,-3.258188793631967,1.0
187,SNIIn/sn1997eg.p0136.dat,Sc,4.607725754613279,0.1,0.01,0.6641838245616004,-3.685739394031085,1.0
188,Gap/sn2000ch.p3089.dat,Sc,4.6227564666914205,0.1,0.0207491733056113,0.7049287760096546,-2.8806187673371357,1.0
189,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.631823879866776,0.1,0.03587059957434413,0.6435536703312073,-2.5249709323567844,1.0
190,SNIIn/sn2006aa.p0041.dat,Sc,4.657371955509712,0.1,3.0,0.49270060486366046,1.9263327438670412,1.0
191,Gap/snLSQ13zm.m0006.dat,Sc,4.658815769056433,0.1,2.301881740601818,0.0,0.5573701303398464,1.0
192,SNIIn/sn1996L.p0060.dat,Sc,4.668479531509793,0.1,0.06145803448059547,0.22657990671317665,-2.845693915551269,1.0
193,Gap/snLSQ13zm.p0007.dat,Sc,4.6797481500643325,0.1,2.0350419301010447,0.0,0.308857762813761,1.0
194,SNIIn/sn2000P.p0002.dat,Sc,4.6975859519601295,0.1,1.176547129570376,0.0,-0.271746695503305,1.0
195,SNIIn/sn1999el.p0030.dat,Sc,4.706239422135801,0.1,0.08238038616231895,0.1433709403676322,-2.7295227205144452,1.0
196,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.711948943349873,0.1,0.240688985694778,0.0,-1.7917681729779438,1.0
197,Gap/sn2006fp.p0003.dat,Sc,4.726785696149963,0.1,0.19086489731411566,0.0,-2.021920655375402,1.0
198,Gap/snLSQ13zm.p0022.dat,Sc,4.736877559897621,0.1,0.3625715186039433,0.0,-1.2882524789514138,1.0
199,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.7409108103367315,0.1,0.2781764035443144,0.2211391032820729,-1.2207603102910514,1.0
200,SNIa-CSM/sn1999E.p0007.dat,Sc,4.742208417394298,0.1,0.11317424986688854,0.008861908839639271,-2.484203572137732,1.0
201,SNIIn/sn2008B.p0001.dat,Sc,4.752261119364849,0.1,2.217022314787663,0.0,0.30596232219188113,1.0
202,Gap/snLSQ13zm.p0015.dat,Sc,4.771084835377994,0.1,1.043839220725437,0.0,-0.3649184331441035,1.0
