I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIIn/sn2015da.m0027.dat,Sc,10.315770737740866,0.1,0.11340290942210891,0.0,-2.3017097426900612,1.0
60,SNIIn/sn2005ip.p0129.dat,Sc,10.326580294598099,0.1,0.014639466616182836,0.556427975103754,-2.773187280567681,1.0
61,SNIIn/sn2005ip.p0079.dat,Sc,10.338701558141224,0.1,0.11087839377403513,0.4354892638666032,-1.2891010961436349,1.0
62,SNIIn/sn2010jl.p0046.dat,Sc,10.350357254576497,0.1,0.28359057881947064,0.22480315004442836,-0.9201631579734739,1.0
63,SNIIn/sn2015da.p0848.dat,Sc,10.362397985109055,0.1,0.01,0.5521265763554656,-3.0510429181097836,1.0
64,SNIa-CSM/sn1999E.p0007.dat,Sc,10.390651972493078,0.1,0.11117666801245407,0.0,-2.19312935242671,1.0
65,SNIIn/sn2010jl.p0087.dat,Sc,10.396854810572457,0.1,0.11334086870237357,0.380555786350845,-1.5120547770765533,1.0
66,SNIIn/sn2010jl.p0025.dat,Sc,10.40429812801608,0.1,0.4470213646165441,0.1323041692218858,-0.5787831019192022,1.0
67,SNIIn/sn2015da.p0721.dat,Sc,10.44129875851721,0.1,0.012559418045510994,0.5754050232163561,-2.748996389005645,1.0
68,SNIIn/sn2005ip.p0119.dat,Sc,10.471080872178039,0.1,0.03920669068792614,0.5319232695168317,-1.9311499620459092,1.0
69,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,10.483445105234239,0.1,0.4632052833764632,0.0,-0.7455219454776676,1.0
70,SNIIn/sn2006aa.p0075.dat,Sc,10.489270086226163,0.1,0.8099092168685021,0.08130586039323244,0.07237330985816198,1.0
71,SNIIn/sn2005cp.p0079.dat,Sc,10.519875644670767,0.1,0.4361654722306023,0.0,-0.7444081619931415,1.0
72,SNIIn/sn2015da.p0743.dat,Sc,10.525640412020474,0.1,0.01,0.5868805648596404,-2.864619020575133,1.0
73,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,10.53773572087743,0.1,0.17411309143423068,0.0,-1.8160072477523235,1.0
74,SNIIn/sn2010jl.p0492.dat,Sc,10.546687173523358,0.1,0.01,0.613810039182956,-2.7553745789740303,1.0
75,SNIIn/sn2015da.p0139.dat,Sc,10.557238951953856,0.1,0.01,0.4438360260710174,-3.8174038770998275,1.0
76,SNIIn/sn2005ip.p0071.dat,Sc,10.569175396785125,0.1,0.18679535269829686,0.4001268621521729,-0.9063115941716453,1.0
77,SNIIn/sn2015da.p0616.dat,Sc,10.578150581299731,0.1,0.01,0.5633721259066221,-2.8967110925568877,1.0
78,SNIIn/sn2005ip.p0046.dat,Sc,10.5794240760668,0.1,0.24603195358062777,0.2937325755162007,-0.861110346626899,1.0
79,SNIIn/sn1994Y.p0264.dat,Sc,10.611087417135668,0.1,0.03537733662982229,0.6182037807713483,-1.5262323103613937,1.0
80,SNIIn/sn2005ip.p0043.dat,Sc,10.616210969827602,0.1,0.22513612733964614,0.27514781758193674,-0.9073719050846403,0.9767220267077437
81,SNIIn/sn2015da.p0608.dat,Sc,10.618473080167195,0.1,0.01,0.5727402123058325,-2.9446163402344094,1.0
82,SNIIn/sn2005db.p0007.dat,Sc,10.636427858834839,0.1,0.3270239814493385,0.0,-1.1057799309325842,1.0
83,SNIIn/sn2006aa.p0018.dat,Sc,10.661923095831481,0.1,1.1354765370989657,0.0,0.2618848660687443,1.0
84,Gap/sn2017jfs.p0009.dat,Sc,10.678894014962342,0.1,0.3844621382461465,0.1910000910630889,-0.5522998455252585,1.0
85,SNIIn/sn1997cy.p0392.dat,Sc,10.696108436360385,0.1,0.42515301701922525,0.29549205080620494,-0.05184583212211145,1.0
86,SNIIn/sn2005ip.p0048.dat,Sc,10.720873926206322,0.1,0.22367379629218792,0.3191736606179367,-0.9140933208509371,1.0
87,SNIIn/sn2010jl.p0044.dat,Sc,10.722313630305685,0.1,0.34871598947548876,0.2209512951247358,-0.6009291324333939,1.0
88,SNIIn/sn2010jl.p0085.dat,Sc,10.73179732143769,0.1,0.112620172641874,0.3803478710416289,-1.4078669740791279,1.0
89,SNIIn/sn2010jl.p0029.dat,Sc,10.751876702690598,0.1,0.4622419696033662,0.12751910526401547,-0.49555361787944013,1.0
90,SNIIn/sn2000P.m0003.dat,Sc,10.846352067819025,0.17,0.38073134776315903,0.310010176372775,-0.35761614253722795,0.9910816312628546
91,SNIIn/sn1997eg.p0139.dat,Sc,10.856448110069518,0.1,0.017294851724357182,0.5310957821843143,-2.7818500967621724,1.0
92,Gap/sn2002kg.p0399.dat,Sc,10.862398622484019,0.1,0.7174279300256609,0.19812299504281689,-0.07085717707061812,1.0
93,SNIIn/sn2005cp.p0025.dat,Sc,10.879984982785704,0.1,1.2780139787453932,0.0,0.34040060186808563,1.0
94,SNIIn/sn2000P.p0002.dat,Sc,10.882911476031682,0.17,0.1317730746996574,0.3723741003423085,-1.286161398368681,0.9910816312628546
95,SNIIn/sn1997eg.p0088.dat,Sc,10.912431527340274,0.1,0.06101537670451289,0.5049515471262961,-1.7718632921431465,1.0
96,Gap/sn2002kg.p0072.dat,Sc,10.9339724763752,0.1,1.0816673311696032,0.0,0.08456618851671588,1.0
97,SNIIn/sn2000P.p0001.dat,Sc,10.935687793793823,0.17,0.15548895167907334,0.37122357592192184,-1.1208856405328718,0.9910816312628546
98,SNIIn/sn2010jl.p0019.dat,Sc,10.939822811804751,0.1,0.7455021331361608,0.05745100119331842,-0.3150015378986753,1.0
99,SLSN-II/sn2019kwr.p0077.dat,Sc,10.94025635046512,0.1,0.3416390300731283,0.0,-0.9408204061833834,1.0
100,SNIIn/sn1997eg.p0116.dat,Sc,10.943199678801015,0.1,0.03959183896672913,0.5183505247926293,-2.1308466923438187,1.0
101,SNIIn/sn2010jl.p0072.dat,Sc,10.959568116743496,0.1,0.1213081203268796,0.35892093707062284,-1.4132104996791677,1.0
102,SNIIn/sn1997eg.p0150.dat,Sc,10.966804604775776,0.1,0.02225995591898798,0.5402150787088106,-2.5031552816073495,1.0
103,SNIIn/sn2005cp.p0201.dat,Sc,10.978298362486628,0.1,0.017291881645432335,0.4449032833294203,-3.0987703278258416,0.9945269951114011
104,SNIIn/sn1997eg.p0111.dat,Sc,10.979549214421532,0.1,0.0325523896818629,0.5192534723138671,-2.260923648530144,1.0
105,SNIIn/snLSQ13sd.p0000.dat,Sc,10.997226204690369,0.1,0.6036143151038874,0.0,-0.41993306018000665,1.0
106,Gap/snLSQ13zm.p0022.dat,Sc,11.00039268061516,0.1,0.32609834617673505,0.0,-1.0712513985469962,1.0
107,SNIIn/sn2015da.m0057.dat,Sc,11.002636270801549,0.1,0.045534935706175166,0.29980756425043686,-2.682475367511159,1.0
108,SNIIn/sn1997eg.p0076.dat,Sc,11.016439436396968,0.1,0.1046342690755553,0.48256176651774707,-1.319358916799639,1.0
109,SNIIn/sn1997eg.p0136.dat,Sc,11.022264817104295,0.1,0.014711573696995286,0.5358714339779997,-2.92352028670023,1.0
110,Gap/snLSQ13zm.p0042.dat,Sc,11.023798334306532,0.1,0.26739638362725,0.0,-1.235454865833128,1.0
111,Gap/sn2002kg.p0779.dat,Sc,11.063703811482995,0.1,0.8707339786354416,0.17047194494698756,0.19916743043509227,1.0
112,SNIIn/sn1995G.p0726.dat,Sc,11.092228382985073,0.1,0.10162300069362161,0.25522832004397683,-1.7648262590192567,1.0
113,SNIIn/sn2015da.p0779.dat,Sc,11.12555199871083,0.1,0.01,0.5697598603195881,-2.9672474469002714,1.0
114,SNIIn/sn1998S.p0074.dat,Sc,11.130196254823549,0.1,0.10515909672625719,0.19021378964736432,-1.9156376558160062,1.0
115,Gap/snLSQ13zm.p0028.dat,Sc,11.131147057134605,0.1,0.23346999327525036,0.0,-1.3756944996744191,1.0
116,SNIIn/sn2006aa.p0041.dat,Sc,11.157717727541765,0.17,0.4692729004552356,0.47260237926160015,1.0378720401809551,0.9796330673288381
117,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,11.16091046289165,0.1,1.0760445343513618,0.0,-0.1769976073366308,1.0
118,SNIIn/sn2006aa.p0049.dat,Sc,11.17626111112395,0.1,1.1542008925296037,0.08556469554218261,0.4336147058704174,1.0
119,SNIIn/sn2006jd.p0406.dat,Sc,11.184117195818649,0.1,0.01,0.6608592705081361,-2.5111666823941943,1.0
120,SNIIn/sn2005ip.p0045.dat,Sc,11.20017449213855,0.1,0.20546076116615133,0.33368788383570885,-0.9580444008248523,1.0
121,SNIIn/sn2005db.p0141.dat,Sc,11.201836115841903,0.1,1.4135998711727544,0.0,0.31080558430264954,1.0
122,SLSN-IIn/snPTF10fel.p0095.dat,Sc,11.207714847935016,0.1,0.2611643099165159,0.042961020214537717,-1.1923889934515919,1.0
123,SNIIn/sn2000P.p0018.dat,Sc,11.2171620784816,0.17,0.06523515991735561,0.4330909895014218,-1.794179239940522,0.9910816312628546
124,SNIIn/sn2010jl.p0815.dat,Sc,11.218554395913703,0.1,0.01,0.6429935248108168,-2.4431592081938738,1.0
125,SNIIn/sn2010jl.p0079.dat,Sc,11.22196248049134,0.1,0.12260994676828135,0.37336121357872654,-1.3612567751665547,1.0
126,SNIIn/sn2006qq.p0017.dat,Sc,11.232869504872859,0.1,0.3639604327345159,0.0,-0.9936630136557943,1.0
127,SNIIn/sn2006jd.p0415.dat,Sc,11.233146619332473,0.1,0.01,0.6568646516951995,-2.3652610263937874,1.0
128,SNIc/sn2004gt.p0167.dat,Sc,11.238472739778551,0.16,0.5967167313771543,0.24686688092739084,-0.12501391740643034,0.9918260702943331
129,SNIIn/sn2000P.p0021.dat,Sc,11.240900689723704,0.17,0.046242166820169725,0.4384535697461366,-2.068932630760883,0.9910816312628546
130,SNIIn/sn1997eg.p0026.dat,Sc,11.248426483125588,0.1,0.08611200868829434,0.45125565580972044,-1.622520365091883,1.0
131,SNIIn/sn1998S.p0096.dat,Sc,11.253609030729852,0.1,0.03236076201881475,0.4134523619943691,-2.5007756625712596,1.0
132,SNIIn/sn1997eg.p0032.dat,Sc,11.255274454565178,0.1,0.08630194420938862,0.5022889257552591,-1.460053817762298,1.0
133,SNIIn/sn1997eg.p0048.dat,Sc,11.265555664530023,0.1,0.06727970824155084,0.49641691971381,-1.7524591045384765,1.0
134,SNII/sn1999em.p0003.dat,Sc,11.268985614085517,0.17,0.20212889157731107,0.38496358158374083,-0.7324328245351917,0.9732281129796392
135,SNIIn/sn2006aa.p0024.dat,Sc,11.284730912905559,0.1,1.150390183902716,0.003474703856220955,0.29458149964991376,1.0
136,Gap/sn2017be.p0007.dat,Sc,11.291826814931119,0.1,0.402293108595921,0.0,-0.8504244518033546,1.0
137,SNIIn/sn2000P.p0058.dat,Sc,11.30669780698469,0.1,0.1833237199748445,0.20826990054233882,-1.3618963254671954,1.0
138,SNIIn/sn2005ip.p0137.dat,Sc,11.32056452173029,0.1,0.018824635023176727,0.5749645934147048,-2.425652013600605,1.0
139,SLSN-II/sn2020bfe.p0215.dat,Sc,11.322984856947595,0.1,0.024302407490186723,0.49119327956856124,-2.4305355339376327,1.0
140,SNIIn/sn2006jd.p0409.dat,Sc,11.329437331512406,0.1,0.01,0.6581906578377623,-2.342611906647993,1.0
141,SNIIn/sn1997eg.p0018.dat,Sc,11.339050095139259,0.1,0.10478284831118856,0.45914656143286403,-1.4107115507205572,1.0
142,SNIIn/sn1994Y.p0297.dat,Sc,11.339642433212632,0.1,0.01,0.6593041143385643,-2.353337893696492,1.0
143,SNIIn/sn2000P.p0014.dat,Sc,11.362047158715594,0.17,0.04536273965379385,0.4679534641988197,-2.0079983961084196,0.9910816312628546
144,SNIIn/sn1998S.p0024.dat,Sc,11.364414216754856,0.12,0.7299114370844577,0.017975806051924975,-0.128467627085824,0.9970156068420055
145,SNIIn/sn2010jl.p0159.dat,Sc,11.372942141984606,0.1,0.04087565979956123,0.49423421795703226,-1.9728414812150628,1.0
146,Gap/snLSQ13zm.p0015.dat,Sc,11.378151113999095,0.1,1.0122134148724857,0.0,-0.07432690882807462,1.0
147,SNIIn/sn2010jl.p0114.dat,Sc,11.386113597657868,0.1,0.06828041047022597,0.45117266584586063,-1.6864941714760673,1.0
148,SNIIn/sn2010jl.p0164.dat,Sc,11.399436863630891,0.1,0.04698467752919177,0.5051133277475223,-1.8009373003311517,1.0
149,Gap/sn2002bu.p0081.dat,Sc,11.399578837642135,0.1,0.05776348788702384,0.41077296013055226,-2.007859076360281,1.0
150,SNII/sn1999em.p0008.dat,Sc,11.402744517438542,0.17,0.031563906654550555,0.4945342573849054,-2.21866149493742,0.9732281129796392
151,SNIIn/sn1997eg.max.dat,Sc,11.433101657098696,0.1,0.1273930878854853,0.45272195616556654,-1.2326298717415918,1.0
152,SNIIn/sn1997eg.m0069.dat,Sc,11.440729055240936,0.1,0.480389858390746,0.394003670951764,-0.0844884445709585,1.0
153,SNIIn/sn2006qq.p0073.dat,Sc,11.445866614229134,0.1,0.44469641032471874,0.0,-0.7976824459211356,1.0
154,SNIIn/sn2006qq.p0012.dat,Sc,11.453803836389152,0.1,0.27604336309645083,0.0,-1.2165411150953929,1.0
155,SNII/sn1999em.p0011.dat,Sc,11.464360922963783,0.11,0.6095632886492727,0.12328414517030677,-0.05808523259623455,0.9585955604876069
156,SNIIn/sn1994ak.p0014.dat,Sc,11.472522584869726,0.1,0.3860988914200353,0.38686098978921873,-0.3150114464873187,1.0
157,SNIIn/sn2006aa.p0043.dat,Sc,11.485265678284815,0.1,1.0798383560079665,0.09111536659906325,0.36505026108115424,1.0
158,SNII/sn1999em.p0009.dat,Sc,11.500308777429769,0.17,0.05363092210526899,0.4839966658328585,-1.7642531760153726,0.9732281129796392
159,SNIIn/sn1998S.p0028.dat,Sc,11.50479752124383,0.17,0.17747939314299482,0.3207298510462975,-1.1160393407926432,0.9847340343335079
160,SNIIn/sn1998S.p0003.dat,Sc,11.518204494843813,0.1,2.877660306048948,0.0,1.4024856746915535,0.9869267916327665
161,SNIIn/sn2000P.p0045.dat,Sc,11.529095180262992,0.1,0.2538940322287843,0.12245344212780568,-1.1907172089441722,1.0
162,SNIIn/sn2015da.p0153.dat,Sc,11.544875935607235,0.1,0.010447971305403498,0.4442172454395807,-3.665828955653156,1.0
163,SNIIn/sn2010jl.p0108.dat,Sc,11.558525294994256,0.1,0.07768692468306826,0.443286517881512,-1.5893715315463761,1.0
164,SNII/sn2004et.p0392.dat,Sc,11.56468539923422,0.1,0.01,0.5306514967360229,-3.3234641852956175,0.9677256761976527
165,SNIa-CSM/sn2005gj.p0079.dat,Sc,11.568036631322066,0.17,0.01,0.46322700030471375,-3.364059989097809,0.9910816312628546
166,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,11.572163300150585,0.1,0.44424154302510366,0.17162300321503993,-0.6129174133667699,1.0
167,SNIIn/sn1998S.p0071.dat,Sc,11.583349815838531,0.1,0.03969415684828808,0.18370604556680373,-2.8795701106458296,1.0
168,SNII-flash/sniPTF15crj.p0006.dat,Sc,11.584623487574424,0.1,0.4822364245821306,0.0,-0.6942808879862088,1.0
169,SNIIn/sn1996L.p0060.dat,Sc,11.589232958511333,0.1,0.07285335086778963,0.12056362862640176,-2.427413597209254,1.0
170,SNII/sn2012aw.p0017.dat,Sc,11.59085462709651,0.11,1.0916326745286336,0.07638840455525944,0.028021786529362245,0.9981307165786001
171,SNIIn/sn2006qq.p0072.dat,Sc,11.594739782586808,0.1,0.28893497560579445,0.0,-1.212731213337371,1.0
172,SNII-flash/sn2014cn.max.dat,Sc,11.596430409932504,0.16,0.404495866858005,0.40865353144555355,0.22238863274454443,0.9854822030119822
173,SNIIn/sn2005gl.p0066.dat,Sc,11.601566356613016,0.1,0.08313573547711964,0.41533363280385904,-1.6236540537190411,1.0
174,SNII/sn1999em.p0002.dat,Sc,11.627770411584606,0.16,0.10611430867064671,0.4576723355703701,-1.177057768704566,0.9675497811414755
175,SNIIn/sn1999eb.p0001.dat,Sc,11.655761930896878,0.1,0.8052158946772936,0.06729483317554877,-0.17227982308794104,1.0
176,SNIIn/sn1997eg.m0008.dat,Sc,11.656539282308138,0.1,0.08253087223908141,0.5108627776941812,-1.4557194530876658,1.0
177,SNIb-n/sn2006jc.p0007.dat,Sc,11.665893192738745,0.12,2.8203927195240452,0.2358710277008295,1.1966499483492492,1.0
178,SNIIn/sn1995G.p0036.dat,Sc,11.666196828559556,0.1,0.4905556431808466,0.05823224336629297,-0.5244351970554457,1.0
179,SNII/sn2012aw.p0013.dat,Sc,11.675620354954475,0.11,1.0777641322214355,0.00962331510493229,0.03383661386760085,1.0
180,SNIIn/snLSQ14pt.p0007.dat,Sc,11.679504079996065,0.1,1.511073843374196,0.0,0.48186805066353466,1.0
181,SNIIn/sn1994ak.p0013.dat,Sc,11.680473812473764,0.1,0.2839797308672015,0.3960421123552413,-0.5931529347421478,1.0
182,SNIb-n/sn2006jc.p0004.dat,Sc,11.693497074505796,0.12,1.8044128112122002,0.19363181844693084,0.9871351954213763,1.0
183,SNIIn/sn2005kj.p0020.dat,Sc,11.693552103125782,0.1,1.4889932153369592,0.0,0.4233359829816723,1.0
184,SNIIn/sn2003G.m0007.dat,Sc,11.702253755489759,0.1,1.2182038236508634,0.08048812389785699,0.43909266900874544,1.0
185,Gap/snLSQ13zm.p0007.dat,Sc,11.704027040539366,0.1,2.0853974715642174,0.0,0.6543791460472459,1.0
186,SNIc/sn1994I.p0056.dat,Sc,11.72410894758636,0.13,0.12209449002548849,0.3140603523189211,-1.551166365800245,0.9613635818361228
187,SNIb-n/sn2006jc.p0006.dat,Sc,11.737374521106638,0.12,1.4197068538813995,0.28632120503247777,0.8688078109287639,1.0
188,SNII/sn2006bp.p0012.dat,Sc,11.740284044826831,0.09,0.3570396632573655,0.20683330709538683,-0.5586808738194655,0.9562444021582576
189,SNIa-CSM/sn1999E.p0066.dat,Sc,11.748379791453353,0.1,0.05414245811590535,0.4331162848417855,-2.2296623161434965,1.0
190,SNIIn/sn2015da.p0121.dat,Sc,11.750573222271088,0.1,0.01,0.4493236521986391,-3.8867520036927377,1.0
191,SNIb-n/sn2006jc.p0008.dat,Sc,11.752052558374233,0.12,2.8664254226863983,0.24609827184286404,1.2225739105650821,1.0
192,SNIIn/snLSQ12hxg.p0010.dat,Sc,11.755994910794165,0.1,2.2410160459976622,0.0,0.9537897720734891,1.0
193,Gap/sn1999bw.m0019.dat,Sc,11.760233946861696,0.1,0.3112798529687722,0.0,-1.1811355869543474,1.0
194,SNIIn/snLSQ12heq.p0061.dat,Sc,11.76054763933988,0.1,0.6716651915415904,0.0,-0.38808419784851717,1.0
195,SNIIn/sn2006jd.p0914.dat,Sc,11.764272160963209,0.1,0.01,0.6601795887091809,-2.3379985036701036,1.0
196,SLSN-II/sn2008es.p0082.dat,Sc,11.772722302358915,0.1,0.4635423216255584,0.0,-0.6719987630054326,1.0
197,SNIIn/sn1999eb.p0002.dat,Sc,11.772986936644944,0.1,0.9789734360133326,0.0736042221805838,0.017178492115467646,1.0
198,SNIIn/sn2015da.m0067.dat,Sc,11.776651305499314,0.1,0.030578155806346895,0.4197041190791327,-2.743109638303613,1.0
199,SNIIn/sn1999eb.p0041.dat,Sc,11.778368530570216,0.1,1.0747796754259162,0.000602099169127156,0.01863093772526574,1.0
200,SNIb-n/sn2006jc.p0009.dat,Sc,11.780472495256115,0.12,2.8585470019546664,0.257543604537687,1.2472258182861193,1.0
