I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn2006jd.p0914.dat,Sc,51.55641312205133,0.1,1.8072734535027863,0.3352403425620561,1.1283511249386693,1.0
23,SNIIn/sn2010jl.p0459.dat,Sc,52.1147087311152,0.1,2.215129320855456,0.21120965446856513,0.8991975294182022,1.0
24,SNIIn/sn2006jd.p0415.dat,Sc,52.5777661896176,0.1,3.0,0.3650649241608893,1.607878000216845,1.0
25,SNIIn/sn2006jd.p0406.dat,Sc,52.676663770181136,0.1,3.0,0.39917019739912596,1.435462912729836,1.0
26,SNIIn/sn2010jl.p0492.dat,Sc,53.439031877102124,0.1,3.0,0.08386919273554667,1.0868651561765996,1.0
27,SNIIn/sn1988Z.p0782.dat,Sc,54.06071687844767,0.1,1.8999661544312243,0.04775898146262852,0.5487807410203713,1.0
28,SNIIn/sn2010jl.p0441.dat,Sc,55.72758631765417,0.1,1.0340742553266016,0.3032740155373894,0.2417192082852548,1.0
29,SNIIn/sn2006jd.p1513.dat,Sc,56.711046857039996,0.1,0.6213520222988455,0.5864048715953825,0.7094495902806058,1.0
30,SNIIn/sn2006jd.p0409.dat,Sc,56.842811360172796,0.1,3.0,0.3780844818081979,1.6449377346452898,1.0
31,SNIIn/sn1995N.m0276.dat,Sc,57.171574161164656,0.1,0.35407718315632974,0.662000315997584,0.37081783162314697,1.0
32,SNIIn/sn1994Y.p0264.dat,Sc,57.886109034180166,0.1,3.0,0.21190300393224035,1.1779085836769254,1.0
33,SNIIn/sn2005ip.p0168.dat,Sc,58.053881794866484,0.1,2.867331989701281,0.22734035440267328,1.2785544928907737,1.0
34,SNIIn/sn2010jl.p0815.dat,Sc,59.02943134611684,0.1,2.662132337304881,0.27466475966582277,1.4586004959243426,1.0
35,Gap/sn2000ch.p1454.dat,Sc,60.175543593413124,0.1,1.4646776690719883,0.11062793160443853,0.5090438635551041,1.0
36,SNIIn/sn2010jl.p0901.dat,Sc,61.57927238899539,0.1,1.348500862144892,0.4014950774179808,0.9842647042295488,1.0
37,SNIIn/snPTF12csy.p0457.dat,Sc,62.50421759938616,0.1,3.0,0.2129920297257001,1.2908131670042853,1.0
38,SNIIn/sn1995N.m0043.dat,Sc,62.6888524596195,0.1,1.0927504126303826,0.6765368120811384,1.6566995121651305,1.0
39,SNIIn/sn1995N.p0051.dat,Sc,64.39720074135994,0.1,1.4687035397042407,0.6884504222137904,2.0,1.0
40,SNIIn/sn1988Z.p0475.dat,Sc,64.84750583482514,0.1,2.3400632752998973,0.6092677655714822,2.0,1.0
41,SNIIn/sn2005ip.p0129.dat,Sc,66.06872056845174,0.1,3.0,0.0,0.9027834834321057,1.0
42,SNIIn/sn2005ip.p0137.dat,Sc,72.01389072009167,0.1,3.0,0.0,0.9592991912598441,1.0
43,SNIIn/sn1988Z.p0811.dat,Sc,72.85742376241393,0.1,1.7773176605092293,0.0,0.6158719331112078,1.0
44,SNIIn/sn2015da.p0153.dat,Sc,77.92545512015107,0.1,0.5647215732530628,0.0,-0.8640124081221705,1.0
45,Gap/sn2000ch.p3186.dat,Sc,79.24867497429315,0.1,2.9059310628469097,0.0,1.0740133895745791,1.0
46,SNIIn/sn1988Z.p1532.dat,Sc,79.29210565854316,0.12,1.42453873455212,0.7054668586536279,2.0,1.0
47,SNIIn/sn1988Z.p3691.dat,Sc,79.41834954478361,0.1,1.9606824134967717,0.8386903232818732,2.0,1.0
48,Gap/sn2000ch.p3217.dat,Sc,80.00196697530251,0.1,2.45369189989289,0.007750671651815462,1.000663349265469,1.0
49,SNIIn/sn2010jl.p0392.dat,Sc,82.89107827904849,0.1,3.0,0.13310566180472316,1.1441360456175018,1.0
50,SNII/sn2004et.p0305.dat,Sc,85.3305059977893,0.1,0.3081042106968295,0.19461491538241463,-1.1566933515061046,1.0
51,SNIIn/sn2005ip.p0119.dat,Sc,85.83238032698426,0.1,3.0,0.0,0.9097606598962287,1.0
52,SNIIn/snPTF12csy.p0159.dat,Sc,89.72067306305036,0.1,3.0,0.0,0.912216982080072,1.0
53,SNIIn/sn2015da.p0139.dat,Sc,90.04725000651673,0.1,0.5515990284571043,0.0,-0.9859007813841131,1.0
54,SNIIn/sn1997eg.p0150.dat,Sc,91.88616951317664,0.1,2.856632633260389,0.0,0.8631981951710787,1.0
55,SNII/sn2009N.p0412.dat,Sc,92.15752976033457,0.1,2.5517244084500725,0.30701228045802803,1.2747302155667448,1.0
56,SNIIn/sn1997eg.p0139.dat,Sc,93.77377218308794,0.1,1.927880996979814,0.0,0.47896614628081935,1.0
57,SNIIn/sn1997eg.p0136.dat,Sc,95.08824164284646,0.1,1.647393279587877,0.0,0.326361347890004,1.0
58,SNII/sn1987A.p0338.dat,Sc,97.20669538541459,0.1,0.21649175115857935,0.1768222001033091,0.2622345656296984,1.0
59,SNII/sn1987A.p0398.dat,Sc,97.55919968622946,0.1,0.5546807482524498,0.2016442459111341,0.9823182881954189,1.0
60,SNIIn/sn2015da.p0121.dat,Sc,98.29018689126697,0.1,0.42232969553650407,0.0,-1.312521985159261,1.0
61,SNII/sn1987A.p0407.dat,Sc,101.10813156583228,0.1,0.7852124600514664,0.20831753673584533,1.1491649944787092,1.0
62,Gap/sn2000ch.p3245.dat,Sc,102.41729810083461,0.1,1.7286845592364612,0.034633651855506306,0.6400581126826339,1.0
63,SNIa-CSM/sn2011km.p0390.dat,Sc,103.27499776834722,0.1,3.0,0.0,0.7990346356466417,1.0
64,SNIIn/sn1997eg.p0116.dat,Sc,103.58683724836916,0.1,3.0,0.0,0.810469534097602,1.0
65,SNIIn/sn1997eg.p0111.dat,Sc,103.84886429848187,0.1,2.8950174259992223,0.0,0.8404816416968308,1.0
66,SNII/sn1987A.p0422.dat,Sc,105.68833749928535,0.1,0.7731588642094903,0.21631152572384899,1.2856794738417918,1.0
67,SNII/sn1987A.p0360.dat,Sc,109.9363733320655,0.1,0.18807862407133827,0.34899465788174294,1.5864277529991708,1.0
68,SNII/sn1987A.p0713.dat,Sc,114.11916247009637,0.1,3.0,0.3036883330967687,1.9523460198469098,1.0
69,SNIIn/sn1997eg.p0088.dat,Sc,114.4688513650841,0.1,3.0,0.0,0.7845651525469721,1.0
70,SLSN-II/sn2020bfe.p0215.dat,Sc,114.74948050900565,0.1,2.7225677881346764,0.0,0.8797757183452604,1.0
71,SNIIn/sn2015da.p0104.dat,Sc,116.0633739541806,0.1,0.4689801141899317,0.0,-1.207405949774569,1.0
72,SNII/sn1987A.p0586.dat,Sc,118.1176300464125,0.1,2.207018821537627,0.2563890876075494,2.0,1.0
73,SNII/sn1987A.p0513.dat,Sc,118.19913755805817,0.1,1.60021550026371,0.24938860815881833,1.861805388399815,1.0
74,SNIIn/sn1998S.p0142.dat,Sc,118.6482030662942,0.09,1.2833527658547943,0.0,0.08630764017205417,1.0
75,SNIIn/sn2010jl.p0164.dat,Sc,119.81636026109696,0.1,3.0,0.0,1.0166185040942632,1.0
76,SNII/sn1987A.p0525.dat,Sc,120.33755023106957,0.1,1.7947283936899654,0.26615004269933495,1.9869211629319383,1.0
77,SNII/sn1987A.p0497.dat,Sc,121.79546036001975,0.1,1.4069324973814659,0.2196861052441426,1.6774645356693352,1.0
78,SNII/sn2004et.p0419.dat,Sc,121.89102107338894,0.1,0.867732302517928,0.1195348798423771,-0.09571413412715232,0.9957892703571732
79,SNIIn/sn2010jl.p0159.dat,Sc,123.24128719052018,0.1,2.968033856103672,0.0,1.0327703216784194,1.0
80,SNII/sn1999em.p0332.dat,Sc,123.41895842107063,0.1,0.6517558419888768,0.25388286522406894,-0.10151008685638606,1.0
81,Gap/sn2000ch.p3089.dat,Sc,123.4673389311584,0.1,3.0,0.0,0.9609184522858921,1.0
82,SNII/sn1987A.p0803.dat,Sc,124.92775287119096,0.1,3.0,0.348030236328836,1.702793778410433,1.0
83,SNIIn/sn2005ip.p0079.dat,Sc,125.64030750748736,0.1,3.0,0.0,0.8936201173320478,1.0
84,SNII/sn2012aw.p0368.dat,Sc,125.66576788524165,0.1,0.6021170460844995,0.29853239614999966,-0.08628451199051201,1.0
85,SNII/sn2004et.p0292.dat,Sc,127.14673994026877,0.1,0.27652921343399495,0.17829710248168634,-1.2062292471571416,1.0
86,SNIIn/sn1998S.p0136.dat,Sc,127.73441309482516,0.1,1.2436522829577055,0.0,0.10114884000527494,1.0
87,SNIIn/sn1997eg.p0048.dat,Sc,128.44387862016296,0.1,3.0,0.0,0.7793858850572772,1.0
88,SNIa-CSM/sn2011km.p0332.dat,Sc,128.54328913732718,0.1,3.0,0.0273015310051337,0.8812295722301244,1.0
89,SNIIn/sn1997eg.p0076.dat,Sc,128.66915734882755,0.1,3.0,0.0,0.8140381417332969,1.0
90,SNIIn/sn1995N.p1791.dat,Sc,129.00924639639192,0.1,1.8746973701663503,0.6739251644265406,2.0,1.0
91,SNII/sn2004dj.p0137.dat,Sc,129.94136034347775,0.1,0.2790002557917019,0.08615496659632466,-1.2802802208986506,0.9677256761976527
92,SNIIn/sn1988Z.p0112.dat,Sc,130.0582400281355,0.1,3.0,0.0,0.8877760617867198,1.0
93,SNIIn/sn1997eg.p0299.dat,Sc,130.07356769438462,0.1,1.3768511797807914,0.0,0.17784375576081263,1.0
94,SNIIn/sn1998S.p0107.dat,Sc,130.09035286765285,0.1,0.9827204861562361,0.0,-0.16296185422126272,1.0
95,SNII/sn2004et.p0244.dat,Sc,130.12832575607712,0.1,0.11270926669000973,0.18373815233664495,-2.249036006079383,1.0
96,SNII/sn2004et.p0250.dat,Sc,130.48521378007237,0.1,0.11788330912535308,0.1909306306331322,-2.2143539589545655,1.0
97,SNII/sn2012aw.p0331.dat,Sc,131.29451561157023,0.1,0.4380134384340068,0.2944127264308463,-0.4374969332186951,1.0
98,Gap/sn2000ch.p3086.dat,Sc,131.67717700387504,0.1,2.126007557865339,0.0,0.6707385226326914,1.0
99,SNIIn/sn1997eg.p0032.dat,Sc,133.32243780079324,0.1,3.0,0.0,0.8029673257065263,1.0
100,SNIIn/sn2010jl.p0145.dat,Sc,134.23935762242817,0.1,3.0,0.0,1.0132671122456458,1.0
101,SNII/sn1999em.p0312.dat,Sc,134.4516372913123,0.1,0.6096066209891657,0.3532873453134477,0.07278648309528292,1.0
102,SNIIn/sn2010jl.p0117.dat,Sc,134.46613908253113,0.1,2.6289225424249514,0.0,0.8600534760490774,1.0
103,SNII/sn2004et.p0392.dat,Sc,134.72445571436606,0.1,0.5690309136055307,0.0,-0.6746775762331247,0.9677256761976527
104,SNII/sn2004et.p0382.dat,Sc,134.91992932720012,0.1,0.6645090919263184,0.14680188755954768,-0.31507772887746066,0.9677256761976527
105,Gap/sn2000ch.p3303.dat,Sc,135.61611855735885,0.1,3.0,0.0,0.8877847564026132,1.0
106,SNII/sn2004et.p0240.dat,Sc,136.16363433693297,0.1,0.10134882233217764,0.15919788727712952,-2.3584449140836896,1.0
107,SNIIn/sn1998S.p0429.dat,Sc,136.82394071914095,0.11,3.0,0.0,0.7687092901156916,0.9579024531562179
108,SNIIn/sn2005cp.p0201.dat,Sc,138.5545973896351,0.1,0.7823088302881372,0.0,-0.4387769519085913,0.9945269951114011
109,SNIa-CSM/sn2012ca.p0140.dat,Sc,139.09209325247744,0.1,3.0,0.0,0.8625221380704594,1.0
110,SNIIn/sn1998S.p0096.dat,Sc,139.1007584416566,0.1,1.2394200522219192,0.0,0.05534302929057925,1.0
111,SNIIn/sn2010jl.p0114.dat,Sc,140.6952986503513,0.1,2.4142743148002492,0.0,0.7624893052651154,1.0
112,SNIa-CSM/sn2012ca.p0192.dat,Sc,141.0699184976401,0.1,3.0,0.09733368755715634,0.8443438127364093,1.0
113,SNII/sn2012aw.p0249.dat,Sc,141.16269820965294,0.1,0.15223027745204173,0.24671546054765287,-1.643329766529038,1.0
114,SNIIn/sn2005ip.p0071.dat,Sc,141.19440448874357,0.1,3.0,0.0,0.8838152310429017,1.0
115,SNII/sn2012aw.p0450.dat,Sc,141.25601306565684,0.1,0.6065175917219165,0.37044235550156784,0.16520340098006928,1.0
116,SNIIn/sn2015da.p0065.dat,Sc,143.47582705003924,0.1,0.24765522746543528,0.0,-1.8914243031251456,1.0
117,SNIa-CSM/sn2012ca.p0141.dat,Sc,144.0459600873071,0.1,3.0,0.0,0.8284169707245614,1.0
118,SNIa-CSM/sn2012ca.p0124.dat,Sc,144.11102408340912,0.1,3.0,0.0,0.8987131145952401,1.0
119,SNIa-CSM/sn2012ca.p0125.dat,Sc,144.2303223130889,0.1,2.84895265049707,0.10930422092280265,0.7830854109100511,1.0
120,SNII/sn1987A.p0374.dat,Sc,144.55785665295707,0.1,0.06880991192571624,0.529234529021981,2.0,1.0
121,SNIa-CSM/sn2012ca.p0098.dat,Sc,144.67282725155923,0.1,3.0,0.0,0.7854774177300656,1.0
122,SNIIn/sn1997eg.m0008.dat,Sc,145.60632321135677,0.1,2.8453846191723557,0.0,0.8241106083013378,1.0
123,SNII/sn2004et.p0456.dat,Sc,145.97803947450234,0.1,1.1686909232865184,0.0,0.04734048987847443,0.9677256761976527
124,SNII/sn2004et.p0218.dat,Sc,146.1227381060042,0.1,0.06762088353703126,0.21176241793821352,-2.7592675761472876,1.0
125,SNIIn/sn2010jl.p0206.dat,Sc,146.32421738541555,0.1,0.981507876076857,0.004490800835561994,-0.12144483431384889,1.0
126,SNIa-CSM/sn2011km.p0283.dat,Sc,146.35901890109253,0.1,3.0,0.013972413363487424,0.8340676869816843,1.0
127,SNIc-bl/sn1998bw.p0334.dat,Sc,146.85143947398154,0.14,3.0,0.13817194903201574,1.1717382743548848,1.0
128,SNIa-CSM/sn2012ca.p0134.dat,Sc,146.99834819957894,0.1,3.0,0.0,0.7559426957096103,1.0
129,SNIIn/sn2010jl.p0108.dat,Sc,147.33472192864116,0.1,2.2579861257603047,0.0,0.7092736381995923,1.0
130,SNIIn/sn2005gl.p0066.dat,Sc,148.9189761273421,0.1,2.065104984025754,0.0,0.5759675119118266,1.0
131,SNIIn/sn1997eg.p0018.dat,Sc,149.08958193624414,0.1,3.0,0.0,0.8550632083249263,1.0
132,SNIa-CSM/sn2012ca.p0112.dat,Sc,149.45614217722718,0.1,3.0,0.0,0.8075558836605656,1.0
133,SNIIn/sn1997eg.p0026.dat,Sc,149.56482378108848,0.1,2.4196282155521964,0.0,0.6476090288950873,1.0
134,SNIIn/sn2010jl.p0100.dat,Sc,150.2932549118818,0.1,2.1826199525295884,0.0,0.6800598131224572,1.0
135,SNIIn/sn2015da.m0079.dat,Sc,151.51746656884475,0.1,0.7540568832518174,0.0,-0.38676545457077094,0.9792808727780896
136,SNIa-CSM/sn2012ca.p0105.dat,Sc,151.75344575739845,0.1,3.0,0.0,0.8018590857082853,1.0
137,SNIIn/sn2010jl.p0085.dat,Sc,151.99539191046796,0.1,2.3535412336580066,0.0,0.7310126899373712,1.0
138,SNIIn/sn2010jl.p0087.dat,Sc,152.47177167649875,0.1,2.1043491682657187,0.0,0.5201509804922698,1.0
139,SNIa-CSM/sn2012ca.p0292.dat,Sc,152.55392522881576,0.1,3.0,0.30092721461926053,1.1049323078867304,1.0
140,SNII/sn1987A.p0198.dat,Sc,153.11416932021567,0.1,0.01,0.2052784939190851,-1.4519422974640397,1.0
141,SNII/sn2004et.p0176.dat,Sc,153.1967392608591,0.1,0.21608190577793598,0.31950662319768164,-1.1341371336504,1.0
142,SNIa-CSM/sn2012ca.p0318.dat,Sc,153.97257571594642,0.1,3.0,0.35709900652217536,1.1919818178406125,1.0
143,Gap/sn2020agp.p0005.dat,Sc,154.37755983789694,0.1,3.0,0.0,0.9542340952038688,1.0
144,SNIIn/sn2006jd.p0119.dat,Sc,154.4609046761929,0.1,3.0,0.0,0.9399561506385463,1.0
145,SNIa-CSM/sn2012ca.p0096.dat,Sc,155.72396980371474,0.1,2.8405799105575396,0.0,0.798721379369922,1.0
146,SNIIn/sn1997eg.max.dat,Sc,157.49324071552044,0.1,3.0,0.0,0.8787958993753617,1.0
147,SNIa-CSM/sn2012ca.p0349.dat,Sc,157.72693848803272,0.1,3.0,0.4077456583451034,1.268949742986283,1.0
148,SNIIn/sn2015da.m0078.dat,Sc,157.88990120262798,0.1,0.6269287014267971,0.0,-0.6139291913062488,1.0
149,SNII/sn2006ov.p0197.dat,Sc,158.72379151635556,0.1,0.7241085777765659,0.016742741810816704,-0.3258398045592654,1.0
150,SNIIn/sn2015da.m0067.dat,Sc,159.09916941586164,0.1,0.6618446153535076,0.0,-0.6278982982037427,1.0
151,SNIIn/sn1998S.p0267.dat,Sc,159.325998726439,0.11,0.972850619190297,0.25586028206634237,0.34359784269670557,1.0
152,SNIIn/sn2010jl.p0079.dat,Sc,159.92227931307065,0.1,1.944424404996465,0.0,0.5450842742503651,1.0
153,SNII/sn2004et.p0203.dat,Sc,160.28815437286403,0.1,0.23158418960483712,0.3373066041771184,-1.2846245803129477,1.0
154,SNIIn/sn2010jl.p0072.dat,Sc,160.38635020748308,0.1,1.8512254323413886,0.0,0.4895208626525228,1.0
155,Gap/sn2000ch.p3296.dat,Sc,160.6080417238994,0.1,3.0,0.0,0.8355769591594351,1.0
156,SNIIn/sn2005ip.p0048.dat,Sc,161.4913584027632,0.1,2.588198296928815,0.0,0.7975111811349979,1.0
157,SNIa-CSM/sn2002ic.p0306.dat,Sc,161.60735734177547,0.1,3.0,0.15992586651646526,0.9780519590851331,1.0
158,SNIIn/sn2015da.m0070.dat,Sc,161.76340096047323,0.1,0.676731972099049,0.0,-0.541638166546823,1.0
159,Gap/sn2000ch.p3278.dat,Sc,162.20870008264933,0.1,3.0,0.0,0.8412498893197574,1.0
160,SNIIn/sn2005ip.p0045.dat,Sc,162.5498161739517,0.1,2.530241771785801,0.0,0.7844592507608245,1.0
161,SNIa-CSM/sn2002ic.p0357.dat,Sc,163.17087732688276,0.1,3.0,0.33423690659475674,1.1331129437729435,1.0
162,SNIIn/sn2006jd.p0184.dat,Sc,164.17325552569113,0.1,3.0,0.0,1.0463363822935576,1.0
163,SNIIb/sn1993J.p0234.dat,Sc,165.17307843649635,0.14,3.0,0.25905846214049033,1.1437924079299269,1.0
164,SNIIn/sn2005ip.p0046.dat,Sc,165.94727551380075,0.1,2.4189939760811576,0.0,0.7481955682413624,1.0
165,Gap/sn2002bu.p0081.dat,Sc,166.65624232171996,0.1,1.0435745284327342,0.0,-0.060314159036240135,1.0
166,SNIa-CSM/sn2012ca.p0469.dat,Sc,167.03006393425866,0.1,3.0,0.3620643955959054,1.3143257418295078,1.0
167,SNIIn/sn2015da.p0048.dat,Sc,167.98299375390155,0.1,0.21322282837435375,0.0,-1.9309649633281922,1.0
168,SNIa-CSM/sn2002ic.p0275.dat,Sc,168.2423219453477,0.1,1.9644058150686319,0.0,0.6248728557834078,1.0
169,SNIIn/sn2006jd.p0092.dat,Sc,170.16926276508747,0.1,3.0,0.0,0.9435671890916854,1.0
170,SNIIn/sn2015da.m0063.dat,Sc,170.5707332534972,0.1,0.3656945272617182,0.0,-1.2889559281914607,1.0
171,SNIIn/sn2015da.m0053.dat,Sc,170.686855195502,0.1,0.5188733954476263,0.0,-0.8906327340377953,0.9792808727780896
172,SNIIn/sn1998S.p0074.dat,Sc,171.25742050517937,0.1,0.7891123285488796,0.0,-0.42504721536627627,1.0
173,SNIIn/sn1995G.p0726.dat,Sc,171.69591824039557,0.1,0.9288127451455742,0.0,-0.14417783852615187,1.0
174,SNIc-bl/sn2002ap.p0267.dat,Sc,172.16256613498564,0.14,2.9780427288432674,0.5632699456189589,2.0,1.0
175,SNIIb/sn1993J.p0278.dat,Sc,172.36900797022102,0.14,3.0,0.30891571400072226,1.3196963856718213,1.0
176,SNIIn/sn1997cy.p0194.dat,Sc,172.54236529467784,0.1,3.0,0.12377257213266549,0.8527599508935908,1.0
177,SNIIn/sn2010jl.p0046.dat,Sc,172.6965220698838,0.1,2.057208236704465,0.0,0.5293436578921263,1.0
178,SNIIn/sn2006jd.p0121.dat,Sc,173.73045477183823,0.1,3.0,0.26765788487888464,1.3274729018925404,1.0
179,SNIc-bl/sn2002ap.p0234.dat,Sc,174.91547747680792,0.14,2.6948524827280047,0.5752803315270649,2.0,1.0
180,SNIIn/sn1998S.p0071.dat,Sc,175.1928023260773,0.1,0.29745161015073557,0.0,-1.3752763138381654,1.0
181,SNIIn/sn1997cy.p0132.dat,Sc,175.25821142253525,0.1,3.0,0.0,0.9010510834614911,1.0
182,SNIIn/sn1997cy.p0410.dat,Sc,175.4443920730837,0.1,3.0,0.37218656316078236,1.1185102431624063,0.9912534310864164
183,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,176.16032248205713,0.1,2.0905329205304812,0.0,0.538306923190094,1.0
184,SNIIn/sn2015da.m0057.dat,Sc,176.49224992700886,0.1,0.453332633501223,0.0,-1.0493912700859744,1.0
185,SNIIb/sn1993J.p0341.dat,Sc,176.59432178104896,0.14,1.3477609696506752,0.21669364426349288,0.4417567048590382,0.987262237966631
186,SNIIn/sn2006jd.p0065.dat,Sc,176.6151655484616,0.1,3.0,0.016833453539432858,0.9252767153005035,1.0
187,SNIIn/sn2010jl.p0044.dat,Sc,176.8103809108253,0.1,2.3492425985625323,0.0,0.7870835258488027,1.0
188,SNIc-bl/sn2002ap.p0181.dat,Sc,177.1611568971677,0.14,3.0,0.5435332520170074,2.0,1.0
189,SNIc-bl/sn2002ap.p0241.dat,Sc,177.3469090270511,0.14,2.9017898799263433,0.5837507125367367,2.0,1.0
190,SNIIn/sn1994ak.p0013.dat,Sc,177.5036169097309,0.1,3.0,0.0,0.8487288454824625,1.0
191,SNIIn/sn2006jd.p0034.dat,Sc,178.32250981999786,0.1,3.0,0.0,0.9211839360144609,1.0
192,SNIIn/sn1997cy.p0084.dat,Sc,178.40184595806008,0.1,3.0,0.0,0.9887807604723131,1.0
193,SNIIn/sn1994ak.p0003.dat,Sc,178.42170974574188,0.1,3.0,0.0,0.8877888572523456,0.9755709978870372
194,SNIIn/sn2006jd.p0040.dat,Sc,178.44034623082467,0.1,3.0,0.0,0.9457628027565103,1.0
195,SNIIn/sn2006jd.p0021.dat,Sc,178.62769692215178,0.1,2.1764147495034267,0.0,0.6363856227511205,1.0
196,SNIIb/sn1993J.p0346.dat,Sc,178.79113549369987,0.14,3.0,0.22386458038453974,1.122291185899142,0.9885317707120483
197,SNIIn/sn1998S.p0256.dat,Sc,179.11251230953633,0.1,1.5243514153996716,0.0,0.21676437751464556,1.0
198,SNIc/sn2004aw.p0252.dat,Sc,179.85051657785542,0.14,3.0,0.5381083143641838,1.712179146829418,0.9898000351929847
199,SNIIn/sn2005cp.p0125.dat,Sc,179.92192129679307,0.1,0.57019684026762,0.0,-0.6325672146273331,1.0
200,Gap/sn2017jfs.p0009.dat,Sc,179.99558827079198,0.1,2.3143665334728545,0.0,0.7687043931649749,1.0
201,SNIIn/sn1996L.p0060.dat,Sc,180.1901194942453,0.1,0.34979270667755785,0.0,-1.2138645862387996,1.0
202,SNIIn/sn2010jl.p0041.dat,Sc,180.37025403273543,0.1,1.5116981998003995,0.0,0.4482474315531868,1.0
203,SNIa-CSM/sn1999E.p0121.dat,Sc,180.59671566305676,0.1,0.6075737369945325,0.0,-0.7584774889817604,1.0
204,SNIc-bl/sn2002ap.p0332.dat,Sc,181.21912427288845,0.14,2.4458235737880702,0.5728253416209232,2.0,1.0
205,SNIIn/sn1995G.p0666.dat,Sc,181.49932266898233,0.1,2.203578485568306,0.0,0.7550625511766826,1.0
206,SNIc-bl/sn1998bw.p0199.dat,Sc,181.58345471061276,0.14,3.0,0.42508664826440906,1.711301127136466,1.0
207,SNIc-bl/sn2002ap.p0152.dat,Sc,181.7753778098163,0.14,3.0,0.4793666336574232,1.8403092157706462,1.0
208,SNIa-CSM/sn1999E.p0142.dat,Sc,181.9112413807145,0.1,0.6153614533063145,0.0,-0.6900738490047132,1.0
209,SNIIn/sn1994ak.p0014.dat,Sc,182.28333406748325,0.1,3.0,0.012528597471994201,0.8578633611868749,1.0
210,SNIIn/sn2010jl.p0025.dat,Sc,182.37606766667543,0.1,2.0034413617569995,0.0,0.5667293448206803,1.0
211,SNIa-CSM/sn1999E.p0056.dat,Sc,182.70497749989235,0.1,0.5449839669483586,0.0,-0.8137778718296851,1.0
212,SNIc-bl/sn2002ap.p0155.dat,Sc,183.20647904738695,0.14,3.0,0.4905601165936608,1.5987449758922945,1.0
213,SNIc/sn2004aw.p0228.dat,Sc,183.20897813166258,0.14,3.0,0.4548895742604942,1.7553170235509363,1.0
214,SNIIn/sn2005ip.p0043.dat,Sc,183.42555502582022,0.1,0.836373764033107,0.023754248587957213,-0.22527039006871663,0.9767220267077437
215,SNIIb/sn1993J.m0011.dat,Sc,183.67662676306992,0.11,0.7159247035599583,0.0,-0.5388394360548799,0.9906637314616881
216,SNIIb/sn2008ax.p0306.dat,Sc,184.02732194399127,0.14,0.788348709407129,0.0,-0.3228458066469031,1.0
