I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIIn/sn2015da.m0070.dat,Sc,2.1986718787699018,0.1,0.02144472072660615,0.35096820745832924,-3.0568547398607135,1.0
16,SNIIn/sn1999eb.p0041.dat,Sc,2.2286761729677145,0.1,0.7369363558022519,0.0,-0.2809577513233489,1.0
17,SNIIn/sn1994ak.p0013.dat,Sc,2.3589891086046197,0.1,0.18518338470793352,0.342100353659735,-1.018665713604071,1.0
18,Gap/sn2000ch.p3278.dat,Sc,2.4360233909758575,0.1,0.19169730859903952,0.33420913979511707,-1.0012365536923176,1.0
19,SNIIn/sn2010jl.p0046.dat,Sc,2.4550804916124602,0.1,0.15045119440219237,0.26055443973123843,-1.3990345797389985,1.0
20,Gap/sn2000ch.p3296.dat,Sc,2.476401242451026,0.1,0.17102268068464546,0.34665700244403663,-1.078679948367862,1.0
21,SNIIn/sn2010jl.p0025.dat,Sc,2.524204172569263,0.1,0.24319007437231366,0.17877030864881194,-1.0268063456647678,1.0
22,SNIIn/sn2015da.m0027.dat,Sc,2.5355035668529933,0.1,0.08555797416852132,0.0,-2.5217145471602516,1.0
23,SNIIn/sn1994ak.p0014.dat,Sc,2.56987114570671,0.1,0.23763598436871047,0.3460938741988488,-0.7684299973672104,1.0
24,SNIIn/sn2010jl.p0019.dat,Sc,2.584291401178071,0.1,0.42340102695546666,0.09956574129940313,-0.7501033879565999,1.0
25,SNIIn/sn2006aa.p0075.dat,Sc,2.585102593149706,0.1,0.4951704538566365,0.13535789978691692,-0.28152846771220474,1.0
26,SNIIn/sn2010jl.p0044.dat,Sc,2.6356947873586813,0.1,0.1879454712162012,0.24365228614765655,-1.0929141623685477,1.0
27,SNIIn/sn2010jl.p0041.dat,Sc,2.642341504026036,0.1,0.14411180197451365,0.2265349238639149,-1.28978285981574,1.0
28,SNIIn/snPTF10gvf.m0007.dat,Sc,2.8374329693921156,0.1,1.3550143924948665,0.0,0.4255323029769449,1.0
29,SNIIn/sn1988Z.p0112.dat,Sc,2.839621566617378,0.1,0.056899946107312235,0.4484791736983755,-1.7712140147165392,1.0
30,Gap/sn2017jfs.p0009.dat,Sc,2.843050208245902,0.1,0.20950870621891837,0.2302879936146776,-1.0125110627485043,1.0
31,Gap/sn2002kg.p0399.dat,Sc,2.924791172155985,0.1,0.425909821154544,0.19797420852931483,-0.501913145871395,1.0
32,SNIIn/sn1999el.m0005.dat,Sc,2.946206547438826,0.1,0.19932454689118795,4.165247146351167e-05,-1.5405186615913538,1.0
33,SNIIn/sn2005db.m0018.dat,Sc,2.9536621371640552,0.1,0.15397698291940548,0.0,-1.7367886602601987,1.0
34,SNIIn/sn1999el.m0004.dat,Sc,2.9768924831621297,0.1,0.21691562976581774,0.008521046291960476,-1.4460260956192104,1.0
35,Gap/sn2002kg.p0779.dat,Sc,3.0662868966465675,0.1,0.5008452858177123,0.17861498043426063,-0.23245624635288076,1.0
36,SNIIn/sn2015da.m0079.dat,Sc,3.0797718415179984,0.1,0.014028177470444698,0.3996387557061691,-3.2647675138038412,0.9792808727780896
37,Gap/sn2020agp.p0005.dat,Sc,3.0947697818165203,0.1,0.07351480904671419,0.38371453039940306,-1.6942031399654929,1.0
38,SNIIn/sn2006aa.p0018.dat,Sc,3.1429589218826837,0.1,0.8231265055459822,0.002398710191633848,0.013811405108202838,1.0
39,Gap/sn2000ch.p3303.dat,Sc,3.1521640402099953,0.1,0.04057194847804256,0.4423744184521373,-2.102341476883141,1.0
40,SNIIn/sn1999eb.p0009.dat,Sc,3.172772362156714,0.1,0.6906633337068793,0.0592693489262678,-0.2606706093925447,1.0
41,SNIIn/sn2010jl.p0085.dat,Sc,3.1833283104234646,0.1,0.05166450060148493,0.3848719987405277,-2.0512026111670623,1.0
42,SNIIn/sn1995G.p0726.dat,Sc,3.228083934720542,0.1,0.058206927123563776,0.27903517510077375,-2.1774578034220498,1.0
43,SNIIn/sn2005cp.p0025.dat,Sc,3.262212848633974,0.1,0.8968274943383361,0.0,0.0650513110910317,1.0
44,Gap/sn2000ch.p3086.dat,Sc,3.2898473461034676,0.1,0.022597591664143726,0.44004481563134673,-2.574347929824054,1.0
45,SNIIn/sn2015da.p0048.dat,Sc,3.3606346633449156,0.1,0.0114680272968675,0.29822737843176494,-4.080957480711857,1.0
46,SNIIn/snPTF10gvf.m0015.dat,Sc,3.4123209435467885,0.1,0.16884921085599264,0.32006028944788,-1.0522803099348097,1.0
47,SNIIn/sn2010jl.p0072.dat,Sc,3.42662109251478,0.1,0.05521757257555896,0.35862597037094035,-2.0680330389083905,1.0
48,SNIIn/sn1999eb.p0015.dat,Sc,3.445690278548173,0.1,0.7463168735238281,0.020731121089059668,-0.24112369494692032,1.0
49,Gap/sn2002kg.p0072.dat,Sc,3.466202384334124,0.1,0.7687354876771392,0.0,-0.18346664874165783,1.0
50,SNIIn/sn2010jl.p0079.dat,Sc,3.4719221340317703,0.1,0.056894434857723664,0.36433845803047227,-2.010412293101079,1.0
51,SNIIn/sn2010jl.p0087.dat,Sc,3.503161279492337,0.1,0.0471836714250162,0.38634606197658133,-2.2265490209508467,1.0
52,SNIIn/sn1994ak.p0003.dat,Sc,3.541098287778246,0.1,0.19051406126763862,0.33976646064586,-0.9619184022772889,0.9755709978870372
53,SNIIn/sn2005ip.p0045.dat,Sc,3.551818227617307,0.1,0.0874144156068357,0.3568825442406441,-1.6265692949496025,1.0
54,SNIIn/sn2010jl.p0117.dat,Sc,3.563408685633634,0.1,0.02578382498031718,0.43609297682132736,-2.5271479687019394,1.0
55,Gap/sn2017be.p0007.dat,Sc,3.5766856693403035,0.1,0.3003438747897569,0.0,-1.0744119687898328,1.0
56,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.6044923368646495,0.1,0.36042566625690786,0.0,-0.9073759752379605,1.0
57,SNIIn/snPTF12csy.p0159.dat,Sc,3.631248442354426,0.1,0.010315892896412686,0.49933462059881945,-3.1402575491441045,1.0
58,SNIIn/sn2015da.m0078.dat,Sc,3.6460443236032094,0.1,0.012972134101299517,0.3920668576730606,-3.4143066946355143,1.0
59,SNIa-CSM/sn2011km.p0363.dat,Sc,3.829741500540244,0.1,0.16856079913708763,0.22161808372915814,-1.2937337799269957,1.0
60,SNIIn/sn2005ip.p0079.dat,Sc,3.906448071608404,0.1,0.03903129187298321,0.4515968745984527,-2.1066729826601205,1.0
61,SNIIn/sn2005ip.p0043.dat,Sc,3.9194485089755595,0.1,0.07656934979861366,0.3450902929877472,-1.7107462824321722,0.9767220267077437
62,SNIIn/sn2005ip.p0048.dat,Sc,3.964229466411597,0.1,0.08331105432815149,0.36499988154014573,-1.6572113757316322,1.0
63,SNIIn/sn2005ip.p0071.dat,Sc,3.991721871496761,0.1,0.06898186756521067,0.42265993744170016,-1.6741495646279816,1.0
64,Gap/sn2002bu.p0011.dat,Sc,3.9924744204817335,0.1,0.44679539931478585,0.0,-0.6682717450195825,1.0
65,SNIIn/sn2010jl.p0100.dat,Sc,4.019561569564113,0.1,0.036948239723688395,0.40823277536439845,-2.2603142640056655,1.0
66,SNIIn/sn2005ip.p0046.dat,Sc,4.0546554929972025,0.1,0.08997426858328925,0.3510126617647365,-1.6072225807895255,1.0
67,Gap/sn2002bu.p0081.dat,Sc,4.096362664061073,0.1,0.02973147342102911,0.36972937877843454,-2.6178436849931908,1.0
68,SNIIn/sn2005kj.p0032.dat,Sc,4.16101405343117,0.1,0.777259937008412,0.0,-0.03819751847914118,1.0
69,SNIIn/sn2005ip.p0119.dat,Sc,4.192269856597083,0.1,0.01357058069760082,0.5063573521502027,-2.811283792772711,1.0
70,SNIIn/snASASSN-14il.m0011.dat,Sc,4.193517516583512,0.1,0.9785304550244637,0.14470133149418551,0.4687780648696407,1.0
71,SNIIn/sn2010jl.p0114.dat,Sc,4.2010367490949605,0.1,0.02850803639801106,0.43132970482828437,-2.4430552578314586,1.0
72,SNIIn/sn2010jl.p0159.dat,Sc,4.208242030544344,0.1,0.01717901032662019,0.46287840710101114,-2.74958464534145,1.0
73,SNIIn/sn2005kj.p0020.dat,Sc,4.238416432337124,0.1,1.083174710024953,0.0,0.1818362888847734,1.0
74,SNIIn/sn2010jl.p0108.dat,Sc,4.241028146199488,0.1,0.03309304149031227,0.41835345820610226,-2.3340890657715345,1.0
75,SNIIn/sn2005ip.p0137.dat,Sc,4.284984023582961,0.1,0.01,0.5165215220434682,-2.9984196377275896,1.0
76,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.286470107369589,0.1,0.33232939213167295,0.0,-0.9906811510853732,1.0
77,SNIIn/snLSQ12hxg.p0048.dat,Sc,4.328364080003851,0.1,1.0105594614254643,0.0,0.18519745233559276,1.0
78,SNIIn/sn2008B.p0001.dat,Sc,4.346499645047653,0.1,1.5500504743226013,0.0,0.3473514610629568,1.0
79,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.473233762924729,0.1,0.711176694446763,0.018821540539856716,-0.1967294047350857,1.0
80,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4.493907970694963,0.1,0.485098080386312,0.0,-0.6732102184625919,1.0
81,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,4.50298614977965,0.1,0.28756564789991124,0.05656020087509636,-1.1026454685017117,0.9733395937771303
82,SNIIn/sn1999el.m0008.dat,Sc,4.53733671393957,0.1,0.11048141114151029,0.24389780253884974,-1.701449772443631,1.0
83,SLSN-II/sn2019kwr.p0077.dat,Sc,4.556232252632295,0.1,0.20682503215027567,0.06002818477838062,-1.3008862465281334,1.0
84,SNIa-CSM/sn2011km.p0283.dat,Sc,4.559346991372307,0.1,0.06171209122511628,0.4633733280985353,-1.7026466409264243,1.0
85,SNIIn/sn2005kj.p0033.dat,Sc,4.581274703472248,0.1,0.7073979242586024,0.0,-0.14714459655792395,1.0
86,SNIIn/sn2005kj.p0035.dat,Sc,4.6087267372089755,0.1,0.726508634368623,0.0,-0.12528774254314515,1.0
87,SNIa-CSM/sn2011km.p0332.dat,Sc,4.628071059757704,0.1,0.03500282709459113,0.4930106286191213,-2.051374838434227,1.0
88,SNIIn/sn1994Y.p0206.dat,Sc,4.634184100922205,0.1,0.01,0.5354945259486699,-3.082303331397954,1.0
89,SNIIn/snLSQ12heq.p0013.dat,Sc,4.713517250778261,0.1,2.003789838052239,0.0,0.6801613465677357,1.0
90,SNIIn/sn2010jl.p0164.dat,Sc,4.728854494643628,0.1,0.017739932628051767,0.47382319487739577,-2.6610120763690066,1.0
91,SNIIn/sn1999el.p0030.dat,Sc,4.788842776033969,0.1,0.05228584245095441,0.1705653248474415,-2.690214228369818,1.0
92,SNIa-CSM/snPTF12efc.m0024.dat,Sc,4.818463363914154,0.1,2.690067386776981,0.0,0.7543763162286933,1.0
93,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.823192985176609,0.1,0.9957471909689126,0.0,0.1185444211103451,1.0
94,SNIIn/sn2005cp.p0213.dat,Sc,4.834733526866497,0.1,0.04458580857489686,0.22465238021147255,-2.635530468808212,1.0
95,SNIIn/snLSQ14pt.p0008.dat,Sc,4.852075534518169,0.1,1.4276594818695858,0.0,0.18510484060636195,1.0
96,SNIIn/sn2005ip.p0129.dat,Sc,4.874335862482378,0.1,0.01,0.5134636832337957,-3.075130008847913,1.0
97,Gap/sn2017be.p0013.dat,Sc,4.91969739839978,0.1,0.2758149130161068,0.0,-1.1288555428175286,1.0
98,SNIIn/snLSQ13sd.p0000.dat,Sc,4.928863820895152,0.1,0.488873952220598,0.0003147967860142311,-0.5613089810355749,1.0
99,SNIIn/sn2006qq.p0073.dat,Sc,4.951763023298719,0.1,0.31868341444105164,0.0,-1.0503209789211214,1.0
100,SNIIn/snLSQ14pt.p0007.dat,Sc,4.982484078724394,0.1,1.052069561064779,0.0,0.2063742752282769,1.0
101,Gap/sn2000ch.p3089.dat,Sc,5.07994279120755,0.1,0.02122458871020576,0.4766570045372228,-2.477083693573057,1.0
102,Gap/snLSQ13zm.p0007.dat,Sc,5.098236222183045,0.1,1.4069895836848278,0.0,0.34075770376194425,1.0
103,SNII/sn2005cs.p0008.dat,Sc,5.128692764235788,0.12,0.6682046128038377,0.1389884850655574,0.026126838472243823,1.0
104,SLSN-IIn/snPTF10fel.p0095.dat,Sc,5.143567238915224,0.1,0.10711640180503934,0.2189727473947466,-1.7604915817783382,1.0
105,SNIIn/sn2010jl.p0145.dat,Sc,5.1484251652750235,0.1,0.043645669369214775,0.46787534877704645,-1.7650055462060394,1.0
106,SNIIn/sn1994Y.p0235.dat,Sc,5.174152117963591,0.1,0.01,0.5482434297265433,-2.9094363856150744,1.0
107,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,5.198203210535341,0.1,0.4258473309407723,0.0,-0.7885572402608472,0.9822786075692652
108,SNIIn/sn2005db.p0007.dat,Sc,5.202857133856274,0.1,0.07446930821652548,0.289154850948533,-1.9946345123807419,1.0
109,SNII/sn1999em.p0010.dat,Sc,5.207138974087908,0.11,0.26159408937893547,0.2513240647040493,-0.5643048254143201,0.9546932539143456
110,SNIIn/sn2006qq.p0017.dat,Sc,5.212964241894168,0.1,0.24095105886727541,0.019543094992140016,-1.284418844474907,1.0
111,SNIIn/sn2006jd.p0184.dat,Sc,5.213618452976531,0.1,0.06746656526337577,0.44988340106231683,-1.4495381872152515,1.0
112,SNIIn/sn1997eg.p0116.dat,Sc,5.229563629555483,0.1,0.011425991114308585,0.4976965053936998,-3.1671154567922333,1.0
113,SNIIn/sn2006qq.p0012.dat,Sc,5.242682961993999,0.1,0.20579895405600757,0.0,-1.424859194044512,1.0
114,Gap/sn2000ch.p3186.dat,Sc,5.2691453351071775,0.1,0.01,0.5055598400390292,-2.920273395238946,1.0
115,SNIa-CSM/sn2011km.p0390.dat,Sc,5.291426032400256,0.1,0.01690778447147766,0.5047540986054176,-2.718486750302032,1.0
116,SNIIn/sn1997eg.p0111.dat,Sc,5.387858763760205,0.1,0.01,0.4968697480896317,-3.2472025138403593,1.0
117,SNIIn/sn2010jl.p0206.dat,Sc,5.396783791739578,0.1,0.014627428504741595,0.48664944536015226,-2.7644007432661817,1.0
118,SNIIn/sn2006aa.p0041.dat,Sc,5.401533466680178,0.1,2.0766076126592297,0.34677762862655215,2.0,1.0
119,SNIIn/sn1997eg.p0088.dat,Sc,5.435800837730106,0.1,0.01665955264367495,0.49444526262157473,-2.8373057475289865,1.0
120,SNIIn/snLSQ12hxg.p0010.dat,Sc,5.50831422983372,0.1,1.0622018122004067,0.09904688210966446,0.44490474160738674,1.0
121,Gap/snLSQ13zm.m0006.dat,Sc,5.516381953154827,0.1,1.5411997903068764,0.0,0.5815204121100003,1.0
122,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,5.521659787966792,0.1,0.1965764166317696,0.16013918036280667,-1.2726497510723664,1.0
123,SNII/sn1999br.p0014.dat,Sc,5.582544447611246,0.1,0.5950666083718115,0.004632795596904791,-0.33020356844579796,1.0
124,SNII-flash/sniPTF15crj.m0008.dat,Sc,5.6041263841909785,0.1,0.8263213217309747,0.0,-0.0804023311951387,1.0
125,Gap/snLSQ13zm.p0015.dat,Sc,5.617378264784021,0.1,0.710715869214046,0.0,-0.3514658891946981,1.0
126,SNIIn/sn2000eo.m0004.dat,Sc,5.622571728856265,0.1,1.2865062233209985,0.0,0.26848849646648676,1.0
127,SNII/sn1999em.p0007.dat,Sc,5.644600651657942,0.11,0.7018545859154862,0.17995083168629314,-0.11361721498002393,1.0
128,SNIIn/sn1997eg.p0150.dat,Sc,5.6479518376313145,0.1,0.01,0.4979246709474767,-3.1944154046329936,1.0
129,SNIIn/sn1997eg.p0076.dat,Sc,5.651054422886586,0.1,0.026468142941146997,0.4793913007567263,-2.426286501386813,1.0
130,SNIIn/sn2000P.m0003.dat,Sc,5.678478701857209,0.1,1.2912975474583206,0.0,0.2640216937832323,1.0
131,SNIIn/sn2005bx.m0015.dat,Sc,5.679180512315368,0.1,1.4090447802416286,0.015311321048191811,0.6015846973137722,1.0
132,SNIIn/sn1997eg.p0139.dat,Sc,5.715150548363903,0.1,0.01,0.4842235113902075,-3.257014270031144,1.0
133,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,5.718736845357119,0.1,0.4441642887877092,0.0,-0.7379517215574081,1.0
134,SNIa-CSM/sn1999E.p0121.dat,Sc,5.719436859955644,0.1,0.021252735834139166,0.3510493913996447,-3.1742084729244233,1.0
135,SNIIn/sn2006qq.p0072.dat,Sc,5.724383187134115,0.1,0.16635372390822412,0.09127851084041191,-1.560711672895823,1.0
136,SNIIn/snLSQ12heq.p0011.dat,Sc,5.729717308969761,0.1,1.7363933499043613,0.021162974019190362,0.5855026819226445,1.0
137,SNIIn/sn2015da.p0794.dat,Sc,5.745669617641496,0.1,0.01,0.5086670170874219,-2.898862299596715,1.0
138,SNIa-CSM/sn1999E.p0090.dat,Sc,5.75517393283537,0.1,0.07975484297380195,0.2960760819594898,-1.9935502610261282,1.0
139,Gap/snLSQ13zm.max.dat,Sc,5.771747418102178,0.1,1.4483607111433963,0.0,0.5375568968338894,1.0
140,SNIIn/sn2006jd.p0092.dat,Sc,5.791922681794183,0.1,0.07415665477902253,0.42855849115193195,-1.5761288926679917,1.0
141,SNIIn/sn2000eo.max.dat,Sc,5.825810257407333,0.1,1.288367537793829,0.0,0.24076254676794182,1.0
142,SNIIn/sn2005cp.p0079.dat,Sc,5.839218238107481,0.1,0.20752639997237995,0.14265190518088114,-1.2155092137780539,1.0
143,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,5.843821339131428,0.1,0.7381388498787697,0.0,-0.21736734544589187,1.0
144,SNII/sn2012aw.p0013.dat,Sc,5.845351032523881,0.11,0.4331451969513252,0.17246562146483285,-0.5597055890516982,1.0
145,SNIIn/sn2005gl.m0013.dat,Sc,5.889107147419903,0.1,1.3108399743427221,0.0,0.46698296533321026,1.0
146,SNIIn/sn1997eg.p0048.dat,Sc,5.926980195401559,0.1,0.01725871352196268,0.4870794019653906,-2.8618877818159016,1.0
147,SNIIn/sn2000eo.p0028.dat,Sc,5.941066218882115,0.1,0.02201864993970683,0.30339395917483475,-3.242968683555729,1.0
148,SNIIn/sn2006jd.p0021.dat,Sc,5.959920772781675,0.1,0.07667802675887424,0.36168664824023167,-1.7675961301743208,1.0
149,Gap/sn2017be.p0040.dat,Sc,5.9657788882004334,0.1,0.15014797017727965,0.0,-1.8617539778354089,1.0
150,SNII/sn2013am.p0010.dat,Sc,5.999585064544965,0.1,0.09974587220216537,0.18796474016513137,-1.9286937565692595,1.0
151,SNIa-CSM/sn2012ca.p0141.dat,Sc,6.007014707782509,0.1,0.01834899493926293,0.49101695352231817,-2.7116760531391533,1.0
152,Gap/sn2002bu.p0023.dat,Sc,6.011607606551054,0.1,0.36266658326764406,0.0,-0.8066881604056317,1.0
153,SNII/sn1999em.p0011.dat,Sc,6.034762835211987,0.11,0.22561355273768124,0.2664353581732835,-0.7165329039608392,0.9585955604876069
154,Gap/snLSQ13zm.p0022.dat,Sc,6.036304196625924,0.1,0.21632645729766226,0.037499053279861465,-1.3555955300290925,1.0
155,Gap/sn2000ch.p3495.dat,Sc,6.046572333945454,0.1,0.09886259599231702,0.37138734085219866,-1.377609309885771,1.0
156,SNII/sn2012aw.p0017.dat,Sc,6.053305091969074,0.11,0.42034772052439273,0.23279359642539058,-0.588501801372432,0.9981307165786001
157,SLSN-II/sn2020hgr.p0008.dat,Sc,6.053650249927379,0.1,1.4964046997171505,0.0,0.2797899698590652,1.0
158,SNIIn/sn2006jd.p0121.dat,Sc,6.0610683748236065,0.1,0.07190324426347784,0.4876624523600584,-1.2837745046813036,1.0
159,SNIIn/snLSQ12heq.p0061.dat,Sc,6.065613259491185,0.1,0.4002998500237327,0.09238655582167464,-0.7060358242156617,1.0
160,SNIa-CSM/sn2012ca.p0140.dat,Sc,6.0912661934910375,0.1,0.011261715093623578,0.5037508763154377,-3.0862193808355065,1.0
161,SNIIn/sn2015da.p0104.dat,Sc,6.103098644158062,0.1,0.01,0.40611446987923294,-3.894570645902473,1.0
162,SNIIn/sn2005gl.p0066.dat,Sc,6.103407750664826,0.1,0.02674482281249055,0.43424745845739476,-2.5079346673934473,1.0
163,SNIIn/sn2006jd.p0040.dat,Sc,6.106331648786716,0.1,0.11265492638209641,0.3899841474395712,-1.300851003939788,1.0
164,SLSN-IIn/snPTF10fel.p0069.dat,Sc,6.116513683661356,0.11,0.22089845924581358,0.13845656117704672,-1.2354706392479444,1.0
165,SNIa-CSM/sn2012ca.p0495.dat,Sc,6.1221362061931615,0.1,0.12607712357957862,0.2905303840378348,-1.4105816783196383,1.0
166,SNIIn/sn2005cp.p0125.dat,Sc,6.1297447639878015,0.1,0.01813921427643163,0.36698111122474364,-3.084861578887108,1.0
167,SNIa-CSM/sn1999E.p0142.dat,Sc,6.134917320213784,0.1,0.017313198379873797,0.3709329052940533,-3.259915391433985,1.0
168,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,6.13883613669374,0.1,0.5357006347851943,0.0,-0.5673781207872555,0.9822786075692652
169,SNIIn/sn2000eo.m0002.dat,Sc,6.155762323028142,0.1,1.5278694366360759,0.0,0.4374295211563377,1.0
170,SNIIn/sn1996L.p0060.dat,Sc,6.168347677546722,0.1,0.013288454604103883,0.3572359851808553,-3.534680953694094,1.0
171,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,6.17997151228385,0.1,0.7768833934842435,0.0,-0.4180687284296097,1.0
172,SNIa-CSM/sn1999E.p0066.dat,Sc,6.184950085926054,0.1,0.03947122524998507,0.3334131400314317,-2.5685586835989147,1.0
173,SNIIn/sn2000eo.m0001.dat,Sc,6.195620658258677,0.1,1.3482633237721982,0.0,0.28470935467488895,1.0
174,SNIa-CSM/sn2012ca.p0192.dat,Sc,6.200683027996725,0.1,0.01421098488599816,0.5138017921726605,-2.926390429020347,1.0
175,Gap/sn2006fp.p0003.dat,Sc,6.214138284452498,0.1,0.12269088365233453,0.057817345569475806,-1.983787315731997,1.0
176,SNIa-CSM/sn2012ca.p0124.dat,Sc,6.214402602991143,0.1,0.012336609736684009,0.49305178846067405,-3.034999560271183,1.0
177,SNIa-CSM/sn2012ca.p0134.dat,Sc,6.2157500321107815,0.1,0.017050820077754117,0.4915822736876283,-2.8661524578882975,1.0
178,SNII/sn2005cs.p0012.dat,Sc,6.230231806868263,0.1,0.5097570891289614,0.20869270550144217,-0.17238404454001446,1.0
179,SNIa-CSM/sn1999E.p0053.dat,Sc,6.258906832659771,0.1,0.06339592293148234,0.32204171085030026,-2.134526914454669,1.0
180,SNIIn/sn1997eg.p0026.dat,Sc,6.271123270018524,0.1,0.019549196429328106,0.4659126232741009,-2.790174846578974,1.0
181,SNIIn/sn2006jd.p0065.dat,Sc,6.296533222125976,0.1,0.09819185893063924,0.41845514970446396,-1.3699029176188557,1.0
182,SNIIn/sn2005cp.p0201.dat,Sc,6.309343516584151,0.1,0.01,0.4419267520293986,-3.49181991870924,0.9945269951114011
183,SLSN-II/sn2019cqc.p0002.dat,Sc,6.3126784871240655,0.1,0.6551639313776422,0.0,-0.3656029047383605,1.0
184,SNIa-CSM/sn2016iks.m0074.dat,Sc,6.319525059994021,0.1,1.7520205328608869,0.0,0.7472583426249075,1.0
185,SNII-flash/sniPTF14flu.p0012.dat,Sc,6.356471848392824,0.1,2.2231170707296175,0.0,0.9315496299076852,1.0
186,SNIIn/sn1997eg.p0032.dat,Sc,6.3599542283521036,0.1,0.0192395594815415,0.49613540952020724,-2.6713610734645643,1.0
187,SNIa-CSM/sn2012ca.p0292.dat,Sc,6.386546995065061,0.1,0.017659111045156627,0.5267070204857701,-2.638268225954421,1.0
188,SNIIn/sn2006jd.p0034.dat,Sc,6.398413592841182,0.1,0.0960769078378818,0.40005765315813213,-1.4494031921624084,1.0
189,SNII/sn2013am.p0012.dat,Sc,6.400024525602229,0.1,0.05777970806866912,0.2330952797631179,-2.3819860795738625,1.0
190,SNIIn/sn1997eg.p0018.dat,Sc,6.400636797190026,0.1,0.023201562997755096,0.47010896881787895,-2.601369838694873,1.0
191,SNIIn/snLSQ12hxg.p0030.dat,Sc,6.403709843627147,0.1,0.47879182695165345,0.15069141945543568,-0.33133020490965165,1.0
192,SNIIn/sn1997eg.p0136.dat,Sc,6.411122003275687,0.1,0.01,0.4821780214540887,-3.2561037175444394,1.0
193,SNII-flash/sniPTF14flu.p0016.dat,Sc,6.413171238254307,0.1,1.558153106276367,0.0,0.528359237263868,1.0
194,SNIIn/sn2000eo.p0020.dat,Sc,6.453798906110036,0.1,0.12212556843542853,0.23125022216305166,-1.54091695578876,1.0
195,SNII/sn2013am.p0008.dat,Sc,6.462014619605738,0.11,0.06500745211680549,0.24925370444153774,-2.1754229203345297,1.0
196,SLSN-II/sn2020hgr.p0092.dat,Sc,6.471826785548576,0.1,0.06373568145600915,0.20036408770070518,-2.1451183982601356,1.0
197,SNIa-CSM/sn2012ca.p0112.dat,Sc,6.475695028074153,0.1,0.014735613545982023,0.4842966868656229,-3.0089799036437666,1.0
198,SLSN-II/sn2020bfe.m0014.dat,Sc,6.475816468561188,0.1,1.5270253192478018,0.0,0.45313691833395653,1.0
199,SNII/sn2012aw.p0011.dat,Sc,6.488448335802076,0.11,0.7641813168433599,0.17509108384713945,0.05984120786230042,1.0
200,SNIa-CSM/sn2012ca.p0098.dat,Sc,6.488631160761714,0.1,0.012077015957143814,0.49650891044932666,-3.137008683104596,1.0
201,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,6.492909852443649,0.1,0.172419420089473,0.0,-1.7479092486199752,1.0
