I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIIn/sn2015da.m0079.dat,Sc,2.57583489242161,0.1,0.7303574634399386,0.7856280581203168,1.7687307779572343,0.9792808727780896
28,SNIIn/sn2006qq.p0017.dat,Sc,2.576945353872663,0.1,1.8615244780610032,0.19371318952115116,0.7922712607878614,1.0
29,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.619729257612005,0.1,2.175594998601576,0.30842430191023823,1.1106289054929512,0.9733395937771303
30,SNIIn/sn1999el.m0008.dat,Sc,2.6270406949500966,0.1,1.2013135709386054,0.4091296089988696,0.6976173149475109,1.0
31,SNIIn/sn1999el.max.dat,Sc,2.6543295172355115,0.1,1.1993212775488815,0.37457256738189776,0.6288431710612312,1.0
32,SNIIn/sn2005ip.p0019.dat,Sc,2.681611830358003,0.1,1.2695320040088407,0.3577890210129251,0.6296569568042047,1.0
33,SNIIn/sn1995G.p0726.dat,Sc,2.7025728359186987,0.1,1.210660762721387,0.669323921841749,1.6251130401723113,1.0
34,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.7408602901975594,0.1,3.0,0.0,0.996215199911964,1.0
35,SNIIn/sn2000eo.p0020.dat,Sc,2.7824513743762527,0.1,1.2692133163459347,0.28014316384843274,0.6027458612997878,1.0
36,SNIIn/sn1995G.p0666.dat,Sc,2.814495719228465,0.1,2.152488131862479,0.6227761913660548,2.0,1.0
37,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.8818414608080127,0.1,2.121493745518813,0.34773128438940826,1.180932328138322,1.0
38,SNIIn/sn2005db.p0053.dat,Sc,2.88301995953097,0.1,0.44648268000494645,0.31767268621817185,-0.5109262004831229,1.0
39,SNIIn/sn2015da.m0057.dat,Sc,2.884586596222764,0.1,0.5659222733583368,0.6755676350612146,0.7154367088927444,1.0
40,SNIIn/sn2006aa.p0075.dat,Sc,2.9063020882899786,0.1,3.0,0.4829741237170288,1.9289553093911098,1.0
41,Gap/sn2017be.p0013.dat,Sc,2.9070007626594627,0.1,2.1535056032362685,0.0,0.7490124532858649,1.0
42,SNIIn/sn1999eb.p0001.dat,Sc,2.913599295805092,0.1,3.0,0.4166332891095384,1.5745502370252515,1.0
43,SNIIn/sn2015da.p0021.dat,Sc,2.9471309669601586,0.1,0.2347258244253799,0.3780761049022303,-1.3514327520310456,0.9754406842183219
44,SNIIn/sn2015da.m0063.dat,Sc,2.9885635847201626,0.1,0.43984446760272855,0.7228835418975343,0.6747152743883023,1.0
45,SNIIn/sn2005ip.p0018.dat,Sc,3.0109210732682827,0.1,1.4940934487171287,0.35641210782235017,0.7638298903472901,1.0
46,Gap/sn2002bu.p0011.dat,Sc,3.044328014659924,0.1,3.0,0.15927186392117176,1.2530632975143696,1.0
47,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.0563663577049134,0.1,1.1533499925007582,0.37166633375429836,0.6815365622232616,1.0
48,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.0585247969948783,0.1,0.8269066287034219,0.0,-0.32935848092887965,1.0
49,SNIa-CSM/sn2011km.p0363.dat,Sc,3.0619421147444608,0.1,2.1538501877833447,0.6030204990289869,1.9019584176981599,1.0
50,SNIIn/snLSQ12heq.p0061.dat,Sc,3.072403007049199,0.1,3.0,0.16988450688602474,1.1874858727315112,1.0
51,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.074682979905877,0.1,3.0,0.06110967808742317,1.0320952078439647,1.0
52,SNIa-SS/sn2007S.p0059.dat,Sc,3.1048785569855024,0.1,1.907277514714675,0.023156996354124694,0.5884616007416145,1.0
53,SLSN-IIn/sn2006gy.p0138.dat,Sc,3.1378838553585906,0.1,0.45189311649532626,0.0,-1.1415173070158176,1.0
54,SNIIn/sn2005kj.p0155.dat,Sc,3.143350564292429,0.1,0.9827851844011912,0.4719400611661185,0.6337350094599109,1.0
55,SNIIn/sn2015da.m0067.dat,Sc,3.1558133413997984,0.1,0.6884974687575408,0.7491475690340632,1.378941974470733,1.0
56,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.1597142800416944,0.1,1.8254669365572,0.11192619401214263,0.7695176386055165,1.0
57,Gap/sn2017be.p0007.dat,Sc,3.2138356308410843,0.1,1.9675384949115065,0.17709120088332533,0.8670099461507137,1.0
58,Gap/sn2002bu.p0040.dat,Sc,3.2316766422028596,0.1,1.6100396209403198,0.0,0.48777489427967313,1.0
59,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.235898409898306,0.1,1.0349683938925816,0.06944819723456847,0.1474345358895027,1.0
60,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,3.237917368013794,0.1,3.0,0.11755681442605607,1.0624010275952704,0.9822786075692652
61,SNIIn/sn2005cl.p0015.dat,Sc,3.238908657889228,0.1,3.0,0.4144035092173821,1.7036306113666262,1.0
62,Gap/sn2002bu.p0023.dat,Sc,3.2417926979206992,0.1,3.0,0.0,1.1042787788780557,1.0
63,SNIIn/sn2015da.m0070.dat,Sc,3.2425742202041876,0.1,0.7925599330717192,0.7559076591823455,1.61942290906764,1.0
64,SNIIn/snPTF10gvf.m0015.dat,Sc,3.252294963224898,0.1,1.9512698634114842,0.6863872625028663,2.0,1.0
65,SNIIn/sn1994ak.p0013.dat,Sc,3.2645517829244097,0.1,2.0054725595953693,0.7133151910821811,2.0,1.0
66,Gap/sn1999bw.m0019.dat,Sc,3.2663050157135602,0.1,1.6206368671357956,0.15914605505322232,0.5721456328074441,1.0
67,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.2705667586490508,0.1,2.3960160850284185,0.5026541289378665,1.7733362891924986,1.0
68,SNIIn/sn1999eb.p0002.dat,Sc,3.2813662028446187,0.1,3.0,0.42816245575322665,1.549011034672212,1.0
69,SNIa-SS/sn2005eu.p0038.dat,Sc,3.2853861486768547,0.1,1.378704898192047,0.0,0.2141694649097664,1.0
70,Gap/sn2015dl.p0026.dat,Sc,3.2870696191013775,0.1,0.27992971213099166,0.1944221941147317,-1.367148817336209,1.0
71,SNIIn/sn2010jl.p0025.dat,Sc,3.3071885649099784,0.1,2.27551009392872,0.5604647992670531,1.7846113292924726,1.0
72,Gap/sn2001ac.p0009.dat,Sc,3.318479245280242,0.1,2.902759090024493,0.0,1.0658169522155143,1.0
73,SNIIn/sn2006qq.p0073.dat,Sc,3.333046589333094,0.1,2.092208861035362,0.012910203043481136,0.6765187387891426,1.0
74,Gap/sn2017be.p0040.dat,Sc,3.334699121814442,0.1,1.1550027481417817,0.0,-0.0012106550816269903,1.0
75,SNIIn/sn2006qq.p0072.dat,Sc,3.349518132520832,0.1,1.178379827672018,0.3366173872004534,0.5833945757693629,1.0
76,SNIIn/sn1999eb.p0041.dat,Sc,3.35335655401979,0.1,2.8316675844166506,0.369030415714368,1.3776979687985147,1.0
77,SNIa-CSM/sn1999E.p0090.dat,Sc,3.3676345417087212,0.1,1.4101773904478014,0.5509618446662807,1.2209474052987277,1.0
78,SNIa-CSM/sn1999E.p0007.dat,Sc,3.3872457179931716,0.1,0.6460024030237516,0.3842060576348627,0.05301181721208899,1.0
79,SNIa-CSM/sn1999E.p0142.dat,Sc,3.392500245873801,0.1,0.665402821961403,0.6315316737376886,0.8238943508424605,1.0
80,SNIIn/sn2005db.m0018.dat,Sc,3.4090596141432883,0.1,0.9091053626139092,0.3235133737419965,0.3139918568083189,1.0
81,Gap/snLSQ13zm.p0022.dat,Sc,3.4319949071675993,0.1,1.8605670616759824,0.12433755264330819,0.7253030012555768,1.0
82,SNIIn/sn2005db.p0007.dat,Sc,3.4323007243366943,0.1,1.1809067009266583,0.3894805583915806,0.6729283330485727,1.0
83,SNIIn/sn2010jl.p0029.dat,Sc,3.4348237418463037,0.1,2.10684130525752,0.54134690540165,1.7130611890443501,1.0
84,SNIIn/sn2010jl.p0046.dat,Sc,3.442652188838621,0.1,2.2030501116780026,0.6366330697646907,1.9831420269862914,1.0
85,SNIIn/sn1999el.p0030.dat,Sc,3.4478569725334904,0.1,0.5126773477559031,0.4513034380844776,-0.11150502458080928,1.0
86,SNIIn/sn2000eo.p0028.dat,Sc,3.473058504806062,0.1,0.550149737332796,0.4862653451851941,0.06357637336157604,1.0
87,SNIIn/sn2005ip.p0045.dat,Sc,3.4778082988426844,0.1,1.6761193140456039,0.6862656970622147,2.0,1.0
88,SNIa-CSM/sn1999E.p0053.dat,Sc,3.4876233645333024,0.1,1.3866368000385076,0.5412801161074456,1.1973257426742934,1.0
89,SNIa-CSM/sn1999E.p0024.dat,Sc,3.4876244721644962,0.1,1.3618906221916705,0.5023165521977344,1.0802762349986883,1.0
90,Gap/snLSQ13zm.p0028.dat,Sc,3.513397511956006,0.1,1.3587224755840888,0.18349130456148288,0.5214853975252381,1.0
91,Gap/sn2007sv.p0044.dat,Sc,3.5155537838238593,0.1,0.5832622338014452,0.0,-0.6687706895237118,1.0
92,SNIa-CSM/sn1999E.p0028.dat,Sc,3.528893640839892,0.1,0.9066114839402204,0.5082407998195602,0.6831614650199311,1.0
93,SNIIn/sn2005cp.p0079.dat,Sc,3.5317209446872253,0.1,1.9785038576053098,0.2345037362473198,0.9864154039675166,1.0
94,SNIIn/sn2006aa.p0024.dat,Sc,3.538053595019578,0.1,3.0,0.41100079833298714,1.7204415559671955,1.0
95,Gap/sn2017jfs.p0009.dat,Sc,3.546840937339339,0.1,2.3983916233651,0.5945233127387615,2.0,1.0
96,SNIa-CSM/sn1999E.p0066.dat,Sc,3.5525447715625433,0.1,0.8915353318328978,0.5590380196121323,0.8269236084102495,1.0
97,Gap/snLSQ13zm.p0042.dat,Sc,3.5548969685560805,0.1,1.5376329524844312,0.28845731512326583,0.8121458232216715,1.0
98,SNIa-CSM/sn1999E.p0121.dat,Sc,3.5572675147393182,0.1,0.585093755792788,0.615004624873615,0.5735252874052398,1.0
99,SNIIn/sn1995G.p0003.dat,Sc,3.560795277241902,0.1,3.0,0.49460743715647293,1.5635766816040066,1.0
100,SNIIn/sn2005ip.p0043.dat,Sc,3.570311130609094,0.1,1.5144438623107523,0.6775889039569614,1.9223830937132766,0.9767220267077437
101,SNIIn/sn2003G.max.dat,Sc,3.595902252431375,0.1,3.0,0.4784028401972325,1.7958476357945343,1.0
102,SNIIn/sn2006aa.p0043.dat,Sc,3.599209489488702,0.1,3.0,0.4633936199123749,1.8396515573918129,1.0
103,SNIIn/sn2005ip.p0048.dat,Sc,3.6088353980858257,0.1,1.6864515451282254,0.6873657184170289,2.0,1.0
104,SNIa-CSM/sn1999E.p0036.dat,Sc,3.618134430053407,0.1,1.2338850833139594,0.5330278832640734,1.0767131593073174,1.0
105,Gap/sn2017be.p0018.dat,Sc,3.6361366782328792,0.1,1.9006534926501446,0.0,0.5866293505832595,1.0
106,SNIa-SS/sn1999dq.p0046.dat,Sc,3.6402589173664226,0.1,1.0595742687119953,0.0,-0.02869766134641018,1.0
107,SNIIn/sn2010jl.p0019.dat,Sc,3.6456234753666465,0.1,2.7423075402126322,0.47289508204588926,1.5976794734852477,1.0
108,SNIIn/sn2005cp.p0053.dat,Sc,3.6532180011372173,0.1,2.3117474427677256,0.0,0.7663306803457854,1.0
109,SNIIn/sn2006aa.p0018.dat,Sc,3.668537760209261,0.1,3.0,0.3966132909449567,1.6692596322739817,1.0
110,SNIIn/sn1994ak.p0014.dat,Sc,3.6690144020844357,0.1,2.1312420951962405,0.709271991010479,2.0,1.0
111,SNIIn/sn2006jd.p0092.dat,Sc,3.6711136609149246,0.1,1.78101569648691,0.6954620540577702,2.0,1.0
112,Gap/sn2017be.p0026.dat,Sc,3.674787686016666,0.1,0.877978595143772,0.0,-0.23520689592840882,1.0
113,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.700849591348402,0.1,1.2207180563726767,0.5037879789551383,1.0649291879085068,1.0
114,SNIIn/sn2005ip.p0046.dat,Sc,3.703430185193519,0.1,1.7383491931317652,0.6777470920906066,2.0,1.0
115,SNIIn/sn2007pk.p0076.dat,Sc,3.7078978231334534,0.1,1.2680389065918765,0.42429836160217343,0.9061180289437973,1.0
116,SNIIn/sn2010jl.p0041.dat,Sc,3.7114626097976617,0.1,1.8271787540177014,0.6026961935142797,1.8674351731197567,1.0
117,SNIIn/sn1988Z.p0112.dat,Sc,3.713817335590676,0.1,1.1443525166891722,0.7725411061113622,2.0,1.0
118,Gap/sn2019ahd.m0010.dat,Sc,3.722531991396038,0.1,0.9887805889826993,0.0,-0.12048582189668064,1.0
119,SNIIn/sn2005ip.p0079.dat,Sc,3.731797374040731,0.1,1.1045792625580877,0.7677030515916343,2.0,1.0
120,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.7555063279480163,0.1,0.693260782980833,0.22103625066629598,-0.2302428099585553,1.0
121,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.75832005333091,0.1,1.9425038715321006,0.1769660061065856,0.8674283436685472,1.0
122,SNIIn/sn2005ip.p0071.dat,Sc,3.765873223450672,0.1,1.4183847984408404,0.7352426509036856,2.0,1.0
123,SNIIn/sn2000P.p0045.dat,Sc,3.7688615153490748,0.1,1.637332780399351,0.5166884675479073,1.2831699453716736,1.0
124,SNIIn/sn1999eb.p0009.dat,Sc,3.7700579814261332,0.1,3.0,0.4213572231984981,1.5141792206367,1.0
125,Gap/sn2001ac.p0005.dat,Sc,3.7917934505288824,0.1,3.0,0.1306282489227497,1.1647327151973679,1.0
126,SNIIn/sn1994ak.p0003.dat,Sc,3.803508585619934,0.1,2.4377004861353764,0.6818404608257872,2.0,0.9755709978870372
127,SNIIn/sn2006aa.p0049.dat,Sc,3.8099803279590745,0.1,3.0,0.48537603301364846,1.891464302596905,1.0
128,Gap/sn2007sv.p0040.dat,Sc,3.810459380585023,0.1,0.8483524373547883,0.03960304359988861,-0.29345399484027906,1.0
129,SNIIn/sn2005ip.p0129.dat,Sc,3.8216299353668406,0.1,0.4465171811394963,0.850157609460628,2.0,1.0
130,SNIa-CSM/sn1999E.p0056.dat,Sc,3.8295162467734087,0.1,0.5279612619820481,0.6000895242544012,0.4842933039494203,1.0
131,Gap/snLSQ13zm.p0578.dat,Sc,3.830259049220321,0.1,2.308677493410381,0.6065772450165253,2.0,1.0
132,SNIIn/sn2010jl.p0044.dat,Sc,3.8411365728795883,0.1,2.1127709818690827,0.6203146669416656,2.0,1.0
133,SLSN-IIn/sn2006gy.p0107.dat,Sc,3.8537785237298863,0.1,0.33057523724395255,0.10007409886696256,-1.246090013455027,1.0
134,SNIIn/sn2005ip.p0119.dat,Sc,3.8667440546140472,0.1,0.6348295232307758,0.8315375852212611,2.0,1.0
135,SNIIn/sn1999eb.p0015.dat,Sc,3.8700594781070445,0.1,3.0,0.3783242636469259,1.4255163043461037,1.0
136,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.8734715235894637,0.1,0.2699854234953009,0.1678777361812723,-1.4444159304901416,1.0
137,SNII/sn2009N.p0158.dat,Sc,3.8804924880278024,0.1,0.10599764279582954,0.8132516205933561,-0.11426514629600659,1.0
138,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.8960107379175266,0.1,1.3249293009719905,0.7328739781814702,2.0,1.0
139,Gap/sn2002kg.p0399.dat,Sc,3.898009094953085,0.1,3.0,0.586443026247198,2.0,1.0
140,SNIIn/sn2000P.p0058.dat,Sc,3.8997695604462104,0.1,1.5639595606617511,0.6233619174210873,1.5981479604321245,1.0
141,SNIIn/sn1996L.p0060.dat,Sc,3.9017098908885375,0.1,0.533722561580079,0.528066846618837,0.21000164664843915,1.0
142,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.917318185714225,0.1,1.03725163600936,0.7684738243228385,2.0,1.0
143,SNIIn/sn2005ip.p0137.dat,Sc,3.9207411363219493,0.1,0.4689803029391359,0.8522759449886641,2.0,1.0
144,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3.923985616086065,0.1,1.100312563037989,0.0,-0.0462152141622734,1.0
145,SNIIn/sn2006jd.p0021.dat,Sc,3.9496725950774323,0.1,1.956960140257702,0.6260566695462176,1.9091240868151034,1.0
146,Gap/sn2007sv.p0010.dat,Sc,3.952105282405522,0.1,1.144389391517615,0.0,-0.05075521015953239,0.9715889635684691
147,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.9588232139480413,0.1,1.168419871770991,0.7652686444231704,2.0,1.0
148,SNIIn/sn2015da.m0078.dat,Sc,3.989018769448248,0.1,0.7178858050225279,0.7822698676850031,1.7276569685631213,1.0
149,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.9897545246299857,0.1,1.2762997269595624,0.7582730495494452,2.0,1.0
150,Gap/sn2002kg.p0072.dat,Sc,3.9963864502420137,0.1,3.0,0.34907615851201224,1.4614021089415807,1.0
151,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.001462239329509,0.1,0.9641607211453465,0.782893174149032,2.0,1.0
152,SNIIn/sn2006jd.p0034.dat,Sc,4.003134473370545,0.1,2.2867301810301717,0.6279945185476437,2.0,1.0
153,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.017058526297408,0.1,1.205193186692602,0.4267321997170602,0.8052074188073595,1.0
154,SNIIn/sn2005ip.p0020.dat,Sc,4.019325543112062,0.1,0.5391390760855901,0.3966589017846948,-0.058794084154228335,1.0
155,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.031224554340058,0.1,1.2753077694253736,0.7480171463331525,2.0,1.0
156,SNIIn/sn2006jd.p0040.dat,Sc,4.036188703360489,0.1,2.2847055887951266,0.626152237839029,2.0,1.0
157,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.036768313364188,0.1,1.1443425919705936,0.7685639763254553,2.0,1.0
158,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.047278322832181,0.1,1.386717962921856,0.35628825918524737,1.1164051669268162,1.0
159,SNIIn/sn2006qq.p0047.dat,Sc,4.094895290804098,0.1,1.057610512476079,0.3381847008618971,0.5154152029427738,1.0
160,Gap/sn2002kg.p0779.dat,Sc,4.104438145518868,0.1,2.931434478756241,0.5677057126063735,2.0,1.0
161,SNII/sn2009N.p0126.dat,Sc,4.121770872197592,0.1,0.15993559651335593,0.7232691843672974,-0.22710094583835647,1.0
162,SNIIn/sn2005ip.p0168.dat,Sc,4.151382897755632,0.1,0.2513367052910123,0.8829290659303183,2.0,1.0
163,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.159287698061884,0.1,1.3284883049850507,0.7442938774251645,2.0,1.0
164,SNIIn/sn2010jl.p0085.dat,Sc,4.193477222499406,0.1,1.3010975494883863,0.7356159075282434,2.0,1.0
165,SNIIn/sn2006jd.p0065.dat,Sc,4.202727902830187,0.1,2.1191058763659054,0.6653060294062312,2.0,1.0
166,SNII/sn2006ov.p0197.dat,Sc,4.205258069010114,0.1,0.8362280553009974,0.779240788155973,2.0,1.0
167,Gap/sn2000ch.p3495.dat,Sc,4.206502292964739,0.1,1.8350813789881655,0.6864344364772627,2.0,1.0
168,SNIIn/sn2003G.m0007.dat,Sc,4.212421482707709,0.1,3.0,0.49299388386731885,1.840867647052182,1.0
169,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.214349685116112,0.1,0.965181565578917,0.7999381735229653,2.0,1.0
170,Gap/sn2020agp.p0005.dat,Sc,4.222299332205187,0.1,1.3954724975421195,0.7457048449867829,2.0,1.0
171,SNIIn/sn1997eg.p0293.dat,Sc,4.24956021345335,0.1,0.6510976303075892,0.5039572736853667,0.28920574735983573,1.0
172,SNIIn/sn2010jl.p0087.dat,Sc,4.280250271275759,0.1,1.2981100539393695,0.746521515582861,2.0,1.0
173,SLSN-II/sn2018lqi.p0089.dat,Sc,4.291039762004021,0.1,0.9570943045587442,0.0,0.0541542772609071,1.0
174,SNIIn/sn1988Z.p3691.dat,Sc,4.330766750601165,0.1,0.10257927780897909,0.9155246362525483,2.0,1.0
175,SNIIn/sn2015da.p0048.dat,Sc,4.364646660262315,0.1,0.2089237981642932,0.6521849134668198,-0.47018263519500314,1.0
176,SNII/sn2009N.p0091.dat,Sc,4.382291670109337,0.1,0.2530435847926419,0.5489469591634254,-0.5751185047152201,1.0
177,SNII/sn2004dj.p0137.dat,Sc,4.391494218878933,0.1,0.5171419189277187,0.8426731625216312,2.0,0.9677256761976527
178,Gap/sn2006fp.p0003.dat,Sc,4.394806926890874,0.1,0.7677663297876863,0.3516549538813632,0.10100273295414519,1.0
179,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.409640645787208,0.1,1.0484752775574844,0.7901518457763583,2.0,1.0
180,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.412092004193309,0.1,1.7725508926756668,0.2619240828544964,0.8744895636090627,1.0
181,SNIIn/sn2010jl.p0072.dat,Sc,4.424370394856288,0.1,1.3310465333069577,0.7263150857140211,2.0,1.0
182,SNIIn/sn2010jl.p0079.dat,Sc,4.425968560238871,0.1,1.3142540683143205,0.7271086379383497,2.0,1.0
183,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.438915133738938,0.1,1.267098005678857,0.7674266367147592,2.0,1.0
184,SLSN-IIn/sn2006gy.p0083.dat,Sc,4.4407974762678535,0.1,0.3997028785780477,0.22459356343496137,-0.8646491878743595,1.0
185,Gap/sn2000ch.p3296.dat,Sc,4.456676398334718,0.1,1.9336862497479732,0.7185965041546736,2.0,1.0
186,Gap/sn2002bu.p0081.dat,Sc,4.477724718362881,0.1,1.1128219957791008,0.7527079337977853,2.0,1.0
187,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.4805951960476795,0.1,3.0,0.3900135414876891,1.5673872360465388,1.0
188,SNIIn/sn1988Z.p1532.dat,Sc,4.481940144261408,0.12,0.03418006348206916,0.9116184037825155,1.2637748480485689,1.0
189,SNII/sn2004et.p0382.dat,Sc,4.4923393781067,0.1,0.3985280312057245,0.8543521658423714,2.0,0.9677256761976527
190,SNIa-SS/sn2002cx.p0308.dat,Sc,4.499175722148853,0.1,0.38249971798912286,0.5899721560108993,0.21807274411111757,1.0
191,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.503896354379018,0.1,3.0,0.26344581054979266,1.2851841338485561,1.0
192,Gap/sn2000ch.p3278.dat,Sc,4.505793295192982,0.1,2.0680559743932414,0.7007092992814395,2.0,1.0
193,SNIa-CSM/sn2011km.p0283.dat,Sc,4.516741093176867,0.1,1.355455923653999,0.7657488282690413,2.0,1.0
194,SNII/sn2004et.p0392.dat,Sc,4.519701177316529,0.1,0.47793697767936244,0.8371725640087397,2.0,0.9677256761976527
195,SNII/sn2009N.p0076.dat,Sc,4.521443791815468,0.1,0.3420819335093873,0.5320143472065311,-0.33369632922822573,1.0
196,SNIIn/sn2005cp.p0025.dat,Sc,4.528454035414777,0.1,3.0,0.35685424052149395,1.5348775244879798,1.0
197,SNIa-CSM/sn2011km.p0064.dat,Sc,4.544795683061114,0.1,2.3764431106007193,0.5714981809636833,2.0,1.0
198,SNIIn/sn2006jd.p0184.dat,Sc,4.5519447077542186,0.1,1.162239410469539,0.7672399053884872,2.0,1.0
199,SLSN-IIn/sn2006gy.p0166.dat,Sc,4.5629959995476925,0.1,0.26791695253273046,0.0,-1.67510260746789,1.0
200,SNII/sn2009N.p0096.dat,Sc,4.565642545208125,0.1,0.2674211404523285,0.5628285041742017,-0.4158294982113498,1.0
201,SNIIn/sn1995N.p0051.dat,Sc,4.577802225537926,0.1,0.06268412919942853,0.913697608097165,2.0,1.0
202,SNII/sn2009N.p0112.dat,Sc,4.582066714203961,0.1,0.029386805908586635,0.7138628829649144,-2.0608745052522153,1.0
203,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4.583910556852062,0.1,3.0,0.0,0.9889562289059226,1.0
204,SNII/sn1999br.p0039.dat,Sc,4.590179173121832,0.1,0.6740093473811708,0.4365895710463443,0.4071920171830654,1.0
205,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.604510306519642,0.1,0.250887767610739,0.0,-1.8119914468009797,1.0
