I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIIn/sn1997cy.p0084.dat,Sc,1.292843018689064,0.1,2.8827340209767423,0.5947710057424336,2.0,1.0
71,SNIIn/sn1997eg.p0048.dat,Sc,1.297678623213743,0.1,0.6642515340172096,0.7927583097005855,0.9122838173653182,1.0
72,SNIIn/sn2015da.p0104.dat,Sc,1.3018498462064827,0.1,0.05682558764627114,0.7614764866734504,-1.9537767661859717,1.0
73,SNIIn/sn1997eg.max.dat,Sc,1.302123282881657,0.1,1.3470486172225988,0.7321924243214628,1.483724823833027,1.0
74,SNIIn/sn1997eg.p0076.dat,Sc,1.3053855952247546,0.1,0.8886644460394367,0.7859562388592322,1.1967252716980668,1.0
75,SNIIn/sn1997eg.p0032.dat,Sc,1.306465006301976,0.1,1.2874687937068476,0.8058870612831845,1.7642613188626002,1.0
76,SNIa-CSM/sn1999E.p0056.dat,Sc,1.3142127878039185,0.1,0.3641663144498604,0.46734270910627107,-0.546098586549006,1.0
77,SNIIn/sn2015da.p0121.dat,Sc,1.3402696022872114,0.1,0.02979711183607434,0.811415866838728,-2.3632734382490965,1.0
78,SNIIn/sn2005cp.p0125.dat,Sc,1.3556224891865827,0.1,0.3589187452100743,0.4812867540255188,-0.4430529361421908,1.0
79,SNIa-CSM/sn1999E.p0036.dat,Sc,1.382353547102944,0.1,0.9075673244222414,0.3598020491707308,0.13029974134505862,1.0
80,SNIIn/sn2010jl.p0025.dat,Sc,1.3928730195435932,0.1,1.6032080169847753,0.36148067865293876,0.7261030874129937,1.0
81,SNIIn/sn2015da.p0139.dat,Sc,1.4023928996781132,0.1,0.05561466078914286,0.8256353347023144,-1.5169539466892388,1.0
82,SNIIn/sn2005ip.p0079.dat,Sc,1.4078489389822373,0.1,0.3845553639167147,0.7526927077277746,0.09788001283221612,1.0
83,SNIIn/sn1997eg.m0063.dat,Sc,1.4199375360235629,0.1,2.021323889081909,0.5332279416277722,1.2177437376826596,1.0
84,SNIa-CSM/sn1999E.p0024.dat,Sc,1.4271541573792164,0.1,1.2687813018320697,0.32466334635391947,0.4571940194131058,1.0
85,SNIIn/sn1997eg.m0061.dat,Sc,1.439696833821162,0.1,1.9585561972028778,0.5639605809399111,1.245937329847639,1.0
86,SNIIn/sn1994Y.p0206.dat,Sc,1.4563484386360295,0.1,0.7092808062139349,0.9194532711554819,2.0,1.0
87,SNIIn/sn2015da.p0153.dat,Sc,1.4589019853988108,0.1,0.04945021886170034,0.8485537929695461,-1.3665959688631077,1.0
88,SNIa-CSM/sn1999E.p0028.dat,Sc,1.4625271437805571,0.1,1.0796807586450723,0.34769183308862894,0.3971378961934181,1.0
89,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.4659674629120716,0.1,1.8127077272997505,0.8141743796238536,2.0,1.0
90,SNIIn/sn2006aa.p0034.dat,Sc,1.4691372436207308,0.1,1.3859035334342151,0.09751862669571904,0.27339782424798925,1.0
91,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.4697603183975647,0.1,3.0,0.0,1.463761834953561,1.0
92,SNIIn/sn2005ip.p0119.dat,Sc,1.4803246641707977,0.1,0.8931702795186273,0.8743207647073906,1.9906679354944998,1.0
93,SNIa-CSM/sn2011km.p0332.dat,Sc,1.4807838460740788,0.1,1.3597950902717368,0.851879475763914,2.0,1.0
94,SLSN-II/sn2019kwr.p0077.dat,Sc,1.4848982830347466,0.1,1.055665476195638,0.0,-0.08988363135736377,1.0
95,SNIIn/sn1994Y.p0235.dat,Sc,1.4864220017896137,0.1,0.5760139884413235,0.9406510952104497,2.0,1.0
96,SNIIn/sn2015da.m0011.dat,Sc,1.4897486315258315,0.1,0.5383663137807564,0.0,-0.9073971007926058,1.0
97,SNIIn/sn2005ip.p0129.dat,Sc,1.517249270654532,0.1,0.29714535353375426,0.8978188270135378,1.008808542995234,1.0
98,SNIIn/snPTF12csy.p0159.dat,Sc,1.5225724198682453,0.1,0.09259321731670428,0.8488248505434242,-0.9023919445596335,1.0
99,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.5387880171293338,0.1,0.5782001852570512,0.0,-0.8778081769341972,1.0
100,SNIIn/sn2005ip.p0043.dat,Sc,1.5595060550225057,0.1,0.5481842512864964,0.5376275615748505,-0.046346756440181505,1.0
101,SNIIn/sn2006aa.p0075.dat,Sc,1.5747739327366164,0.1,3.0,0.28314518870871386,1.3610153545869124,1.0
102,SNIIn/sn2015da.m0079.dat,Sc,1.5877277929621925,0.1,0.7408468023822089,0.7593925818317914,1.2829948825933224,1.0
103,SNIIn/sn2005ip.p0071.dat,Sc,1.596972990717743,0.1,0.5353422729659653,0.7001369782731538,0.2004006544254376,1.0
104,SNIIn/sn2005ip.p0046.dat,Sc,1.6106588122708863,0.1,0.5796353833449945,0.5488105869174608,-0.05911059762999104,1.0
105,SNIIn/sn2015da.p0239.dat,Sc,1.6129098299217786,0.1,0.1251292317260581,0.8996492979175716,0.27100226959306967,1.0
106,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.619300181658882,0.1,0.49752811397381574,0.17604320567942242,-0.8110281760763448,1.0
107,SNIIn/sn2003G.max.dat,Sc,1.6331352222740172,0.1,3.0,0.18602311491330253,1.0942802255039226,1.0
108,SNIIn/sn2005ip.p0020.dat,Sc,1.6339738459589894,0.1,0.43130976904275176,0.006507151339820526,-1.0549861332634096,1.0
109,SNIa-CSM/sn2011km.p0390.dat,Sc,1.6410766781088966,0.1,1.0656172492965206,0.8781314331687384,2.0,1.0
110,SNIIn/sn2006aa.p0024.dat,Sc,1.6426593502484472,0.1,3.0,0.06517628495813044,1.0114427986616787,1.0
111,SNIIn/sn2015da.m0053.dat,Sc,1.6431014039910508,0.1,0.34452549516954384,0.549690546937481,-0.5005049313880001,1.0
112,SNIIn/sn2015da.m0078.dat,Sc,1.6561800061306184,0.1,0.6179213349040896,0.7521915783107102,0.9970728024852292,1.0
113,SNIa-CSM/sn1999E.p0007.dat,Sc,1.6643414628290503,0.1,0.9647484976993371,0.1609722619125611,0.0651529777922121,1.0
114,SNIIn/sn1997eg.m0069.dat,Sc,1.674381282593014,0.1,1.9945929531187903,0.6174571172972924,1.3801073472503866,1.0
115,SNIIn/sn2005ip.p0048.dat,Sc,1.6835881358213458,0.1,0.5306319357781386,0.5767757314053462,-0.11176625605435053,1.0
116,SNIIn/sn2006aa.p0049.dat,Sc,1.6950803975362698,0.1,3.0,0.19350033137963965,1.165038755677139,1.0
117,SNIIn/sn2005db.m0018.dat,Sc,1.714313922344101,0.1,1.1074442039301908,0.0,0.0025353861963380697,1.0
118,SNIIn/sn2006aa.p0043.dat,Sc,1.7200789526114193,0.1,3.0,0.15966758052739216,1.129553202146873,1.0
119,SNIIn/sn2015da.p0506.dat,Sc,1.7404108390679869,0.1,0.2482749360219582,0.9532261736104669,2.0,1.0
120,SNIIn/sn2015da.p0747.dat,Sc,1.760800063897896,0.1,0.3915227618452615,0.9353154973488335,2.0,1.0
121,SNIIn/sn1994Y.p0264.dat,Sc,1.7621652263614394,0.1,0.5693436577224215,0.9442776017217666,2.0,1.0
122,SNIIn/sn2005cp.p0213.dat,Sc,1.7901619410462941,0.1,0.24131621530324043,0.3580166214069656,-1.2451861944205367,1.0
123,SNIIn/sn2015da.m0057.dat,Sc,1.7962225282074438,0.1,0.6387482644933921,0.6004708265087008,0.3926948219848979,1.0
124,SNIIn/sn2015da.p0794.dat,Sc,1.8001401937983998,0.1,0.4928592643474116,0.927179174721623,2.0,1.0
125,SNIIn/sn2015da.p0616.dat,Sc,1.800460112284956,0.1,0.3570249816485054,0.9433497542237713,2.0,1.0
126,SNIIn/sn2005ip.p0137.dat,Sc,1.8059851859510294,0.1,0.6526413081872456,0.9063912605448685,2.0,1.0
127,SNIIn/sn2015da.p0608.dat,Sc,1.819193527528447,0.1,0.3251650096589301,0.9489230624224533,2.0,1.0
128,SNIIn/sn2005ip.p0168.dat,Sc,1.822656367529241,0.1,0.3535753505864886,0.9496384586729933,2.0,1.0
129,SNIIn/sn2015da.p0743.dat,Sc,1.8259947817767501,0.1,0.3009545252644123,0.9557164764276378,2.0,1.0
130,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.8376392587759556,0.1,1.4140865639416988,0.0,0.10386110786408237,1.0
131,SNIIn/sn2015da.p0848.dat,Sc,1.840129293723172,0.1,0.3591187947218452,0.9409045003690774,2.0,1.0
132,SNIa-CSM/sn2011km.p0363.dat,Sc,1.8458977622087929,0.1,2.0091064526121403,0.4997847039764184,1.3381083478108147,1.0
133,SNIa-CSM/sn1999E.p0004.dat,Sc,1.8474482489634234,0.1,1.1747632740025427,0.42982493196061966,0.5930310108333298,1.0
134,SNIIn/sn2005ip.p0018.dat,Sc,1.8543420730158373,0.1,2.2074059557542025,0.0,0.624057227782643,1.0
135,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.8610982915624499,0.1,1.6537987044982487,0.0,0.3092900148207752,1.0
136,SNIIn/sn1997cy.p0410.dat,Sc,1.861614406056256,0.1,1.9634520448665675,0.8309960760953683,2.0,0.9801135613570553
137,SNIIn/sn2015da.m0067.dat,Sc,1.86279523292794,0.1,0.6278379066897684,0.7185153529110798,0.7877334123042812,1.0
138,SLSN-II/sn2020bfe.p0215.dat,Sc,1.8642221759273478,0.1,0.0899616868630688,0.8095675516936249,-0.9752797695840044,1.0
139,SNIIn/sn2015da.p0779.dat,Sc,1.8676495623449707,0.1,0.3075856745773986,0.9463590421295942,2.0,1.0
140,Gap/snLSQ13zm.p0042.dat,Sc,1.8703733487930676,0.1,2.4692901204095135,0.0,0.9014458168115008,1.0
141,SNIIn/sn2015da.m0070.dat,Sc,1.8790104858429315,0.1,0.8054752014268466,0.7286168833146891,1.172782230279643,1.0
142,SNIIn/sn1988Z.p0442.dat,Sc,1.8808544482031344,0.1,0.14793177314794778,0.9780790697223207,2.0,1.0
143,SNIIn/sn2015da.m0027.dat,Sc,1.911864211853093,0.1,0.5682818447141522,0.15118261960616736,-0.6778084569700444,1.0
144,SNIIn/sn1988Z.p0112.dat,Sc,1.9159636513081593,0.1,0.8004450367188902,0.7945394750473124,1.1003168156651661,1.0
145,SNIIn/sn2003G.m0007.dat,Sc,1.9231301168269965,0.1,3.0,0.1669294970402388,1.0505960299892145,1.0
146,SNIIn/sn2015da.p0707.dat,Sc,1.938736107654218,0.1,0.3428558176058634,0.9507819892500039,2.0,1.0
147,Gap/snLSQ13zm.p0028.dat,Sc,1.9490723522818945,0.1,2.0683814121875717,0.0,0.7052646569769899,1.0
148,SNIIn/sn2005ip.p0045.dat,Sc,1.9503469427273936,0.1,0.5102459851636382,0.5858480616522342,-0.1238528537204005,1.0
149,SNII/sn1987A.p0803.dat,Sc,1.9505049907114673,0.1,0.8498903206287775,0.8832529010508703,2.0,1.0
150,SNIIn/sn2006qq.p0073.dat,Sc,1.9567959972962496,0.1,2.4102305563935995,0.0,0.7434880409503496,1.0
151,SNIIn/sn1988Z.p0716.dat,Sc,1.9770989544867386,0.1,0.3604675332638253,0.94669188845269,2.0,1.0
152,SNIIn/sn2015da.m0063.dat,Sc,1.9772797366699493,0.1,0.4632502712839566,0.6835714599945952,0.2919280280873292,1.0
153,SNIIn/sn1988Z.p0701.dat,Sc,1.9781781233396576,0.1,0.3670604733921453,0.949277278289922,2.0,1.0
154,SNIIn/sn1999eb.p0001.dat,Sc,1.9797935282585402,0.1,3.0,0.16423507605218024,1.0133760358415365,1.0
155,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.9869363420436377,0.1,1.95314837678581,0.0,0.7744039585133438,1.0
156,SNIIn/sn2006aa.p0018.dat,Sc,1.9880568232382534,0.1,3.0,0.048834706967988924,0.9707828379533985,1.0
157,SNIIn/sn2015da.p0755.dat,Sc,1.998515688358089,0.1,0.37529293826495286,0.9368705757090893,2.0,1.0
158,SNIIn/sn2015da.p0857.dat,Sc,1.9991672755449381,0.1,0.3820428405514716,0.9365286233998611,2.0,1.0
159,SNIIn/sn2005db.p0007.dat,Sc,1.9992489002527125,0.1,0.9778244002139013,0.08143523403945606,-0.17328956185388095,1.0
160,SNIc/sn2004aw.p0228.dat,Sc,1.9993770523817675,0.14,0.17891617473581173,0.8367617994728342,0.4850762683016743,1.0
161,SNIc-bl/sn1998bw.p0334.dat,Sc,2.0013211917662392,0.14,0.3554037370213396,0.8452427846640853,1.091135626209835,1.0
162,SNIIn/sn2015da.m0043.dat,Sc,2.0146318902542872,0.1,0.36967295194752553,0.47591836458775355,-0.7075933119664373,1.0
163,SNIIn/sn1988Z.p0481.dat,Sc,2.0248706501712643,0.1,0.14140526061721845,0.9871885227339916,2.0,1.0
164,SNIb/sn2004gq.p0343.dat,Sc,2.0297632665090153,0.14,2.006787499141206,0.5037141182911979,1.4529032876206285,1.0
165,SNIIn/sn2015da.p0841.dat,Sc,2.034365064308713,0.1,0.25992622648963143,0.9491051257609981,2.0,1.0
166,SNIIn/sn1988Z.p0475.dat,Sc,2.042112860648125,0.1,0.1234480292179753,0.9848294409775981,1.752663820545528,1.0
167,SNIIn/sn2010jl.p0041.dat,Sc,2.0544112174341915,0.1,1.5019145950894466,0.47273332089742937,1.0958859113102772,1.0
168,SNIIn/sn1998S.p0438.dat,Sc,2.0564643109574168,0.1,1.599820187217222,0.6689054221960951,1.612730784639709,1.0
169,SLSN-II/sn2019xfs.p0122.dat,Sc,2.0568397404126255,0.1,0.29343223210146496,0.3085376461376197,-0.9367432928933603,1.0
170,Gap/sn2000ch.p3186.dat,Sc,2.0798131470124765,0.1,0.4736468372900484,0.9253002086742547,2.0,1.0
171,SNIIn/sn1988Z.p0742.dat,Sc,2.083166669001216,0.1,0.20504352747087168,0.9726827504310415,2.0,1.0
172,SNIIn/sn1998S.p0074.dat,Sc,2.087030913824116,0.1,0.5062473604355506,0.4793102463352574,-0.19009061990989945,1.0
173,SNIc-bl/sn2002ap.p0270.dat,Sc,2.0882388608855957,0.14,0.01,0.8660614428791428,-2.8321419858259524,1.0
174,Gap/snLSQ13zm.p0022.dat,Sc,2.0899515556814285,0.1,2.6425350479787335,0.0,0.9062880533611302,1.0
175,SNIIn/sn1999eb.p0002.dat,Sc,2.1053466981744418,0.1,3.0,0.14803605950998372,0.9174888525996392,1.0
176,SNIIn/sn1988Z.p0669.dat,Sc,2.1151368892074602,0.1,0.18566196768235957,0.9801472234352807,2.0,1.0
177,SNIc-bl/sn2002ap.p0332.dat,Sc,2.118810342022684,0.14,0.01383199083820846,0.8463706505517544,-2.318766617738266,1.0
178,SNIc-bl/sn1998bw.p0199.dat,Sc,2.1225015635385054,0.14,0.15588311627260426,0.8090291048955636,-0.09412631850496495,1.0
179,SNIc-bl/sn2002ap.p0267.dat,Sc,2.1290049620935396,0.14,0.012080358609665184,0.8586785009985205,-2.4375527813741003,1.0
180,SNIIn/sn2006jd.p0184.dat,Sc,2.1293281251702765,0.1,1.6628007405203025,0.7859860487933334,2.0,1.0
181,SNIIn/sn2010jl.p0459.dat,Sc,2.1330057532987823,0.1,0.29490375264339264,0.9542042062730737,2.0,1.0
182,SNIIn/sn2015da.p0721.dat,Sc,2.1476319713376344,0.1,0.3388947140916113,0.9458771743449346,2.0,1.0
183,SNIc-bl/sn2002ap.p0241.dat,Sc,2.149628498119642,0.14,0.02193574762756029,0.8622331415418684,-1.7766257864579926,1.0
184,SNIc-bl/sn2002ap.p0234.dat,Sc,2.15148522717173,0.14,0.016488161879613456,0.8636976444357356,-1.9890507122387426,1.0
185,SNIIn/sn2006jd.p0092.dat,Sc,2.1567540103925307,0.1,2.4596469079829357,0.6923107263810556,2.0,1.0
186,SNIIb/sn2008ax.p0258.dat,Sc,2.1572798075006983,0.14,0.08633330990914266,0.8572597882967894,0.13891485619104654,1.0
187,SNIIn/sn1996L.p0060.dat,Sc,2.1594862155625334,0.1,0.6703955223394376,0.3870789435127149,0.02541954252306595,1.0
188,SNIIn/sn2010jl.p0492.dat,Sc,2.170738904275504,0.1,0.38365447419703974,0.9468932863244116,2.0,1.0
189,SNII/sn1987A.p0713.dat,Sc,2.173237298887458,0.1,0.6213473083418478,0.883679139984126,2.0,1.0
190,SNIIn/sn2005ip.p0019.dat,Sc,2.176158977406908,0.1,0.9435366638367851,0.03761544483670039,-0.3547815126633268,1.0
191,SNIc-bl/sn2002ap.p0181.dat,Sc,2.209548680660871,0.14,0.022591368131186767,0.8490028054981924,-1.8396860336195977,1.0
192,Gap/snLSQ13zm.p0244.dat,Sc,2.212062802379707,0.1,1.1575268392018814,0.6045467927799026,1.0999389062037792,1.0
193,SNIIn/sn1995N.m0276.dat,Sc,2.2185560355915457,0.1,0.07111919897904796,0.9934240350912823,2.0,1.0
194,SNIIn/sn1998S.p0096.dat,Sc,2.2212656379845335,0.1,0.09152681409637933,0.7345153160160488,-1.3622223491330478,1.0
195,SNIIn/sn1994Y.p0296.dat,Sc,2.2302321826959957,0.1,0.23271075418500828,0.9738240992506205,2.0,1.0
196,SNIIn/sn2006jd.p0021.dat,Sc,2.2355880673955197,0.1,0.830703554484494,0.4815054463410134,0.2148994507196766,1.0
197,SNIIn/sn2006jd.p0914.dat,Sc,2.23720221463665,0.1,0.19841239598820154,0.976259772580057,2.0,1.0
198,SNIIn/sn2010jl.p0392.dat,Sc,2.2450353144371693,0.1,0.5002261610957723,0.9340045709698099,2.0,1.0
199,SNIIn/sn2005cl.p0015.dat,Sc,2.2466087581846717,0.1,3.0,0.14165087861829592,1.084899516538442,1.0
200,SNIIn/sn2007pk.p0045.dat,Sc,2.253077748436299,0.1,0.8808280348824343,0.02126059730427801,-0.2243436393245216,1.0
201,SNIIn/sn2010jl.p0441.dat,Sc,2.253478921202015,0.1,0.2158697230065256,0.9629397985512885,2.0,1.0
202,SNIc-bl/sn2002ap.p0383.dat,Sc,2.2566479492655414,0.14,0.04244244439033139,0.8483158730090894,-0.9802272414097242,1.0
203,SNIIn/sn2006jd.p0119.dat,Sc,2.2643345004987507,0.1,1.4931956594446558,0.790172996278419,2.0,1.0
