I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIIn/sn2005db.m0018.dat,Sc,0.8713830585892498,0.1,0.1535686849759253,0.35191940630282464,-1.1716566442209029,1.0
72,Gap/sn2020agp.p0005.dat,Sc,0.8772580819962607,0.1,0.07172028138123696,0.6059560279792752,-0.9420692573556805,1.0
73,SNIIn/sn2010jl.p0046.dat,Sc,0.8792580438460162,0.1,0.1324807847609497,0.5207897645070376,-0.8302323045073785,1.0
74,SNIIn/sn2010jl.p0041.dat,Sc,0.8857208409658905,0.1,0.1384701712678859,0.4962020464368602,-0.6789684042685161,1.0
75,SNIIn/sn2010jl.p0019.dat,Sc,0.8999128470394093,0.1,0.36629392263588434,0.4377478466646614,-0.20532601483004975,1.0
76,SNIa-CSM/sn2011km.p0363.dat,Sc,0.9000779553210637,0.1,0.16853319175022338,0.4683951380634228,-0.7112269030805786,1.0
77,SNIIn/sn2015da.m0067.dat,Sc,0.9077707431850746,0.1,0.017119341491825802,0.587881575414622,-2.565654416897602,1.0
78,SNIIn/sn2005ip.p0043.dat,Sc,0.9181723787688078,0.1,0.10304656189623197,0.5553792094898933,-0.7677052354420897,0.9763551521275983
79,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.9191479482098323,0.1,0.9438677595457039,0.3092015211954043,0.5576606763654371,1.0
80,SNIIn/sn2005ip.p0045.dat,Sc,0.9245117015460796,0.1,0.10711160538922736,0.5612179725913684,-0.7829347694621719,1.0
81,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.9260254063005737,0.1,1.0545572700907682,0.3132502328435493,0.7143970768243957,1.0
82,SNIIn/sn2015da.m0070.dat,Sc,0.9339911246470165,0.1,0.019356654494888836,0.5935523269516694,-2.361765632372731,1.0
83,SNIIn/sn2005kj.p0020.dat,Sc,0.9370556353981465,0.1,1.3609183833343785,0.24651524450628912,0.7664759359405489,1.0
84,SNIIn/sn1988Z.p0112.dat,Sc,0.9373842117602426,0.1,0.056477056066037326,0.616789632234627,-1.0464493334757976,1.0
85,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.9428072075166087,0.1,0.6848060077184513,0.21921716766645183,-0.02062666832419345,1.0
86,SNIIn/sn2005ip.p0020.dat,Sc,0.9460954768844961,0.1,0.07694370447115292,0.4047989708010139,-1.724041871345253,1.0
87,SNIIn/sn2015da.m0057.dat,Sc,0.9472360307488081,0.1,0.023717709189419626,0.5427982394388824,-2.530863830335726,1.0
88,Gap/sn2017be.p0007.dat,Sc,0.9504423524427857,0.1,0.2979501462947237,0.30625849825979756,-0.595672408455654,1.0
89,SNIIn/sn2000P.m0003.dat,Sc,0.9508717246996055,0.1,1.935073703785913,0.21499820385661864,0.9702635178194059,1.0
90,SNIIn/sn1995G.p0234.dat,Sc,0.9511393563594011,0.1,0.02057786764689742,0.573567666429216,-2.4331019919471277,0.9594197898075496
91,SNIIn/sn2005ip.p0048.dat,Sc,0.9548496717264946,0.1,0.10477731246131973,0.5650537894988005,-0.7940258370549115,1.0
92,SNIIn/sn2005ip.p0046.dat,Sc,0.9563489337992198,0.1,0.11231762144754148,0.5565611663310686,-0.7562356277177844,1.0
93,SNIIn/sn2005bx.m0015.dat,Sc,0.9689851677983735,0.1,1.6957338233567374,0.2892860459849392,1.1909905794617186,1.0
94,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.9752135279403177,0.1,1.1899146422066997,0.24959393697335502,0.632742181741674,1.0
95,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.979918461090832,0.1,0.37713767398580395,0.2897237181681546,-0.4147300818163108,1.0
96,Gap/sn2000ch.p3303.dat,Sc,0.981824679551193,0.1,0.03999713942245683,0.6345532146370116,-1.3153252370244046,1.0
97,SNIIn/snASASSN-14il.m0011.dat,Sc,0.9851857937795923,0.1,1.072817343784127,0.4448748393269533,1.154073277660073,1.0
98,SNIIn/sn2006qq.p0073.dat,Sc,0.9869643518918165,0.1,0.5004139542862182,0.16970609808042708,-0.38499214745408117,1.0
99,Gap/snLSQ13zm.p0015.dat,Sc,0.988511393528123,0.1,1.1224728670205317,0.17674712660427452,0.33543960894818153,1.0
100,SNIIn/sn2005ip.p0071.dat,Sc,0.9901421633323376,0.1,0.08563343527654518,0.6016134895204515,-0.7906353875678972,1.0
101,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.9903550642949813,0.1,0.7382621790874901,0.2077533519558484,0.04152109438885904,1.0
102,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.9951841604071187,0.1,0.5494443673478088,0.4084009235708165,0.24096037403097612,1.0
103,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.9957047051265807,0.1,2.517433637604347,0.23073105742351338,1.4075015430563362,1.0
104,SNIIn/sn2010jl.p0044.dat,Sc,0.9961708491725636,0.1,0.1554359718692141,0.52386868804764,-0.5358556874479222,1.0
105,Gap/sn2002bu.p0081.dat,Sc,0.9966832182958452,0.1,0.02605597244672041,0.5965766256941113,-1.9627586485329762,1.0
106,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.9980304765703301,0.1,0.1410234902637162,0.2778475199005782,-1.5291585438472697,1.0
107,SNIIn/sn2005ip.p0137.dat,Sc,0.9984929821862083,0.1,0.01,0.6689668093094565,-2.2123286261586337,1.0
108,SNIa-CSM/sn1999E.p0386.dat,Sc,1.0046221386754306,0.1,0.4095612946791646,0.014335098514768501,-0.8687500488142794,1.0
109,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.0063915323847856,0.1,1.3940025101661968,0.35745932545337816,1.1525072301119346,1.0
110,SNIIn/sn2005ip.p0119.dat,Sc,1.0110430437701245,0.1,0.01826545667714109,0.6561868877223374,-1.7951924777763126,1.0
111,SNIIn/sn2005ip.p0079.dat,Sc,1.0119238240751176,0.1,0.04927034454315553,0.6188391506397304,-1.1878430975668364,1.0
112,SNIIn/sn2000eo.p0020.dat,Sc,1.0181508330935531,0.1,0.14068006342295897,0.38426159474216587,-1.1393571219843766,1.0
113,SNIa-CSM/sn2011km.p0332.dat,Sc,1.0193937960230386,0.1,0.038088064430765574,0.633614572400417,-1.2695615162610974,1.0
114,SLSN-II/sn2019cqc.p0002.dat,Sc,1.021931275323855,0.1,1.587395558234523,0.0,0.4733943331708863,1.0
115,SNIIn/sn2000eo.p0017.dat,Sc,1.023065457976058,0.1,0.1426631567636537,0.3406668233022936,-1.3281740940462152,1.0
116,Gap/sn2000ch.p3086.dat,Sc,1.02342260500413,0.1,0.021786991781507985,0.6411184925637129,-1.7799098925268153,1.0
117,SNIIn/sn1999el.p0030.dat,Sc,1.0251145812718256,0.1,0.056766539326385326,0.4198629057267191,-2.0893091093332323,1.0
118,SNIIn/sn2015da.m0079.dat,Sc,1.0325091041794736,0.1,0.014852198593124552,0.6228089144778425,-2.384960448144434,0.978954327120309
119,SNIIn/sn2005ip.p0129.dat,Sc,1.0373894852253502,0.1,0.01,0.6608313063580866,-2.3397579438684972,1.0
120,SNIa-CSM/sn1999E.p0053.dat,Sc,1.0386634294116197,0.1,0.1119948781081429,0.460272341112631,-1.2220438882497455,1.0
121,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.0392147098179734,0.1,2.903361241803559,0.12394377004884306,1.2840013800697951,1.0
122,SLSN-II/sn2019cqc.p0009.dat,Sc,1.0465450314827742,0.1,1.1864721817813542,0.10405553728923861,0.2570855473544437,1.0
123,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.0483459391334526,0.1,0.931811609539814,0.25880949872112674,0.13643141133850478,1.0
124,SNIIn/sn2007pk.p0021.dat,Sc,1.051849951786413,0.1,0.8835631599690132,0.20147011667384843,0.2657749171284717,1.0
125,SNIIn/sn2000P.p0001.dat,Sc,1.0559358689401708,0.1,1.0981480020856391,0.2859625735755772,0.4980992992954051,1.0
126,Gap/sn2017be.p0040.dat,Sc,1.0581986440708722,0.1,0.2084953805102421,0.18888230966195624,-1.2850606965512155,1.0
127,SNIa-CSM/sn1999E.p0066.dat,Sc,1.059591094631077,0.1,0.0688616682351536,0.4719972432547387,-1.6526811788750038,1.0
128,Gap/sn2017be.p0013.dat,Sc,1.060201522849478,0.1,0.3668723537184091,0.21322509714526508,-0.552770967239593,1.0
129,SNIa-CSM/sn1999E.p0024.dat,Sc,1.065003467037637,0.1,0.10327016323998436,0.4527518937985889,-1.3190734940334843,1.0
130,SNII/sn1999em.p0010.dat,Sc,1.066087289950281,0.11,0.20755296534685136,0.5305788867425659,-0.009108730194494787,0.9539791928902503
131,SNIIn/sn2005cp.p0079.dat,Sc,1.068432800914611,0.1,0.30675464998027985,0.32278207754042393,-0.503347273323328,1.0
132,SLSN-II/sn2019cqc.p0032.dat,Sc,1.0746797865428728,0.1,0.8341027682104631,0.0,-0.11371103553814926,1.0
133,SNIa-CSM/sn1999E.p0090.dat,Sc,1.075019788020688,0.1,0.1168297286589352,0.45976249738917335,-1.2036920562722428,1.0
134,SNIa-CSM/sn1999E.p0036.dat,Sc,1.0764894359409087,0.1,0.09817025197113388,0.4652311504780768,-1.3203950935223527,1.0
135,SNIIn/snLSQ12heq.p0061.dat,Sc,1.0766138253920994,0.1,0.4363936073408792,0.35394962024376775,-0.155935792636828,1.0
136,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.0789415120902006,0.1,0.4226144920880753,0.26612486388391615,-0.3757686322029542,1.0
137,SNIIn/sn1998S.p0003.dat,Sc,1.0798275092645857,0.1,2.855704292358339,0.2150301202441468,1.763977016027374,0.9867207501629759
138,SNIIn/sn2000P.p0002.dat,Sc,1.0812372128281433,0.1,0.8910472586158336,0.3048603565596257,0.32200774798511167,1.0
139,SNIIn/sn2010jl.p0087.dat,Sc,1.0841136521262795,0.1,0.04388272711950663,0.601038810698145,-1.519134019050943,1.0
140,SNIIn/sn2006qq.p0047.dat,Sc,1.0933605361340253,0.1,0.17090789089082276,0.34517097326217566,-1.0601529133583842,1.0
141,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.0938251638407999,0.1,0.020124043253149128,0.6134755858108085,-2.0117282259650966,1.0
142,SNIIn/sn2007pk.p0004.dat,Sc,1.0974581512039525,0.1,3.0,0.18087389183346442,1.426272532327961,1.0
143,SNIIn/sn2000P.p0045.dat,Sc,1.097942915148696,0.1,0.12166680363647966,0.47399431766182903,-1.0852516028106396,1.0
144,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.098219289580174,0.1,2.545042759085848,0.11672152594454617,1.111122561425026,1.0
145,SNIa-CSM/sn2011km.p0390.dat,Sc,1.1002380243779193,0.1,0.019338562528823433,0.6488745009007805,-1.8600755445228634,1.0
146,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.1064903445920908,0.1,0.2541232609366166,0.18613440254394306,-1.0982891091754732,1.0
147,SNIa-CSM/sn2011km.p0283.dat,Sc,1.1071062073945215,0.1,0.05949529950905831,0.6137737710394965,-1.0449780050844755,1.0
148,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.1071208428262784,0.1,2.0087980009469213,0.37618009437348543,1.164654308878023,1.0
149,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.1113926245147012,0.1,0.019131921329628314,0.626852322658411,-2.070993370861271,1.0
150,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.1122187154028556,0.1,2.2036357367260813,0.34392559569033276,1.1740539960225698,1.0
151,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.1128993720784512,0.1,0.0314658273876987,0.6062074746909853,-1.6718493028901629,1.0
152,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.113485298936864,0.1,0.9402853867311071,0.17243905387876532,0.23159525498676442,1.0
153,Gap/sn2002bu.p0023.dat,Sc,1.116160592119007,0.1,0.5982473226859564,0.1648420579626816,-0.11666920000019579,1.0
154,SLSN-II/sn2018lqi.p0028.dat,Sc,1.1181414554661158,0.1,0.897585351494275,0.10871572991298938,0.10898947812757775,1.0
155,SNIIn/sn2010jl.p0085.dat,Sc,1.1184175945052122,0.1,0.044597707245326836,0.5977824944115697,-1.4179583393991047,1.0
156,SNII-flash/sn2001fa.m0025.dat,Sc,1.1207159826947115,0.1,1.60017033878934,0.08063079949826431,0.9125022103120334,0.9982834042853173
157,SLSN-II/sn2020bfe.m0014.dat,Sc,1.1295066193237018,0.1,2.335119630203274,0.17840215860333886,1.111787316440918,1.0
158,SNIIn/sn2006jd.p0184.dat,Sc,1.1299455300629169,0.1,0.0783643781116742,0.622370626605479,-0.5830294485220721,1.0
159,Gap/snLSQ13zm.p0022.dat,Sc,1.1310004140416074,0.1,0.25183361436299173,0.2999934512444804,-0.7898384488350245,1.0
160,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.1310207657718723,0.1,0.023553321677273618,0.608404729766402,-1.9984341998718516,1.0
161,SNIIn/sn2005db.p0053.dat,Sc,1.1326971328650517,0.1,0.06320994698120057,0.39655981612011704,-2.0331687758329373,1.0
162,SNII/sn2002gd.p0003.dat,Sc,1.1337307213660652,0.11,2.3584678995989905,0.12466773863595614,1.2361150713901738,1.0
163,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.1341291627375805,0.1,0.2516392469984355,0.3163680760235168,-0.7415882428445426,1.0
164,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.1346096026044745,0.1,0.02213545711004005,0.6064816295211961,-1.9617275178709455,1.0
165,SNIIn/sn2010jl.p0079.dat,Sc,1.1376427522754344,0.1,0.05048485248269862,0.5925678806123716,-1.3396563489414726,1.0
166,Gap/sn1999bw.m0019.dat,Sc,1.1400997935759405,0.1,0.197720213046616,0.35292714421219507,-0.9742903299464438,1.0
167,SNIIn/sn2010jl.p0072.dat,Sc,1.1403394916279348,0.1,0.04775691013474053,0.5892703385432807,-1.4234931016111116,1.0
168,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.1413002030278858,0.1,2.9083090852237943,0.10358897733832387,1.2674476115291218,1.0
169,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.1459683437803356,0.1,0.029203075836044326,0.6044271238469338,-1.8339909846352547,1.0
170,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.1472798741744565,0.1,2.471731427372078,0.11981016922600314,1.223330571590824,1.0
171,SNII/sn2006bp.p0006.dat,Sc,1.1529894215895102,0.09,0.10984041104781282,0.5564325627440356,-0.7677408285444696,0.9555547881448013
172,SNIa-CSM/sn1999E.p0121.dat,Sc,1.1542401192291156,0.1,0.03051702081122798,0.5075261057755924,-2.3578322403878644,1.0
173,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.1560780365718177,0.1,0.07937092229942123,0.45435312303903985,-1.503214139503826,1.0
174,SNIIn/sn2006jd.p0092.dat,Sc,1.157852603628188,0.1,0.09006570147370738,0.5973198103505281,-0.7299798256826578,1.0
175,SNIIn/sn2015da.m0078.dat,Sc,1.1584162311544133,0.1,0.02175184744193149,0.5948371596250176,-2.258092131237572,1.0
176,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.162998963096475,0.1,0.8268981793819314,0.34461723943567507,0.5340361517910226,1.0
177,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.1630845917667763,0.1,0.026920284104843362,0.588515757062028,-1.9701053200606313,1.0
178,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.1643974726647743,0.1,0.09343680410054174,0.43636210238552087,-1.4297479526049037,1.0
179,Gap/snLSQ13zm.p0578.dat,Sc,1.1668477784950342,0.1,0.18327347571928113,0.5161705706999032,-0.42077284241500545,1.0
180,SNIIn/sn2006jd.p0021.dat,Sc,1.1689964616782764,0.1,0.111870461711377,0.544399994240712,-0.8373536293998446,1.0
181,SNII-flash/sn2014G.m0001.dat,Sc,1.1704125521272588,0.1,2.898743283992873,0.0178903635046314,1.0481770392180538,1.0
182,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.1705442788122435,0.1,0.06701697904999714,0.4829513849812655,-1.546941775221649,1.0
183,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.1736657279555014,0.1,0.11592618960773636,0.3537669073781221,-1.3618131420421085,1.0
184,SNII/sn2006bp.p0012.dat,Sc,1.1750292040106698,0.09,0.06272743032603577,0.6083126573381046,-0.9580503536482315,0.9555547881448013
185,SLSN-II/sn2018jkq.p0004.dat,Sc,1.1775188069235758,0.1,1.9418725285653813,0.04070101457603755,0.6947958060905448,1.0
186,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.1821772623059197,0.1,0.029256319880190982,0.5969607299897818,-1.8650023046832724,1.0
187,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.1855787768860708,0.1,0.021998551600419768,0.6251497598636715,-1.9381970613022896,1.0
188,SNIIn/sn2000eo.p0028.dat,Sc,1.185663050101229,0.1,0.03512313609656391,0.48287191793903966,-2.354357696815747,1.0
189,SNIIn/sn2000P.p0058.dat,Sc,1.188817398171669,0.1,0.07982326272943502,0.5243442865282842,-1.297848603318033,1.0
190,SNII-flash/sn2001fa.m0026.dat,Sc,1.1897766865578359,0.12,1.2876199035050897,0.1423821149451864,0.820248152574191,0.9776196327255782
191,SNIIn/sn2010jl.p0117.dat,Sc,1.1901152232331123,0.1,0.019808383985362325,0.6330767164775821,-1.9372251107717169,1.0
192,SNIa-CSM/sn1999E.p0056.dat,Sc,1.1903889541589032,0.1,0.025492546686692808,0.5117075245834927,-2.4572452029809955,1.0
193,SLSN-II/sn2020hgr.p0008.dat,Sc,1.191562103019707,0.11,1.3455602954827628,0.32075406199382406,0.7131120411288444,1.0
194,SNIc/sn2004gt.p0142.dat,Sc,1.1939647489578882,0.15,2.600051382088291,0.17605877045483298,1.1940095319837014,1.0
195,Gap/sn2007sv.p0022.dat,Sc,1.1946603421825308,0.09,0.03968046678693793,0.6139125586255066,-1.5872332067749026,0.9555547881448013
