I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIIn/sn2010jl.p0392.dat,Sc,8.5561540131465,0.1,0.37523949802821827,0.6176595248755984,0.29877653417328276,1.0
50,SNIIn/sn2015da.p0506.dat,Sc,8.556770799858507,0.1,0.032607365015409284,0.6270102570119918,-1.9605088904901746,1.0
51,SNIIn/sn2015da.p0048.dat,Sc,8.869870816100839,0.1,0.14895915871560306,0.0,-2.229759999571096,1.0
52,SNIIn/sn2015da.p0721.dat,Sc,8.916537287836373,0.1,0.07174134568327224,0.5817024767433171,-1.374584510007526,1.0
53,SNIIn/sn2015da.p0608.dat,Sc,8.964390355270965,0.1,0.06190179687856856,0.6011872155988182,-1.467197494346442,1.0
54,SNIIn/snPTF12csy.p0457.dat,Sc,9.051962567235352,0.1,0.13365794604141856,0.6663554936912313,-0.5580615252886837,1.0
55,SNIIn/sn2015da.p0743.dat,Sc,9.105057831767631,0.1,0.05774890069059982,0.6215951091051908,-1.4467201044702496,1.0
56,SNIIn/sn2005ip.p0048.dat,Sc,9.29960076226544,0.1,1.573648208300867,0.0,0.3508260013535388,1.0
57,SNIIn/sn2005ip.p0045.dat,Sc,9.402516512137195,0.1,1.5416498441147035,0.0,0.3407622017039297,1.0
58,SNIIn/sn2015da.p0857.dat,Sc,9.435732092937801,0.1,0.10679853578557108,0.5608082833771895,-0.9688967323558759,1.0
59,SNIIn/sn2015da.p0755.dat,Sc,9.436954492529209,0.1,0.06125630059695452,0.54561026788324,-1.6868746929883311,1.0
60,SNIIn/sn2015da.p0794.dat,Sc,9.474235838566146,0.1,0.18280755952840264,0.551665107188982,-0.5494468622557251,1.0
61,SNIIn/sn1988Z.p0112.dat,Sc,9.53765874923718,0.1,1.487820178559889,0.3371246271938773,0.7822649838194017,1.0
62,SNIIn/sn2015da.p0747.dat,Sc,9.5425453001061,0.1,0.07125282998479929,0.5579465209936555,-1.5082566641691826,1.0
63,SNIIn/sn2015da.p0779.dat,Sc,9.604376895685693,0.1,0.0443419664879534,0.5854541413067375,-1.820675779934371,1.0
64,SNIIn/sn2005ip.p0046.dat,Sc,9.620884643020204,0.1,1.524916986583031,0.0,0.33467354352013556,1.0
65,SNIIn/sn2005ip.p0119.dat,Sc,9.646248860289747,0.1,0.4772562426525826,0.4862873565712648,0.023640139920695025,1.0
66,SNIIn/sn2005ip.p0043.dat,Sc,9.701952737199798,0.1,1.3398582174468425,0.0,0.2912906366159894,0.9767220267077437
67,SNIIn/sn2010jl.p0044.dat,Sc,9.739807038346889,0.1,1.6430570311109045,0.0,0.47595857994752827,1.0
68,SNIIn/sn2015da.p0848.dat,Sc,9.802789003348375,0.1,0.0622735885464118,0.5669571484007637,-1.5713510533079613,1.0
69,SNII/sn2004et.p0305.dat,Sc,9.836521954061528,0.1,0.01827801274755342,0.5861512637420935,-2.9801490612664816,1.0
70,SNIIn/sn2005ip.p0129.dat,Sc,9.933979614842102,0.1,0.20391631992273618,0.5491547348774134,-0.6332039280058235,1.0
71,SNIIn/sn2015da.p0707.dat,Sc,10.096101898555276,0.1,0.07566229841859495,0.605232949622053,-1.24670144652459,1.0
72,SNIIn/sn1998S.p0438.dat,Sc,10.114303402085202,0.11,1.0168226636551772,0.0,-0.08619058727622363,1.0
73,SNIIn/sn2015da.p0616.dat,Sc,10.133992423876695,0.1,0.08904336823657485,0.5904027515042587,-1.0622781712817027,1.0
74,SNIIn/sn1994Y.p0297.dat,Sc,10.169349174924772,0.1,0.10079003793466891,0.7013448552360101,-0.4489698772810103,1.0
75,SNIa-CSM/sn2011km.p0390.dat,Sc,10.19848523730516,0.1,0.6581604562524833,0.45960531688104445,0.19573744899192666,1.0
76,SNIIn/sn2005ip.p0137.dat,Sc,10.413402419797949,0.1,0.26901253129961483,0.5536966557007501,-0.31424706628487903,1.0
77,SNIIn/sn1994Y.p0296.dat,Sc,10.459293783524393,0.1,0.08461620660290359,0.7066953341817442,-0.587266883114026,1.0
78,SNIIn/sn1998S.p0257.dat,Sc,10.701654281099312,0.11,0.5270967426401617,0.0,-0.7373922385356335,1.0
79,SNII/sn1987A.p0803.dat,Sc,10.714759319091472,0.1,1.9354331694590028,0.57093913781208,2.0,1.0
80,SNIIn/sn1998S.p0267.dat,Sc,10.750146633961426,0.11,0.1029861593701811,0.5500257983819149,-1.0376973710118444,1.0
81,SNIIn/sn2010jl.p0046.dat,Sc,10.764531783908563,0.1,1.3818196126539068,0.0,0.18650979486606742,1.0
82,Gap/sn2000ch.p3186.dat,Sc,10.952846947556749,0.1,0.17048832636434377,0.5854967166927952,-0.5469565856825364,1.0
83,SNIa-CSM/sn2011km.p0332.dat,Sc,10.985784989652988,0.1,1.2516884472847225,0.4350580200872198,0.8208094341070558,1.0
84,SNIIn/sn2005ip.p0168.dat,Sc,11.036383922156677,0.1,0.08671115224111363,0.658489190299819,-0.9828887677151505,1.0
85,SNIIn/sn1998S.p0256.dat,Sc,11.324926767085945,0.1,0.548518282469685,0.16544787562314184,-0.5047063816266133,1.0
86,SNIIn/sn1994Y.p0322.dat,Sc,11.34191911457923,0.1,0.07280596988954917,0.692912963533635,-0.7094497744595913,1.0
87,Gap/sn2000ch.p3089.dat,Sc,11.345723069133467,0.1,0.5241731368796818,0.43334655673502037,-0.0007262537122269359,1.0
88,SNIIn/sn2005cp.p0125.dat,Sc,11.396717857991353,0.1,0.3632648007290375,0.0,-1.0094521430509187,1.0
89,SNIIn/sn1988Z.p0481.dat,Sc,11.463993296325457,0.1,0.01523279256228383,0.7251543541990862,-2.1076583319389943,1.0
90,SNIc-bl/sn1998bw.p0334.dat,Sc,11.482757834642642,0.14,0.5594566069126599,0.5127592148506739,0.48820999564051415,1.0
91,SNIIn/sn2006jd.p0406.dat,Sc,11.509664626842458,0.1,0.08458768432337424,0.7083409215972506,-0.7585992425932082,1.0
92,SNII/sn1987A.p0713.dat,Sc,11.652048542306646,0.1,1.374945110996777,0.5752248243510814,2.0,1.0
93,SNIIn/sn2006jd.p0409.dat,Sc,11.677384791161614,0.1,0.07032494870073548,0.7024490772987542,-0.7651421832819651,1.0
94,SNIIn/sn2006jd.p0415.dat,Sc,11.76933030623886,0.1,0.06982172082769972,0.7011127151640331,-0.7915864641429587,1.0
95,Gap/sn2000ch.p3086.dat,Sc,11.984799471588568,0.1,0.4562027019260194,0.34611259627962127,-0.2694348976370752,1.0
96,SNIIn/sn2010jl.p0029.dat,Sc,11.99195029156402,0.1,1.4851718454638656,0.0,0.36420204947676527,1.0
97,SNIa-CSM/sn2011km.p0283.dat,Sc,12.000529770217788,0.1,1.9130961968799634,0.3510266345891994,1.0176737119211174,1.0
98,SNIIn/sn2010jl.p0815.dat,Sc,12.10238713269353,0.1,0.05531668400439577,0.6712514007453471,-1.1099842492055676,1.0
99,SNIIn/sn2006jd.p0914.dat,Sc,12.130001678353196,0.1,0.06791493247705117,0.7066857709357134,-0.8281108281078752,1.0
100,Gap/sn2000ch.p3217.dat,Sc,12.180210125118553,0.1,0.13756238298701878,0.6091097118968014,-0.6196372529881062,1.0
101,SNIIn/sn2015da.p0841.dat,Sc,12.346149910305051,0.1,0.09256413729210165,0.5951193570305517,-0.9119439966186006,1.0
102,SNIIn/sn1997eg.m0061.dat,Sc,12.42261307294814,0.1,2.7721883950635733,0.13016092492876818,1.039338599399061,1.0
103,SNIIn/sn2010jl.p0901.dat,Sc,12.494468699493147,0.1,0.024707988784874044,0.6996422653046821,-1.7093819005119262,1.0
104,Gap/sn2000ch.p3278.dat,Sc,12.54127730137177,0.1,2.7082194939766224,0.03338815117174136,0.8650738437872362,1.0
105,SNIIn/sn1997eg.m0063.dat,Sc,12.637489631850459,0.1,2.6787514746530263,0.07994651090800381,0.9384233216531883,1.0
106,SNII/sn1987A.p0338.dat,Sc,12.678267363396955,0.1,0.012827350357640772,0.5739768567062019,-1.5334219306746613,1.0
107,SNIIn/sn2006jd.p0021.dat,Sc,12.706893907046195,0.1,1.6184247456713994,0.0,0.35978348740710886,1.0
108,SNIIn/sn2010jl.p0041.dat,Sc,12.721914902799789,0.1,1.0478553715577619,0.0,0.12898935411315549,1.0
109,SNIIn/sn1998S.p0074.dat,Sc,12.765964542973888,0.1,0.5021614944814333,0.0,-0.7808302434408677,1.0
110,SNIIn/sn1997eg.m0069.dat,Sc,12.807449932580424,0.1,2.636355183310612,0.20579961789193607,1.0673055050172533,1.0
111,SNII/sn2004et.p0176.dat,Sc,12.814945455622295,0.09,0.01,0.6054460964895543,-3.5853559935784913,1.0
112,SNIIb/sn1993J.p0234.dat,Sc,12.992588898310522,0.14,0.7237617247982518,0.5102198496221781,0.6045051066793673,1.0
113,SLSN-IIn/snPTF10fel.p0095.dat,Sc,12.99773842668964,0.1,0.6535654941959238,0.017298417395324492,-0.46827336200813685,1.0
114,SNII/sn2004et.p0250.dat,Sc,12.998986929906748,0.09,0.013397654171339275,0.5485263066694076,-3.5132013785924725,1.0
115,Gap/sn2000ch.p1454.dat,Sc,12.99938488172036,0.1,0.045020793561884966,0.6509039424810985,-1.556416018640163,1.0
116,SNII/sn2004et.p0292.dat,Sc,13.0552946385113,0.1,0.02800995898966634,0.5424817160368177,-2.6189579268527927,1.0
117,Gap/sn2000ch.p3245.dat,Sc,13.120606321440997,0.1,0.10814344770358111,0.6149365557162827,-0.8890781433228365,1.0
118,Gap/sn2000ch.p3296.dat,Sc,13.17818962560756,0.1,2.390689158290925,0.07767623661221754,0.8007063496031851,1.0
119,SNII/sn2004dj.p0137.dat,Sc,13.199342793689958,0.1,0.08962698685576448,0.4493410934772552,-1.7335646077575926,0.9677256761976527
120,SNIIn/sn2006jd.p0184.dat,Sc,13.208819661549366,0.1,1.8016856932271128,0.3449557216897568,1.110081465840436,1.0
121,SNIIn/sn2015da.m0078.dat,Sc,13.236798730063693,0.1,0.22893214189855027,0.23355910770969115,-1.2476829991523257,1.0
122,SNIIn/sn2010jl.p0025.dat,Sc,13.292159159323118,0.1,1.3687365676355308,0.0,0.2366851785823907,1.0
123,SNIIn/sn2000P.p0058.dat,Sc,13.366877585875727,0.1,0.9386342087046895,0.0,-0.18573945423410193,1.0
124,SNIIn/sn2006jd.p0034.dat,Sc,13.408329782538978,0.1,2.4569935284005657,0.14050215708738947,0.9225066143069467,1.0
125,SNII/sn2004et.p0244.dat,Sc,13.433668285493066,0.1,0.012873718520456563,0.5401929637353743,-3.543695599144894,1.0
126,SNII/sn1987A.p0398.dat,Sc,13.447900111009645,0.1,0.029962376785884853,0.5824737989427026,-0.9078094362897492,1.0
127,Gap/sn2000ch.p3303.dat,Sc,13.464683858410956,0.1,0.7967234753720649,0.3689342732146118,0.23950733193612475,1.0
128,SNIIn/sn2005cp.p0213.dat,Sc,13.475322764026911,0.1,0.31274852914470197,0.0,-1.240110834112495,1.0
129,SNIIn/sn1988Z.p0782.dat,Sc,13.476491147851045,0.1,0.052528478056648224,0.6463768161042592,-1.5405110576095558,1.0
130,SNII/sn2004et.p0240.dat,Sc,13.563656907440054,0.09,0.013014349664137627,0.5290636787368884,-3.5680322987471733,1.0
131,SNII/sn1999em.p0011.dat,Sc,13.59498371357005,0.1,2.3452816949550774,0.0,0.9750515876908828,0.9703024880159081
132,SNIIn/sn2015da.m0053.dat,Sc,13.59942714583466,0.1,0.34239369784664997,0.0,-1.2398087574522556,0.9792808727780896
133,SNIIn/sn2006jd.p0040.dat,Sc,13.608950461323804,0.1,2.615979455605588,0.12610730422496746,0.9952723319094161,1.0
134,SNIIn/sn1988Z.p0475.dat,Sc,13.673027764062768,0.1,0.08118923589083113,0.7670542088886607,0.058354753230188114,1.0
135,SNIIn/sn2015da.m0070.dat,Sc,13.708640722902796,0.1,0.28943437729075927,0.1686884064885814,-1.1092299262657501,1.0
136,SNIIn/sn2010jl.p0019.dat,Sc,13.745117581831138,0.1,1.8409026478320807,0.0,0.3924729113945358,1.0
137,SNIIb/sn1993J.p0341.dat,Sc,13.757681394042583,0.14,0.3859683761181116,0.510860898980083,-0.003051069738652136,0.987262237966631
138,SNIIn/sn2015da.m0079.dat,Sc,13.938753038015603,0.1,0.2638521932028355,0.2535981904678536,-1.0231533258194434,0.9792808727780896
139,SNII/sn1987A.p0407.dat,Sc,13.95104596993167,0.1,0.043931994533296354,0.5816566189143534,-0.7220313568712716,1.0
140,SNII/sn1999em.p0010.dat,Sc,14.029048838393827,0.1,1.9814768759914818,0.0071174029418691765,0.8512300269963611,0.966435337357721
141,SNIIn/sn2015da.m0063.dat,Sc,14.133678909900961,0.1,0.19652687069375088,0.07632638661614412,-1.7550756555442408,1.0
142,SNIa-CSM/sn2002ic.p0357.dat,Sc,14.14224028110954,0.1,1.6445743064593954,0.5109349182794398,1.1738795271265825,1.0
143,SNIa-CSM/sn2011km.p0363.dat,Sc,14.15063975717571,0.1,1.141436044466476,0.0,0.08448824075999868,1.0
144,SNIIn/sn2015da.m0067.dat,Sc,14.176876721283866,0.1,0.267065800231932,0.16358404833221027,-1.242490355238459,1.0
145,SNIa-CSM/sn2012ca.p0192.dat,Sc,14.181558499582936,0.1,0.8643085215060823,0.4834196317226627,0.5089958292770562,1.0
146,SNIIn/sn1988Z.p0722.dat,Sc,14.227067087712497,0.1,0.01,0.7673743733876182,-1.956029527910571,0.9935027490336324
147,SNIIn/sn2006jd.p1513.dat,Sc,14.243031639760488,0.1,0.01,0.7482073445124207,-2.146516897706251,1.0
148,SNIa-CSM/sn2002ic.p0306.dat,Sc,14.342666722244617,0.1,1.4240362335045393,0.428602283740431,0.8972275951249278,1.0
149,SNII/sn1987A.p0422.dat,Sc,14.344143096678167,0.1,0.04517645783060882,0.5829841048123516,-0.5482874303661138,1.0
150,SNIIn/sn2006jd.p0121.dat,Sc,14.348320934064617,0.1,3.0,0.4612164464075492,1.7856172607742915,1.0
151,SNIIb/sn1993J.p0278.dat,Sc,14.371764196230803,0.14,1.2052775869160672,0.5258271113204398,1.2301208353322004,1.0
152,SNIIn/sn2006jd.p0119.dat,Sc,14.391419572366306,0.1,0.7066664964496986,0.4129740720552468,0.16430242843300003,1.0
153,SNIIn/sn1995N.m0043.dat,Sc,14.407823455133578,0.1,0.01,0.7657864250141511,-2.005265223574389,1.0
154,Gap/sn2002bu.p0081.dat,Sc,14.476139557819764,0.1,0.45772117279853297,0.17633430343413287,-0.5742016769269908,1.0
155,SNIIn/sn2006jd.p0092.dat,Sc,14.47852376733585,0.1,2.014897616886548,0.27342388879168583,0.9732305789630824,1.0
156,SNII/sn2004et.p0218.dat,Sc,14.534954366877898,0.09,0.02741242357365067,0.5726036429706544,-2.6920057893143956,1.0
157,SNII/sn2005cs.p0012.dat,Sc,14.588796504144923,0.1,3.0,0.0,1.086825189635949,1.0
158,SNIa-CSM/sn1999E.p0121.dat,Sc,14.61269523861693,0.1,0.3486115993587434,0.0,-1.2064430165905748,1.0
159,SNIa-CSM/sn1999E.p0066.dat,Sc,14.665441391685167,0.1,0.5577196209886501,0.0,-0.7105088948865843,1.0
160,SNIIn/sn1995N.m0276.dat,Sc,14.681746926334217,0.1,0.01,0.7757952267063798,-1.8020961051132476,1.0
161,SNIIn/sn2006jd.p0065.dat,Sc,14.717194358603196,0.1,2.635255146497909,0.23382806465285794,1.129282002121028,1.0
162,SNIIn/sn1995N.p0051.dat,Sc,14.753211904829008,0.1,0.016275333942291657,0.7768749821549427,-1.5044508476207512,1.0
163,SNIa-CSM/sn2012ca.p0292.dat,Sc,14.825414042060512,0.1,1.49785232612915,0.5342874462602898,1.2105048175645665,1.0
164,SNII/sn1999em.p0009.dat,Sc,14.861876299037437,0.1,2.9584672021470833,0.0,0.8847196623307079,1.0
165,SNIIn/sn1996L.p0060.dat,Sc,14.880811609321748,0.1,0.2595344056911192,0.0,-1.4538451851204972,1.0
166,SNIIn/sn1997cy.p0194.dat,Sc,14.88862902437563,0.1,1.8515236427550403,0.3345144439016531,0.8750003506577353,1.0
167,SNIa-CSM/sn1999E.p0090.dat,Sc,14.890090801828078,0.1,0.8308794496615519,0.0,-0.34052920694555394,1.0
168,SNIIn/sn1988Z.p1124.dat,Sc,14.897192751604482,0.1,0.01,0.7591210258095659,-2.0098290185704135,1.0
169,SNIa-CSM/sn2012ca.p0318.dat,Sc,15.12784883740966,0.1,1.6449601247364085,0.5632375020352123,1.4042372398525973,1.0
170,SNIIn/sn2006jd.p0060.dat,Sc,15.20325611912807,0.1,3.0,0.3010709640070149,1.6364088134205277,1.0
171,SNII/sn1987A.p0586.dat,Sc,15.205254953139004,0.1,0.43143315323407877,0.587613243985035,1.3224212725824627,1.0
172,SNIIn/sn1988Z.p0811.dat,Sc,15.210799318052613,0.1,0.06067078450480531,0.6334877747949983,-1.2869224542536464,1.0
173,Gap/sn2020agp.p0005.dat,Sc,15.300546726793119,0.1,1.0558271869098155,0.247586780119374,0.3357969883060695,1.0
174,SNII/sn2013am.p0012.dat,Sc,15.31817374517654,0.1,0.40806481003237005,0.0,-0.991210938790804,1.0
175,SNII/sn2004et.p0392.dat,Sc,15.435548817191036,0.1,0.09799232715304355,0.4884473037652119,-1.5139201463564833,0.9677256761976527
176,SNIa-CSM/sn2012ca.p0349.dat,Sc,15.46853552216369,0.1,2.0167280998648094,0.5816425913423984,1.6694274777286915,1.0
177,SNII/sn2012aw.p0017.dat,Sc,15.508533824814455,0.11,2.9585071590581857,0.0,0.7943801108751093,0.9981307165786001
178,SNII/sn1987A.p0472.dat,Sc,15.561898001031302,0.09,0.01,0.800956575393344,-0.6537025211945964,1.0
179,Gap/sn2002kg.p0399.dat,Sc,15.61928799903736,0.1,2.692531721750141,0.0,0.8479171181459049,1.0
180,SNII/sn1999em.p0016.dat,Sc,15.625557440214756,0.1,1.4966995174858109,0.0,0.5040072094592695,1.0
181,SNII/sn1987A.p0003.dat,Sc,15.636826500651237,0.12,0.4922823476366028,0.0,0.7526859743066082,1.0
182,SNIc-bl/sn2002ap.p0267.dat,Sc,15.662709156148054,0.14,0.9162216563003669,0.6903126168576013,2.0,1.0
183,SNIIn/sn1988Z.p3691.dat,Sc,15.667682640200436,0.1,0.035044161314136395,0.8055335567051651,-0.8532639448896391,1.0
184,SNIIn/sn1995G.p0666.dat,Sc,15.673761492292984,0.1,1.3762064557075877,0.0,0.34752980287218393,1.0
185,SLSN-II/sn2019kwr.p0077.dat,Sc,15.675498182289253,0.1,0.7595409973337504,0.0,-0.2534573562111104,1.0
186,SNII/sn2012aw.p0023.dat,Sc,15.685734197476068,0.1,1.7522237777512812,0.0,0.5813776245381388,1.0
187,SNII/sn2005cs.p0008.dat,Sc,15.687559081990592,0.11,3.0,0.0,1.1160713074105026,1.0
188,SNIIn/sn2015da.m0057.dat,Sc,15.715217626532622,0.1,0.26488058232799133,0.0,-1.5009746860845194,1.0
189,SNIa-CSM/sn1999E.p0053.dat,Sc,15.74657562623062,0.1,0.7857823672095225,0.0,-0.3770899804772272,1.0
190,SNIa-CSM/sn2012ca.p0134.dat,Sc,15.80410929767942,0.1,0.7182525299940462,0.42038230504330365,0.1832198661259084,1.0
191,SNIIn/sn2006qq.p0047.dat,Sc,15.813011423611586,0.1,0.5529264597486144,0.0,-0.6377900990459511,1.0
192,Gap/sn2017jfs.p0009.dat,Sc,15.856540824794683,0.1,1.531171613134089,0.0,0.42739415058488,1.0
193,SNIIn/sn2005ip.p0020.dat,Sc,15.889308513857674,0.1,0.3191156668768863,0.0,-1.2079881810746618,1.0
194,SNII/sn1999em.p0008.dat,Sc,15.907141670577323,0.11,2.150685169417068,0.0,0.5848606959011682,1.0
195,SNII/sn1987A.p0513.dat,Sc,15.96795898040386,0.1,0.11507526858110956,0.5828855753514198,0.1698321663712155,1.0
196,SNII/sn2012aw.p0013.dat,Sc,16.00356767985634,0.11,2.482047373813545,0.0,0.726470262090312,1.0
197,SNIa-CSM/sn2012ca.p0125.dat,Sc,16.015066949581897,0.1,0.5404765321817533,0.5280250627526566,0.1689904752719136,1.0
198,SNIa-CSM/sn1999E.p0056.dat,Sc,16.024200200843687,0.1,0.31101090588883396,0.0,-1.2599303553414252,1.0
199,SNIIn/sn2000P.p0045.dat,Sc,16.054145106584823,0.1,0.8486834110511943,0.0,-0.28635686619007344,1.0
200,SNIIn/sn2006aa.p0049.dat,Sc,16.08057015756265,0.1,2.9541162108023302,0.0,1.150793528989664,1.0
201,SNII/sn2013am.p0013.dat,Sc,16.087029457316696,0.1,0.332789213472779,0.0,-1.269096117401656,1.0
202,SNII/sn2013am.p0010.dat,Sc,16.08861242978007,0.1,0.5681210642964446,0.15806858707836274,-0.4834280954389809,1.0
203,SNIc-bl/sn2002ap.p0234.dat,Sc,16.10335805206703,0.14,0.8580817905321909,0.6841587565045328,2.0,1.0
204,SNIa-CSM/sn2012ca.p0112.dat,Sc,16.129906594263943,0.1,0.5868899498890064,0.3910751453851938,-0.04644041064695556,1.0
205,SNII/sn1999em.p0332.dat,Sc,16.137992308402342,0.1,0.06528743915552682,0.5740948237917223,-1.5426993374971394,1.0
