I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIIn/sn1988Z.p0481.dat,Sc,1.78193077388617,0.1,0.15385564832803325,0.7709405125147577,2.0,1.0
69,SNIIn/sn2005cl.p0015.dat,Sc,1.7827573899374276,0.1,3.0,0.0,1.1667609814453046,1.0
70,SNIIn/snASASSN-14il.m0011.dat,Sc,1.7863009688803622,0.1,3.0,0.0,1.000405157754144,1.0
71,SNIIn/sn2015da.m0011.dat,Sc,1.7967478253934024,0.1,1.970888928231333,0.0,1.1019430481482264,1.0
72,SNIIn/sn2006jd.p0034.dat,Sc,1.7999292338339417,0.1,3.0,0.1680113275339262,1.6330340801867291,1.0
73,Gap/sn2015dl.p0057.dat,Sc,1.8097684023650107,0.1,2.8133842290691096,0.12233041152098717,2.0,1.0
74,SNIIn/sn2006jd.p0040.dat,Sc,1.8182199378632626,0.1,3.0,0.18516399062287803,1.6518580798709148,1.0
75,Gap/sn2017be.p0098.dat,Sc,1.8182407862667784,0.1,2.8890510215194944,0.18373278267205154,1.8901241799638364,1.0
76,SNIIn/sn1988Z.p0669.dat,Sc,1.8198367423845778,0.1,0.20387219555791325,0.7615112795975114,2.0,1.0
77,SNIIn/sn2006jd.p0021.dat,Sc,1.8218637966606435,0.1,3.0,0.10202738407238347,1.689248653232357,1.0
78,SNIIn/sn2006jd.p0065.dat,Sc,1.8453467019632592,0.1,3.0,0.30188343639930276,1.7928956514080046,1.0
79,Gap/sn2015dl.p0119.dat,Sc,1.8535064088081523,0.1,0.5145909955854844,0.07509669731729142,-0.8563344456596913,1.0
80,SNIIn/sn2010jl.p0044.dat,Sc,1.8628759207960595,0.1,3.0,0.15035444545416277,1.7542698486313149,1.0
81,SNIIn/sn2015da.m0079.dat,Sc,1.8790441082023341,0.1,1.3949378247950661,0.48918104692242703,2.0,1.0
82,SNIIn/sn1999eb.p0009.dat,Sc,1.8970558053474618,0.1,3.0,0.0,0.9121349180748579,1.0
83,SNIIn/sn1988Z.p0701.dat,Sc,1.9351460630419488,0.1,0.4002830526547592,0.7190942745700616,2.0,1.0
84,SNIIn/sn2006aa.p0034.dat,Sc,1.9479482897656861,0.1,3.0,0.0,1.4651451430623004,1.0
85,SNIIn/sn2006aa.p0024.dat,Sc,1.985458818704672,0.1,3.0,0.0,1.168947071126454,1.0
86,SNIIn/sn1988Z.p0442.dat,Sc,2.0140441053566334,0.1,0.158024221804923,0.762330513518099,2.0,1.0
87,SNIIn/sn2005ip.p0019.dat,Sc,2.0263523703584974,0.1,3.0,0.0,1.37127686677632,1.0
88,SNIIn/sn1999el.max.dat,Sc,2.027274880334611,0.1,3.0,0.0,1.4559443037486905,1.0
89,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.0350933545796805,0.1,3.0,0.0,1.432577909174507,1.0
90,Gap/sn2002kg.p0399.dat,Sc,2.0399828813258765,0.1,3.0,0.2175350674934463,1.4326649979198813,1.0
91,SNIIn/sn2003G.m0007.dat,Sc,2.052705674438145,0.1,3.0,0.0,1.0370482046918017,1.0
92,Gap/sn2017jfs.p0009.dat,Sc,2.0877974595677466,0.1,3.0,0.20578789742820638,1.7201748569412585,1.0
93,SNIIn/sn1988Z.p0775.dat,Sc,2.107672266828309,0.1,0.23480390545742064,0.7527369152979397,2.0,1.0
94,SNIIn/sn2005db.m0018.dat,Sc,2.111270997949935,0.1,2.2496478892615843,0.0,1.2227053293882564,1.0
95,SNIIn/sn2005kj.p0133.dat,Sc,2.115497297585959,0.1,3.0,0.0,1.5865082609650654,1.0
96,SNIIn/sn1988Z.p0475.dat,Sc,2.116000970727673,0.1,0.1565549966961454,0.7725610153900913,2.0,1.0
97,Gap/sn2002kg.p0779.dat,Sc,2.119664292945003,0.1,3.0,0.2512798220981647,1.5242407069346133,1.0
98,SNIIn/sn1999eb.p0015.dat,Sc,2.1328679330052,0.1,3.0,0.0,0.9030957724828281,1.0
99,Gap/sn2020agp.p0005.dat,Sc,2.157038513391523,0.1,2.1296125875327796,0.4704822660491954,2.0,1.0
100,SNIIn/sn2005ip.p0020.dat,Sc,2.1624182514644144,0.1,1.5871753973738894,0.0,0.9488115883944872,1.0
101,SNIIn/sn2015da.p0616.dat,Sc,2.1643417710082753,0.1,0.37228449544589476,0.7248621637087358,2.0,1.0
102,SNIIn/sn2015da.m0001.dat,Sc,2.1981083247085276,0.1,1.6099103606638911,0.0,0.8453534292006926,1.0
103,SNIIn/sn2006jd.p0107.dat,Sc,2.2086415912141177,0.1,1.629118798642173,0.5199309383107547,2.0,1.0
104,SNIIn/sn2006qq.p0072.dat,Sc,2.2131831577975984,0.1,3.0,0.0,1.5089367391026465,1.0
105,SNIIn/sn2006aa.p0018.dat,Sc,2.2305550615267338,0.1,3.0,0.0,1.1294839580851155,1.0
106,Gap/sn2002bu.p0081.dat,Sc,2.237331197535931,0.1,1.8218545940676711,0.42813840515410834,2.0,1.0
107,SNIIn/sn2005ip.p0018.dat,Sc,2.258552812131537,0.1,3.0,0.0,1.2970521198557494,1.0
108,SNIIn/sn2010jl.p0087.dat,Sc,2.2605084655793606,0.1,2.1292671452379217,0.4135492323028009,2.0,1.0
109,SNIIn/sn2010jl.p0085.dat,Sc,2.3122891272286044,0.1,2.062969099526184,0.42122601673521953,2.0,1.0
110,SNIIn/snPTF12csy.p0457.dat,Sc,2.3439120206825255,0.1,0.388579093455725,0.703546392505578,2.0,1.0
111,SNIIn/sn2006qq.p0017.dat,Sc,2.352966955818307,0.1,2.416543381966676,0.0,1.0252129993517451,1.0
112,SNIIn/sn2006qq.p0012.dat,Sc,2.356280601137714,0.1,3.0,0.0,1.419044399652426,1.0
113,SNIIn/sn1988Z.p1532.dat,Sc,2.372244796627398,0.12,0.01,0.7776494936095038,-0.8797593631232659,1.0
114,SNIIn/sn2010jl.p0072.dat,Sc,2.4041430262225463,0.1,2.2193618781623745,0.36111431968087576,2.0,1.0
115,SNIIn/sn2015da.p0506.dat,Sc,2.427026498994491,0.1,0.25559766006476603,0.732807465937854,2.0,1.0
116,Gap/sn2000ch.p1454.dat,Sc,2.445686935422085,0.1,0.29238183186764666,0.740253702545332,2.0,1.0
117,SNIIn/sn2006qq.p0031.dat,Sc,2.446311621436374,0.1,2.7990589844105966,0.0,1.594910152056249,1.0
118,SNIIn/sn2006qq.p0036.dat,Sc,2.4704056717554446,0.1,3.0,0.0,1.7315141425493465,1.0
119,SNIIn/sn2015da.p0004.dat,Sc,2.4724085775872604,0.1,1.3249089037417698,0.0,0.7504441961776691,1.0
120,SNIa-CSM/sn2011km.p0332.dat,Sc,2.477874744709906,0.1,1.3993269532171606,0.6188112214119331,2.0,1.0
121,SNIIn/sn2005kj.p0124.dat,Sc,2.492764621328006,0.1,3.0,0.0,1.581039353799163,1.0
122,SNIIn/sn1997eg.m0063.dat,Sc,2.4946783191079014,0.1,3.0,0.2470548705065392,1.6610199051183847,1.0
123,SNIIn/sn1995N.p1791.dat,Sc,2.4961061451546747,0.1,0.2077372078882449,0.7494460596459004,2.0,1.0
124,SNIIn/sn2015da.p0794.dat,Sc,2.526197895883401,0.1,0.5069543218519921,0.7121758030081752,2.0,1.0
125,SNIIn/sn2010jl.p0079.dat,Sc,2.5395491579293035,0.1,2.1516071103910916,0.36991771781736754,2.0,1.0
126,Gap/sn2000ch.p3495.dat,Sc,2.542386488435095,0.1,2.716889007203573,0.3866170818699444,2.0,1.0
127,SNIIn/sn2015da.p0608.dat,Sc,2.5480470321785114,0.1,0.33443890050233344,0.732378442888663,2.0,1.0
128,SNIIn/sn2008S.m0004.dat,Sc,2.5506282151034685,0.1,1.3708871515391932,0.0,0.4282440861833986,1.0
129,SNIa-CSM/sn2011km.p0283.dat,Sc,2.578125680251993,0.1,1.9929678100875825,0.5536671454452052,2.0,1.0
130,Gap/sn2002kg.p0072.dat,Sc,2.6173238869754383,0.1,3.0,0.0,1.0389069919381329,1.0
131,SNIIn/sn2006jd.p0119.dat,Sc,2.630280592081186,0.1,1.6672173997645598,0.5096348030890834,2.0,1.0
132,SNIIn/sn2006jd.p0060.dat,Sc,2.6643380994134733,0.1,3.0,0.2840655328457362,1.8201372989931062,1.0
133,SNIIn/sn2015da.p0747.dat,Sc,2.6687173422477737,0.1,0.3985628728788257,0.719384819867091,2.0,1.0
134,SNIIn/sn2005cp.p0025.dat,Sc,2.6905138320070505,0.1,3.0,0.0,1.025228899949827,1.0
135,Gap/snLSQ13zm.p0244.dat,Sc,2.6945148805685615,0.1,2.3796680032074704,0.34484842757951745,2.0,1.0
136,SNIIn/sn2000eo.p0020.dat,Sc,2.6955821547835255,0.1,2.7287302352348264,0.0,1.398063481278795,1.0
137,Gap/snLSQ13zm.p0578.dat,Sc,2.7051332220718947,0.1,3.0,0.23216433751892132,1.8045559774553366,1.0
138,SNIIn/sn1995G.p0251.dat,Sc,2.7071674697832466,0.1,3.0,0.0,1.3449650444069106,1.0
139,SNIIn/sn1997eg.m0061.dat,Sc,2.7137564781580354,0.1,3.0,0.2854761746579607,1.748263366870181,1.0
140,SNII/sn2009N.p0412.dat,Sc,2.723905769046849,0.1,0.5109669411098394,0.7033305450588682,2.0,1.0
141,SNIIn/sn2010jl.p0041.dat,Sc,2.72842053659104,0.1,3.0,0.22205152400413225,1.9918265345007513,1.0
142,SNII/sn2009N.p0158.dat,Sc,2.7401059305927373,0.1,0.7298765390386902,0.6079844308948393,2.0,1.0
143,SNIIn/sn2015da.p0743.dat,Sc,2.7534655129510237,0.1,0.3048831494143579,0.7446599142139295,2.0,1.0
144,Gap/sn2000ch.p3296.dat,Sc,2.7535496043392795,0.1,2.6425453728020716,0.4866715321519278,1.945376039953759,1.0
145,Gap/sn2000ch.p3303.dat,Sc,2.7565660733980173,0.1,1.326208330332641,0.61930595788711,2.0,1.0
146,Gap/sn2000ch.p3278.dat,Sc,2.7576506306497595,0.1,2.9910815110922213,0.44384929561201725,2.0,1.0
147,SNIIn/sn2006jd.p0914.dat,Sc,2.770788370913936,0.1,0.20639762885886553,0.7682466764910517,2.0,1.0
148,SNIIn/sn1997eg.p0293.dat,Sc,2.7739862684476195,0.1,3.0,0.0,1.679323440669721,1.0
149,SNIIn/sn2015da.p0021.dat,Sc,2.7842996822134696,0.1,0.7700576763272943,0.016292474831347444,-0.14864036700572558,1.0
150,SNIa-CSM/sn1999E.p0090.dat,Sc,2.808396421094905,0.1,3.0,0.13998727220494292,1.6881874729955684,1.0
151,SNIa-CSM/sn2011km.p0390.dat,Sc,2.836215272837019,0.1,1.0749415167718153,0.6558715185857387,2.0,1.0
152,SNII/sn2009N.p0372.dat,Sc,2.8374644100871302,0.1,0.5325383393709543,0.6745812448820531,2.0,1.0
153,SNIa-CSM/sn1999E.p0066.dat,Sc,2.8639279282773082,0.1,3.0,0.12747974696259623,1.8675267331386645,1.0
154,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.8692707185261472,0.1,1.8119675940845712,0.5737674561452086,2.0,1.0
155,Gap/sn2017be.p0007.dat,Sc,2.870364131423913,0.1,3.0,0.0,1.364440324877054,1.0
156,SNIIn/sn2015da.p0848.dat,Sc,2.8791020832532532,0.1,0.3610518544369558,0.7305731388601595,2.0,1.0
157,SNIIn/sn2015da.p0779.dat,Sc,2.88551730251809,0.1,0.30965560040444057,0.7361931612653195,2.0,1.0
158,SNIIn/sn1997cy.p0392.dat,Sc,2.908522821362744,0.1,3.0,0.2737247793345643,1.8756048279900295,1.0
159,SNIa-CSM/sn1999E.p0121.dat,Sc,2.9108075422783766,0.1,2.63546747566704,0.2181217312236564,2.0,1.0
160,Gap/sn2006fp.p0003.dat,Sc,2.931180207045372,0.1,0.9413023281580147,0.0,0.034894055664385276,1.0
161,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.932494224871762,0.1,1.4745357034369635,0.0,0.6652145374469609,1.0
162,SNIIn/sn2010jl.p0117.dat,Sc,2.9325067766095954,0.1,1.4318684980248828,0.5328744601504511,2.0,1.0
163,SNIIn/sn2000eo.p0017.dat,Sc,2.946286156127985,0.1,3.0,0.0,1.4434035102610954,1.0
164,SNIIn/sn2010jl.p0815.dat,Sc,2.9578137945048004,0.1,0.24330064048627273,0.7629692584955171,2.0,1.0
165,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.961451650775229,0.1,2.4525269313581135,0.0,1.1262047078440522,1.0
166,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.9737899246862916,0.1,3.0,0.0,1.5305804906558373,1.0
167,SNIIn/sn2000eo.p0028.dat,Sc,2.9915096994549764,0.1,3.0,0.04584761528760016,1.7876589599281991,1.0
168,SNIIn/sn2005kj.p0122.dat,Sc,3.0020204367727046,0.1,3.0,0.0,1.5659484869161218,1.0
169,SNIa-CSM/sn1999E.p0142.dat,Sc,3.0197744005041045,0.1,2.395945616427466,0.27775777735885376,2.0,1.0
170,SNIIn/snLSQ12heq.p0061.dat,Sc,3.0246226214859093,0.1,2.840077579725668,0.0,0.9897073065792371,1.0
171,SNIIn/sn2000P.p0045.dat,Sc,3.032445470106109,0.1,3.0,0.10342929559982078,1.5484492783948882,1.0
172,Gap/sn2000ch.p3086.dat,Sc,3.046614482980156,0.1,1.0726187523994795,0.5909840168871978,2.0,1.0
173,SNIIn/sn1994Y.p0264.dat,Sc,3.0548825835789506,0.1,0.5586347695449527,0.7359737551957521,2.0,1.0
174,SNIIn/sn2015da.p0707.dat,Sc,3.0597178447197617,0.1,0.3425940099157929,0.7407104735950646,2.0,1.0
175,SNIIn/sn2006qq.p0047.dat,Sc,3.082658144056302,0.1,3.0,0.0,1.5936185057183065,1.0
176,Gap/sn2002bu.p0011.dat,Sc,3.0920149332361606,0.1,3.0,0.0,1.2006314655376813,1.0
177,Gap/sn2000ch.p3186.dat,Sc,3.1163505475769155,0.1,0.46409863456646344,0.7130080555769023,2.0,1.0
178,SNIIn/sn2010jl.p0100.dat,Sc,3.1295931653456424,0.1,1.626881568369856,0.45802663759860623,2.0,1.0
179,SNIIn/sn2006qq.p0042.dat,Sc,3.1362996252926716,0.1,0.7540003898627209,0.05758926755828822,-0.08246563946737404,1.0
180,SNIa-CSM/sn1999E.p0053.dat,Sc,3.1517303241650163,0.1,2.753803341189949,0.11613689084092522,1.5638329217755633,1.0
181,SNIIn/sn2005kj.p0115.dat,Sc,3.1517902353894605,0.1,3.0,0.0,1.309063543380728,1.0
182,Gap/snLSQ13zm.p0042.dat,Sc,3.156770445056537,0.1,3.0,0.0,1.4485949811827319,1.0
183,SNIIn/sn2006aa.p0041.dat,Sc,3.1580628382896507,0.1,3.0,0.29750775604527413,0.8849379512671876,1.0
184,SNIIn/snLSQ12heq.p0011.dat,Sc,3.163795432451598,0.1,2.7198367921325945,0.0,0.47952766237877265,1.0
185,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.1718169510338488,0.1,3.0,0.0,1.5647514920758867,1.0
186,SNIIn/sn2015da.p0048.dat,Sc,3.190561011609871,0.1,2.088258639793345,0.26025372540781244,2.0,1.0
187,SNIIn/sn1994Y.p0322.dat,Sc,3.198618783110743,0.1,0.22754991530094226,0.772456100528102,2.0,1.0
188,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.2013836688798873,0.1,2.7955030304818913,0.0,1.3045086542726425,1.0
189,Gap/sn2000ch.p3089.dat,Sc,3.2105124376962038,0.1,0.955577019007414,0.6188821498536141,2.0,1.0
190,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.225364001784591,0.1,1.5775085452272521,0.5657973526302488,2.0,1.0
191,SNIIn/sn2000P.p0058.dat,Sc,3.2398513304586234,0.1,3.0,0.2811240424078188,1.9679569058694277,1.0
192,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.2542167850274795,0.1,1.4997758610333436,0.6204122178259494,2.0,1.0
193,SNIIn/sn1999el.p0030.dat,Sc,3.260538773434145,0.1,3.0,0.0305503410365807,1.7718319640272349,1.0
194,SNIIn/sn2005kj.p0155.dat,Sc,3.269564805108665,0.1,3.0,0.027415326579242057,1.5736594913547954,1.0
195,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.2778209560859564,0.1,1.445598147320462,0.6361980115572488,2.0,1.0
196,SNIa-CSM/sn1999E.p0036.dat,Sc,3.279555267653309,0.1,3.0,0.11899276588021414,1.7356239561739175,1.0
197,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.283849165011922,0.1,1.2927198252955778,0.5915143658692357,2.0,1.0
198,SNIIn/sn2010jl.p0108.dat,Sc,3.299265102993129,0.1,1.5517165855856658,0.4724229621497675,2.0,1.0
199,SNIIn/snPTF12csy.p0159.dat,Sc,3.309272731070934,0.1,0.7760242389125773,0.6333148060687013,2.0,1.0
200,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.309288331111792,0.1,1.4286614857195785,0.631345934659074,2.0,1.0
201,SNIIn/sn2015da.p0755.dat,Sc,3.309307390308661,0.1,0.3680682650487805,0.7306424702714499,2.0,1.0
202,SNIIn/sn1994Y.p0235.dat,Sc,3.3288895373561807,0.1,0.5428822246580182,0.7311306033618569,2.0,1.0
203,Gap/sn1999bw.m0019.dat,Sc,3.3306806511890583,0.1,3.0,0.0,1.3664146726603614,1.0
204,Gap/sn2015dl.p0026.dat,Sc,3.3374279551926653,0.1,0.5463781206785812,0.0,-0.6066618767951468,1.0
205,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.348411153412285,0.1,1.723338216973303,0.5467398587159145,2.0,1.0
206,SNIIn/sn2015da.p0857.dat,Sc,3.3487393920497874,0.1,0.37350021503929154,0.7317327085698323,2.0,1.0
207,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.353966490553944,0.1,1.3858765235608488,0.5677321130108656,2.0,1.0
208,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.3546021591675514,0.1,3.0,0.0,1.075707665711728,1.0
209,SNIIn/sn1997eg.m0069.dat,Sc,3.359635768463081,0.1,3.0,0.3615439807087577,1.9106715829096417,1.0
210,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.371916372713832,0.1,1.4291630927901706,0.599748575645019,2.0,1.0
211,SNIIn/sn2010jl.p0114.dat,Sc,3.38008317919033,0.1,1.4448005801900587,0.4897838982301532,2.0,1.0
212,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.3982393753311944,0.1,3.0,0.09165510318237013,1.736178552057904,1.0
213,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.40253421833769,0.1,3.0,0.0,0.2062704997364963,1.0
214,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.4067779374145957,0.1,1.7049934633062513,0.5951575542236868,2.0,1.0
215,Gap/sn2001ac.p0005.dat,Sc,3.4074101630088798,0.1,3.0,0.0,1.1362172134148496,1.0
216,SNIIn/sn1994Y.p0296.dat,Sc,3.4100123115908696,0.1,0.2282815647607415,0.7692390064506401,2.0,1.0
217,SNIa-CSM/sn1999E.p0056.dat,Sc,3.4138458157204497,0.1,2.5097138693457492,0.20388720187326323,2.0,1.0
218,SNIIn/sn1997eg.p0299.dat,Sc,3.4156970184131046,0.1,1.0133161097452796,0.6002057027901245,2.0,1.0
