I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIIn/sn1997eg.p0032.dat,Sc,53.06653671457186,0.1,3.0,0.0,1.2010550197272178,1.0
52,SNIIn/sn1997eg.p0076.dat,Sc,54.00485003606137,0.1,3.0,0.0,1.1963484718640087,1.0
53,SNIIn/sn2010jl.p0087.dat,Sc,54.68294240465502,0.1,3.0,0.0,1.1568158552624692,1.0
54,SNIIn/sn2010jl.p0079.dat,Sc,55.90216141080394,0.1,3.0,0.0,1.2332415916026018,1.0
55,SNIIn/sn2015da.p0779.dat,Sc,56.13360148212533,0.1,0.7358481899420365,0.18783470665141538,0.4486232644466664,1.0
56,SNIIn/sn1997eg.p0018.dat,Sc,56.888556183534504,0.1,3.0,0.0,1.1689077486509718,1.0
57,SNIIn/sn1997eg.m0008.dat,Sc,56.99531514309587,0.1,3.0,0.0,1.1942426604261334,1.0
58,SNIIn/sn2010jl.p0072.dat,Sc,57.34287274193764,0.1,3.0,0.0,1.232625118609727,1.0
59,Gap/sn2000ch.p1454.dat,Sc,57.60793303670471,0.1,1.7020552169199161,0.43358570599585183,1.771928900230182,1.0
60,Gap/sn2000ch.p3086.dat,Sc,58.030059713139956,0.1,3.0,0.02649215166323831,1.264445978157249,1.0
61,Gap/sn2000ch.p3217.dat,Sc,59.14757775080915,0.1,2.616467880483263,0.36078998096283826,2.0,1.0
62,SNIIn/sn2010jl.p0145.dat,Sc,59.304253463153046,0.1,3.0,0.02392445804087153,1.4343497204837183,1.0
63,SNIIn/sn2015da.p0707.dat,Sc,60.79957817845698,0.1,1.292440859611991,0.21252834611297813,1.0202730901781931,1.0
64,SNIIn/sn1997eg.max.dat,Sc,64.62400780215545,0.1,3.0,0.0,1.1836232557614705,1.0
65,SNIIn/sn2015da.m0053.dat,Sc,64.7746771060104,0.1,3.0,0.0,0.9852748954418533,0.9792808727780896
66,SNIIn/sn1998S.p0107.dat,Sc,65.88272835591181,0.1,2.025964567613831,0.0,0.8707121031941782,1.0
67,SNIIn/sn1994Y.p0264.dat,Sc,66.91062430896869,0.1,3.0,0.28492930321509335,2.0,1.0
68,SNIIn/sn1994Y.p0296.dat,Sc,68.61872148957382,0.1,1.7061942666158256,0.42755054218094696,2.0,1.0
69,SNIIn/sn2005cp.p0125.dat,Sc,69.75715943046649,0.1,3.0,0.0,1.1719850349491507,1.0
70,SNIIn/sn1998S.p0096.dat,Sc,70.29497579802121,0.1,3.0,0.0,1.2501183764513757,1.0
71,SNIIn/sn1994Y.p0322.dat,Sc,71.52520902127632,0.1,1.641642486519925,0.40849067880794465,2.0,1.0
72,SNIIn/sn2005ip.p0129.dat,Sc,71.83588115998215,0.1,3.0,0.20093581911042815,1.6658472064114263,1.0
73,SNIIn/sn1988Z.p0481.dat,Sc,72.67213637084578,0.1,0.38519580130119857,0.4295564722447232,0.7518233450624949,1.0
74,SNIa-CSM/sn2011km.p0390.dat,Sc,73.21045677537893,0.1,3.0,0.0,1.3158701743581545,1.0
75,SNIIn/sn1994Y.p0297.dat,Sc,74.51300390932771,0.1,1.7540769217993455,0.41636316789978944,2.0,1.0
76,Gap/sn2000ch.p3089.dat,Sc,74.69425175432421,0.1,3.0,0.12394687972436552,1.346849757784196,1.0
77,SNIIn/sn2015da.p0841.dat,Sc,75.0726593947098,0.1,0.6055681809305785,0.2939342027338068,0.3738825495390167,1.0
78,SNIIn/sn2005ip.p0168.dat,Sc,75.44313917071455,0.1,2.323218314230884,0.38030531168150716,1.940774500223865,1.0
79,SNIIn/sn2005ip.p0137.dat,Sc,75.92493985887762,0.1,3.0,0.18300594368216272,1.6592090359661316,1.0
80,Gap/sn2000ch.p3245.dat,Sc,77.33963109095538,0.1,2.5672125295662727,0.38708102093563457,2.0,1.0
81,SNIIn/sn2010jl.p0441.dat,Sc,77.56254550443964,0.1,0.5660700507019234,0.3783609418327282,0.4978899259993041,1.0
82,SNIIn/sn2006jd.p0409.dat,Sc,77.69245895703904,0.1,1.615136356521121,0.41484189407646543,1.9805279983525255,1.0
83,SNIIn/sn1998S.p0142.dat,Sc,77.78464147603103,0.09,1.517041475476009,0.0,0.6652736253340024,1.0
84,SNIIn/sn2006jd.p0415.dat,Sc,77.93992963406887,0.1,1.5747867708705485,0.4085991036457988,1.9190158890259807,1.0
85,SNIIn/sn2006jd.p0406.dat,Sc,78.10401568616473,0.1,1.88396862476909,0.4173527063717373,1.9407835208934163,1.0
86,SNIIn/sn2005ip.p0119.dat,Sc,78.23158035403824,0.1,3.0,0.06723524876232664,1.445457339766438,1.0
87,SNIIn/sn2010jl.p0046.dat,Sc,79.86589054191204,0.1,3.0,0.0,1.1923240063744414,1.0
88,SNIIn/sn1998S.p0136.dat,Sc,80.5011024239433,0.09,1.713480504412142,0.0,0.8158410834768349,1.0
89,SNIIn/sn2010jl.p0041.dat,Sc,83.68035774564636,0.1,3.0,0.0,1.366681127370934,1.0
90,SNIIn/sn1988Z.p0722.dat,Sc,86.45917630450181,0.1,0.0685732461485873,0.4715850335711718,-0.6980869752422518,0.9935027490336324
91,SNII/sn2004dj.p0137.dat,Sc,87.16408848544738,0.1,3.0,0.27203030909613507,1.6106314224680056,0.9677256761976527
92,SNIa-CSM/sn2011km.p0332.dat,Sc,88.03320747912451,0.1,3.0,0.0,1.4208621725687756,1.0
93,SNIIn/sn1988Z.p0112.dat,Sc,88.5093512828411,0.1,3.0,0.0,1.3846073618712074,1.0
94,Gap/sn2000ch.p3303.dat,Sc,88.85145955224615,0.1,3.0,0.05471386725349369,1.32245056514495,1.0
95,SNIa-CSM/sn2012ca.p0140.dat,Sc,89.4085598744125,0.1,2.6545462999307294,0.0,1.2346709151185769,1.0
96,Gap/sn2020agp.p0005.dat,Sc,89.94008193072868,0.1,3.0,0.08228367960177974,1.3749484779176995,1.0
97,SNIa-CSM/sn2012ca.p0125.dat,Sc,90.08682835433436,0.1,3.0,0.0,1.2466084341540897,1.0
98,SNIa-CSM/sn2012ca.p0098.dat,Sc,90.57333464869154,0.1,3.0,0.0,1.2113326862206646,1.0
99,SNIIn/sn1998S.p0074.dat,Sc,91.98794795688178,0.1,3.0,0.0,1.1483491589045778,1.0
100,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,92.48107482568554,0.1,3.0,0.0,1.1803896915462466,1.0
101,SNII/sn1987A.p0198.dat,Sc,92.53976351214965,0.1,0.15642150763013257,0.37227045354160127,1.967909706250758,1.0
102,SNIIn/sn2005cp.p0213.dat,Sc,92.80774742824602,0.1,3.0,0.0,1.0518978860772945,1.0
103,SNIIn/sn2015da.p0021.dat,Sc,92.90780615152096,0.1,1.294859289856449,0.0,-0.15003399436319348,0.9754406842183219
104,SNIa-CSM/sn2012ca.p0124.dat,Sc,93.26084396416172,0.1,3.0,0.0,1.3344636546270372,1.0
105,SNIIn/sn2015da.m0027.dat,Sc,95.17453122689614,0.1,2.9969001409905283,0.0,0.9141265855262768,1.0
106,SNIIn/sn2005ip.p0079.dat,Sc,95.67614592090526,0.1,3.0,0.0,1.2954584819731882,1.0
107,SNIIn/sn2006jd.p0440.dat,Sc,95.93011477176354,0.1,3.0,0.3234642880405554,1.81867004124005,1.0
108,SNIa-CSM/sn2012ca.p0112.dat,Sc,96.50318067191043,0.1,3.0,0.0,1.242433353272741,1.0
109,SNIIn/sn1997eg.p0293.dat,Sc,96.82487154606903,0.1,3.0,0.0,1.0009499349847935,1.0
110,SNIIn/sn2010jl.p0815.dat,Sc,97.44908763317217,0.1,1.5228249730373271,0.4465619815685284,2.0,1.0
111,SNIIn/sn2010jl.p0901.dat,Sc,97.8182268677005,0.1,0.8022094194705606,0.475221404946765,1.499702185419418,1.0
112,SNIa-CSM/sn2012ca.p0141.dat,Sc,97.82978316900802,0.1,3.0,0.0,1.3039338655841037,1.0
113,SNIa-CSM/sn2012ca.p0096.dat,Sc,97.9613028251263,0.1,3.0,0.0,1.2458900103213302,1.0
114,SNII/sn2004et.p0305.dat,Sc,98.1101802604966,0.1,1.213590440482676,0.4258288182005517,1.3298250512174634,1.0
115,SNIa-CSM/sn2012ca.p0134.dat,Sc,98.44135903273185,0.1,3.0,0.0,1.2437830871199722,1.0
116,SNIa-CSM/sn2012ca.p0105.dat,Sc,98.58058047354439,0.1,3.0,0.0,1.23588535844209,1.0
117,Gap/sn2017jfs.p0009.dat,Sc,99.43572838520215,0.1,3.0,0.0,1.3149629533744547,1.0
118,SNIIn/sn2005db.m0018.dat,Sc,100.26218316052484,0.1,3.0,0.0,1.1040252717111676,1.0
119,SNII/sn2004et.p0176.dat,Sc,100.30216892996052,0.09,0.3207715553765015,0.4319247016698031,-0.0407980303306683,1.0
120,SNIa-CSM/sn2012ca.p0192.dat,Sc,100.58036120341525,0.1,2.6389700046046216,0.0,1.1935890704865293,1.0
121,SNII/sn2013am.p0008.dat,Sc,100.88920562257994,0.1,3.0,0.0,1.1253486061627362,1.0
122,SNII/sn2009N.p0158.dat,Sc,101.02682407005781,0.1,3.0,0.4106650884423271,1.7427040095207573,1.0
123,SNIIn/sn1988Z.p0811.dat,Sc,101.44254884090299,0.1,2.2761064468942647,0.4033567143778645,2.0,1.0
124,SNIIn/sn2010jl.p0029.dat,Sc,101.53072388602615,0.1,3.0,0.0,1.2812712984648562,1.0
125,SNIIn/sn1998S.p0071.dat,Sc,102.2064793301472,0.1,2.2114367729852376,0.0,0.8631431558548106,1.0
126,SNIIn/sn2015da.m0011.dat,Sc,102.56700263547029,0.1,1.9543569529768023,0.0,0.44086175850310605,1.0
127,SNIa-CSM/sn1999E.p0056.dat,Sc,102.57808474924053,0.1,2.9129939413676498,0.0,1.090978184882368,1.0
128,SNIIn/sn1988Z.p0782.dat,Sc,102.58297367878018,0.1,1.4944327070214045,0.3840874967008693,1.3982209221001665,1.0
129,SLSN-IIn/snPTF10fel.p0095.dat,Sc,102.82448975769141,0.1,3.0,0.0,1.2170394355792298,1.0
130,SLSN-II/sn2019xfs.p0122.dat,Sc,102.93150218535197,0.1,2.2614688750932905,0.0,0.8245703739525273,1.0
131,SNIIn/sn2015da.p0004.dat,Sc,103.94008462496205,0.1,1.1780725321112282,0.0,-0.038751172912818585,1.0
132,SNIa-CSM/sn2002ic.p0306.dat,Sc,104.40643644342234,0.1,3.0,0.0,1.3611428852453498,1.0
133,SNIIn/sn1995G.p0726.dat,Sc,105.73735443024995,0.1,3.0,0.0,1.2618092474472706,1.0
134,Gap/sn2000ch.p3296.dat,Sc,105.74658451305956,0.1,3.0,0.0,1.201192897307578,1.0
135,SNIIn/sn1998S.p0256.dat,Sc,105.95768868032127,0.1,3.0,0.0,1.1389094650636402,1.0
136,SNII/sn2013am.p0012.dat,Sc,106.28162915281126,0.1,3.0,0.0,1.0937837002756532,1.0
137,SNII/sn2012aw.p0249.dat,Sc,106.30752307044231,0.1,2.7543211549131574,0.39399457437880275,2.0,1.0
138,SNIIn/sn2005db.p0007.dat,Sc,106.82980162070757,0.1,3.0,0.0,1.1265493497216317,1.0
139,SNIIn/sn2005ip.p0046.dat,Sc,107.47010151571658,0.1,3.0,0.0,1.2393544279568,1.0
140,SNIIn/sn2006jd.p0914.dat,Sc,108.06047802238038,0.1,1.2572736316600017,0.45479575761819063,1.8865322134844262,1.0
141,Gap/sn2000ch.p3278.dat,Sc,108.172479729657,0.1,3.0,0.0,1.2074333746698516,1.0
142,SNIa-CSM/sn1999E.p0121.dat,Sc,108.33243720345749,0.1,2.7626620617276707,0.0,0.9884488728259881,1.0
143,SNIIn/sn1988Z.p0475.dat,Sc,108.34226350640726,0.1,0.9559278172067038,0.5341563254158462,2.0,1.0
144,SNII/sn2009N.p0022.dat,Sc,108.57047544546569,0.1,2.6443991273119645,0.0,1.1124158668152404,1.0
145,SNIIn/sn2006qq.p0047.dat,Sc,108.63172491803056,0.1,3.0,0.0,1.1672161975018276,1.0
146,SNIIn/sn2005ip.p0071.dat,Sc,109.12887999867158,0.1,3.0,0.0,1.2704883643160785,1.0
147,SNIIn/sn1996L.p0060.dat,Sc,109.1892805690013,0.1,2.8073703166168444,0.0,1.0460545799237122,1.0
148,SNIIn/sn1988Z.p1124.dat,Sc,109.4799071484892,0.1,0.09161527481883332,0.48772066970237127,-0.37287197854552206,1.0
149,SNIa-CSM/sn1999E.p0066.dat,Sc,109.78534292158568,0.1,3.0,0.0,1.1091108047850557,1.0
150,SNIIn/sn2006jd.p0119.dat,Sc,109.81009926124602,0.1,3.0,0.025431148629401077,1.4053874369503623,1.0
151,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,109.8703202996831,0.1,3.0,0.0,1.0083663553400477,1.0
152,SNII/sn2004et.p0203.dat,Sc,110.02739142811939,0.09,2.562731958040227,0.4471493562607144,2.0,1.0
153,SNIIb/sn2008ax.p0306.dat,Sc,110.05833200155489,0.17,1.6730310485111806,0.16303264940390172,0.9020544218465881,1.0
154,SNIIn/sn2005ip.p0020.dat,Sc,110.4445717760549,0.1,3.0,0.0,1.0893679839941206,1.0
155,SNIa-CSM/sn2002ic.p0275.dat,Sc,110.46404508150941,0.1,3.0,0.030373750188233167,1.5059633280425513,1.0
156,SNIIn/sn2015da.m0001.dat,Sc,110.48846816059972,0.1,1.0159079269337954,0.0,-0.2728178152438048,1.0
157,SNIa-CSM/sn1999E.p0142.dat,Sc,110.80052017577106,0.1,3.0,0.0,1.1252626121340676,1.0
158,SNII/sn2013am.p0013.dat,Sc,111.243192010585,0.1,3.0,0.013403992403863273,1.0088109194433228,1.0
159,Gap/sn2000ch.p3495.dat,Sc,111.95795973390932,0.1,3.0,0.0,1.274827018181559,1.0
160,SNIIn/sn2008B.p0083.dat,Sc,112.51405459244363,0.1,3.0,0.0,1.1886454628690022,1.0
161,SNIIn/sn1995G.p0036.dat,Sc,112.55862116840878,0.1,3.0,0.0,1.2872416894596923,1.0
162,SNIIn/sn2000eo.p0028.dat,Sc,112.59976592525338,0.1,0.8166705825930473,0.09144330788600372,-0.07627415894522238,1.0
163,SNII/sn2004et.p0154.dat,Sc,112.74591728106702,0.09,0.525142450755914,0.37800376012185155,-0.19405090415206855,1.0
164,SNIIn/sn2000P.p0058.dat,Sc,112.8195414607006,0.1,3.0,0.0,1.179300202985435,1.0
165,SNIa-CSM/sn1999E.p0028.dat,Sc,113.02872642044275,0.1,3.0,0.0,1.1047103178413746,1.0
166,SNII/sn2004et.p0218.dat,Sc,113.52583323641963,0.09,0.5440168824530425,0.3870501250913804,0.13816444848644666,1.0
167,SNII/sn2004et.p0240.dat,Sc,113.61628015615196,0.1,1.9255311943979865,0.463348404713547,1.6945836367790736,1.0
168,SNII/sn1987A.p0338.dat,Sc,113.61958830481329,0.1,0.48401137189752774,0.38337130384133206,2.0,1.0
169,Gap/sn2017be.p0007.dat,Sc,113.69138168176694,0.1,3.0,0.0,1.2130453335847144,1.0
170,SNIb-pec/sn2007uy.p0140.dat,Sc,113.7160734309067,0.15,1.345494006121494,0.3867010793959622,0.9212717189235837,1.0
171,SNII/sn2013am.p0016.dat,Sc,113.97147672029863,0.1,2.310865465868884,0.08661204209513716,0.8001770636912325,1.0
172,SNIa-CSM/sn1999E.p0036.dat,Sc,114.00504964757337,0.1,3.0,0.0,1.127579673759054,1.0
173,SNIIn/sn1994ak.p0013.dat,Sc,114.22338856473294,0.1,3.0,0.0,1.2241053702140405,1.0
174,SNIIn/sn2005gl.p0066.dat,Sc,114.24574027060697,0.11,3.0,0.0,1.2261634912021322,1.0
175,SNIIn/sn1988Z.p1532.dat,Sc,114.34273723335296,0.12,0.3798829633750513,0.6285843358826736,1.5155302222640512,1.0
176,SNIb/sn2008D.p0128.dat,Sc,114.3830115711798,0.15,3.0,0.36448110287414204,1.584521302577889,1.0
177,SNII/sn2004et.p0244.dat,Sc,114.4668701617531,0.1,1.879325814072859,0.4764758549167544,1.7053354625329573,1.0
178,Gap/sn1999bw.m0019.dat,Sc,114.93550713789999,0.1,3.0,0.0,1.121481105305534,1.0
179,SNIa-CSM/sn2012ca.m0006.dat,Sc,116.06184384741574,0.1,3.0,0.0,1.1628216395041484,1.0
180,SNIb/sn2005bf.p0024.dat,Sc,116.14376088581312,0.07,1.1320030231350908,0.12838269735614316,0.20599681046492702,1.0
181,SNIIb/sn2008ax.p0121.dat,Sc,116.20814501685791,0.15,3.0,0.19691671427105092,1.426408939195418,1.0
182,SNIIn/sn1999el.m0003.dat,Sc,116.69137204893822,0.1,3.0,0.0,1.1521375269375762,1.0
183,SNII/sn2004et.p0250.dat,Sc,116.91819506733059,0.09,0.5763720387861457,0.39124147819414173,0.27361519991135563,1.0
184,SNIa-CSM/sn1999E.p0053.dat,Sc,117.02170743803256,0.1,3.0,0.0,1.1192872370920501,1.0
185,SNII/sn1999br.p0023.dat,Sc,117.03468970710237,0.1,3.0,0.03918289183554323,1.4602920325461108,1.0
186,SNIb/sn2005bf.p0028.dat,Sc,117.36116022406728,0.07,2.8335022217326142,0.14967429336793972,1.277921042598094,1.0
187,SNII/sn1987A.p0360.dat,Sc,117.45697395990359,0.1,0.14736254981121202,0.38147209545511185,2.0,1.0
188,SNIIn/sn1997cy.p0132.dat,Sc,117.74240285305329,0.1,3.0,0.0,1.3791650471399413,1.0
189,SNIa-CSM/sn1999E.p0024.dat,Sc,117.82442251534735,0.1,3.0,0.0,1.1328910289638918,1.0
190,SNII/sn2012aw.p0331.dat,Sc,117.89381473878183,0.1,2.528869664496064,0.37785332319951564,2.0,1.0
191,SNIa-CSM/sn2002ic.p0357.dat,Sc,118.2093357717007,0.1,3.0,0.0,1.354236017010354,1.0
192,SNIc/sn2005az.p0086.dat,Sc,118.24806669040481,0.15,2.955103014672431,0.30188806243070393,1.6143117453621532,1.0
193,SNII/sn2002gd.p0023.dat,Sc,118.2852683085992,0.1,3.0,0.0202833340980237,1.2439979531040855,1.0
194,SNIIn/sn2005ip.p0019.dat,Sc,118.31244190810631,0.1,3.0,0.0,1.1593830359016633,1.0
195,SNIIn/sn1998S.p0429.dat,Sc,118.56085018092936,0.11,3.0,0.05970861627103182,1.2254154138699032,0.9579024531562179
196,SNIc-bl/sn1997ef.p0104.dat,Sc,118.6529456272322,0.16,1.9992982210851236,0.0,0.6520533579682019,0.9623799739497642
197,SNIIn/sn1999el.m0008.dat,Sc,118.71968465218877,0.1,3.0,0.0,1.0857864267673596,1.0
198,SNII/sn1999br.p0016.dat,Sc,118.8104908502159,0.1,3.0,0.0,1.353628502166433,1.0
199,SNIIn/sn1999el.m0005.dat,Sc,119.02429637250037,0.1,3.0,0.0,1.1001524738682809,1.0
200,SNIb/sn2005bf.p0032.dat,Sc,119.03256009576319,0.07,3.0,0.14780596845086438,1.3252691082311896,1.0
201,SNIIn/sn2010jl.p0019.dat,Sc,119.03937677699565,0.1,3.0,0.0,1.1098091935962806,1.0
202,SNIa-CN/sn1998aq.p0020.dat,Sc,119.23095533859303,0.16,3.0,0.27228016858594867,1.656003364528353,0.9975255131964809
203,Gap/sn2015dl.p0057.dat,Sc,119.41924222189382,0.1,1.2647914322114016,0.201365290405367,0.2226400769995051,1.0
204,SNIa-CN/sn1998aq.p0018.dat,Sc,119.71788058269726,0.16,3.0,0.24525873983679194,1.6520409125518034,0.9975255131964809
205,SNIc-bl/sn1998bw.p0199.dat,Sc,119.81689077329725,0.15,2.935555054475301,0.21077008394724495,2.0,1.0
206,SNII/sn2004et.p0292.dat,Sc,120.28209746420855,0.1,2.4196908701192745,0.4524916262990557,2.0,1.0
207,SNII/sn2004et.p0419.dat,Sc,120.44884669281774,0.1,3.0,0.36799113493981755,1.954175129612981,0.9957892703571732
208,SNIIb/sn2008ax.p0012.dat,Sc,120.68843743115876,0.07,1.1285751261549564,0.1545679475058667,0.4154567370986443,1.0
209,SNIIn/sn1995N.m0276.dat,Sc,120.71871780486059,0.1,0.1663677911474853,0.5563227210223004,0.7026091311242237,1.0
210,SNIIn/sn2005ip.p0018.dat,Sc,120.87195662173352,0.1,3.0,0.0,1.1271474764672038,1.0
211,SNIa-CSM/sn1999E.p0090.dat,Sc,120.87329163356239,0.1,3.0,0.0,1.1077801848962825,1.0
212,SNIIn/sn1997cy.p0194.dat,Sc,120.91214132835746,0.1,3.0,0.0,1.2448575772270924,1.0
213,SNIIn/sn2007pk.p0045.dat,Sc,120.95807076585032,0.1,3.0,0.0,1.136050883748097,1.0
214,SNIa-CN/sn1998aq.p0065.dat,Sc,120.96676535815239,0.16,3.0,0.29845997217148085,1.6793296124452126,0.9975255131964809
215,SNII/sn1999em.p0332.dat,Sc,120.9937253426941,0.1,2.6525718953825774,0.3649780471671654,2.0,1.0
216,SNII/sn2012aw.p0368.dat,Sc,121.05449362121604,0.1,2.5669093756888595,0.35711311181063427,2.0,1.0
217,SNIc-bl/sn2002ap.p0332.dat,Sc,121.0704214197352,0.17,0.5586179527100588,0.5126284093890612,1.5673869656790382,1.0
218,SNII/sn1987A.p0398.dat,Sc,121.10073544992292,0.1,0.6726292782544663,0.3434212918907232,2.0,1.0
219,SNIa-CN/sn1996X.p0058.dat,Sc,121.19250907232706,0.16,1.875495957980298,0.3233551378734998,1.2371460570066741,1.0
220,SNIa-CN/sn1998aq.p0059.dat,Sc,121.3339227774056,0.16,3.0,0.30060231395663634,1.6590081516332704,0.9975255131964809
