I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIIn/sn2015da.m0078.dat,Sc,0.4800449500649589,0.1,0.01,0.9654561417954429,-3.9194534733502917,1.0
15,SNIIn/sn2015da.m0079.dat,Sc,0.4816908807725194,0.1,0.013908819708728318,0.9637239899693427,-3.4646605585694408,1.0
16,SNIIn/sn2005kj.p0059.dat,Sc,0.48843945050942045,0.1,0.8310465404021453,0.0,-0.33571028500854444,1.0
17,SNIIn/sn2006aa.p0075.dat,Sc,0.49217596599161456,0.1,0.24810190811575675,0.6559233229940807,-1.3577021467048913,1.0
18,Gap/sn2002bu.p0040.dat,Sc,0.4944040403863508,0.1,0.7297188170726611,0.0,-0.7434101607389918,1.0
19,SNIIn/sn2005db.m0018.dat,Sc,0.4958764748649741,0.1,0.1601889384511566,0.4301085339721637,-2.0466950482276576,1.0
20,SNIIn/sn2005cp.p0025.dat,Sc,0.5060471197124641,0.1,1.326259591991625,0.2684090275127022,-0.05112474518808126,1.0
21,SNIIn/sn2015da.m0057.dat,Sc,0.5181273412202386,0.1,0.010314294046293025,0.8570242234625214,-4.5,1.0
22,Gap/sn2002bu.p0011.dat,Sc,0.5297739204089753,0.1,0.8334132288465915,0.3128385666858339,-0.4440057316877558,1.0
23,SNIIn/sn2015da.p0004.dat,Sc,0.5297964710180966,0.1,0.053040997030272506,0.40745172550069375,-3.330007597161275,1.0
24,SNIIn/sn2005kj.p0033.dat,Sc,0.5365214603075298,0.1,2.075062469941415,0.0,0.2642798220828164,1.0
25,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.5386219473892421,0.1,3.0,0.2250009250615373,0.7061142399568208,1.0
26,Gap/sn2017be.p0007.dat,Sc,0.5387812570274627,0.1,0.39747773568255135,0.32159904833895053,-1.2557733296871052,1.0
27,SNIa-CSM/sn2011km.p0332.dat,Sc,0.545916831281731,0.1,0.01,1.0405798775216235,-3.929728641749741,1.0
28,SNIa-CSM/sn2011km.p0283.dat,Sc,0.546464945306546,0.1,0.01,0.9866355244128847,-4.415232677587137,1.0
29,SNIIn/sn2010jl.p0019.dat,Sc,0.5476586581110588,0.1,0.1706430479262372,0.5926535954610825,-2.1251892950591027,1.0
30,SNIIn/sn2006aa.p0049.dat,Sc,0.548264559410074,0.1,0.4688591402771258,0.6120264368453336,-0.7171115478559051,1.0
31,Gap/sn2017be.p0098.dat,Sc,0.5599770993583872,0.1,0.02252898330359137,0.7874653375565239,-3.8488541274148096,1.0
32,SNIIn/sn2005kj.p0020.dat,Sc,0.5641684615755209,0.1,2.455851110806129,0.047624706027147745,0.339542418096063,1.0
33,Gap/sn2002bu.p0023.dat,Sc,0.5642800765863527,0.1,1.731386565892919,0.0,0.18808271050091513,1.0
34,SNIIn/sn2015da.m0001.dat,Sc,0.564555686368897,0.1,0.07393585398265752,0.4096090418534382,-3.0450626757718986,1.0
35,SNIIn/sn2015da.m0027.dat,Sc,0.5645864614543186,0.1,0.0604516843531718,0.5698836037273419,-3.063561052283346,1.0
36,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.5660090908775758,0.1,0.09709235521529613,0.659914949024026,-2.4450622392820613,1.0
37,SNIIn/sn2006jd.p0184.dat,Sc,0.5668371079548378,0.1,0.01,0.9794695722870552,-4.2358661016364545,1.0
38,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.567144465195407,0.1,1.658498367479571,0.14362372140104596,-0.24026531039520205,1.0
39,SNIIn/sn2005kj.p0032.dat,Sc,0.5721117348686265,0.1,1.9456373168919556,0.0,0.18809848903552118,1.0
40,Gap/sn2017be.p0040.dat,Sc,0.5744899231517768,0.1,0.38468039878545013,0.0,-1.6363455777182843,1.0
41,SNIa-CSM/sn2011km.p0390.dat,Sc,0.5775747331726431,0.1,0.01,1.063378374480605,-3.5976060215727212,1.0
42,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.579960838599705,0.1,0.2564451265957702,0.2567724180298944,-1.9033848877835258,1.0
43,SNIIn/sn2010jl.p0025.dat,Sc,0.5861037988296744,0.1,0.09162072839833857,0.722783414165771,-2.437019422881005,1.0
44,Gap/sn2015dl.p0057.dat,Sc,0.591664800845856,0.1,0.029179496574273187,0.7585773915346417,-3.33856341421017,1.0
45,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.5923161689510404,0.1,1.77129600337423,0.13156338164737755,0.20693077221215553,1.0
46,SNIIn/sn2015da.m0070.dat,Sc,0.5982021537494971,0.1,0.01,0.9451675007107757,-4.08701421518113,1.0
47,Gap/sn2017be.p0013.dat,Sc,0.6013753449486383,0.1,0.77957403211359,0.056967396546948455,-0.7078588201996532,1.0
48,SNIIn/sn2006aa.p0043.dat,Sc,0.6020771517255081,0.1,0.4782252397370672,0.5965954941796077,-0.7115548652043268,1.0
49,SNIIn/sn2010jl.p0044.dat,Sc,0.6035511781885647,0.1,0.04016101913124004,0.7675913119650792,-3.245566524866199,1.0
50,SNIIn/sn2005kj.p0066.dat,Sc,0.6162992265927487,0.1,1.7821810301244814,0.0,0.27360574325569964,1.0
51,SNIIn/sn2003G.max.dat,Sc,0.6175344607360224,0.1,0.4473685278184357,0.6194889190242423,-0.8199544937945813,1.0
52,SNIIn/sn2010jl.p0046.dat,Sc,0.6244515995544296,0.1,0.04358679033657255,0.8082265416863744,-3.145710085509254,1.0
53,SNIIn/sn2006qq.p0017.dat,Sc,0.6264236864184127,0.1,0.5471754610531033,0.38552693806478106,-0.7718385636343588,1.0
54,SNIIn/sn1997eg.p0293.dat,Sc,0.626580892251159,0.1,0.07461456501995184,0.644014404828427,-2.59753484848531,1.0
55,SNIIn/sn2010jl.p0072.dat,Sc,0.6272402287482818,0.1,0.01,0.885618122930507,-4.483487977641094,1.0
56,SNIIn/sn2015da.m0067.dat,Sc,0.6343329445941938,0.1,0.01,0.9425483527731692,-4.134845594789025,1.0
57,SNIIn/sn2015da.m0043.dat,Sc,0.6350245789132757,0.1,0.014281177292916222,0.779678846589225,-4.432027001916215,1.0
58,SNIIn/sn2005kj.p0007.dat,Sc,0.652816329222855,0.1,1.7049312947554094,0.0,-0.007587236328766028,1.0
59,SNIIn/sn2010jl.p0029.dat,Sc,0.6589273662227144,0.1,0.07672224097981377,0.6919777446690899,-2.6536320367589816,1.0
60,SNIIn/sn2010jl.p0087.dat,Sc,0.6620921907429151,0.1,0.011459310262053485,0.9126559418340457,-4.284463632773978,1.0
61,SNIIn/sn2015da.p0794.dat,Sc,0.6669535945739405,0.1,0.01,1.1092499379472385,-2.5506209919721505,1.0
62,SNIIn/sn1988Z.p0701.dat,Sc,0.6717279936546163,0.1,0.01,1.125024387842373,-2.1790834160026447,1.0
63,SNIIn/sn2015da.m0063.dat,Sc,0.6831512457622997,0.1,0.01,0.9169536046312707,-4.229637107206335,1.0
64,Gap/sn2002kg.p0072.dat,Sc,0.6966994244628864,0.1,0.6627440481741487,0.44221698929478154,-0.7042188857426085,1.0
65,SNIIn/sn1988Z.p0811.dat,Sc,0.6971746957312036,0.1,0.013709097041354356,1.1318579016957495,-1.6344296142440777,1.0
66,Gap/sn2017jfs.p0009.dat,Sc,0.6994082576911401,0.1,0.08477843177298647,0.7866399893424642,-2.327778853664145,1.0
67,SNIIn/sn2015da.p0021.dat,Sc,0.7027452436151527,0.1,0.03469097039437245,0.5716012254321247,-3.7899456289956657,1.0
68,SNIIn/snASASSN-14il.m0011.dat,Sc,0.7030108907050419,0.1,0.7691035825081368,0.607093380821415,-0.2211052468441929,1.0
69,Gap/sn2017be.p0037.dat,Sc,0.7039336448705833,0.1,0.412031385247772,0.0,-1.6073803469164096,1.0
70,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.7086945314558132,0.1,2.945928981275986,0.2738212464813422,0.8836692813235852,1.0
71,SNIIn/sn2010jl.p0085.dat,Sc,0.7104959285327734,0.1,0.01,0.9242128890208413,-4.376696186342826,1.0
72,SNIIn/sn2006jd.p0119.dat,Sc,0.7128275871827899,0.1,0.01,0.9776591478889713,-4.102849317082031,1.0
73,SNIIn/sn1988Z.p0716.dat,Sc,0.7155954397918209,0.1,0.01,1.122968071885563,-2.152913320060539,1.0
74,SNIIn/sn2006jd.p0914.dat,Sc,0.7255871457914999,0.1,0.01,1.1470741711341128,-1.3598603412677581,1.0
75,Gap/sn2017be.p0018.dat,Sc,0.7298373517649576,0.1,1.031209068697342,0.0,-0.4060123839508527,1.0
76,Gap/sn2015dl.p0119.dat,Sc,0.7314310785343658,0.1,0.019192904726229938,0.7452444343869442,-4.5,1.0
77,SNIIn/sn1994Y.p0322.dat,Sc,0.7323201116801575,0.1,0.01176127523916785,1.1463731740229797,-1.322338279241095,1.0
78,SNIIn/sn2010jl.p0815.dat,Sc,0.7360789606970736,0.1,0.01,1.1425917392279856,-1.596686521787511,1.0
79,SNIIn/sn2015da.p0747.dat,Sc,0.7363719703210163,0.1,0.01,1.1172447621193933,-2.22638065125913,1.0
80,SNIIn/sn1988Z.p0442.dat,Sc,0.737863205376375,0.1,0.01,1.149379540748419,-0.9404751715793012,1.0
81,SNIIn/sn1988Z.p0669.dat,Sc,0.7388030023519822,0.1,0.013399449500513574,1.1496526747929439,-0.8796512567710013,1.0
82,SNIIn/sn2015da.p0779.dat,Sc,0.7433880767140608,0.1,0.01,1.12530794029991,-1.909390613381054,1.0
83,SNIIn/sn2005kj.p0086.dat,Sc,0.7442756096151881,0.1,0.6724618686878671,0.08589221212880922,-0.5294309886005525,1.0
84,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.7477708962660669,0.1,0.1159886018665769,0.6783864691384198,-2.0008936923069767,1.0
85,SNIIn/sn2010jl.p0079.dat,Sc,0.7483898743887654,0.1,0.01,0.8906544950574043,-4.451367570995727,1.0
86,SNIIn/sn2006qq.p0072.dat,Sc,0.7504730210318459,0.1,0.1200591755422953,0.5018784323488338,-2.4044678978890226,1.0
87,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.7514145775138699,0.1,0.09405712711988004,0.5883253980353229,-2.5547339145742254,1.0
88,SNIa-CSM/sn2011km.p0712.dat,Sc,0.7517411015998658,0.1,0.05975831050826242,0.7704222980686238,-2.717819930766461,1.0
89,SNIIn/sn1998S.p0002.dat,Sc,0.7544540624639977,0.1,3.0,0.0,1.253684310906633,1.0
90,SNIIn/sn2006jd.p1513.dat,Sc,0.7571248600452394,0.1,0.01,1.1640338735078368,-0.41321456668135553,1.0
91,Gap/sn2002kg.p0399.dat,Sc,0.7585563443717154,0.1,0.1327071998329638,0.7965656616922543,-2.0086836684446867,1.0
92,SNIIn/sn2015da.p0743.dat,Sc,0.7604041579256646,0.1,0.015771107714526215,1.1335360238948942,-1.26752555865982,1.0
93,SNIIn/snLSQ14pt.p0007.dat,Sc,0.7615586497639216,0.1,3.0,0.0,0.5772222519506369,1.0
94,SNIIn/sn1988Z.p0742.dat,Sc,0.7639427136284526,0.1,0.01,1.1452864371066016,-1.3915695303554338,1.0
95,SNIIn/sn2015da.p0848.dat,Sc,0.7655625017009896,0.1,0.020217332000473168,1.1193795158229114,-1.1859703355974924,1.0
96,Gap/snLSQ13zm.p0007.dat,Sc,0.7805343346321706,0.1,3.0,0.0,0.372105494340362,1.0
97,SNIIn/sn2005kj.p0006.dat,Sc,0.7818476658969118,0.1,0.3581742298616937,0.0,-1.7813006887575535,1.0
98,SNIIn/sn2006qq.p0036.dat,Sc,0.7823925200403377,0.1,0.10233124551764167,0.5517943155331133,-2.2990673360465275,1.0
99,SNIIn/sn1995N.m0276.dat,Sc,0.7854442171795489,0.1,0.01,1.161065203768016,0.01127936838541706,1.0
100,SNIIn/sn2006qq.p0031.dat,Sc,0.7881852804342545,0.1,0.12763961691645967,0.5071228026386081,-2.1360280037589523,1.0
101,SNIIn/sn2015da.p0616.dat,Sc,0.7900299967713178,0.1,0.01,1.1232632382841587,-2.10209347351144,1.0
102,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.790742314132331,0.1,0.243382327235172,0.34733497247568224,-1.8413820312012696,1.0
103,SNIIn/sn1994Y.p0264.dat,Sc,0.7933390670701783,0.1,0.017993657843564298,1.1264972752940696,-1.9241205858262882,1.0
104,SNIIn/sn2015da.p0857.dat,Sc,0.7964626369434119,0.1,0.01,1.1179160100919288,-2.1968822245310533,1.0
105,SNIIn/sn2015da.p0608.dat,Sc,0.7968322083407029,0.1,0.01666157499878203,1.1319760831575987,-1.2836581538437863,1.0
106,Gap/snLSQ13zm.p0244.dat,Sc,0.8036124162018599,0.1,0.01812178619296284,0.8644023913102135,-3.812095322914131,1.0
107,SNIIn/sn1994Y.p0296.dat,Sc,0.8056518494601641,0.1,0.011267664003974855,1.145001219063916,-1.3892111433732588,1.0
108,SNIIn/sn1988Z.p0782.dat,Sc,0.8078826571105487,0.1,0.01,1.1380856869750264,-2.025612852503208,1.0
109,SNIIn/sn1988Z.p0481.dat,Sc,0.8083730830966563,0.1,0.013217819561286877,1.1560628748253954,-0.5139214721773784,1.0
110,SNIIn/sn1999eb.p0001.dat,Sc,0.8110108318913252,0.1,0.3850708035581486,0.5994149625601004,-1.094586312386635,1.0
111,SNIIn/sn2015da.p0707.dat,Sc,0.8115905511201296,0.1,0.01,1.1288822737310424,-2.042552186506775,1.0
112,SNIIn/sn1988Z.p0722.dat,Sc,0.8126505258514061,0.1,0.01,1.163254510404076,-0.09417540528295099,0.9835369063019165
113,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.8138606349045934,0.1,0.6559269462863475,0.0,-1.1776949338403058,1.0
114,SNIIn/sn2015da.p0755.dat,Sc,0.814434509777891,0.1,0.01,1.1184950335265162,-2.1677365163075466,1.0
115,Gap/sn2020agp.p0005.dat,Sc,0.8160262615938033,0.1,0.01,0.9517174672090408,-4.413527749964895,1.0
116,SNIIn/sn1988Z.p1124.dat,Sc,0.8170255874141107,0.1,0.01,1.1632389685983187,-0.1759296662081389,1.0
117,SNIIn/sn2006qq.p0012.dat,Sc,0.8244081498275954,0.1,0.4701619200102872,0.34281765321326574,-0.9292732135509025,1.0
118,SNIIn/sn1988Z.p0775.dat,Sc,0.8258906043454843,0.1,0.01,1.144391278303765,-1.4587489717542035,1.0
119,Gap/snLSQ13zm.max.dat,Sc,0.8280643692983747,0.1,3.0,0.0,0.5032678873175815,1.0
120,Gap/snLSQ13zm.p0015.dat,Sc,0.8315375991549451,0.1,1.773885784326688,0.0597704817121916,-0.06518191686396303,1.0
121,SNIIn/sn2006jd.p0415.dat,Sc,0.8336157482705819,0.1,0.011569356180296798,1.1468884386612481,-1.353294774323568,1.0
122,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.848612854231652,0.1,1.5721960118052467,0.0,-0.06231506081538594,1.0
123,SNIIn/sn2005kj.p0106.dat,Sc,0.8504755415974016,0.1,0.7325355560105876,0.0,-0.7181159922113206,1.0
124,SNIIn/sn2006jd.p0406.dat,Sc,0.8516595133029202,0.1,0.01,1.1476586801547106,-1.748075241415259,1.0
125,SNIIn/sn2005cp.p0079.dat,Sc,0.8522809734217452,0.1,0.2421986178423629,0.43287206513140924,-1.704223554263882,1.0
126,SNIIn/sn2015da.p0506.dat,Sc,0.8523951898416046,0.1,0.01,1.1313998280929247,-1.597643308124355,1.0
127,SNIIn/sn2010jl.p0117.dat,Sc,0.8548991380696758,0.1,0.01,0.9875637697643919,-3.942862563945644,1.0
128,SNIIn/sn2010jl.p0901.dat,Sc,0.8579275122836458,0.1,0.01,1.1522140384184278,-1.096280740373349,1.0
129,Gap/sn2001ac.p0009.dat,Sc,0.860217306374684,0.1,1.5963872636083047,0.0,0.0944783228587325,1.0
130,SNIIn/snLSQ13sd.p0000.dat,Sc,0.865714561088464,0.1,0.4014858636110909,0.5450251322611396,-0.9891904381033522,1.0
131,Gap/sn2002kg.p0779.dat,Sc,0.8664582665287132,0.1,0.236569977913917,0.8151450798776663,-1.1454406354410709,1.0
132,SNIIn/sn1995N.m0043.dat,Sc,0.8665311318289991,0.1,0.01,1.1634484094934343,-0.21468720850768097,1.0
133,SNIIn/sn1994Y.p0297.dat,Sc,0.867132134217868,0.1,0.01,1.1465734333661846,-1.6164107687388107,1.0
134,SNIIn/sn2015da.p0841.dat,Sc,0.8696515230082816,0.1,0.01,1.12810469819105,-1.6715295494813707,1.0
135,SNIIn/sn1997eg.m0063.dat,Sc,0.8714932968969461,0.1,0.07162513321645987,0.83836707749124,-2.545404397537721,1.0
136,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.8767596723125354,0.1,2.7991922727575393,0.01578309759009721,0.59437347140488,1.0
137,Gap/sn2000ch.p3296.dat,Sc,0.8817345885984122,0.1,0.02599538281997806,0.9433553594819695,-3.5326704513893037,1.0
138,Gap/snLSQ13zm.m0006.dat,Sc,0.8822634500708653,0.1,3.0,0.07338805025554036,0.5389087288857639,1.0
139,SNIIn/sn2006jd.p0060.dat,Sc,0.8840279268921597,0.1,0.06972465592945999,0.8360211685189904,-2.4702359917244467,1.0
140,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.8868047774621517,0.1,0.09241302504512232,0.3671874363157616,-2.8871442121842006,1.0
141,SNIIn/sn1999eb.p0002.dat,Sc,0.8874746475086132,0.1,0.5057211439713862,0.5971366698872018,-0.83186490598202,1.0
142,SNIIn/sn2006jd.p0121.dat,Sc,0.8948721843465968,0.1,0.012392385044614618,1.0031623404036842,-4.053758391974222,1.0
143,SNIIn/sn2005bx.m0015.dat,Sc,0.8969769602297463,0.1,2.891136934686255,0.17694219039423076,0.7206674278456638,1.0
144,SNIIn/sn1995N.p1791.dat,Sc,0.9034695100213073,0.1,0.12091075965048396,1.1443441359983868,2.0,1.0
145,Gap/sn2007sv.p0044.dat,Sc,0.9072378018274495,0.1,0.3315713134003519,0.0,-1.6021679333833272,1.0
146,Gap/snLSQ13zm.p0022.dat,Sc,0.9117337039504595,0.1,0.5049710033574152,0.32737241228000097,-0.9302158577304981,1.0
147,Gap/sn2000ch.p3278.dat,Sc,0.9157443616874051,0.1,0.03276876686420965,0.9217985961063347,-3.325845584009886,1.0
148,SNIIn/sn2015da.p0721.dat,Sc,0.9162579934477889,0.1,0.01,1.1256955627238958,-2.020225494444282,1.0
149,SNIIn/sn2006qq.p0042.dat,Sc,0.9181818467009787,0.1,0.09868794568409205,0.5658583704354003,-2.351889924412613,1.0
150,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.9184950347347473,0.1,3.0,0.33635555221216656,0.34429039392479216,1.0
151,SNIIn/sn2010jl.p0100.dat,Sc,0.9317410769454796,0.1,0.010898366298851197,0.944126912104341,-4.015322585795898,1.0
152,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.9320706906800629,0.1,0.01,0.964142871090207,-4.244156599995303,1.0
153,SNIIn/sn1997eg.p0299.dat,Sc,0.9349518228027991,0.1,0.01,1.0307107450808988,-3.5158844911715175,1.0
154,SNIIn/sn2006bo.p0021.dat,Sc,0.9353464229140459,0.1,1.1295169988690341,0.0,-0.34067809802316085,1.0
155,Gap/sn2019ahd.m0010.dat,Sc,0.9354225292125955,0.1,0.32040241034105216,0.0,-1.78201527805792,1.0
156,SNIIn/sn2005kj.p0157.dat,Sc,0.9355833245275857,0.1,0.09505807851632461,0.6422520476526905,-2.2888705032506,1.0
157,Gap/snLSQ13zm.p0042.dat,Sc,0.9371526423889817,0.1,0.2866295175815056,0.4936076540358801,-1.3240859460508092,1.0
158,SNIa-CSM/sn1999E.p0142.dat,Sc,0.9384609306000807,0.1,0.010490840259633788,0.830091122486326,-4.5,1.0
159,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.9384650651415732,0.1,0.01708599067506142,1.052591852149051,-3.283925994288073,1.0
160,SNIIn/sn1995N.p0051.dat,Sc,0.938590585290123,0.1,0.01,1.1643325797077824,-0.2645746987066607,1.0
161,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.9403141783070854,0.1,0.01,1.0466309657990505,-3.969826710105375,1.0
162,SNIIn/sn2006jd.p0409.dat,Sc,0.9418413848503538,0.1,0.01,1.1474866708769411,-1.4925887040316497,1.0
163,SNIIn/sn2006jd.p0107.dat,Sc,0.9446029673966332,0.1,0.010047289970502133,0.9922141435888334,-3.9733418602906756,1.0
164,SNIIn/sn1997eg.m0061.dat,Sc,0.9481762794506691,0.1,0.05776961544705441,0.8607220800314844,-2.746162642580364,1.0
165,SNIIn/sn2006qq.p0047.dat,Sc,0.9497379019457742,0.1,0.11918397021302866,0.4957458668371188,-2.348174671479341,1.0
166,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.9502564622009952,0.1,0.015533567759713065,0.9598230701544663,-3.734053043928607,1.0
167,SNIIn/sn2015da.m0011.dat,Sc,0.9556030596228023,0.1,0.20979008175765085,0.49474524595308544,-1.589711660061833,1.0
168,SNIIn/sn2006qq.p0073.dat,Sc,0.9605294060077344,0.1,0.4348685084838276,0.20986671722068842,-1.3309862392612704,1.0
169,SNIIn/sn1999eb.p0041.dat,Sc,0.9644114629758508,0.1,0.6101781544447584,0.5348384691775385,-0.6972892513761751,1.0
170,SNIIn/sn1997cy.p0194.dat,Sc,0.9687994580692868,0.1,0.011872884531328657,0.9424032025635961,-4.5,1.0
171,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.9689982736233939,0.1,0.01,1.0236542692940007,-3.977536212103712,1.0
172,Gap/sn2007sv.p0040.dat,Sc,0.9717716342741999,0.1,0.43782160882236376,0.0,-1.38089913899232,1.0
173,SNIIn/sn1997eg.m0069.dat,Sc,0.9727175064467996,0.1,0.044714895882924106,0.8900378909270059,-2.991430602935376,1.0
174,SNIa-CSM/sn1999E.p0090.dat,Sc,0.9730428428469998,0.1,0.03812369361157345,0.7487660391349857,-3.4088160509036545,1.0
175,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.9736283852965724,0.1,0.013456829039715231,0.9966556698661048,-3.7138252536722867,1.0
176,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.9766486189849504,0.1,0.01,0.9832637718190353,-4.322187179012844,1.0
177,Gap/sn2006bv.p0003.dat,Sc,0.9818110055442585,0.1,1.276472979117805,0.0,-0.508413727971069,1.0
178,SNIIn/sn1988Z.p0475.dat,Sc,0.9837933643386187,0.1,0.01,1.1560779811832531,-0.9169306039759134,1.0
179,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.9878310733083148,0.1,0.632668106173707,0.49308425913994347,-0.642299668441792,1.0
180,SNIIn/sn2005ip.p0046.dat,Sc,0.9880775198877839,0.1,0.014512149919134774,0.849344221870181,-4.263906911173066,1.0
181,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.9913403338467226,0.1,0.01396451854326824,1.0478007004291494,-3.5543679349838424,1.0
182,Gap/sn2000ch.p1454.dat,Sc,0.9976859171323385,0.1,0.01,1.1349150211048187,-1.7827982832607665,1.0
183,SNIIn/sn1994Y.p0235.dat,Sc,1.004688255787296,0.1,0.016038637026521172,1.1243529105958296,-2.037777083981682,1.0
184,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.0056094612880226,0.1,0.010924854000889463,0.9907474945424533,-4.08870153253423,1.0
185,SNIa-CSM/sn1999E.p0121.dat,Sc,1.0073671741903083,0.1,0.011278789083631004,0.811991084564808,-4.5,1.0
186,SNIIn/sn1995G.p0251.dat,Sc,1.0079341709840244,0.1,0.27479217874342676,0.43072004824258603,-1.590029061677333,1.0
187,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.0084798605219187,0.1,0.01,1.0231346312960197,-4.185001499988655,1.0
188,SNIIn/sn2005db.p0053.dat,Sc,1.012145025672173,0.1,0.19139826161976095,0.5781085681033434,-1.5033791320226098,1.0
189,SNIIb-flash/sn2013cu.m0003.dat,Sc,1.0151474465789303,0.1,2.0976475797858045,0.12447132208116064,0.9149426683460898,1.0
190,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.0156637836509668,0.1,0.01,1.0168178600088882,-4.231576328160687,1.0
191,Gap/snLSQ13zm.p0578.dat,Sc,1.0181509245967713,0.1,0.10046381714199666,0.7958057993722639,-2.0350920201959823,1.0
192,SNIIn/sn1999eb.p0009.dat,Sc,1.0191321141939136,0.1,0.7213568012056188,0.5620926648961311,-0.47609899314176485,1.0
193,Gap/snLSQ13zm.p0028.dat,Sc,1.0258236248510686,0.1,0.3407674743930075,0.3952800328020443,-1.2217027597902872,1.0
194,SNIIn/sn2015da.p0048.dat,Sc,1.0265825697316326,0.1,0.01,0.832213033797644,-4.446673406736053,1.0
195,Gap/sn2007sv.p0031.dat,Sc,1.0273672941536365,0.1,0.9868165781577296,0.0,-0.5439387880756978,1.0
196,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.0306468599091947,0.1,3.0,0.3291134245665911,0.46383794607576573,1.0
197,SNII-flash/sn2019vqd.p0002.dat,Sc,1.0318648965774015,0.1,3.0,0.0,0.4840399899020167,1.0
198,SNIIn/sn1988Z.p0653.dat,Sc,1.0336119279004043,0.1,0.010448108431534332,1.0906339634421525,-3.199671434413971,1.0
199,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.038444678851244,0.1,0.01,0.9436900720212138,-4.026837424974116,1.0
200,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.0466805121159208,0.1,0.01339711678188107,0.9941972213796749,-3.69011055627651,1.0
201,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.0493111170578096,0.1,0.01,0.9474558263378436,-4.272287155998366,1.0
202,SNIIn/sn2010jl.p0108.dat,Sc,1.0544759963169832,0.1,0.02173591489107027,0.9583040458008193,-3.0499998503715346,1.0
203,SNIIn/sn2010jl.p0114.dat,Sc,1.0550728349288188,0.1,0.01,0.9690893703217207,-3.9702614442452244,1.0
