I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CSM/sn2012ca.m0006.dat,Sc,15.745789159099493,0.1,0.42660524166067615,0.0,-1.0674771684923188,1.0
40,SNIIn/sn2015da.p0065.dat,Sc,15.800759483715861,0.1,0.053299177689592435,0.2754456702313626,-3.154126069369873,1.0
41,SNIIn/sn1997cy.p0572.dat,Sc,15.959125509328366,0.1,1.3818905946251678,0.22565416879584815,0.2573516499710809,1.0
42,SNIIn/sn2006jd.p0060.dat,Sc,16.15300727274902,0.1,2.039375941591613,0.33531802127708893,1.1026016158499852,1.0
43,SNIIn/sn2015da.p0153.dat,Sc,16.225620357077737,0.1,0.013126979082005935,0.6748159181346683,-3.5802747901795975,1.0
44,SNIIn/sn2006jd.p0092.dat,Sc,16.51213424617407,0.1,0.6815164275537392,0.44785641210718846,-0.04954884588788497,1.0
45,SNIa-CSM/sn1999E.p0007.dat,Sc,16.61643061685989,0.1,0.1862324128064766,0.23537465175176894,-1.7775037994779774,1.0
46,SNIa-CSM/sn2005gj.p0079.dat,Sc,16.651757599485908,0.1,0.4174358287459,0.0,-1.1152254492002571,1.0
47,SNIIn/sn2006aa.p0075.dat,Sc,16.719625745271138,0.1,1.862051675218481,0.0,0.4843127670551461,1.0
48,SNIIn/sn2006jd.p0119.dat,Sc,16.742581146493027,0.1,0.19492570530448272,0.5699596696047304,-1.0753970400594715,1.0
49,SNIIn/sn1998S.p0096.dat,Sc,16.89255228378317,0.1,0.09463543117846339,0.5081091825806008,-1.852316234604817,1.0
50,SNIIn/sn1988Z.p0112.dat,Sc,16.932422295856288,0.1,0.33275070509838495,0.5924468872882478,-0.49534537023228625,1.0
51,SNIIn/sn2015da.p0121.dat,Sc,16.94796348634586,0.1,0.014477311388460265,0.6494895981318805,-3.7252251711041406,1.0
52,SNIIn/sn1994Y.p0206.dat,Sc,16.96872781547077,0.1,0.06908829543187704,0.7989002386450719,-1.551035245002548,1.0
53,SNIIn/sn2015da.p0239.dat,Sc,17.051449730852323,0.1,0.0113852604052113,0.7519699692968094,-3.3905325187049327,1.0
54,SNIIn/sn2005cp.p0079.dat,Sc,17.07927729048445,0.1,0.8885372566603478,0.0,-0.35160231297044714,1.0
55,SNIIn/sn2006jd.p0121.dat,Sc,17.143624961631723,0.1,0.7907015125164145,0.6170986254523189,0.4874794721681875,1.0
56,SLSN-II/sn2020bfe.p0215.dat,Sc,17.233613198112376,0.1,0.07620324745831966,0.6420491059324052,-1.685216846810039,1.0
57,SNIIn/sn2006jd.p0040.dat,Sc,17.41162734411596,0.1,1.017816202633769,0.30584024091059914,0.12138669484130712,1.0
58,SNIIn/sn2010jl.p0046.dat,Sc,17.470759805779103,0.1,0.701816251802123,0.2434786639566526,-0.40744650332055965,1.0
59,SNIIn/sn2006jd.p0065.dat,Sc,17.51422504465729,0.1,0.9687056096032319,0.39882495014744845,0.1760338595662776,1.0
60,SNIIn/sn2005ip.p0079.dat,Sc,17.571390285627153,0.1,0.27213795149486864,0.590986796646549,-0.7227035325399391,1.0
61,SNIIn/sn2000P.p0058.dat,Sc,17.60917744713499,0.1,0.5101292224628973,0.1596171993561837,-0.8002648521453815,1.0
62,SNIIn/sn2015da.p0747.dat,Sc,17.748503864544862,0.1,0.012699422214171191,0.7978385118282,-3.0125003155911405,1.0
63,SNIIn/sn2006jd.p0034.dat,Sc,17.937766352814215,0.1,0.9406223182791912,0.3168870811064433,0.030187785802939102,1.0
64,SNIIn/sn2006jd.p0021.dat,Sc,17.941645017618807,0.1,0.6722578099798837,0.221352091220884,-0.4186174430926982,1.0
65,SNIIn/sn2005cp.p0201.dat,Sc,17.981028860732362,0.1,0.049197680036666476,0.5762567049281829,-2.448521743180356,0.9945269951114011
66,SNIIn/sn1994Y.p0235.dat,Sc,18.004124201671683,0.1,0.056500364065634315,0.8463921980885416,-1.5139829527502484,1.0
67,SNIIn/sn2015da.p0755.dat,Sc,18.027012561341287,0.1,0.011242037691228682,0.7944418851622963,-3.1413954678733336,1.0
68,SNIIn/sn2010jl.p0087.dat,Sc,18.04076920427994,0.1,0.277941937330837,0.5080337921168881,-0.9572429002269625,1.0
69,SNIIn/sn2005ip.p0071.dat,Sc,18.152170931342773,0.1,0.4471357357641195,0.5298489599536215,-0.38362521705758135,1.0
70,SNIIn/sn2015da.p0857.dat,Sc,18.162845823576063,0.1,0.018477092920860513,0.7983619579623491,-2.4986355028538245,1.0
71,SNIIn/sn2006qq.p0047.dat,Sc,18.176623403365532,0.1,0.5152164995588651,0.0,-0.9222332070618287,1.0
72,SNIIn/sn2010jl.p0085.dat,Sc,18.25096914440521,0.1,0.31328867364368823,0.49516161336233633,-0.7494131640624003,1.0
73,SNIIn/sn2015da.p0743.dat,Sc,18.25901212778953,0.1,0.01,0.8449658432495425,-2.9770712417474785,1.0
74,SNIIn/sn2010jl.p0117.dat,Sc,18.32867942267537,0.1,0.19058067728927766,0.6089649184799001,-0.9882607041567327,1.0
75,SNIIn/sn2015da.p0608.dat,Sc,18.355268928950444,0.1,0.010557522071749736,0.8302803316145054,-3.0058971843492914,1.0
76,SNIIn/sn2015da.p0779.dat,Sc,18.361694581978927,0.1,0.01,0.8225017318958464,-3.083144785836771,1.0
77,SNIIn/sn2015da.p0707.dat,Sc,18.45147187792496,0.1,0.013558730201117648,0.8321396023897818,-2.7671449496306737,1.0
78,SNIIn/sn1997cy.p0392.dat,Sc,18.452015415226683,0.1,1.2602107037125496,0.332446124335168,0.622944756061026,1.0
79,SNIIn/sn1997eg.p0139.dat,Sc,18.47215630856239,0.1,0.05106634649124495,0.7314211177019925,-2.0173941184675597,1.0
80,SNIIn/sn2015da.p0848.dat,Sc,18.480797433701422,0.1,0.011706220004724741,0.8101358076327057,-3.006481143168196,1.0
81,SNIIn/sn2015da.p0794.dat,Sc,18.533949572967142,0.1,0.03422431521296678,0.7975275274581949,-1.9798438651577788,1.0
82,SNIIn/sn2005ip.p0129.dat,Sc,18.541120736767773,0.1,0.03992280992249269,0.7815329308700395,-2.0458906318006918,1.0
83,SNIIn/sn1997eg.p0116.dat,Sc,18.549222630709927,0.1,0.1193313776304074,0.7105419063273521,-1.3575933828720235,1.0
84,SNIIn/sn2015da.p0721.dat,Sc,18.640382371545456,0.1,0.012398020806335083,0.821966055629173,-2.877791856351932,1.0
85,SNIIn/sn2005ip.p0119.dat,Sc,18.651168505736635,0.1,0.10395364617217874,0.7441854653056387,-1.244308116179658,1.0
86,SNIIn/sn2015da.p0004.dat,Sc,18.656223281557363,0.1,0.09352537696951359,0.0,-2.8489861438573616,1.0
87,SNIIn/sn2015da.m0027.dat,Sc,18.65854918921997,0.1,0.22181745311738651,0.0,-1.9499358085810117,1.0
88,SNIIn/sn2015da.p0048.dat,Sc,18.66513370334994,0.1,0.10610747228911628,0.34736666650720444,-2.3922993934600094,1.0
89,SNIIn/sn1997eg.p0150.dat,Sc,18.677046115853166,0.1,0.06663532421260267,0.7453842363907598,-1.7227459533328982,1.0
90,SNIIn/sn1997eg.p0136.dat,Sc,18.759266194714264,0.1,0.043425552679261764,0.7365343203981795,-2.1621268923743298,1.0
91,SNIIn/sn2015da.m0011.dat,Sc,18.83617489192678,0.1,0.15389723358207733,0.0,-2.3711842945939,1.0
92,SNIIn/sn1997eg.p0088.dat,Sc,18.839071049101925,0.1,0.18301988182850537,0.6898972875289843,-1.0070949203905841,1.0
93,SNIIn/sn2005ip.p0046.dat,Sc,18.927200517641076,0.1,0.5375723006607219,0.37106262847115623,-0.4384425984205154,1.0
94,Gap/snLSQ13zm.p0042.dat,Sc,18.965206974410588,0.1,0.5720406476449521,0.0,-0.7944284604582306,1.0
95,SNIIn/sn2006jd.p0184.dat,Sc,18.96929599453768,0.1,0.49328991870158057,0.6046984433887677,0.014242842023577614,1.0
96,SNIIn/sn1997eg.p0111.dat,Sc,19.039227715958575,0.1,0.09612511204741366,0.7135451527173572,-1.5026600912576116,1.0
97,SLSN-II/sn2019xfs.p0122.dat,Sc,19.057362012673522,0.1,0.15414977085478726,0.0,-2.0793548716949326,1.0
98,SNIIn/sn2010jl.p0025.dat,Sc,19.10858799193559,0.1,0.9706924577477934,0.12277774226988929,-0.17853189495842745,1.0
99,SNIIn/sn2010jl.p0159.dat,Sc,19.129242114632323,0.1,0.1431674892426532,0.662674280821613,-1.078989220366008,1.0
100,SNIIn/sn2005ip.p0048.dat,Sc,19.195630939543513,0.1,0.5013963360567495,0.4057240373669137,-0.4688471976892441,1.0
101,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,19.232961043388908,0.1,0.9180442335228034,0.0,-0.33363934759329533,1.0
102,SNIIn/sn2015da.p0616.dat,Sc,19.252060309137594,0.1,0.015262713035010214,0.8212840278303218,-2.6144085991229105,1.0
103,SNIIn/sn1997eg.p0299.dat,Sc,19.27070301853068,0.1,0.08628460596189817,0.6604448319325513,-1.7398159180877815,1.0
104,Gap/sn2017jfs.p0009.dat,Sc,19.377759358651318,0.1,0.8953874264599343,0.19883614299991625,-0.09427149194288062,1.0
105,SNIIn/sn2015da.m0001.dat,Sc,19.412837216166906,0.1,0.11007831430264563,0.0,-2.7778386816695066,1.0
106,SNIIn/sn2000eo.p0020.dat,Sc,19.421578914654578,0.1,0.5222632987471011,0.0,-0.8829735698877156,1.0
107,SNIc/sn1994I.p0096.dat,Sc,19.473592359598847,0.14,0.5358587971110718,0.19791668940787913,-0.4298755939519661,1.0
108,SNIa-CSM/sn2011km.p0303.dat,Sc,19.71025854275713,0.1,0.506898001017868,0.0,-0.9425495138967482,1.0
109,SNIIn/sn2010jl.p0044.dat,Sc,19.774347958085258,0.1,0.7912966395401214,0.25923805710618486,-0.15164987264888966,1.0
110,SNIIn/sn1997eg.p0076.dat,Sc,19.775267712459854,0.1,0.28899554620070006,0.6577355759947809,-0.6358161473896334,1.0
111,SNIIn/sn1997eg.p0032.dat,Sc,19.836992204535946,0.1,0.2566840052460575,0.6819640662060749,-0.7107202794568912,1.0
112,SNIIn/sn1998S.p0142.dat,Sc,19.838722220173214,0.09,0.027089141831742165,0.7053673257359233,-2.651194442010027,1.0
113,SNIIn/sn2000eo.p0028.dat,Sc,19.892800385324808,0.1,0.2229123325606094,0.0,-1.856728230954401,1.0
114,SNIIn/sn2010jl.p0206.dat,Sc,19.9204500257964,0.1,0.1310513374489207,0.7031951351485355,-1.0564259487470145,1.0
115,SNIIn/sn2010jl.p0072.dat,Sc,19.95738362946983,0.1,0.30023264107356507,0.47155816386555816,-0.8616983420780442,1.0
116,SNII/sn2005cs.p0012.dat,Sc,19.97279724962398,0.1,2.691362897707766,0.0,0.7938883310261255,1.0
117,SNIIn/sn2015da.p0506.dat,Sc,19.99284326256964,0.1,0.01,0.866456259855454,-2.8418000691522267,1.0
118,SNIIn/sn1997eg.p0048.dat,Sc,20.01905936339569,0.1,0.1991826133852853,0.6737332608568444,-1.0090553453660065,1.0
119,SNIIn/sn2006aa.p0018.dat,Sc,20.043054494365776,0.1,2.2098072993971027,0.0,0.6124409251740064,1.0
120,SNIIn/sn2005ip.p0043.dat,Sc,20.053700383928415,0.1,0.47792136157355003,0.3563530844690899,-0.5019156893851319,0.9767220267077437
121,SNIIn/sn2010jl.p0029.dat,Sc,20.078910607720882,0.1,0.9891604573634047,0.11244659457783424,-0.11560137280034316,1.0
122,SNIIn/sn2010jl.p0492.dat,Sc,20.099667891713633,0.1,0.025098346573316697,0.8702247086308627,-2.0362516438378293,1.0
123,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,20.13243563166024,0.1,0.9229650561431892,0.0,-0.4038790928480729,0.9733395937771303
124,SNIIn/sn1994Y.p0264.dat,Sc,20.187427609970406,0.1,0.09672007434448543,0.8746478918408391,-0.7370441690112683,1.0
125,SNIIn/sn1997eg.p0026.dat,Sc,20.230904653207464,0.1,0.24118257438600205,0.6039625051513022,-0.9465586062420684,1.0
126,Gap/snLSQ13zm.p0028.dat,Sc,20.234599844990704,0.1,0.4976842479691613,0.0,-0.9372168178868566,1.0
127,SNIIn/sn2010jl.p0079.dat,Sc,20.250891754383332,0.1,0.30701597052304025,0.48491349246980464,-0.808804980314251,1.0
128,SNIIn/sn2010jl.p0164.dat,Sc,20.26806500005148,0.1,0.14062805862636268,0.6887651152127231,-1.0380977596488554,1.0
129,SNIIn/sn2000P.p0045.dat,Sc,20.272792562311047,0.1,0.6737800795251792,0.021645410392324153,-0.674909706072091,1.0
130,SNIIn/sn2005ip.p0045.dat,Sc,20.316872848730128,0.1,0.47628431079836897,0.4212453911100571,-0.48925857712147075,1.0
131,SNIIn/sn1998S.p0071.dat,Sc,20.343485766903665,0.1,0.09058799361240613,0.44077562444093177,-2.1859262843184024,1.0
132,SNII/sn2013am.p0012.dat,Sc,20.348469408454118,0.1,0.3336888117347871,0.019909985793053506,-1.363342145640558,1.0
133,SNIIn/sn2006qq.p0072.dat,Sc,20.364762263582772,0.1,0.566309738606932,0.0,-0.8576740735843029,1.0
134,SLSN-II/sn2020bfe.p0071.dat,Sc,20.47241256118888,0.1,0.7085914397250408,0.0,-0.5846335361729013,1.0
135,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,20.47507204273902,0.1,1.3345800970328567,0.05621730628269314,-0.017761107903478478,1.0
136,SNIIn/sn1998S.p0136.dat,Sc,20.47740095586338,0.09,0.03185244574884166,0.6949663245962706,-2.4747637076754208,1.0
137,SNII/sn2012aw.p0249.dat,Sc,20.478358595901913,0.1,0.01,0.6740654396096455,-3.7247695823058518,1.0
138,SNIIn/sn2010jl.p0114.dat,Sc,20.5229848292591,0.1,0.188967843104218,0.6046258896476321,-1.0196301007535695,1.0
139,SNIIn/sn1997eg.p0018.dat,Sc,20.523248565731304,0.1,0.294092224872077,0.6156752230348252,-0.7309105915193024,1.0
140,SNIIn/sn2005ip.p0137.dat,Sc,20.531492814118035,0.1,0.05470466898767785,0.8022289006030476,-1.6493468327214231,1.0
141,SNIIn/sn2006aa.p0024.dat,Sc,20.569429726591284,0.1,2.215068468175797,0.0,0.6279243444616999,1.0
142,SNIIn/sn2010jl.p0145.dat,Sc,20.590160199625334,0.1,0.31474615995372646,0.6895393959056736,-0.246373660177488,1.0
143,SNIIn/sn2000eo.p0017.dat,Sc,20.649616162509805,0.1,0.43433662292555636,0.0,-1.1669392202328563,1.0
144,SNIIn/sn2015da.m0057.dat,Sc,20.677291272689196,0.1,0.11654028052370882,0.3731836831870982,-2.1188678671157826,1.0
145,SNIc-bl/sn1998bw.p0124.dat,Sc,20.70701492141442,0.14,0.2105836061364932,0.37189936587150824,-1.0427542103038627,1.0
146,SLSN-II/sn2019kwr.p0077.dat,Sc,20.762322365062147,0.1,0.6606388111889923,0.0,-0.6014468852468728,1.0
147,SNIIn/sn1995G.p0036.dat,Sc,20.8230210607444,0.1,1.1011899171248387,0.0,-0.11017393342831078,1.0
148,SNIIn/sn2006aa.p0049.dat,Sc,20.839126471156916,0.1,2.664681807450131,0.0007749476428005555,0.8441157676350347,1.0
149,SNIc-bl/sn1998bw.p0334.dat,Sc,20.879041089410187,0.14,0.12577519448774852,0.688037322028914,-0.9006151842319001,1.0
150,Gap/snLSQ13zm.p0022.dat,Sc,20.888489367373076,0.1,0.6849157291567197,0.0,-0.646691893391504,1.0
151,SNIIn/sn2003G.m0007.dat,Sc,20.933530697717703,0.1,2.915684728384475,0.0,0.8875449769961063,1.0
152,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,20.947396579908084,0.1,0.9210995971744128,0.0,-0.37173571114837967,1.0
153,SNIIn/sn2010jl.p0108.dat,Sc,20.96804135525225,0.1,0.21031449897868207,0.5911807032496069,-0.9490219924868837,1.0
154,SNII/sn2012aw.p0368.dat,Sc,20.991517536159343,0.1,0.014159398168278218,0.7029043360319203,-3.1702305573950436,1.0
155,SLSN-II/sn2008es.p0082.dat,Sc,20.996903496349656,0.1,0.9197924521878768,0.0,-0.30391476121077293,1.0
156,SNIIn/sn2005cp.p0213.dat,Sc,21.002563446636863,0.1,0.20843139016382198,0.11853370757494754,-1.7250293673441517,1.0
157,SNIIn/sn1997eg.max.dat,Sc,21.0135802836191,0.1,0.35334106656989794,0.6055492208127791,-0.5653502036237582,1.0
158,SNIIn/sn2005gl.p0066.dat,Sc,21.015911455322826,0.1,0.20790854576672474,0.5462107418339537,-1.073200494559167,1.0
159,SNIIn/sn2005ip.p0020.dat,Sc,21.081740767457635,0.1,0.2810279932639588,0.0,-1.5447419435742538,1.0
160,SNII/sn1999em.p0332.dat,Sc,21.093786718594306,0.1,0.014336478848131686,0.722059725629659,-3.14409210484052,1.0
161,SNII/sn2012aw.p0331.dat,Sc,21.194277301248377,0.1,0.010207338246953628,0.713738389728518,-3.498070827028168,1.0
162,SNIIn/sn2006aa.p0043.dat,Sc,21.24155334495468,0.1,2.517955474908895,0.0,0.7765009797927982,1.0
163,SNIIn/sn2006jd.p0914.dat,Sc,21.265906408544264,0.1,0.01,0.9219249252425123,-2.4430619502898487,1.0
164,SNIIn/sn2010jl.p0100.dat,Sc,21.270860029286474,0.1,0.22054014021498314,0.5822716255254637,-0.923535198494331,1.0
165,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,21.329505235354397,0.1,0.2878820812456181,0.043330822546152475,-1.5928017243966024,1.0
166,SNIc-bl/sn2006aj.p0198.dat,Sc,21.386612814591302,0.14,0.34766606186137844,0.0,-1.2162552133684528,1.0
167,SLSN-II/sn2020hgr.p0092.dat,Sc,21.40277940007904,0.1,0.3422545101446119,0.0,-1.1764344191369445,1.0
168,SNIc/sn2004gt.p0167.dat,Sc,21.48807323852001,0.14,3.0,0.0,0.7111713507002115,1.0
169,SNIIn/sn2005ip.p0168.dat,Sc,21.565455633611464,0.1,0.01664276773926562,0.8876798902661199,-2.384217068475924,1.0
170,SNIIn/sn2010jl.p0019.dat,Sc,21.626353969130534,0.1,1.503386310469824,0.018835109819217564,0.014369961217075391,1.0
171,SNIc-bl/sn1998bw.p0199.dat,Sc,21.63132503772357,0.14,0.21197667911576235,0.7440775406114789,-0.14047134981173254,1.0
172,SNIIb/sn1996cb.p0175.dat,Sc,21.669934569080745,0.14,0.3782924236795182,0.3608762371126893,-0.6880847349076589,1.0
173,SNIIn/sn2006qq.p0017.dat,Sc,21.673335869544463,0.1,0.7271911883516095,0.0,-0.6208010556083411,1.0
174,SNIIn/snLSQ13sd.p0000.dat,Sc,21.71867784448213,0.1,1.2180691701103477,0.0,-0.0328774350164807,1.0
175,SNIIn/sn2010jl.p0815.dat,Sc,21.76361184948756,0.1,0.011012754707665825,0.9112605289026336,-2.44151594412249,1.0
176,SNII/sn2012aw.p0017.dat,Sc,21.81924046821345,0.1,2.728049956899201,0.0,0.5148004230077821,0.9778046334010538
177,SNII/sn1999em.p0011.dat,Sc,21.827039158653463,0.1,1.6511062891360169,0.0,0.4433498399337281,0.9703024880159081
178,SNIIn/sn2005db.p0007.dat,Sc,21.882591794207066,0.1,0.607204646658408,0.0,-0.8043356903478533,1.0
179,SLSN-IIn/snPTF10fel.p0069.dat,Sc,21.889798610607677,0.1,0.9647764585596473,0.0,-0.36183785929237905,1.0
180,SNIIn/sn1999el.p0030.dat,Sc,21.93570465352949,0.1,0.2285977954682555,0.0,-1.8494296857239498,1.0
181,SNIIn/sn2010jl.p0392.dat,Sc,21.953428445171816,0.1,0.04642234016322539,0.8665501225431145,-1.472686556725211,1.0
182,SNIIn/sn1994Y.p0297.dat,Sc,21.9683782141058,0.1,0.01656919074913091,0.9288736748102271,-1.9717652334347928,1.0
183,SNIIn/sn1995G.p0726.dat,Sc,21.997057147525943,0.1,0.24535745873285852,0.33924967862229405,-1.2226231412248347,1.0
184,SNIIn/sn2010jl.p0041.dat,Sc,22.010031031584948,0.1,0.6031898767703383,0.2367167698570927,-0.36480808261279296,1.0
185,SNIIn/sn2006qq.p0012.dat,Sc,22.023976320961086,0.1,0.5642510872000074,0.0,-0.8220811646387141,1.0
186,SNII/sn1999em.p0016.dat,Sc,22.06483107377986,0.1,1.1185540947013972,0.08389035162141306,0.11302330387073851,1.0
187,SNIIn/sn1994Y.p0322.dat,Sc,22.067341531723244,0.1,0.010920860265523313,0.9173762652425123,-2.392468645102277,1.0
188,SNIIn/sn1997eg.m0008.dat,Sc,22.082319963558692,0.1,0.22572055416788503,0.7000899249144401,-0.7694832103515032,1.0
189,SNIIn/sn1994ak.p0014.dat,Sc,22.099834001763,0.1,0.9688927177372371,0.5257129915167061,0.2691681919834327,1.0
190,SNIIn/sn2015da.m0067.dat,Sc,22.11072779521941,0.1,0.0860650348257199,0.5526484903987993,-2.078855174453967,1.0
191,SNII/sn1999em.p0010.dat,Sc,22.133665935614896,0.1,1.797993777612981,0.0,0.5672469875656219,0.966435337357721
192,SNIIn/sn2005kj.p0157.dat,Sc,22.153997274458245,0.1,0.21560915859986657,0.0,-1.849260412619376,1.0
193,SNIIn/sn2006jd.p0415.dat,Sc,22.18904981340989,0.1,0.013070835442301285,0.9260438369532706,-2.192643400312958,1.0
194,SNIIn/sn2006jd.p0406.dat,Sc,22.19088674652235,0.1,0.015414174472417969,0.9307919182906749,-2.185658666628517,1.0
195,SNII/sn2013am.p0013.dat,Sc,22.34543675928628,0.1,0.27947975758280613,0.047898396500577985,-1.5937268224616647,1.0
196,SNIIn/sn2015da.m0063.dat,Sc,22.356198140072998,0.1,0.06860315614448372,0.5057697747855071,-2.4796810275749586,1.0
197,SNIc/sn1994I.p0145.dat,Sc,22.397104739160262,0.14,0.8105188187416341,0.0,-0.3739119512430688,1.0
198,SNII/sn2005cs.p0014.dat,Sc,22.398045140465953,0.1,1.5208997660917443,0.0398370911037689,0.35379078512022816,1.0
199,Gap/sn2000ch.p3296.dat,Sc,22.454477155182616,0.1,0.7681775722348775,0.5250702060967655,0.030305078552466398,1.0
200,SNIIn/sn1997eg.p0293.dat,Sc,22.45627964542626,0.1,0.27957951060135056,0.0,-1.645077872951925,1.0
201,SNII/sn2006ov.p0197.dat,Sc,22.473834411835313,0.1,0.06680581553668942,0.5453028132237956,-2.144467143615915,1.0
202,SLSN-I/snPTF12dam.p0165.dat,Sc,22.47521389431464,0.11,1.8712682201001745,0.0,0.18817381676689543,1.0
