I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNII/sn1999em.p0049.dat,Sc,2.086252435778539,0.04,0.2873497026635966,0.7483177885613425,2.0,0.9521560864142938
51,SNIa-CSM/snASASSN-15og.p0059.dat,Sc,2.086402720662303,0.09,1.2051130815699322,0.0,0.2253115508915379,0.9560036946904263
52,SNIa-BL/sn1998ec.p0038.dat,Sc,2.1053407575926593,0.05,0.10244772472530014,0.7671508495315148,2.0,0.9538932639667611
53,SNIIn/sn1998S.p0308.dat,Sc,2.1219568074126456,0.04,0.01326122566617357,0.7866421750680704,2.0,0.9521560864142938
54,SNIa-SS/sn2007if.p0007.dat,Sc,2.1224931466594947,0.03,1.403227291478698,0.6236608094421281,2.0,0.9533174347396042
55,SNIa-CN/sn1994ae.p0087.dat,Sc,2.1280721271699323,0.05,0.01,0.7850729622459437,2.0,0.9520702870164653
56,SNIIn/sn2015da.p0104.dat,Sc,2.1290297379286667,0.1,0.3208146462704378,0.552511439343344,0.04881144077426344,1.0
57,SNIa-SS/sn2007if.p0033.dat,Sc,2.1652653616903907,0.03,0.17520319920540617,0.7633145090198605,2.0,0.9535109686768136
58,SNIa-SS/sn2007if.p0036.dat,Sc,2.169068237814988,0.03,0.1503939629735241,0.7678224840588681,2.0,0.9531509955536045
59,SNIa-SS/sn2007if.p0009.dat,Sc,2.1690787943413703,0.03,0.46582138189787897,0.7368577565738018,2.0,0.9544012247879764
60,SNIc-bl/sn1998bw.p0199.dat,Sc,2.1702192468711745,0.14,1.1864652877087023,0.5350545109246492,2.0,1.0
61,SNIa-SS/sn2007if.p0014.dat,Sc,2.1821261191784567,0.03,0.019104720357199054,0.7920981124784601,1.8540199187388051,0.952957461616395
62,SNIa-SS/sn2007if.p0057.dat,Sc,2.183258355542949,0.03,0.01,0.7931255380142894,2.0,0.9531509955536045
63,SNIIn/sn2010jl.p0117.dat,Sc,2.229235636247833,0.1,1.791755230293993,0.5473569061669962,2.0,1.0
64,SNIIb/sn1993J.p0341.dat,Sc,2.263959988876458,0.14,1.280823711948238,0.6091160110736409,2.0,1.0
65,SNIIn/sn2010jl.p0079.dat,Sc,2.2725680682256417,0.1,1.6321891280264895,0.4362548986126341,1.4244723151445502,1.0
66,SNII/sn1999em.p0005.dat,Sc,2.2807930597246306,0.11,3.0,0.0,0.8829881142153264,1.0
67,SNIIn/sn2010jl.p0206.dat,Sc,2.282276812645556,0.1,1.2764257635804614,0.6102231131786321,2.0,1.0
68,SNIIn/sn2015da.p0121.dat,Sc,2.3547800788808195,0.1,0.19173594397764443,0.6041117540048898,-0.19439677919222043,1.0
69,SNIa-CSM/snASASSN-15og.p0056.dat,Sc,2.3703223579903727,0.09,1.3188497214891426,0.0,0.3111558605837616,0.9560036946904263
70,SNIIb/sn2008ax.p0306.dat,Sc,2.4231932654610913,0.14,1.6018880719150888,0.4795745168208496,1.6899263844543477,1.0
71,SNIa-CSM/snASASSN-15og.p0055.dat,Sc,2.5081242068721554,0.09,1.5323717815574724,0.0,0.47370060646922973,0.9560036946904263
72,SNIIb/sn1993J.p0234.dat,Sc,2.552633045721736,0.14,1.2645696889927707,0.6204707288923649,2.0,1.0
73,SNIIn/sn2015da.p0139.dat,Sc,2.558207138468314,0.1,0.2720416157432119,0.6153836980691574,0.2845750727122672,1.0
74,SNIIn/sn2005cp.p0201.dat,Sc,2.5959710817474178,0.1,0.6625372374932169,0.5683669049885968,1.0831196305551012,1.0
75,SNII/sn2013am.p0010.dat,Sc,2.6156667969007295,0.1,1.7733726108844943,0.0,0.6276680280565107,1.0
76,SNIIn/sn2010jl.p0085.dat,Sc,2.627498761655746,0.1,2.3731506422096285,0.4842155417844774,2.0,1.0
77,SNIIn/sn2010jl.p0072.dat,Sc,2.6724714421893587,0.1,1.751231817313844,0.44400718484850177,1.5226280104938996,1.0
78,SNIIn/sn1997eg.p0299.dat,Sc,2.693257643650198,0.1,0.992645884790892,0.6084430824188137,1.639632885409872,1.0
79,SNIIn/sn2006qq.p0047.dat,Sc,2.7048165637963426,0.1,2.172366914755395,0.0,0.9045866470099279,1.0
80,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.7391992772531513,0.1,2.665402819819082,0.0,1.1451626620193565,1.0
81,SNIa-CSM/sn1999E.p0056.dat,Sc,2.7538543708956054,0.1,0.630159522323602,0.10682394891926543,-0.16455644682946854,1.0
82,SNIc/sn2004aw.p0252.dat,Sc,2.785043245349023,0.14,0.9402040126065253,0.6476350466220356,2.0,1.0
83,SNIIn/sn2015da.p0153.dat,Sc,2.832662492925076,0.1,0.24799623051901973,0.6396145499197559,0.4659361603333172,1.0
84,SNIa-CSM/sn1999E.p0066.dat,Sc,2.8437739242309616,0.1,1.1227835076667365,0.060726579261612824,0.2859360098363385,1.0
85,SNIc-bl/sn2002ap.p0120.dat,Sc,2.8469380781089555,0.14,1.418694396392776,0.5167288089984189,2.0,1.0
86,SNIIn/sn2010jl.p0087.dat,Sc,2.9107672085021754,0.1,2.0086695450304926,0.5001345432032777,1.7726436576707525,1.0
87,SNIb/sn2008D.m0013.dat,Sc,2.925509686349872,0.11,1.197394759415512,0.609909007107166,2.0,0.9606381332021859
88,SNIc/sn1994I.p0033.dat,Sc,2.9958121407404557,0.16,0.3931340502155074,0.7092394540770143,2.0,0.9608578134600613
89,SNIc/sn1994I.p0034.dat,Sc,3.0004279371634635,0.16,0.325555532646215,0.7158062512168398,2.0,0.9608578134600613
90,SNIIn/snPTF12csy.p0159.dat,Sc,3.0634494176490437,0.1,1.028499822875213,0.661502388742225,2.0,1.0
91,SNIa-CSM/sn1999E.p0053.dat,Sc,3.112024653621263,0.1,1.7561755828728278,0.016908703843334344,0.6622204035563688,1.0
92,SNIIn/sn2015da.p0021.dat,Sc,3.1207646633123547,0.1,0.443797335473747,0.0,-1.0860783194693129,1.0
93,SNIIn/sn2010jl.p0044.dat,Sc,3.125253336804617,0.1,3.0,0.26413254106750134,1.6632873459975641,1.0
94,SNIIn/sn1996L.p0035.dat,Sc,3.1264769763311384,0.06,0.910039991561884,0.6734944007826544,2.0,0.9603324151903705
95,SLSN-II/snCSS121015.m0002.dat,Sc,3.1269651598697146,0.12,0.01,0.7707538903043439,2.0,0.960566228926264
96,SNIa-CSM/sn1999E.p0121.dat,Sc,3.141396179945813,0.1,0.731298354942758,0.1873558994857176,0.04794791988863053,1.0
97,SNIIn/sn2005cp.p0213.dat,Sc,3.160000357050947,0.1,0.6848966181598379,0.10395053394427331,-0.15510602849039964,1.0
98,SNIIn/sn1996L.p0060.dat,Sc,3.1847686705088893,0.1,1.0604771920533018,0.05375918739611648,0.2571171148755406,1.0
99,SNIIn/sn1997eg.m0061.dat,Sc,3.2527433164564066,0.1,3.0,0.34758701545349474,1.6023173863790565,1.0
100,SNIb-pec/sn2007uy.p0140.dat,Sc,3.2590804182592366,0.14,1.0165475260887777,0.595300921660708,2.0,1.0
101,SNIa-CSM/sn1999E.p0036.dat,Sc,3.2867596222270077,0.1,1.5783253313595682,0.0,0.5490485898409416,1.0
102,SNIIb/sn1996cb.p0332.dat,Sc,3.307783527133525,0.14,3.0,0.3244448178342352,1.677784350645777,1.0
103,SNIIn/sn1996L.p0009.dat,Sc,3.3354664446016673,0.06,1.6269358750171978,0.6418585995128006,2.0,0.9603324151903705
104,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.341812630112927,0.03,0.562704598977856,0.7042977412044932,2.0,0.9583929554136801
105,SLSN-II/sn2019kwr.p0077.dat,Sc,3.3465252601479203,0.1,3.0,0.0,1.2929923050609964,1.0
106,SNIIb/sn1993J.p0278.dat,Sc,3.349581507721178,0.14,1.363425888612848,0.5956749490240824,2.0,1.0
107,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.38114439349434,0.03,0.7295666173380673,0.6997400766321811,2.0,0.9583929554136801
108,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.4101916419938405,0.1,2.40116025984807,0.45967654976880007,2.0,1.0
109,SNIc/sn2004aw.p0403.dat,Sc,3.4241701865907603,0.14,0.14018807386443638,0.7452668977675855,2.0,1.0
110,SNIa-CN/sn1995E.m0003.dat,Sc,3.432156748072259,0.06,0.40655396820805184,0.7375947717951152,2.0,0.9575729265938928
111,SNIa-CSM/sn1999E.p0028.dat,Sc,3.4433476030669703,0.1,1.38364405771036,0.0,0.4437464721752209,1.0
112,SNII/sn2013am.p0012.dat,Sc,3.4507281368941296,0.1,1.5272819964788027,0.0,0.5388421063255238,1.0
113,SNIIn/sn1988Z.p2563.dat,Sc,3.4632830899874576,0.05,0.01571869091401668,0.7910408926475625,2.0,0.9617160503287118
114,SNIIn/sn1997eg.m0063.dat,Sc,3.481826874150005,0.1,3.0,0.3205128128114177,1.5454811716294947,1.0
115,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.496330498334431,0.1,2.28157245952111,0.47231710034042124,2.0,1.0
116,SNIIn/sn2010jl.p0046.dat,Sc,3.4972432261956676,0.1,3.0,0.29810205305748755,1.6372235578410175,1.0
117,SNIIn/sn2015da.p0239.dat,Sc,3.498186671365596,0.1,0.3526833092606198,0.6908697199651911,1.342645536760135,1.0
118,SNIa-CN/sn1998eg.p0019.dat,Sc,3.5032075743259203,0.05,0.01,0.7925038439181022,2.0,0.959334573954766
119,SNIa-CN/sn1998eg.p0017.dat,Sc,3.5118511735473827,0.05,0.01,0.7925311754191827,2.0,0.9576023512682295
120,SNIIn/sn1994ak.p0003.dat,Sc,3.531605652041704,0.03,0.15589442779182602,0.7853300329436709,2.0,0.9610704404356314
121,SNIa-CSM/sn1999E.p0024.dat,Sc,3.5374754310854626,0.1,2.020203104710821,0.0,0.8088295888427179,1.0
122,SNIIn/sn1997eg.p0293.dat,Sc,3.5405543227701837,0.1,0.8237291511111204,0.0,-0.2013729629118895,1.0
123,SNIIn/sn1994Y.p0206.dat,Sc,3.541141706725752,0.1,0.8880707257032732,0.6907936732937193,2.0,1.0
124,SNII/sn1999em.p0515.dat,Sc,3.542113446662451,0.04,0.05588134090359224,0.7910736514144697,2.0,0.9575012539683506
125,SNII/sn2013am.p0008.dat,Sc,3.5708314718588747,0.1,2.490540156918174,0.0,1.0042981518709213,1.0
126,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.5715203972158154,0.1,1.9470982648590034,0.4438370450890484,2.0,1.0
127,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.5770856637419826,0.1,2.358083264013011,0.4495681063164928,2.0,1.0
128,SNIa-CSM/sn1999E.p0142.dat,Sc,3.580615832671359,0.1,0.8823317314310446,0.23732550603269056,0.414243940786731,1.0
129,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.609770841086154,0.1,2.4915072535071356,0.45933843509748223,2.0,1.0
130,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.6200198896430136,0.1,1.907467189041295,0.535587561071352,2.0,1.0
131,SLSN-II/sn2020hgr.p0092.dat,Sc,3.6222976332167147,0.1,1.7625431449411197,0.0,0.8688825531832687,1.0
132,SNIIn/sn1997cy.p0132.dat,Sc,3.6313644479084966,0.1,3.0,0.30024174454627706,1.826710206767708,1.0
133,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.6481666902617857,0.1,2.0565285761844168,0.5025635125043413,2.0,1.0
134,SNIb/sn2008D.p0128.dat,Sc,3.6697823017402857,0.14,1.6033415335917085,0.5461011061185818,2.0,1.0
135,SNIIn/sn1997cy.p0194.dat,Sc,3.683827003744981,0.1,3.0,0.3903124353878792,1.8473863284326473,1.0
136,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.7280160918037453,0.1,2.266484865931258,0.4896396573368646,2.0,1.0
137,SNIIb/sn2008ax.p0121.dat,Sc,3.77205429397108,0.14,2.1695088912363194,0.457729503283413,2.0,1.0
138,SNII/sn2006bp.p0021.dat,Sc,3.793018121305349,0.11,3.0,0.0,1.3196751505781965,1.0
139,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.8334748435669437,0.1,1.8403403963855651,0.5056357008571025,2.0,1.0
140,SNIIb/sn1993J.p0150.dat,Sc,3.8417983198291763,0.14,1.578470464420364,0.547628539122718,2.0,0.9951419985889343
141,SNIIn/sn1997cy.p0084.dat,Sc,3.8618789505805076,0.1,3.0,0.22022409664107412,1.7412430145856317,1.0
142,SLSN-II/sn2019xfs.p0122.dat,Sc,3.8675270687992427,0.1,0.5652440967072748,0.05420834830912062,-0.31802820908872714,1.0
143,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.9163145558678876,0.1,1.7406687100570508,0.5543551318830794,2.0,1.0
144,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.9225572178650747,0.1,2.070050131038568,0.49780766015799566,2.0,1.0
145,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.9272173152649588,0.1,1.7132439602072151,0.5294003276167151,2.0,1.0
146,SNIIn/sn2005cp.p0079.dat,Sc,3.928840783447861,0.1,3.0,0.0,1.2264736923731099,1.0
147,SNIIn/sn2010jl.p0029.dat,Sc,3.9299568296193366,0.1,3.0,0.14647341614004827,1.429907283916644,1.0
148,SNIIn/sn1997eg.m0069.dat,Sc,3.948572235632941,0.1,3.0,0.4035891239346409,1.7068665490187638,1.0
149,SNII/sn2013am.p0013.dat,Sc,3.9910866208783586,0.1,1.3293024242951057,0.0,0.32345495954689024,1.0
150,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,4.009664649551087,0.09,2.2401023791189703,0.4939118834199825,2.0,0.9560036946904263
151,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.015119209030452,0.1,2.2496695028668894,0.5086853579490674,2.0,1.0
152,SNIIn/snPTF12csy.p0457.dat,Sc,4.074309966527837,0.1,0.45488512430839073,0.7339728745078381,2.0,1.0
153,SNIIn/sn1998S.p0438.dat,Sc,4.099024511884907,0.1,2.0085089996088588,0.44396944276827044,1.6145261514705087,1.0
154,SNII/sn2004et.p0305.dat,Sc,4.178451270412193,0.14,1.3625076380949366,0.5708080657374675,2.0,1.0
155,SNIIb/sn1993J.p0948.dat,Sc,4.213583398709456,0.11,2.713155418787847,0.468773020717941,2.0,1.0
156,SNIa-CSM/sn1999E.p0090.dat,Sc,4.233222272164157,0.1,0.9416642310398168,0.03829537411997513,-0.052668545503036124,1.0
157,SLSN-II/sn2013hx.p0018.dat,Sc,4.2470738011690985,0.08,3.0,0.35370618955860095,1.5907468388126933,0.9675769796304909
158,SNIIb/sn1993J.p0923.dat,Sc,4.260550749108,0.11,2.7215299665130677,0.46814445095752927,2.0,1.0
159,SNIa-CSM/snASASSN-15og.p0020.dat,Sc,4.264713176075499,0.09,2.994007922660785,0.43786320700765274,2.0,0.9560036946904263
160,SNIa-CSM/snASASSN-15og.p0021.dat,Sc,4.315021551214456,0.09,2.96028953444367,0.4386891630121389,2.0,0.9560036946904263
161,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.370016889622677,0.1,1.5739928471886606,0.0,0.45524410250083247,1.0
162,SNII/sn1987A.p0004.dat,Sc,4.402645614834115,0.12,0.20676435209614222,0.08566652158422633,2.0,1.0
163,SNIIn/sn1994Y.p0235.dat,Sc,4.442498554015212,0.1,0.6996908310624077,0.7158497758216229,2.0,1.0
164,SNIIn/sn2010jl.p0041.dat,Sc,4.470938364868385,0.1,2.979103550801072,0.2682977888130378,1.7862681588086329,1.0
165,SNII/sn2004et.p0292.dat,Sc,4.472024097768999,0.14,1.5477465074147554,0.5512660356195557,2.0,1.0
166,SNIIn/sn2006qq.p0072.dat,Sc,4.516854798792981,0.1,2.4814749589111686,0.0,1.0149135907927302,1.0
167,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.578166260883011,0.1,1.9563095286772545,0.5362630677478923,2.0,1.0
168,SNIIb/sn2008ax.p0031.dat,Sc,4.599345760069754,0.11,0.4319606876478851,0.6809057651482971,2.0,0.9633178634019257
169,SNII/sn1987A.p0003.dat,Sc,4.604003049104164,0.12,1.512609838103609,0.0,2.0,1.0
170,SNIa-BL/sn2006cj.p0005.dat,Sc,4.658240260348275,0.03,2.2590968088524304,0.5049345492326295,2.0,0.9666170869046293
171,SNIIn/sn2010jl.p0019.dat,Sc,4.670577979240478,0.1,3.0,0.0,0.988096454804397,1.0
172,SNIa-BL/sn2006cj.m0001.dat,Sc,4.671368157505404,0.03,3.0,0.46047741635403844,2.0,0.9655294261775126
173,SNII/sn2006bp.p0016.dat,Sc,4.67926736994122,0.11,3.0,0.0,1.2432497925738826,1.0
174,SNIIn/sn2007pk.p0045.dat,Sc,4.687093560421527,0.1,2.1700813473723586,0.0,0.9589585342874267,1.0
175,SNII/sn2006bp.p0025.dat,Sc,4.728517065732852,0.11,2.5700589160443736,0.0,1.1511510960290923,1.0
176,SLSN-II/sn2019cqc.p0010.dat,Sc,4.731682679650816,0.07,2.765195444941641,0.5559606480973374,2.0,0.9667525951721374
177,SNIIn/snLSQ12heq.p0042.dat,Sc,4.740421605418238,0.1,3.0,0.5313233021168481,2.0,0.9685393359119479
178,SNIa-CL/sn1998de.m0007.dat,Sc,4.753999567065056,0.04,1.965359441423014,0.5667613578522154,2.0,0.9679057598706062
179,SNIIn/sn1998S.p0256.dat,Sc,4.765596429966102,0.1,1.3285419708664634,0.48941488513755266,1.3673731597507046,1.0
180,SNIa-CN/sn1998V.p0031.dat,Sc,4.776162067787972,0.07,0.494053516199646,0.702821547002344,2.0,0.9682242453303826
181,SNIc/sn1994I.p0096.dat,Sc,4.779637190349151,0.15,3.0,0.17093412341163566,1.6291371564056576,1.0
182,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.7932311707501025,0.1,1.8651762984617084,0.5439266638762527,2.0,1.0
183,SNIIb/sn1993J.p0184.dat,Sc,4.7992225239634365,0.14,1.3454340456157583,0.6016135799456793,2.0,0.9620904746265591
184,SNIIn/sn2010jl.p0392.dat,Sc,4.8050879524635945,0.1,0.6267251001784409,0.7035180170607588,2.0,1.0
185,SNIIb/sn1993J.p0770.dat,Sc,4.8457433549198825,0.11,3.0,0.36996210249128386,1.6054369569455151,1.0
186,SLSN-II/snCSS121015.m0003.dat,Sc,4.8589285851549,0.12,0.01,0.7793768855858549,2.0,0.9632458872217279
187,SNIIn/sn2000eo.p0028.dat,Sc,4.889620844194001,0.1,1.2129438694589998,0.10406562302723385,0.4027933004971174,1.0
188,SNII/sn1987A.p1049.dat,Sc,4.91215115955545,0.1,1.821960999701266,0.6723796810057673,2.0,1.0
189,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.9253945202155975,0.03,1.6929926325300384,0.5942217996230409,2.0,0.9691189711242342
190,SNIIn/sn1996L.p0336.dat,Sc,4.932291904760202,0.07,0.124719752740803,0.7755757052491707,2.0,0.9694384398338468
191,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.939256961919422,0.03,1.6574975996230912,0.59149891618012,2.0,0.9691189711242342
192,SNII/sn2012aw.p0023.dat,Sc,4.939973808700598,0.1,3.0,0.0,1.2342493554625116,1.0
193,SNII/sn1999gi.p0026.dat,Sc,4.952018488456558,0.1,3.0,0.02885401607078696,1.2616179941372632,1.0
194,SNII/sn1987A.p0803.dat,Sc,4.956084918380847,0.1,1.0613942723150762,0.6368837054232346,2.0,1.0
195,SNIIb/sn1993J.p0655.dat,Sc,4.96027549449758,0.12,3.0,0.41425700274861416,1.6683623492198665,1.0
196,SNIIb/sn1993J.p0590.dat,Sc,4.966653015604344,0.12,3.0,0.414155509620767,1.6646088260208725,1.0
197,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.967416702461367,0.03,1.9720337924412394,0.5611007833254689,2.0,0.9691189711242342
198,SNIIb/sn1996cb.p0175.dat,Sc,4.982564369365198,0.14,3.0,0.3099316443860116,1.7864519409971804,1.0
199,SNII/sn2004et.p0382.dat,Sc,4.984593987062917,0.14,1.512542073896895,0.5737184183949504,2.0,1.0
200,SNII/sn1999em.p0011.dat,Sc,5.0200692769469395,0.1,3.0,0.0,1.3222692508543952,1.0
201,SNIIb/sn1998fa.p0007.dat,Sc,5.040948196028311,0.04,0.6527151673133652,0.7108744716101638,2.0,0.9682236975193464
202,SNII/sn2009N.p0023.dat,Sc,5.045349615730212,0.1,3.0,0.11012683346432438,1.4849881788397612,1.0
203,SNIIn/sn2000P.p0058.dat,Sc,5.084882407238769,0.1,3.0,0.31516734786118944,1.7388857673344935,1.0
204,SNII/sn2004et.p0392.dat,Sc,5.101008121384124,0.14,1.6305720595676096,0.5572640645515373,2.0,1.0
205,SLSN-II/sn2013hx.p0002.dat,Sc,5.103341558526297,0.08,0.7017083445762057,0.7302808940721259,1.9933448936899114,0.9675769796304909
206,SNII/sn2004et.p0176.dat,Sc,5.104866882009617,0.09,0.356988638374361,0.7088954684504074,2.0,1.0
207,SNIa-BL/sn2006cj.p0004.dat,Sc,5.110975260394803,0.03,1.9168728394805425,0.5771175697735171,2.0,0.9669809307065825
