I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CSM/sn2011km.p0363.dat,Sc,3.4266886518623534,0.1,1.4040844056247253,0.3991104984073432,1.0282072937679,1.0
30,SNIIn/sn2015da.p0004.dat,Sc,3.445303532688599,0.1,0.19948782642072835,0.0,-1.8085840409074456,1.0
31,SNIIn/sn2010jl.p0079.dat,Sc,3.4545975673694787,0.1,0.7646609092724899,0.5623580128395166,0.9098964687014437,1.0
32,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.4905197202136016,0.1,0.6268640421588786,0.0,-0.576529799513897,1.0
33,SNIIn/sn2010jl.p0072.dat,Sc,3.501031456454156,0.1,0.7698327970850926,0.560889373851231,0.9053414508501079,1.0
34,SNIIn/snPTF12csy.p0457.dat,Sc,3.5149314347623077,0.1,0.32658061061105415,0.7902491353723106,2.0,1.0
35,SNIIn/sn2006aa.p0075.dat,Sc,3.5305965183909165,0.1,3.0,0.27871798679912646,1.6393501020821981,1.0
36,SNIIn/sn2010jl.p0117.dat,Sc,3.5820847292180877,0.1,0.9669352816956093,0.661593964146473,1.693550310249665,1.0
37,SNIIn/sn2006qq.p0047.dat,Sc,3.5927261885827084,0.1,0.8937060795913627,0.00621344459033593,-0.08877863020829829,1.0
38,SNIa-CSM/sn1999E.p0090.dat,Sc,3.6143797577251338,0.1,0.9260003050167871,0.304075563808665,0.3178935110562868,1.0
39,SNIIn/sn1999Z.p0003.dat,Sc,3.6689136811815954,0.1,1.835077564688955,0.10058073665092317,0.6259222573719365,1.0
40,SNIIn/sn1999eb.p0002.dat,Sc,3.687351719224524,0.1,3.0,0.19057363230714308,1.2356854904019847,1.0
41,SNIIn/sn1994ak.p0013.dat,Sc,3.7436039614697703,0.1,2.3580874980150743,0.5971630704149989,2.0,1.0
42,SNIIn/sn2005db.p0007.dat,Sc,3.766881018978993,0.1,1.0102556367528985,0.11240943349542633,0.12300186239103447,1.0
43,SNIIn/sn1999eb.p0041.dat,Sc,3.76896747039526,0.1,3.0,0.11572067340317989,1.131122910689863,1.0
44,SNIIn/sn1995G.p0726.dat,Sc,3.769773214352154,0.1,0.7965322186057746,0.5171651872601466,0.8344143212459794,1.0
45,SNIIn/sn2005ip.p0020.dat,Sc,3.7882176596481503,0.1,0.45974627677138014,0.07709056132990554,-0.6805405080734277,1.0
46,SNIIn/sn1995G.p0666.dat,Sc,3.826029936682022,0.1,1.6254095897817546,0.46338383362943475,1.3874632982185207,1.0
47,SNIa-CSM/sn1999E.p0066.dat,Sc,3.830558506330363,0.1,0.5816434043318248,0.3180154186633302,-0.08098845205126007,1.0
48,SNIIn/sn2005cl.p0015.dat,Sc,3.8579441195377915,0.1,3.0,0.19303318466397104,1.4196783754152198,1.0
49,SNIIn/sn2003G.max.dat,Sc,3.8768836803450935,0.1,3.0,0.24812816220241798,1.4674546775575799,1.0
50,SNIIn/sn2015da.m0078.dat,Sc,3.884421575031873,0.1,0.3505530312684102,0.6517898788277344,0.48011849052175304,1.0
51,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.9351648635421186,0.1,1.8190838281373434,0.05194050874970999,0.6202349594303884,0.9733395937771303
52,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.9399205226447025,0.1,1.8511720979460722,0.10982997847536137,0.7417010877214736,1.0
53,SNIa-CSM/sn1999E.p0053.dat,Sc,3.9577440700310635,0.1,0.9071219790212542,0.2916376464337837,0.29650171023601,1.0
54,SNIIn/sn2006aa.p0043.dat,Sc,3.9632892519484795,0.1,3.0,0.2338873363457427,1.5248187796307926,1.0
55,SNIIn/sn2010jl.p0041.dat,Sc,3.96334714804122,0.1,1.2478690079195764,0.39698470356693777,1.0339869534065587,1.0
56,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.9854196081370223,0.1,1.4070262652307526,0.6507193298442424,2.0,1.0
57,SNIa-CSM/sn1999E.p0121.dat,Sc,4.005319210584139,0.1,0.3459515546955645,0.3995770456896312,-0.4463961342161651,1.0
58,SNIIn/sn1994ak.p0014.dat,Sc,4.00648117645766,0.1,2.5447390167509734,0.5857502200782793,2.0,1.0
59,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.028527550867944,0.1,1.1637787979523049,0.6716447730021448,2.0,1.0
60,SNIIn/sn2010jl.p0100.dat,Sc,4.034539451593881,0.1,0.6768394801398874,0.6191328396785539,1.0676378504317248,1.0
61,SNIIn/sn1999el.m0008.dat,Sc,4.040044959973786,0.1,0.9501941651371878,0.17313527386041166,0.11823223301732178,1.0
62,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4.048053957571938,0.1,1.7730320404340654,0.0,0.5986347513370818,1.0
63,SNIIn/sn1999el.m0003.dat,Sc,4.078623553440286,0.1,0.8179527941256112,0.17946064302846446,0.058267281463818925,1.0
64,SNIIn/sn2005cp.p0079.dat,Sc,4.10991627273555,0.1,1.7475855874262862,0.0,0.6060225567718678,1.0
65,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.1320806769729215,0.1,1.238109632907705,0.6574984509349165,2.0,1.0
66,SNIIn/sn2005db.m0018.dat,Sc,4.132645289583696,0.1,0.7748084641074389,0.03078559783099938,-0.22325442036999515,1.0
67,SNIIn/sn2006jd.p0092.dat,Sc,4.138267584830237,0.1,2.068690898219718,0.583989212919763,2.0,1.0
68,SNIa-CSM/sn2011km.p0283.dat,Sc,4.14016043014884,0.1,1.6860615883465304,0.6435574694180336,2.0,1.0
69,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.158350947755108,0.1,1.6092357745560655,0.0,0.46506568165272294,1.0
70,SNIIn/sn2006aa.p0024.dat,Sc,4.163001812922706,0.1,3.0,0.16803969894234633,1.4111256674921788,1.0
71,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.172995418356351,0.1,1.176484054159319,0.6896090519052868,2.0,1.0
72,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.186692703346089,0.1,1.5242936238948035,0.6462534594872069,2.0,1.0
73,SNIIn/sn2006jd.p0184.dat,Sc,4.191934024375939,0.1,1.4422490469341445,0.6508497466069416,2.0,1.0
74,SNIIn/sn2006qq.p0073.dat,Sc,4.21070307292839,0.1,1.7407473104415088,0.0,0.5229534417494135,1.0
75,SNIIn/sn2015da.p0048.dat,Sc,4.235159751637585,0.1,0.13087493451190996,0.451305713207708,-1.447427139125132,1.0
76,SNIa-CSM/sn1999E.p0142.dat,Sc,4.23821855197331,0.1,0.37678138530411,0.4309316198741459,-0.21908531907647566,1.0
77,SNIIn/sn2010jl.p0108.dat,Sc,4.251453708386524,0.1,0.6726124231984141,0.6290736755573504,1.1140386848788821,1.0
78,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.2569911822643185,0.1,1.2865846955320714,0.6772561412333914,2.0,1.0
79,SNIIn/sn2006aa.p0049.dat,Sc,4.264400577383903,0.1,3.0,0.26433385191239644,1.5820607244122065,1.0
80,SNIIn/sn2005kj.p0157.dat,Sc,4.273050028108262,0.1,0.5101222721998481,0.20296221893086203,-0.4222036870055567,1.0
81,SNIIn/sn2015da.p0616.dat,Sc,4.279937092752445,0.1,0.31127564346664244,0.78786777635709,2.0,1.0
82,SNIIn/snPTF12csy.p0159.dat,Sc,4.287490792350984,0.1,0.5585223587047756,0.7376590367236548,1.7045152629139255,1.0
83,SNIIn/sn1988Z.p3691.dat,Sc,4.288395421114638,0.1,0.12717403645276593,0.8317049714779999,2.0,1.0
84,SNIIn/sn2010jl.p0114.dat,Sc,4.289083033597267,0.1,0.6478815354776236,0.6413495447604891,1.1470361734495198,1.0
85,SNIIn/sn1994ak.p0003.dat,Sc,4.293360140672327,0.1,2.8701628212143877,0.5588481866914131,2.0,0.9755709978870372
86,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.299783305971431,0.1,1.3647608491876182,0.6579929044095524,2.0,1.0
87,SNIIn/sn1988Z.p0481.dat,Sc,4.345858268215183,0.1,0.12445249220536592,0.8207421338260146,2.0,1.0
88,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.3763633463220675,0.1,1.2821370965619454,0.6296044094417679,1.7729650650251791,1.0
89,SNIIn/sn1995N.p0051.dat,Sc,4.380761332180606,0.1,0.07855091737892314,0.8277851065260857,2.0,1.0
90,SNIIn/sn2010jl.p0159.dat,Sc,4.412165778446052,0.1,0.872516985800042,0.6927827284110897,1.8715105503829013,1.0
91,SNIa-CSM/sn1999E.p0036.dat,Sc,4.425140349151892,0.1,0.8084697270173903,0.28749564441951914,0.19190348100628357,1.0
92,SNIIn/sn1988Z.p0782.dat,Sc,4.432715416726165,0.1,0.2882875949478587,0.8046875802519061,2.0,1.0
93,SNIa-CSM/sn2011km.p0332.dat,Sc,4.4466045754097525,0.1,1.1691533315156635,0.6977324245880923,2.0,1.0
94,SNIIn/sn1988Z.p0811.dat,Sc,4.459519788272769,0.1,0.28963861406449315,0.797293113278943,2.0,1.0
95,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.46902352385,0.1,1.0066424586271072,0.16166623358682425,0.24034533170846334,1.0
96,SNIIn/sn1995N.m0043.dat,Sc,4.474708932142882,0.1,0.07473168692575645,0.8279833083527383,2.0,1.0
97,SNIIn/sn1999el.m0005.dat,Sc,4.50107260008419,0.1,0.9554967465503996,0.1825562869006579,0.15204339928686328,1.0
98,SNIIn/sn1999eb.p0009.dat,Sc,4.504633073332057,0.1,3.0,0.18445188448085773,1.2110054025989412,1.0
99,SNIIn/sn2015da.p0506.dat,Sc,4.510165668941113,0.1,0.2146276877784663,0.8001351302395542,2.0,1.0
100,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.513300345732216,0.1,1.5112027215791934,0.663702696452391,2.0,1.0
101,SNIa-CSM/sn1999E.p0024.dat,Sc,4.514896670918517,0.1,0.9203464733720905,0.24693038905417536,0.24503013573663332,1.0
102,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.530594044720921,0.1,1.3359162583008939,0.6787765511007776,2.0,1.0
103,SNIIn/sn2010jl.p0145.dat,Sc,4.550089919190962,0.1,1.121728484523642,0.6847915099044436,2.0,1.0
104,SNIIn/sn2006qq.p0012.dat,Sc,4.554985549064625,0.1,1.2698582131385825,0.0,0.26954820449728306,1.0
105,SNIIn/sn1988Z.p0475.dat,Sc,4.5573363786831536,0.1,0.13068842527884172,0.8205080183023957,2.0,1.0
106,SNIIn/sn1988Z.p0722.dat,Sc,4.565567758335167,0.1,0.06799551734135174,0.8286584869855846,2.0,0.9935027490336324
107,SNIIn/sn1997eg.m0063.dat,Sc,4.568325385718001,0.1,2.5261862998115703,0.517462537316105,1.8307645442381038,1.0
108,SNIIn/sn2000eo.p0020.dat,Sc,4.576713889791781,0.1,1.11098363225848,0.054674205982402656,0.21719124218415517,1.0
109,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.580374585987552,0.1,1.372752618546279,0.6253805355857711,1.8100588296784146,1.0
110,Gap/sn2020agp.p0005.dat,Sc,4.587353528742424,0.1,1.667536718331804,0.6383672097113501,1.9938267753120995,1.0
111,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.594568336695616,0.1,1.051077536347417,0.6034993702816105,1.4642727495795673,1.0
112,SNIIn/snPTF10gvf.m0015.dat,Sc,4.596369024934565,0.1,2.216406293298537,0.5817340195066086,2.0,1.0
113,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.614739460412112,0.1,1.643710192848589,0.6334168539713013,2.0,1.0
114,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.623215144808219,0.1,1.8412813932145948,0.3142168149335807,1.1998854214906054,1.0
115,SNIIn/sn2006qq.p0017.dat,Sc,4.6329005518668485,0.1,1.5121623638217783,0.0,0.39104905326812545,1.0
116,SNIIn/sn1995N.m0276.dat,Sc,4.646849532315098,0.1,0.06229275550624962,0.8282820933532227,2.0,1.0
117,SNIIn/snLSQ13sd.p0000.dat,Sc,4.657747905744352,0.1,2.4980500087111883,0.13766722192571837,1.1432019963205722,1.0
118,SNIIn/sn1999el.m0004.dat,Sc,4.6631603732473,0.1,1.0228669819222809,0.20128641576071793,0.24578530729296677,1.0
119,SNIa-CSM/sn1999E.p0056.dat,Sc,4.670581028987824,0.1,0.3164721367586514,0.3826710371961758,-0.5058233089758754,1.0
120,SNIIn/sn1995G.p0003.dat,Sc,4.690974933606512,0.1,3.0,0.3010870774393908,1.305609623698517,1.0
121,Gap/sn2017jfs.p0009.dat,Sc,4.709481376218436,0.1,1.9100625790746326,0.42977451370470215,1.461567043735559,1.0
122,Gap/sn2000ch.p3296.dat,Sc,4.717982752846741,0.1,2.358170996446918,0.5958515687440882,2.0,1.0
123,SNIIn/sn2015da.p0021.dat,Sc,4.732331317265282,0.1,0.303711329670088,0.2322664791832017,-1.2114168102431389,0.9754406842183219
124,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.732540484787394,0.1,1.2706195313012454,0.6854451924678974,2.0,1.0
125,SNIIn/sn2006aa.p0018.dat,Sc,4.736062814587996,0.1,3.0,0.15344057011119946,1.3739114135308803,1.0
126,SNIIn/sn1997eg.m0061.dat,Sc,4.737065163355227,0.1,2.6792721303568414,0.5432382024310555,1.9819653282324579,1.0
127,SNIIn/sn2010jl.p0164.dat,Sc,4.739182455601993,0.1,0.7304385529946864,0.6970468375581129,1.7053729349583715,1.0
128,SNIIn/sn1988Z.p1124.dat,Sc,4.76720108219773,0.1,0.07154422211015102,0.8288791631278168,2.0,1.0
129,SNIIn/sn1997eg.p0299.dat,Sc,4.780217463997354,0.1,0.5431254809600119,0.7063657764602118,1.3491862676999595,1.0
130,Gap/sn2002kg.p0399.dat,Sc,4.786718044088239,0.1,3.0,0.4361322703062715,1.7646840832040478,1.0
131,SNII/sn2004dj.p0137.dat,Sc,4.800534526956181,0.1,0.6534766792187171,0.7367508626981962,2.0,0.9677256761976527
132,SLSN-II/sn2019kwr.p0077.dat,Sc,4.8356752998519905,0.1,1.200597514307506,0.0,0.27449496141075164,1.0
133,SNIIn/sn2015da.p0608.dat,Sc,4.836672152937341,0.1,0.2792751220831298,0.7950904737267969,2.0,1.0
134,Gap/sn2000ch.p1454.dat,Sc,4.8496001598746314,0.1,0.2476543408410358,0.8029377995492495,2.0,1.0
135,SNIIn/sn2006jd.p0021.dat,Sc,4.851895546719746,0.1,1.1956568714047024,0.4465667332560926,0.9727003523440105,1.0
136,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.864995442757635,0.1,1.2782165981406495,0.6867214963424094,2.0,1.0
137,SNIIn/sn2006jd.p0034.dat,Sc,4.870455040391456,0.1,2.118684534252245,0.5013249682796245,1.6986029939234373,1.0
138,SNIIn/sn2015da.p0794.dat,Sc,4.89251286038734,0.1,0.42067878100386913,0.7765217957452816,2.0,1.0
139,SNIIn/sn2006jd.p0040.dat,Sc,4.913292860969703,0.1,2.323092239426766,0.5061223505485278,1.8323544572489867,1.0
140,Gap/sn2000ch.p3278.dat,Sc,4.9306222618946,0.1,2.504749179438837,0.5789857962096494,2.0,1.0
141,SNIIn/sn2006jd.p0121.dat,Sc,4.974490471819894,0.1,1.5975545755084941,0.6475093597465297,2.0,1.0
142,SNIIn/sn2015da.p0065.dat,Sc,4.976962038708304,0.1,0.09952386102530358,0.5947203774614125,-1.2901156394109319,1.0
143,SNIa-CSM/sn2011km.p0390.dat,Sc,4.979241512336334,0.1,0.9065968612035067,0.7313840816333074,2.0,1.0
144,Gap/sn2000ch.p3303.dat,Sc,4.979767619214508,0.1,1.1432318347245438,0.7090742383511712,2.0,1.0
145,SNIIn/sn2015da.p0747.dat,Sc,4.986088660738651,0.1,0.3321944067957816,0.7874156423648246,2.0,1.0
146,SNIIn/sn1997eg.p0293.dat,Sc,4.988250583158261,0.1,0.4664142919526857,0.23209321985381395,-0.5222342320693159,1.0
147,SNIIn/sn1999eb.p0015.dat,Sc,4.991079744934215,0.1,3.0,0.13853545306134218,1.1408487663890745,1.0
148,SNIIn/sn2015da.p0104.dat,Sc,4.993535039228549,0.1,0.1415919060659901,0.668003338666239,-0.4813644371419098,1.0
149,Gap/sn2000ch.p3186.dat,Sc,5.015635838175836,0.1,0.4136793402806027,0.7803298087171728,2.0,1.0
150,SNIIn/sn2000eo.p0017.dat,Sc,5.026007543898409,0.1,0.988441885089915,0.0,-0.06539352882348319,1.0
151,SNIIn/sn2015da.p0121.dat,Sc,5.031046309033698,0.1,0.09228673853940846,0.7061368500703981,-0.6104432011408362,1.0
152,Gap/sn2002bu.p0081.dat,Sc,5.047009482784164,0.1,0.6759340145349931,0.6185611211548048,1.0574226104330524,1.0
153,SNIIn/sn2006jd.p1513.dat,Sc,5.054369814335802,0.1,0.08339297963462924,0.829346366941632,2.0,1.0
154,Gap/sn2002kg.p0779.dat,Sc,5.065683617759635,0.1,3.0,0.42624105482097674,1.8408170711697882,1.0
155,SNIIn/sn2006jd.p0065.dat,Sc,5.087358948124499,0.1,2.439153522058977,0.5537875706778876,2.0,1.0
156,SNIIn/sn2015da.p0139.dat,Sc,5.093173711435749,0.1,0.13224471828228915,0.71388631167057,-0.12383446396165536,1.0
157,SNIIn/sn1994Y.p0235.dat,Sc,5.106032127363013,0.1,0.48877791344657917,0.7848066708085064,2.0,1.0
158,SNIIn/sn1994Y.p0206.dat,Sc,5.111985959682685,0.1,0.6045843534919376,0.7699297316702001,2.0,1.0
159,Gap/sn2017be.p0007.dat,Sc,5.12273303052705,0.1,1.700886462941073,0.0,0.5517301707449103,1.0
160,SNIIn/sn1997cy.p0194.dat,Sc,5.138147326677224,0.1,2.214292874259891,0.5945099074022117,2.0,1.0
161,SNIIn/sn2015da.p0153.dat,Sc,5.13968903799141,0.1,0.12306747709738894,0.7306488749223542,0.08003624694981129,1.0
162,SNIa-CSM/sn2012ca.p0469.dat,Sc,5.141165331549808,0.1,1.4934760683602637,0.6524302290975098,2.0,1.0
163,Gap/sn2000ch.p3086.dat,Sc,5.171798424983104,0.1,0.6553462462350907,0.705653137836685,1.5420175444595865,1.0
164,SNIIn/sn1988Z.p1532.dat,Sc,5.1756090416768235,0.12,0.04342180765413163,0.8255574960939791,1.2669956433447196,1.0
165,SNIIn/sn1999el.max.dat,Sc,5.1797890471168975,0.1,0.9455677044915406,0.154971123486253,0.09873886789783129,1.0
166,SNIIn/sn2000eo.p0028.dat,Sc,5.19755669204716,0.1,0.42494286942524273,0.28524867873057785,-0.5146717867247759,1.0
167,SNIa-CSM/sn1999E.p0028.dat,Sc,5.1993258787468815,0.1,0.6001175037633343,0.27129114334527626,-0.13873943407407835,1.0
168,SNIIn/sn1996L.p0060.dat,Sc,5.21023516064984,0.1,0.40130615671571884,0.31477960793749504,-0.4482897973766489,1.0
169,SNIIn/sn2015da.p0743.dat,Sc,5.217736350631755,0.1,0.25552336146243854,0.8000398248997166,2.0,1.0
170,Gap/sn2000ch.p3089.dat,Sc,5.234968339933867,0.1,0.7963831245303317,0.7328694494024415,1.9422185785073678,1.0
171,SNIIn/sn2003G.m0007.dat,Sc,5.2394497596251774,0.1,3.0,0.27662540225774374,1.5507991420017209,1.0
172,SNIa-CSM/sn1999E.p0007.dat,Sc,5.2947889746590056,0.1,0.46850047793433364,0.0874575543653761,-0.6785591682172667,1.0
173,SNIIn/sn2015da.p0239.dat,Sc,5.308284357768275,0.1,0.21103617671515817,0.7670247664337382,1.1849538472172803,1.0
174,Gap/sn2002kg.p0072.dat,Sc,5.308750727449672,0.1,3.0,0.08155356729822903,1.146712014593838,1.0
175,SNII/sn2009N.p0158.dat,Sc,5.313805804964252,0.1,0.20404813413942005,0.7314385662335547,0.5870768356259632,1.0
176,SNIIn/sn2015da.p0848.dat,Sc,5.317856983089092,0.1,0.3036268892528712,0.7910085644270171,2.0,1.0
177,SNIIn/sn2015da.p0779.dat,Sc,5.380608643936918,0.1,0.25971963496162986,0.7958389247975385,2.0,1.0
178,Gap/sn2000ch.p3495.dat,Sc,5.389078456311407,0.1,1.9517742641012161,0.5686820969273355,1.869201061159438,1.0
179,SNIIn/sn2000P.p0058.dat,Sc,5.405697889595038,0.1,1.093554455566196,0.4561042271077,0.8756476705949668,1.0
180,SNIIn/sn2005cp.p0125.dat,Sc,5.414752148338872,0.1,0.3432336736310793,0.4339310878545157,-0.22954275786926617,1.0
181,SNIIn/sn1997eg.p0139.dat,Sc,5.417556121877727,0.1,0.4235699594302706,0.7385697105583389,1.4557531722927732,1.0
182,SNIIn/sn1997eg.m0008.dat,Sc,5.438466312239077,0.1,1.097526292899239,0.695081073775407,1.8681942310105406,1.0
183,SNIIn/sn1997cy.p0410.dat,Sc,5.482932775689915,0.1,1.6965662918605866,0.6647773805461795,2.0,0.9912534310864164
184,SNIIn/sn1997eg.p0150.dat,Sc,5.491689510862953,0.1,0.6681370610854892,0.7466736556409902,2.0,1.0
185,SNIIn/sn1997eg.p0136.dat,Sc,5.500217166723581,0.1,0.36227379781217317,0.7396612298875883,1.3153316534220303,1.0
186,SNIIn/sn1997eg.p0111.dat,Sc,5.516699202728331,0.1,0.6762244674929205,0.7267430486054877,1.73485817869273,1.0
187,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,5.526194320136113,0.1,0.6784801202602282,0.20912820795510306,-0.06874473086053054,0.9733395937771303
188,SNIIn/sn1997eg.max.dat,Sc,5.5310245433691385,0.1,1.3602546760192888,0.6538844327694967,1.7947413884455574,1.0
189,SNIIn/sn1997eg.p0116.dat,Sc,5.538021139701609,0.1,0.9080086860077132,0.7296576811407425,2.0,1.0
190,SNIIn/sn1997eg.p0076.dat,Sc,5.549766164279953,0.1,1.3188140791898246,0.6912841465953747,2.0,1.0
191,SNIIn/sn1997eg.p0018.dat,Sc,5.570262390227396,0.1,1.186976698083028,0.6639344667379687,1.7129656492568186,1.0
192,SNIIn/sn1997eg.p0088.dat,Sc,5.575046104628942,0.1,1.0861949896396734,0.7144131155073667,2.0,1.0
193,SNIIn/sn1994Y.p0264.dat,Sc,5.583629360155888,0.1,0.47895122761255665,0.7849215187805619,2.0,1.0
194,SNIIn/sn2015da.m0001.dat,Sc,5.590833194950368,0.1,0.3252701359748287,0.22310981414700148,-1.0650656889036905,1.0
195,SNIIn/sn2010jl.p0206.dat,Sc,5.60238232147122,0.1,0.7933974516759851,0.7155884978737929,1.9561914493718555,1.0
196,Gap/snLSQ13zm.p0022.dat,Sc,5.619827321777054,0.1,1.6016034980736562,0.0,0.48404248544405787,1.0
197,SNIIn/sn1997eg.p0048.dat,Sc,5.621752453318701,0.1,1.0619167837230783,0.6996168700804277,1.8229465348817877,1.0
198,SNIIn/sn1997eg.p0026.dat,Sc,5.626777090828428,0.1,0.9516392954605413,0.6606959890991725,1.4800982765821622,1.0
199,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,5.629607109193295,0.1,1.261567719171524,0.0,0.2051669577973726,0.9845189506929641
200,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,5.635474277530989,0.1,2.8003621307955573,0.0,0.9667155514465787,0.9822786075692652
201,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,5.638688669729008,0.1,0.9591682233149166,0.0,-0.1368815282491506,1.0
202,SNIIn/sn2015da.p0707.dat,Sc,5.659688728538458,0.1,0.28994141094268816,0.7959805890094792,2.0,1.0
203,SNIa-CSM/sn2005gj.p0079.dat,Sc,5.678991641727608,0.1,0.81979266405267,0.13735919348131062,0.026225754926012597,1.0
204,Gap/sn2002bu.p0011.dat,Sc,5.696793011900828,0.1,2.573508455577811,0.0,0.9602129784592706,1.0
205,SNIIn/sn1997eg.m0069.dat,Sc,5.703130782425989,0.1,2.481089306887073,0.5789721667670485,2.0,1.0
206,Gap/snLSQ13zm.p0028.dat,Sc,5.710741034317929,0.1,1.1841611491011035,0.0,0.21335548871909987,1.0
