I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIIn/sn1988Z.p0722.dat,Sc,67.75001680538317,0.1,0.17122794266601674,0.8857079996214907,-0.38692492440940907,0.9935027490336324
35,SNIIn/snPTF12csy.p0457.dat,Sc,68.76228666957621,0.1,3.0,0.6701713057579981,1.5011860929511478,1.0
36,SNIIn/sn2005ip.p0168.dat,Sc,70.93103453398079,0.1,3.0,0.610754863154347,1.5176653921392633,1.0
37,SNIIn/sn2005ip.p0129.dat,Sc,71.53715008584169,0.1,3.0,0.08765145450313944,0.860318191187033,1.0
38,SNIIn/sn1988Z.p1124.dat,Sc,72.78367447040952,0.1,0.22695063356155507,0.874979727484402,-0.08469960556238539,1.0
39,SNIIn/sn2006jd.p1513.dat,Sc,74.01293356758796,0.1,0.8982781223332044,0.9304147549593408,1.5205547722335604,1.0
40,SNIIn/sn1995N.m0276.dat,Sc,74.4429521004013,0.1,0.35408621571168275,0.9619203052482291,0.7084821888394378,1.0
41,SNIIn/sn1997eg.p0111.dat,Sc,79.26820628376414,0.1,3.0,0.0,0.625535413804238,1.0
42,SNIa-CSM/sn2011km.p0390.dat,Sc,81.93389105980472,0.1,3.0,0.0,0.772176580762572,1.0
43,SNIIn/sn1997eg.p0299.dat,Sc,82.31045625466156,0.1,3.0,0.0,0.6334976631277673,1.0
44,SNIIn/sn1988Z.p0811.dat,Sc,82.8933494122403,0.1,2.1302649527179174,0.477101600193552,1.1336296001546557,1.0
45,SNIIn/sn1988Z.p0782.dat,Sc,85.09252407555786,0.1,2.515722078945314,0.5940239864489603,1.308734239703142,1.0
46,SNIIn/sn1997eg.p0116.dat,Sc,85.44817657734629,0.1,3.0,0.0,0.5832493274810073,1.0
47,SNIIn/sn1995N.m0043.dat,Sc,86.17174223657375,0.1,1.0373698872630908,0.9824715885885837,1.939701582691697,1.0
48,SNIIn/sn2005ip.p0137.dat,Sc,88.27765194033984,0.1,3.0,0.1386992974544018,0.9252594304130624,1.0
49,Gap/sn2000ch.p1454.dat,Sc,89.04825853009146,0.1,1.945441318314681,0.6434297335423017,1.204885606664365,1.0
50,SNIIn/sn2015da.p0153.dat,Sc,89.98445439137068,0.1,0.4396975517147912,0.0,-1.2029307247792367,1.0
51,SNIIn/sn1995N.p0051.dat,Sc,91.40469759434293,0.1,1.1169881181490533,0.9798930524991633,2.0,1.0
52,SNIIn/sn2005ip.p0119.dat,Sc,94.57350336706585,0.1,3.0,0.0,0.7924282584535376,1.0
53,SNIIn/sn2015da.p0139.dat,Sc,94.7966806693414,0.1,0.5515155253397821,0.0,-1.1014353312520924,1.0
54,SNIIn/snPTF12csy.p0159.dat,Sc,99.65098830802891,0.1,3.0,0.0,0.7184043935155104,1.0
55,Gap/sn2000ch.p3186.dat,Sc,101.0499934315581,0.1,3.0,0.4232782856389084,1.2499389238948921,1.0
56,SNIIn/sn2010jl.p0206.dat,Sc,103.26149443050521,0.1,3.0,0.0,0.8157938741510183,1.0
57,SNIIn/sn2010jl.p0159.dat,Sc,108.83220090272657,0.1,3.0,0.0,0.7989616824526948,1.0
58,SNIIn/sn2010jl.p0164.dat,Sc,109.16545756977914,0.1,3.0,0.0,0.7973881628814882,1.0
59,SNIIn/sn1997eg.p0088.dat,Sc,110.03291097895212,0.1,3.0,0.0,0.5874074304226384,1.0
60,SNIIn/sn2015da.p0121.dat,Sc,111.85407703542253,0.1,0.8728716509848782,0.033850532501059336,-0.6706955470139568,1.0
61,SNIIn/sn1988Z.p0475.dat,Sc,113.53877452236509,0.1,1.6601612488041366,0.8675037645354633,2.0,1.0
62,SNII/sn2004et.p0305.dat,Sc,120.85984541451194,0.1,2.591423420335061,0.6872462131995493,1.7491514877815517,1.0
63,SNIIn/sn1997eg.p0048.dat,Sc,122.80657381563675,0.1,3.0,0.0,0.5366959646155721,1.0
64,SNIa-CSM/sn2011km.p0332.dat,Sc,122.83713784561253,0.1,3.0,0.0,0.8747708729929816,1.0
65,SNIIn/sn2015da.p0104.dat,Sc,123.1567865053953,0.1,0.5965448088303728,0.0,-1.095289017520304,1.0
66,SNII/sn1987A.p0713.dat,Sc,123.70394563577663,0.1,3.0,0.2938317488182555,1.6798024337415227,1.0
67,SNII/sn1987A.p0398.dat,Sc,124.14839733151499,0.1,0.21589323393443313,0.06273736122248005,-0.15272419656676545,1.0
68,SNII/sn2009N.p0412.dat,Sc,124.94818003908267,0.1,3.0,0.5262165397971035,1.579993822964292,1.0
69,Gap/sn2000ch.p3217.dat,Sc,125.0042538434384,0.1,2.8021147030129283,0.520084549887839,1.4062761235517813,1.0
70,SNIIn/sn2010jl.p0117.dat,Sc,128.76333157467153,0.1,3.0,0.0,0.7429831983824281,1.0
71,SNII/sn1987A.p0338.dat,Sc,129.41334163904688,0.1,0.20188588331725138,0.30229670196117114,0.2587339989199202,1.0
72,SNII/sn1987A.p0407.dat,Sc,131.19763360556712,0.1,0.2850035635552172,0.08519646875960289,-0.05205343241394661,1.0
73,SNII/sn1987A.p0422.dat,Sc,134.55716422983983,0.1,0.29666337268833637,0.10198153159805047,0.13507187454056438,1.0
74,SLSN-II/sn2020bfe.p0215.dat,Sc,134.8214465538191,0.1,2.283052779789917,0.0,0.6449505341338869,1.0
75,SNII/sn1987A.p0586.dat,Sc,135.13484410985723,0.1,2.572512410914302,0.2821605996213616,2.0,1.0
76,SNIIn/sn1997eg.p0026.dat,Sc,135.68628878449988,0.1,3.0,0.0,0.5744611397681973,1.0
77,SNIIn/sn1998S.p0142.dat,Sc,137.3656936703239,0.09,1.229488699904835,0.0,-0.0840168900070527,1.0
78,SNIIn/sn2015da.m0079.dat,Sc,138.9369880426735,0.1,2.542441555645921,0.0,0.514026449757035,0.9792808727780896
79,SNIIn/sn1988Z.p1532.dat,Sc,139.0220728696744,0.12,1.0097869240089863,1.0085349611458934,2.0,1.0
80,SNIIn/sn2015da.m0078.dat,Sc,139.3888932468904,0.1,2.1189653784685696,0.0,0.2701375062078707,1.0
81,SNIIn/sn1997eg.p0032.dat,Sc,140.32289231013786,0.1,3.0,0.06917684062691198,0.6530323206273435,1.0
82,SNIIn/sn1998S.p0429.dat,Sc,140.61780894842278,0.11,3.0,0.0,0.5928506114398371,0.9579024531562179
83,SNIIn/sn2006jd.p0119.dat,Sc,140.8273604976876,0.1,3.0,0.0,0.7410460014178389,1.0
84,SNIIn/sn2010jl.p0108.dat,Sc,141.8463702256258,0.1,3.0,0.0,0.7373123786251233,1.0
85,SNIIn/sn1997eg.p0076.dat,Sc,143.46957058544587,0.1,3.0,0.0,0.65090038005582,1.0
86,SNIIn/sn1995N.p1791.dat,Sc,144.4811706945262,0.1,1.7442094668788977,0.9648908215292719,2.0,1.0
87,SNII/sn2004et.p0292.dat,Sc,144.7738064115369,0.1,0.2747359001612368,0.0,-1.4873494665364426,1.0
88,SNII/sn1987A.p0803.dat,Sc,144.822397101449,0.1,3.0,0.40323768190735254,1.4598065688326076,1.0
89,SNII/sn1987A.p0513.dat,Sc,145.13125866962764,0.1,0.7697901204867269,0.1999287130020718,0.9283959255484742,1.0
90,SNII/sn1999em.p0332.dat,Sc,145.55121035130054,0.1,0.39209209726946265,0.008046953281114919,-0.9874033018917947,1.0
91,SNIIn/sn2010jl.p0100.dat,Sc,146.87865139596153,0.1,3.0,0.0,0.7377974421268346,1.0
92,SNIIn/sn1997eg.p0018.dat,Sc,147.84958867098183,0.1,3.0,0.0,0.5896355381357848,1.0
93,SNII/sn1987A.p0525.dat,Sc,148.27269143883748,0.1,0.9186218917679273,0.23683488873312353,1.1205435744072354,1.0
94,SNIIn/sn1998S.p0136.dat,Sc,149.04855432458757,0.09,1.304904120252564,0.0,0.032617514058206634,1.0
95,SNIIn/sn2010jl.p0087.dat,Sc,150.0569961051316,0.1,3.0,0.0,0.624478707779528,1.0
96,SNII/sn2004et.p0392.dat,Sc,150.23078990812684,0.1,0.9226620150988983,0.0,-0.32176062529633465,0.9677256761976527
97,SNIIn/sn1988Z.p0112.dat,Sc,151.68619719992816,0.1,3.0,0.0,0.787108934673999,1.0
98,SNIIn/sn2005ip.p0079.dat,Sc,151.8926757417598,0.1,3.0,0.0,0.7701129774618656,1.0
99,SNIIn/sn1997eg.m0008.dat,Sc,151.9131379866296,0.1,3.0,0.17983598245572735,0.7515558402706493,1.0
100,SNII/sn2004et.p0419.dat,Sc,152.6428003016679,0.1,1.2784626101478722,0.22897733684106866,0.2748555608158777,0.9957892703571732
101,Gap/sn2002bu.p0081.dat,Sc,153.2009976111695,0.1,2.4480500251147235,0.0,0.5493668565977136,1.0
102,SNII/sn1987A.p0497.dat,Sc,154.73186426980155,0.1,0.5954753071043719,0.15316987724339137,0.638018867375548,1.0
103,SNIIn/sn2015da.p0065.dat,Sc,154.79313630578687,0.1,0.36737657276469,0.0,-1.6475326641793826,1.0
104,SNIIn/sn2005cp.p0201.dat,Sc,155.20746814835582,0.1,1.0406637214561014,0.0,-0.274691863854715,0.9945269951114011
105,SNII/sn1999em.p0312.dat,Sc,156.2283721711582,0.1,3.0,0.6240588005736124,1.9252715955518793,1.0
106,SNIa-CSM/sn2011km.p0283.dat,Sc,156.2437323703455,0.1,3.0,0.0,0.8323368969807204,1.0
107,SNIIn/sn2015da.m0070.dat,Sc,156.76616838564453,0.1,2.005799222247749,0.0,0.24291346047723045,1.0
108,SNII/sn2012aw.p0368.dat,Sc,157.39527351670984,0.1,0.3389376926258387,0.14024272855464304,-0.9877745106870759,1.0
109,Gap/sn2000ch.p3303.dat,Sc,158.7208823540626,0.1,3.0,0.0,0.7411652606796332,1.0
110,SNII/sn1987A.p0360.dat,Sc,159.14363430674507,0.1,0.2052916530798746,0.6783175309416359,2.0,1.0
111,SNII/sn2012aw.p0331.dat,Sc,159.4393919101503,0.1,0.2584147805165846,0.08344522380708655,-1.348133747065513,1.0
112,SNIIn/sn2010jl.p0072.dat,Sc,160.8932446216353,0.1,3.0,0.0,0.7091390511225644,1.0
113,SNIIn/sn2010jl.p0079.dat,Sc,161.57851221690228,0.1,3.0,0.0,0.7234016454390578,1.0
114,Gap/sn2000ch.p3245.dat,Sc,161.6015202056721,0.1,3.0,0.6492436996925743,1.6093996325170632,1.0
115,SNIIn/sn2015da.m0067.dat,Sc,161.72590691637254,0.1,1.4931009971356008,0.0,-0.07560317000101478,1.0
116,SNIIn/sn1997eg.max.dat,Sc,162.0849313568917,0.1,3.0,0.008178787960282397,0.616859755836308,1.0
117,Gap/sn2000ch.p3086.dat,Sc,162.40950712875792,0.1,3.0,0.0,0.7841833191467719,1.0
118,SNIIn/sn1988Z.p3691.dat,Sc,162.9202675531674,0.1,1.3610707732357012,1.0331613797621206,2.0,1.0
119,SNIIn/sn2010jl.p0114.dat,Sc,163.44696398276804,0.1,1.7054260126772798,0.04248905440416682,0.22580759771936604,1.0
120,SNII/sn2004et.p0240.dat,Sc,163.50802887410532,0.1,0.10150588019192403,0.0,-2.61864470776273,1.0
121,SNII/sn2004et.p0382.dat,Sc,163.86364702474737,0.1,1.2942429392510628,0.2775901234078875,0.2948537472124921,0.9677256761976527
122,SNIIn/sn2010jl.p0145.dat,Sc,165.2164209874819,0.1,3.0,0.17063091093983015,1.0517145507035528,1.0
123,SNII/sn2004et.p0244.dat,Sc,166.7145501559372,0.1,0.30039150446893204,0.3400767890839984,-1.1988271409239302,1.0
124,SNIIn/sn2010jl.p0085.dat,Sc,166.7647954063783,0.1,2.2634582787279287,0.0540056323684718,0.5156818487432299,1.0
125,SNIIn/sn1998S.p0107.dat,Sc,166.9022448362918,0.1,1.0432989368349463,0.0,-0.20356336535858915,1.0
126,SNII/sn2004dj.p0137.dat,Sc,167.3048573880209,0.1,0.5142956918318118,0.0,-0.859764915437833,0.9677256761976527
127,SNIIn/sn1998S.p0096.dat,Sc,167.5125361609974,0.1,1.4772685871247855,0.0,0.10900734861375899,1.0
128,SNII/sn2004et.p0250.dat,Sc,168.15421367144256,0.1,0.21466214079972168,0.32910693773794697,-1.575361878374994,1.0
129,SNIa-CSM/sn2002ic.p0357.dat,Sc,171.0434045006181,0.1,3.0,0.0,0.8751893146588261,1.0
130,SNIa-CSM/sn2012ca.p0192.dat,Sc,171.2268551261994,0.1,1.9758077453198784,0.0,0.4705844079830617,1.0
131,SNIa-CSM/sn2012ca.p0292.dat,Sc,172.16587783257165,0.1,2.441517915614015,0.0,0.7237715466168454,1.0
132,SNII/sn2012aw.p0249.dat,Sc,172.62074219412074,0.1,3.0,0.6374767534093502,1.8473716016529298,1.0
133,SNIIn/sn2006jd.p0184.dat,Sc,172.69882517708766,0.1,3.0,0.1157009008232727,1.0191927784910555,1.0
134,SNIa-CSM/sn2012ca.p0318.dat,Sc,175.38945236000612,0.1,2.194704922954206,0.0,0.6530580056379105,1.0
135,SNIa-CSM/sn2002ic.p0306.dat,Sc,177.20259679043826,0.1,2.9997349027958577,0.0,0.8917442608159638,1.0
136,SNII/sn2004et.p0176.dat,Sc,178.3068610313574,0.1,0.6476592390367997,0.7607717623369159,0.35060588986478836,1.0
137,SNIIn/sn2015da.m0063.dat,Sc,179.0634836744106,0.1,0.986955330414091,0.0,-0.5781946349993414,1.0
138,SNIa-CSM/sn2012ca.p0349.dat,Sc,179.97066614127684,0.1,2.1206879569092605,0.0,0.6322797633680072,1.0
139,SNIc-bl/sn1998bw.p0334.dat,Sc,180.55392307951723,0.14,1.327397035148009,0.0,0.2916458006245546,1.0
140,Gap/sn2000ch.p3089.dat,Sc,180.83396667039023,0.1,3.0,0.3252411898996409,1.0820679302786285,1.0
141,SNII/sn1987A.p0374.dat,Sc,182.24854998025756,0.1,0.05981676980109682,0.7791335377572284,2.0,1.0
142,SNIIn/sn2005ip.p0071.dat,Sc,183.43126582745808,0.1,3.0,0.0,0.7709886707592212,1.0
143,SNII/sn2012aw.p0450.dat,Sc,184.30825612539147,0.1,3.0,0.5851839187982023,2.0,1.0
144,SNII/sn2004et.p0218.dat,Sc,184.61132421794966,0.1,0.15799288396871086,0.38822093454121703,-1.8665299737202279,1.0
145,SNIIn/sn2005gl.p0066.dat,Sc,184.71058484130256,0.1,1.5871577464977316,0.13856412936998297,0.2288627006670994,1.0
146,SNIIn/sn2006jd.p0092.dat,Sc,185.576516179132,0.1,3.0,3.974624882076698e-05,0.8114087384208577,1.0
147,SNIa-CSM/sn2012ca.p0125.dat,Sc,185.74671784493944,0.1,1.465899040972031,0.0,0.20185351299959628,1.0
148,SNIa-CSM/sn2012ca.p0140.dat,Sc,188.06201637105525,0.1,1.2684324951248722,0.0,0.15027395657892123,1.0
149,SNIIn/sn2015da.m0053.dat,Sc,188.15457685759475,0.1,1.3106501217608697,0.0,-0.20217956689273717,0.9792808727780896
150,SNIIn/sn2015da.p0048.dat,Sc,188.18892355958602,0.1,0.3772527397956311,0.0,-1.541379141966749,1.0
151,SNIIn/sn2015da.m0057.dat,Sc,189.42888728287457,0.1,0.9105289116267594,0.0,-0.6015642655424371,1.0
152,SNII/sn2004et.p0456.dat,Sc,190.28061761595202,0.1,2.731091716200684,0.43399854605870625,1.136843237078384,0.9677256761976527
153,SNIIn/sn2005ip.p0048.dat,Sc,190.5146874132596,0.1,3.0,0.0,0.7548871112172946,1.0
154,SNIIn/sn1998S.p0256.dat,Sc,190.9878540021474,0.1,2.940874347675266,0.0,0.6501038188808963,1.0
155,SNIa-CSM/sn2012ca.p0141.dat,Sc,191.65347248771138,0.1,1.782615113904375,0.0,0.4319855631132636,1.0
156,SNIa-CSM/sn2012ca.p0134.dat,Sc,192.73962319551433,0.1,1.620947265182014,0.0,0.2510218583179251,1.0
157,SNII/sn1987A.p0198.dat,Sc,193.64213617862265,0.1,0.17604243797164462,0.669747572800396,2.0,1.0
158,SNIIn/sn2005ip.p0046.dat,Sc,193.6677319451977,0.1,3.0,0.0,0.7671453636209414,1.0
159,Gap/sn2020agp.p0005.dat,Sc,193.7541188353698,0.1,3.0,0.05870980320112646,0.8096876111087596,1.0
160,SNIIn/sn2005ip.p0043.dat,Sc,193.99862020830864,0.1,3.0,0.0,0.8308519125393343,0.9767220267077437
161,SNIIn/sn1997cy.p0194.dat,Sc,194.3811122033591,0.1,3.0,0.0,0.7686649312724696,1.0
162,SNIIn/sn2006jd.p0021.dat,Sc,194.41025338997284,0.1,3.0,0.0,0.7513980154681408,1.0
163,SNIIn/sn2010jl.p0046.dat,Sc,194.52315924317105,0.1,3.0,0.0,0.6818968254729314,1.0
164,SNII/sn2004et.p0203.dat,Sc,194.94475017957035,0.1,3.0,0.740917278348602,1.8557917200700516,1.0
165,SNIIn/sn1997cy.p0410.dat,Sc,195.36386022156785,0.1,2.9555894374355867,0.0,0.7951479440324162,0.9912534310864164
166,SNIIn/sn2006jd.p0121.dat,Sc,195.71155034905226,0.1,3.0,0.36038396525033767,1.2771376043677511,1.0
167,SNIIn/sn1998S.p0267.dat,Sc,196.8342838785758,0.11,1.1927105621498564,0.4360312446902325,0.5981568659306316,1.0
168,SNIIn/sn2006jd.p0440.dat,Sc,196.9662453458397,0.1,3.0,0.25432496935514376,0.8501250706881242,1.0
169,SNIa-CSM/sn2012ca.p0124.dat,Sc,197.25164379056568,0.1,1.2085078879266957,0.0,0.11023096458826412,1.0
170,SNIc/sn2004aw.p0252.dat,Sc,197.3160863544836,0.14,3.0,0.7134955345534444,1.6403531572380936,0.9898000351929847
171,SNIa-CSM/sn2012ca.p0112.dat,Sc,198.0734300696854,0.1,1.2984058835019074,0.0,0.057109447973083885,1.0
172,SNIa-CSM/sn2012ca.p0469.dat,Sc,198.42540424366786,0.1,2.0695418421749596,0.1630712167637061,0.8010608413632719,1.0
173,SNIa-CSM/sn2012ca.p0105.dat,Sc,200.60930202812375,0.1,1.3900913834244528,0.0,0.11694302773479374,1.0
174,SNII/sn2006ov.p0197.dat,Sc,200.69244127285418,0.1,0.7755379938979594,0.0,-0.4173069714277099,1.0
175,SNIa-CSM/sn2012ca.p0098.dat,Sc,201.5501593686958,0.1,1.249038954736716,0.0,0.0387898051694715,1.0
176,SNIIn/sn1998S.p0438.dat,Sc,203.62534493008644,0.1,3.0,0.0,0.6828605969695217,1.0
177,SNIa-CSM/sn2011km.p0363.dat,Sc,203.86289259884876,0.1,3.0,0.0,0.7851117253451573,1.0
178,SNIIn/sn2005ip.p0045.dat,Sc,203.88435930382485,0.1,2.5394957010645713,0.13330403329126386,0.7436604686247051,1.0
179,SNIIn/sn1995G.p0726.dat,Sc,204.6542352985484,0.1,1.6310331927942516,0.0,0.20003622586512204,1.0
180,SNIIn/sn2006jd.p0065.dat,Sc,204.72425303609805,0.1,3.0,0.1404641731285648,0.8947592280079093,1.0
181,SNIIn/sn2010jl.p0044.dat,Sc,206.41293846794468,0.1,3.0,0.0,0.8065225778405977,1.0
182,Gap/sn2017jfs.p0009.dat,Sc,207.51006619035127,0.1,3.0,0.0,0.8640724347651543,1.0
183,SNIa-CSM/sn2002ic.p0275.dat,Sc,208.06520548091936,0.1,0.5145671586446854,0.0,-0.6814968680447311,1.0
184,SNIIn/sn2006jd.p0040.dat,Sc,208.2679294057321,0.1,3.0,0.05213254290975479,0.8461640839936596,1.0
185,SNII/sn1987A.p0472.dat,Sc,209.51718279235203,0.09,0.020119081101994073,1.0699288254929271,-1.4120649700297485,1.0
186,SNIa-CSM/sn2012ca.p0096.dat,Sc,209.63770553259235,0.1,1.0673386359205765,0.0,-0.11091239744470129,1.0
187,SNIIb/sn1993J.p0341.dat,Sc,209.6478499631209,0.14,1.4851920540092622,0.4390614534038674,0.6159555531632561,0.987262237966631
188,SNIIn/sn1998S.p0257.dat,Sc,209.84489783344083,0.1,2.0132487860962187,0.0,0.28523939911037766,1.0
189,SNIc-bl/sn2002ap.p0267.dat,Sc,209.9909104326242,0.14,2.3918229850721917,0.7800071477100067,2.0,1.0
190,SNIIn/sn2000P.p0058.dat,Sc,210.38344398257289,0.1,2.2942220464550696,0.0,0.48406680167938043,1.0
191,SNIc-bl/sn2002ap.p0383.dat,Sc,212.25207020765802,0.14,2.4947114428407304,0.7804245618769646,2.0,1.0
192,SNIIn/sn2010jl.p0041.dat,Sc,213.0899831995331,0.1,3.0,0.0,0.8899377560099162,1.0
193,SNIIn/sn1997cy.p0132.dat,Sc,214.33425109722774,0.1,2.432288262130732,0.0,0.7561183793264031,1.0
194,SNIa-CSM/sn2012ca.p0495.dat,Sc,214.83233344266768,0.1,2.1832897557012165,0.0,0.5665426602389624,1.0
195,SNIIn/sn1997cy.p0572.dat,Sc,215.70776729047714,0.1,3.0,0.0,0.7788770540474853,1.0
196,SNIIn/sn1994ak.p0013.dat,Sc,215.94139566382967,0.1,3.0,0.11557878376988234,0.8369667707897377,1.0
197,Gap/sn2000ch.p3296.dat,Sc,216.51347076431523,0.1,3.0,0.16787018471028048,0.8624633861506694,1.0
198,SNIIn/sn2010jl.p0029.dat,Sc,216.5203770416656,0.1,3.0,0.0,0.801562559559612,1.0
199,SNIIn/sn2006jd.p0034.dat,Sc,216.67000702775493,0.1,2.4559442964127443,0.22887123991813807,0.8098101518296623,1.0
200,SNIc-bl/sn2002ap.p0241.dat,Sc,217.74586027417385,0.14,2.3295604337374876,0.7777422061561686,2.0,1.0
201,SNIIn/sn2005cp.p0125.dat,Sc,217.91251079424654,0.1,0.965137593959759,0.0,-0.24709301121178084,1.0
202,SNIIn/sn1995G.p0666.dat,Sc,218.11415738212523,0.1,3.0,0.0,0.8564960157314581,1.0
203,SNIIn/sn2010jl.p0025.dat,Sc,218.9904959156311,0.1,2.617940184195339,0.0,0.636443127674205,1.0
204,SNII/sn2004et.p0154.dat,Sc,220.0353121521627,0.1,2.970531267219372,0.8220910673039692,2.0,1.0
205,SNIc-bl/sn2002ap.p0234.dat,Sc,221.27514790524341,0.14,1.9745079923420628,0.7949140981597658,2.0,1.0
206,SNII/sn2009N.p0158.dat,Sc,221.40852769440403,0.1,3.0,0.8172037589804484,1.9796249802487278,1.0
207,SNIc-bl/sn2002ap.p0332.dat,Sc,221.95155517830943,0.14,2.0170103220753828,0.808529830728373,2.0,1.0
208,SNIIn/sn1997cy.p0084.dat,Sc,222.74101827686124,0.1,2.2654828349029352,0.0,0.7399941595837063,1.0
209,SNIc/sn2004aw.p0403.dat,Sc,222.89263163078647,0.14,0.5518530722311045,1.217590904430384,2.0,0.9693548992183882
210,SNIa-CSM/sn1999E.p0121.dat,Sc,222.91518373124185,0.1,0.7939716704590789,0.030001972852200538,-0.5654255519934551,1.0
211,SNIa-CSM/sn1999E.p0142.dat,Sc,223.92150949303402,0.1,0.5621459541377756,0.0,-0.8478075337496854,1.0
212,SNIIn/sn1998S.p0074.dat,Sc,224.33291591534953,0.1,1.1046171948454013,0.0,-0.21834043527098032,1.0
213,SNIIn/sn1994ak.p0014.dat,Sc,224.55845800651028,0.1,3.0,0.24143548416615895,0.9771455252601723,1.0
214,Gap/sn2000ch.p3278.dat,Sc,224.7986609520728,0.1,3.0,0.24605545064516332,0.9384118312634024,1.0
215,SNIIn/sn2000P.p0045.dat,Sc,225.10793183363552,0.1,2.221483694377055,0.0,0.43845498900553054,1.0
216,SNIIb/sn2008ax.p0306.dat,Sc,225.76430297226176,0.14,0.8880660912771274,0.0,-0.35059285713169097,1.0
