I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIIn/sn1994Y.p0206.dat,Sc,132.83634529595577,0.1,3.0,0.14423520428547623,0.9066196862712601,1.0
35,SNIIn/sn1988Z.p0811.dat,Sc,139.43660055287114,0.1,2.585926565011265,0.5033070285955841,1.251268499646031,1.0
36,SNIIn/sn2015da.p0153.dat,Sc,150.92161309957072,0.1,2.0685656321567065,0.12814690742329385,0.4091473876150763,1.0
37,SNIIn/sn1988Z.p0475.dat,Sc,151.98026972051915,0.1,2.0456426664310863,0.8954196590225574,2.0,1.0
38,SNIIn/sn2005ip.p0129.dat,Sc,154.85020409814825,0.1,3.0,0.0,0.8239635045698255,1.0
39,SNIIn/sn2006jd.p1513.dat,Sc,155.07568386480546,0.1,0.3665343240853576,0.8162924996403025,0.2639431787031009,1.0
40,SNIIn/sn1995N.m0276.dat,Sc,167.24536773787307,0.1,0.3936412060096653,0.9298351642246873,0.7708233147024428,1.0
41,SNIIn/sn1997eg.p0139.dat,Sc,171.49180482385773,0.1,3.0,0.03020784446120135,0.7828998642533351,1.0
42,SNIIn/sn1997eg.p0136.dat,Sc,173.05338322982539,0.1,3.0,0.07869206383176885,0.810686436008558,1.0
43,SNIIn/sn1997eg.p0299.dat,Sc,174.44420575392311,0.1,3.0,0.0,0.6457253117850903,1.0
44,SNIIn/sn2015da.p0139.dat,Sc,175.08787465903697,0.1,2.658878315285976,0.10675079268884952,0.5158063452430205,1.0
45,SNIIn/sn2005ip.p0137.dat,Sc,179.61682146324154,0.1,3.0,0.0,0.8421806271693717,1.0
46,SNIIn/snPTF12csy.p0457.dat,Sc,180.83893530958986,0.1,3.0,0.7536436080973374,1.8808224078660352,1.0
47,SNIIn/sn1997eg.p0150.dat,Sc,186.74949751949157,0.1,3.0,0.045143170025833096,0.8123462415580704,1.0
48,SNIIn/sn2015da.p0121.dat,Sc,194.6885011155925,0.1,2.488070641600388,0.20244229552538653,0.4638156204776246,1.0
49,SNIIn/sn1995N.m0043.dat,Sc,200.2946734257465,0.1,1.1503914236219492,0.9545895073566542,2.0,1.0
50,Gap/sn2000ch.p3186.dat,Sc,205.07452561299252,0.1,3.0,0.5398887460515364,1.5011855060342714,1.0
51,SNIIn/sn2005ip.p0119.dat,Sc,213.49778335596594,0.1,3.0,0.0,0.797178336509424,1.0
52,SNIa-CSM/sn2011km.p0390.dat,Sc,216.86473101961542,0.1,3.0,0.0,0.7193925127486834,1.0
53,SNIIn/sn1995N.p0051.dat,Sc,221.52191001920096,0.1,1.1716607886796904,0.9445710527183819,2.0,1.0
54,SNIIn/sn2015da.p0104.dat,Sc,223.67439420146053,0.1,3.0,0.0,0.43473664484939567,1.0
55,SNIIn/sn1997eg.p0111.dat,Sc,225.85405220793066,0.1,3.0,0.0,0.7289454894927077,1.0
56,SNIIn/sn1997eg.p0116.dat,Sc,238.50049631234026,0.1,3.0,0.0,0.6817232453027876,1.0
57,Gap/sn2000ch.p3217.dat,Sc,247.966022057557,0.1,3.0,0.5878599291316788,1.607210662516142,1.0
58,SNIIn/sn2015da.m0078.dat,Sc,248.95822813961692,0.1,3.0,0.0,0.5855421321629207,1.0
59,SNIIn/snPTF12csy.p0159.dat,Sc,257.2510138929452,0.1,3.0,0.2603684662740442,1.0760850972991678,1.0
60,SNIIn/sn1988Z.p1532.dat,Sc,270.33357432641003,0.12,1.1814520798632695,1.0847105099279823,2.0,1.0
61,Gap/sn2000ch.p3086.dat,Sc,278.1298952983454,0.1,3.0,0.0,0.7121581729750043,1.0
62,SNIIn/sn2015da.m0067.dat,Sc,283.35446080455426,0.1,3.0,0.0,0.5301495583235218,1.0
63,SNIIn/sn2015da.m0070.dat,Sc,285.1770520669659,0.1,3.0,0.0,0.5938701983078051,1.0
64,SNIIn/sn2015da.m0079.dat,Sc,285.64188206501683,0.1,3.0,0.035941132918861425,0.6663990757659437,0.9792808727780896
65,SNIIn/sn1997eg.p0088.dat,Sc,288.94361631922163,0.1,3.0,0.0,0.6922511288232231,1.0
66,SNIIn/sn2015da.m0063.dat,Sc,292.844794936292,0.1,3.0,0.0,0.39406415778368686,1.0
67,SNIIn/sn2010jl.p0206.dat,Sc,295.37724985675885,0.1,3.0,0.03289146553443647,0.9607251517984154,1.0
68,SNIIn/sn2010jl.p0392.dat,Sc,295.5028811107863,0.1,3.0,0.6307886098250477,1.7946930231129532,1.0
69,SNIIn/sn2015da.p0065.dat,Sc,299.163806440512,0.1,2.361845771363413,0.0,0.0884661577596472,1.0
70,Gap/sn2000ch.p3089.dat,Sc,303.27810444397824,0.1,3.0,0.0,0.6785034141601598,1.0
71,SNIIn/sn1988Z.p3691.dat,Sc,305.6713858180605,0.1,1.7333825145380957,1.0335938562471374,2.0,1.0
72,SNIIn/sn2010jl.p0164.dat,Sc,309.7055946530698,0.1,3.0,0.03722933426254491,0.9644635546895628,1.0
73,SNII/sn2009N.p0412.dat,Sc,312.1206924573253,0.1,3.0,0.47458626053296427,1.2554737621135303,1.0
74,SNIIn/sn1997eg.p0048.dat,Sc,313.3105747766458,0.1,3.0,0.0,0.6400960930131222,1.0
75,SNII/sn2004dj.p0137.dat,Sc,314.36488980249067,0.1,3.0,0.18932659481193426,0.8042194154108896,0.9677256761976527
76,SNIIn/sn2005cp.p0201.dat,Sc,315.4162243772835,0.1,3.0,0.0,0.6678841928672934,0.9945269951114011
77,SNIIn/sn1997eg.m0008.dat,Sc,327.5309884051698,0.1,3.0,0.0,0.6825722162968657,1.0
78,SNIIn/sn1997eg.p0076.dat,Sc,327.8885234764586,0.1,3.0,0.0,0.6716890125277577,1.0
79,SNIIn/sn2010jl.p0114.dat,Sc,331.59676542701584,0.1,3.0,0.0,0.808516985764643,1.0
80,SNIa-CSM/sn2011km.p0332.dat,Sc,332.2873474189877,0.1,3.0,0.0,0.8383861698590579,1.0
81,SNII/sn2004et.p0305.dat,Sc,333.3004919679288,0.1,1.2581604748445683,0.6191035535742017,0.5822072766225083,1.0
82,SLSN-II/sn2020bfe.p0215.dat,Sc,335.23330113439573,0.1,3.0,0.0,0.917838042379332,1.0
83,SNIIn/sn2010jl.p0145.dat,Sc,336.8754523515783,0.1,3.0,0.0,0.9007219184626619,1.0
84,SNIIn/sn1997eg.p0032.dat,Sc,337.13321915380135,0.1,3.0,0.0,0.6913001897815692,1.0
85,SNIIn/sn2010jl.p0108.dat,Sc,339.6869676935063,0.1,3.0,0.0,0.7891044920878452,1.0
86,SNIIn/sn2010jl.p0159.dat,Sc,341.06971654280585,0.1,2.8382383694082325,0.06409805431993139,0.981883873519951,1.0
87,Gap/sn2002bu.p0081.dat,Sc,344.10923123716503,0.1,3.0,0.0,0.7231407655141425,1.0
88,SNIIn/sn2010jl.p0100.dat,Sc,344.3114786119751,0.1,3.0,0.0,0.7792496512047178,1.0
89,Gap/sn2000ch.p3245.dat,Sc,345.1598626606007,0.1,3.0,0.6580407378905877,1.6684619358485517,1.0
90,SNIIn/sn2015da.m0057.dat,Sc,346.75159063575944,0.1,3.0,0.0,0.4487888445500564,1.0
91,SNIIn/sn2010jl.p0117.dat,Sc,355.89061460823416,0.1,3.0,0.009431806939392412,0.9024223279875342,1.0
92,SNIIn/sn2010jl.p0087.dat,Sc,356.4981266404211,0.1,3.0,0.0,0.6514923911300584,1.0
93,SNIIn/sn1997eg.p0018.dat,Sc,358.083373177676,0.1,3.0,0.0,0.6545988085584293,1.0
94,SNII/sn1987A.p0713.dat,Sc,359.46166802815765,0.1,3.0,0.3461880631478885,1.7586625774772284,1.0
95,SNIIn/sn1997eg.p0026.dat,Sc,359.52569044901645,0.1,2.417159501939288,0.0,0.4645514751554376,1.0
96,SNII/sn2012aw.p0249.dat,Sc,360.21899392573084,0.1,3.0,0.5160296141360236,1.3097543306170296,1.0
97,Gap/sn2000ch.p3303.dat,Sc,360.98249684340476,0.1,3.0,0.0,0.7241725054151917,1.0
98,SNII/sn1987A.p0338.dat,Sc,372.7266366984681,0.1,0.9059763527828353,0.6467002730870798,2.0,1.0
99,SNII/sn1987A.p0803.dat,Sc,373.5462276578264,0.1,3.0,0.38559721129511126,1.5148752397548204,1.0
100,SNIIn/sn1988Z.p0112.dat,Sc,376.0601114047317,0.1,3.0,0.0,0.8235928705881677,1.0
101,SNIIn/sn1997eg.max.dat,Sc,378.2835896002931,0.1,3.0,0.0,0.6662699782687364,1.0
102,SNIIn/sn2010jl.p0079.dat,Sc,378.77091065806405,0.1,3.0,0.0,0.7283341235139167,1.0
103,SNII/sn1987A.p0398.dat,Sc,379.61822257709105,0.1,1.3455223012320516,0.5513477260885941,2.0,1.0
104,SNIIn/sn2015da.m0053.dat,Sc,379.96623251938394,0.1,3.0,0.0,0.4756380748416529,0.9792808727780896
105,SNIIn/sn2010jl.p0072.dat,Sc,380.63412653530185,0.1,3.0,0.0,0.7293830909230743,1.0
106,SNIIn/sn2010jl.p0085.dat,Sc,382.0781119568935,0.1,3.0,0.0,0.8111262398263028,1.0
107,SNIa-CSM/sn2012ca.p0125.dat,Sc,382.4037862571694,0.1,3.0,0.0,0.6892445278955435,1.0
108,SNII/sn1999em.p0332.dat,Sc,382.93968360483484,0.1,3.0,0.45593794520285397,1.3104066898756557,1.0
109,SNIIn/sn2005ip.p0079.dat,Sc,383.19056703310565,0.1,3.0,0.0,0.7577192763091409,1.0
110,SNII/sn1987A.p0198.dat,Sc,383.68814327383484,0.1,0.28164317423792257,0.6123035980123034,2.0,1.0
111,SNIa-CSM/sn2012ca.p0140.dat,Sc,384.3395829871031,0.1,3.0,0.0,0.7832725415808277,1.0
112,SNII/sn2009N.p0158.dat,Sc,386.67076612195024,0.1,3.0,0.5021230906091972,1.0134406125499624,1.0
113,SNII/sn1987A.p0360.dat,Sc,389.9146879786319,0.1,0.2916198712160022,0.6114808637293889,2.0,1.0
114,SNII/sn2012aw.p0331.dat,Sc,392.10391486403745,0.1,3.0,0.5065585719602318,1.3863261980532402,1.0
115,SNIIn/sn1998S.p0142.dat,Sc,392.29216204010856,0.09,1.4926183186661945,0.0,0.12981392499626046,1.0
116,SNIIn/sn2015da.p0048.dat,Sc,392.6402738167767,0.1,2.6921323395674714,0.0,0.2447124121147734,1.0
117,SNII/sn1987A.p0407.dat,Sc,394.1637518670231,0.1,1.7072924496964228,0.5139968393658713,2.0,1.0
118,SNII/sn1987A.p0586.dat,Sc,394.21214567708364,0.1,3.0,0.26110921488182104,2.0,1.0
119,SNIIn/sn1998S.p0107.dat,Sc,395.2876058462624,0.1,2.0245439323161696,0.0,0.3796147322445893,1.0
120,SNIIn/sn1998S.p0429.dat,Sc,398.0766785806452,0.11,3.0,0.0,0.5738443122972924,0.9579024531562179
121,SNIa-CSM/sn2012ca.p0192.dat,Sc,399.32395692007947,0.1,3.0,0.0,0.7314395646159632,1.0
122,SNIIn/sn2006jd.p0119.dat,Sc,400.2270971680644,0.1,3.0,0.0,0.7802639252182415,1.0
123,SNII/sn1987A.p0422.dat,Sc,402.2686884226781,0.1,1.543245306888162,0.4888379833714166,2.0,1.0
124,SNII/sn2004et.p0419.dat,Sc,403.5663482657032,0.1,3.0,0.4240885190040471,1.0445946689342134,0.9957892703571732
125,SNII/sn2012aw.p0368.dat,Sc,403.62410822316497,0.1,3.0,0.44105801564247515,1.3336739152006425,1.0
126,SNIIn/sn2005gl.p0066.dat,Sc,413.11206989609104,0.1,3.0,0.0,0.6976697169063004,1.0
127,SNII/sn1987A.p0513.dat,Sc,414.0864558848696,0.1,2.3200033575849717,0.3454615393212555,2.0,1.0
128,SNIa-CSM/sn2012ca.p0124.dat,Sc,414.2173411195866,0.1,3.0,0.0,0.7813691661993459,1.0
129,SNII/sn1999em.p0312.dat,Sc,414.35083027804717,0.1,3.0,0.6354935834363353,1.6469688496938213,1.0
130,SNIa-CSM/sn2012ca.p0098.dat,Sc,417.72035226142236,0.1,3.0,0.0,0.6698252204500442,1.0
131,SNIIn/sn1998S.p0136.dat,Sc,420.29986547377666,0.09,1.643920574265978,0.0,0.26183564688031785,1.0
132,SNIIn/sn2006jd.p0184.dat,Sc,422.76747124387003,0.1,3.0,0.0,0.9122063426437936,1.0
133,SNII/sn1987A.p0525.dat,Sc,423.0293539542911,0.1,2.381959921936957,0.33675214266145254,2.0,1.0
134,SNIIn/sn1998S.p0096.dat,Sc,423.74133611182106,0.1,3.0,0.0,0.753155546277342,1.0
135,SNII/sn2004et.p0244.dat,Sc,427.90559909388,0.1,3.0,0.8262519438912025,1.6290047951745494,1.0
136,SNIa-CSM/sn2012ca.p0141.dat,Sc,432.45317618152893,0.1,3.0,0.0,0.7505419551478082,1.0
137,SNII/sn2004et.p0240.dat,Sc,436.0426224056028,0.1,2.827110448593959,0.7882757526029252,1.5119220891728433,1.0
138,SNII/sn2004et.p0176.dat,Sc,439.1619067706474,0.1,1.7459007123174832,0.8568507867005963,1.3952043565872647,1.0
139,Gap/sn2020agp.p0005.dat,Sc,440.32122940861177,0.1,3.0,0.053843876197156276,0.794197297828151,1.0
140,SNII/sn1987A.p0374.dat,Sc,440.74729305743574,0.1,0.08789051917301917,1.0846901829991598,2.0,1.0
141,SNII/sn1987A.p0497.dat,Sc,441.34304013047836,0.1,2.2928544804216964,0.3537942857332183,2.0,1.0
142,SNII/sn2004et.p0292.dat,Sc,442.84862956447154,0.1,3.0,0.7478596082590512,1.573770028434517,1.0
143,SNII/sn2004et.p0250.dat,Sc,444.8539785766768,0.1,3.0,0.837845723958587,1.669095708257906,1.0
144,SNIa-CSM/sn2012ca.p0134.dat,Sc,445.8052887533702,0.1,3.0,0.0,0.696136272741651,1.0
145,SNIIn/sn2005ip.p0071.dat,Sc,446.2799211213552,0.1,3.0,0.0,0.7279972450128787,1.0
146,SNIa-CSM/sn2012ca.p0112.dat,Sc,447.3303454101,0.1,3.0,0.0,0.7005128765619675,1.0
147,SNII/sn2004et.p0218.dat,Sc,448.10555168020164,0.1,3.0,0.8379920275352996,1.628968403397422,1.0
148,SNIa-CSM/sn2002ic.p0306.dat,Sc,449.5478712059371,0.1,3.0,0.0,0.7890281460069284,1.0
149,SNIa-CSM/sn2002ic.p0357.dat,Sc,453.3785530159111,0.1,3.0,0.0,0.7660469283958824,1.0
150,SNII/sn2004et.p0392.dat,Sc,455.84607307750156,0.1,3.0,0.5186530405001393,1.0695248112698983,0.9677256761976527
151,SNII/sn2012aw.p0450.dat,Sc,455.9798227835756,0.1,3.0,0.4711055221797293,1.4365937682263534,1.0
152,SNIa-CSM/sn2011km.p0283.dat,Sc,456.78796328760586,0.1,3.0,0.0,0.806202941406101,1.0
153,SNIa-CSM/sn2012ca.p0292.dat,Sc,458.1423375496511,0.1,3.0,0.0,0.8142122783389436,1.0
154,SNIa-CSM/sn2012ca.p0105.dat,Sc,459.26081477792536,0.1,3.0,0.0,0.6966267586926338,1.0
155,SNII/sn2004et.p0456.dat,Sc,462.4000944600888,0.1,3.0,0.3994796679122937,0.9493415081159997,0.9677256761976527
156,SNIa-CSM/sn2002ic.p0275.dat,Sc,462.6440956792252,0.1,3.0,0.0,0.8934880759924368,1.0
157,Gap/sn2000ch.p3296.dat,Sc,468.34708468096363,0.1,3.0,0.0,0.6644511777500401,1.0
158,SNIa-CSM/sn2012ca.p0318.dat,Sc,468.60440903181785,0.1,3.0,0.0,0.837043048676384,1.0
159,SNIIn/sn2005cp.p0125.dat,Sc,468.8465184988587,0.1,3.0,0.0,0.6778176232402794,1.0
160,SNIa-CSM/sn2012ca.p0096.dat,Sc,469.7510906927557,0.1,3.0,0.0,0.7116360133598949,1.0
161,SNIIn/sn1995N.p1791.dat,Sc,471.25044853114014,0.1,1.4119851889210908,0.8877679320475342,2.0,1.0
162,SNIIn/sn2010jl.p0046.dat,Sc,473.86266917445755,0.1,3.0,0.0,0.6821324252487835,1.0
163,SNIIn/sn1994ak.p0013.dat,Sc,478.76529779512373,0.1,3.0,0.0,0.6800660441178488,1.0
164,SNIIn/sn1995G.p0726.dat,Sc,480.65545540120206,0.1,3.0,0.0,0.7335539918845562,1.0
165,SNIIn/sn2005ip.p0045.dat,Sc,481.0347691453844,0.1,3.0,0.0,0.7055051361600932,1.0
166,Gap/sn2000ch.p3278.dat,Sc,482.94199979423,0.1,3.0,0.0,0.6756206173687879,1.0
167,SNIIn/sn2005ip.p0046.dat,Sc,483.1208580394718,0.1,3.0,0.0,0.7038209863971732,1.0
168,SNIIn/sn2006jd.p0121.dat,Sc,485.1338901059711,0.1,3.0,0.0,0.9726740835050256,1.0
169,SNIIn/sn2005ip.p0043.dat,Sc,488.86175107148637,0.1,3.0,0.0,0.768946186240872,0.9767220267077437
170,SNII/sn2004et.p0154.dat,Sc,489.02651912054915,0.1,3.0,0.8343543147530291,1.3792310924836226,1.0
171,SNIa-CSM/sn2012ca.p0349.dat,Sc,489.3215140395853,0.1,3.0,0.0,0.8533680394358879,1.0
172,SNIIn/sn2010jl.p0044.dat,Sc,490.0176777406899,0.1,3.0,0.0,0.8070836055735866,1.0
173,Gap/sn2000ch.p3495.dat,Sc,494.8474413451256,0.1,3.0,0.0,0.7516363560240438,1.0
174,SNII/sn2004et.p0382.dat,Sc,501.3106896350123,0.1,3.0,0.7450749921328099,1.4713686199685705,0.9677256761976527
175,SNIIn/sn1997eg.m0069.dat,Sc,501.5520067185294,0.1,3.0,0.0,0.7043425355739812,1.0
176,SNIIn/sn1994ak.p0014.dat,Sc,502.7970968924587,0.1,3.0,0.0,0.7087285616170156,1.0
177,Gap/sn2017jfs.p0009.dat,Sc,503.2239173215165,0.1,3.0,0.0,0.777571214379259,1.0
178,SNII/sn2004et.p0203.dat,Sc,504.2249977204401,0.1,3.0,0.7669819903860948,1.5915562191112533,1.0
179,SNIIn/sn2010jl.p0041.dat,Sc,505.38154738349675,0.1,3.0,0.0,0.8632150026597286,1.0
180,SNIIn/sn1997eg.m0061.dat,Sc,508.0094309761861,0.1,3.0,0.0,0.7153709873125549,1.0
181,SNIIn/sn2005cp.p0213.dat,Sc,508.6736420498512,0.1,3.0,0.0,0.5386785250810158,1.0
182,SNII/sn2006ov.p0197.dat,Sc,510.66914796385595,0.1,3.0,0.037425575852806654,0.715282972109871,1.0
183,SNIIn/sn1997eg.m0063.dat,Sc,511.10785742403715,0.1,3.0,0.0,0.6951074440035432,1.0
184,SNIa-CSM/sn1999E.p0142.dat,Sc,511.49653856875375,0.1,3.0,0.0,0.5856684187823538,1.0
185,SNIa-CSM/sn1999E.p0056.dat,Sc,513.3354327567108,0.1,3.0,0.0,0.5902963082942203,1.0
186,SNIa-CSM/sn1999E.p0121.dat,Sc,513.9390018347328,0.1,3.0,0.0,0.5264011185971605,1.0
187,SNIIn/sn1997eg.p0293.dat,Sc,514.71273841938,0.1,3.0,0.0,0.4917456434939096,1.0
188,SNIIn/sn1998S.p0438.dat,Sc,515.9664236939697,0.1,3.0,0.0,0.6014309441358077,1.0
189,SNIIn/sn2010jl.p0025.dat,Sc,515.9823655836645,0.1,3.0,0.0,0.7042513467713812,1.0
190,SNIIn/sn2006jd.p0092.dat,Sc,518.1712350438415,0.1,3.0,0.0,0.8204998076714318,1.0
191,SNIIn/sn2015da.m0027.dat,Sc,521.683509175789,0.1,3.0,0.0,0.3911950337830234,1.0
192,SNIIn/sn1994ak.p0003.dat,Sc,530.3004261518356,0.1,3.0,0.0,0.6785165814030762,0.9755709978870372
193,SNII/sn1987A.p0472.dat,Sc,531.2034243433252,0.09,0.01,1.1520686989294562,-2.5689102079717334,1.0
194,SNII/sn1987A.p0128.dat,Sc,533.9779084566394,0.1,0.01332774071112462,0.6801643737174881,2.0,1.0
195,SNIIn/sn2006jd.p0440.dat,Sc,535.6975105917727,0.1,3.0,0.6521281267840021,1.4357591887785424,1.0
196,SNIIn/sn1997cy.p0410.dat,Sc,537.0292222739752,0.1,3.0,0.0,0.6987535449987528,0.9912534310864164
197,SNIIn/sn1995G.p0666.dat,Sc,537.552923912704,0.1,3.0,0.0,0.7769528098997915,1.0
198,SNIIn/sn2015da.p0021.dat,Sc,539.5995830562273,0.1,1.8933310063074962,0.0,-0.2960806268665989,0.9754406842183219
199,SNIIn/sn1998S.p0074.dat,Sc,541.653421855096,0.1,3.0,0.0,0.6634542460020962,1.0
200,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,542.2809191474234,0.1,3.0,0.0,0.6661104438302112,1.0
201,SNIIn/sn2005db.m0018.dat,Sc,544.8964173119309,0.1,3.0,0.0,0.5788936924702417,1.0
202,SNIIn/sn2000eo.p0028.dat,Sc,546.3371059846869,0.1,2.7672025431142497,0.0,0.4673327735187937,1.0
203,SNIIn/sn2000P.p0058.dat,Sc,547.5384937108765,0.1,3.0,0.0,0.6579189048443256,1.0
204,Gap/sn2015dl.p0057.dat,Sc,548.6509317504356,0.1,0.9994447005026381,0.03754229777829857,-0.7759539719436976,1.0
205,SNIIn/sn1997cy.p0132.dat,Sc,549.5290120952368,0.1,3.0,0.0,0.8363542579471278,1.0
206,Gap/sn2002kg.p0399.dat,Sc,549.9842560873826,0.1,3.0,0.0,0.6764154991806921,1.0
207,SNIIn/sn2006aa.p0075.dat,Sc,551.3540451207988,0.1,3.0,0.0,0.8606106110035678,1.0
208,SNIIn/sn2006jd.p0021.dat,Sc,551.9919711583052,0.1,3.0,0.0,0.6844319037711348,1.0
209,SNIIn/sn2005db.p0007.dat,Sc,552.1995043464541,0.1,3.0,0.0,0.6041867087239257,1.0
210,SNII/sn2013am.p0010.dat,Sc,558.2271466343655,0.1,3.0,0.0,0.5566148582267032,1.0
211,SNII/sn1999em.p0162.dat,Sc,558.3680830037206,0.1,3.0,0.6262612732130449,1.1846091327337382,1.0
212,SLSN-II/sn2019xfs.p0122.dat,Sc,559.2622850906262,0.1,2.7639315301391405,0.0,0.5305118185048786,1.0
213,SNIIn/sn2005ip.p0020.dat,Sc,561.1212798336048,0.1,3.0,0.0,0.5626706792947423,1.0
214,SNIIn/sn2015da.m0011.dat,Sc,562.7088123783675,0.1,2.4532721519166416,0.0,0.13694158751835595,1.0
215,SNIIn/sn2010jl.p0019.dat,Sc,564.0475535388194,0.1,3.0,0.0,0.582284155745489,1.0
216,SNIa-CSM/sn1999E.p0036.dat,Sc,564.4724933297917,0.1,3.0,0.0,0.5947797225696652,1.0
217,SNIIn/sn1998S.p0256.dat,Sc,565.0159595587041,0.1,0.9427280296228655,0.12745078529046625,-0.36680753012387557,1.0
218,SNIa-CSM/sn1999E.p0053.dat,Sc,566.5244361527857,0.1,3.0,0.0,0.5834410271971958,1.0
219,SNIa-CSM/sn1999E.p0090.dat,Sc,567.6606394587604,0.1,3.0,0.0,0.574178569573506,1.0
220,SNIIn/sn2006jd.p0065.dat,Sc,568.6689565673425,0.1,3.0,0.0,0.7962731424564577,1.0
221,SNIIn/sn1998S.p0257.dat,Sc,569.3201878553898,0.1,2.716921000514509,0.0,0.5187704129617549,1.0
222,SNIIn/sn1998S.p0071.dat,Sc,572.5589279491536,0.1,2.8805581967903144,0.0,0.6341203988900439,1.0
223,SNIIn/sn1999eb.p0001.dat,Sc,573.0244632146741,0.1,3.0,0.0,0.6383585554713324,1.0
224,SNIa-CSM/sn2012ca.p0469.dat,Sc,573.6946031463982,0.1,3.0,0.0,0.9132588607812979,1.0
