I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIIn/sn1995N.p0051.dat,Sc,17.45325105981004,0.1,0.01,0.8365254955906465,-1.8286985850704154,1.0
38,SNIIn/sn2010jl.p0079.dat,Sc,17.46224026029809,0.1,0.7412594319135413,0.120949696923375,-0.24275308708175003,1.0
39,SNIIn/sn2006jd.p1513.dat,Sc,17.928230102313275,0.1,0.01,0.8373847170143234,-1.9395708579055855,1.0
40,SNIIn/sn1995N.m0043.dat,Sc,18.26222723499654,0.1,0.01,0.8400118405096711,-1.7605646975652616,1.0
41,SNIIn/sn1997eg.m0063.dat,Sc,18.55698082256514,0.1,2.7532905489719126,0.0,0.8094515016698338,1.0
42,SNIa-CSM/sn2011km.p0363.dat,Sc,18.68524077362891,0.1,1.849523566168616,0.0,0.5122944658126518,1.0
43,SNIIn/sn2010jl.p0029.dat,Sc,18.719096739296955,0.1,2.0581167836689813,0.0,0.6257115168230275,1.0
44,SNIIn/sn2015da.m0078.dat,Sc,18.97861442523246,0.1,0.23036702199402395,0.3308722667121255,-1.1861515782740062,1.0
45,SNIIn/sn1988Z.p0782.dat,Sc,19.666876078056312,0.1,0.03720938485282232,0.7438861299910716,-1.7989633533857343,1.0
46,SNIIn/sn1997eg.m0061.dat,Sc,19.766380608779514,0.1,2.755581141513656,0.041048865386608784,0.8639881616490936,1.0
47,SNIIn/snPTF12csy.p0457.dat,Sc,19.852058425210565,0.1,0.08955160345217238,0.7361845981647844,-0.746455280677498,1.0
48,SNIIn/sn1988Z.p0811.dat,Sc,19.93541251303441,0.1,0.056978558427779116,0.7320523106175418,-1.2404838477660287,1.0
49,SNIIn/sn2010jl.p0117.dat,Sc,20.023374132339903,0.1,0.6157679585191035,0.3728317032765822,0.016467800260932558,1.0
50,SNIIn/sn1988Z.p1124.dat,Sc,20.048192159033174,0.1,0.01,0.8453704806492996,-1.7022558460168762,1.0
51,SNIIn/sn1988Z.p0481.dat,Sc,20.167066812499346,0.1,0.01,0.801203796536839,-2.402994869619692,1.0
52,SNIIn/sn1988Z.p0722.dat,Sc,20.805485688253874,0.1,0.01,0.8471811075067611,-1.6173327653124319,0.9935027490336324
53,SNIIn/sn1995N.m0276.dat,Sc,21.347404258343428,0.1,0.07156336309293643,0.8618728838090169,1.1217664852054812,1.0
54,SNIIn/sn2010jl.p0100.dat,Sc,21.51665776076831,0.1,0.5390898428265605,0.2685301274141014,-0.3225939318335566,1.0
55,SNIIn/sn2006jd.p0119.dat,Sc,21.581890938039965,0.1,0.7960392454470702,0.3921664095425306,0.2804131088517825,1.0
56,SNIIn/sn2006jd.p0060.dat,Sc,22.02218085397051,0.1,3.0,0.06149096894624729,1.2636955558807663,1.0
57,SNIIn/sn2010jl.p0108.dat,Sc,22.465570763285072,0.1,0.5126177614315409,0.2925063231027276,-0.33288096252070287,1.0
58,SNIIn/sn2015da.p0616.dat,Sc,22.632101144719567,0.1,0.061032266486071324,0.7046035487000494,-1.2079550039523061,1.0
59,SNIa-CSM/sn2011km.p0332.dat,Sc,23.020685652056176,0.1,1.147065712352055,0.5243004173312751,0.9277104642958405,1.0
60,SNIIn/sn2010jl.p0114.dat,Sc,23.13504566223313,0.1,0.4681067521764907,0.32625057792878065,-0.36216532338187735,1.0
61,SNIa-CSM/sn2011km.p0283.dat,Sc,23.214576976113445,0.1,2.0438507770840753,0.41018143250439454,1.2190532007872288,1.0
62,SNIIn/sn2010jl.p0019.dat,Sc,23.25831206239218,0.1,2.8138220495931763,0.0,0.7393616339876857,1.0
63,SNIIn/sn1988Z.p0475.dat,Sc,23.327334021384534,0.1,0.03836060802771527,0.8296053326146282,-0.6581773285508197,1.0
64,SNIIn/sn2006aa.p0075.dat,Sc,23.66936835471475,0.1,3.0,0.0,1.0543533170504211,1.0
65,SNIIn/sn2015da.p0506.dat,Sc,23.77883838525917,0.1,0.018378061316816397,0.7272013887608554,-2.302745474884892,1.0
66,SNIIn/sn1995N.p1791.dat,Sc,23.829189602697152,0.1,0.3703258109728581,0.8202769920570541,2.0,1.0
67,SNIIn/sn1997eg.m0069.dat,Sc,23.963174411005006,0.1,2.534246383234438,0.15362272330051358,0.8892500973073152,1.0
68,SNIIn/sn2015da.p0794.dat,Sc,24.057838617408144,0.1,0.12756074797128134,0.6807766797265524,-0.638671178878239,1.0
69,SNIIn/sn2010jl.p0145.dat,Sc,24.180498763821234,0.1,0.6941109668736395,0.4429067034511184,0.29854485345298176,1.0
70,SNIIn/sn2015da.p0608.dat,Sc,24.24863826453298,0.1,0.03805627087250043,0.7176678075898095,-1.695107855613619,1.0
71,SNIa-CSM/sn2012ca.p0141.dat,Sc,24.417561476538122,0.1,0.9722618076324145,0.3683042746908196,0.4623597680580531,1.0
72,SNIa-CSM/sn2002ic.p0357.dat,Sc,24.536076971470933,0.1,2.0748492494041813,0.47041370462979615,1.3843274387876576,1.0
73,SNIIn/sn2010jl.p0159.dat,Sc,24.800880464394744,0.1,0.4491349227453705,0.4567776751674757,-0.06503246641797353,1.0
74,SNII/sn2004dj.p0137.dat,Sc,24.848444518520562,0.1,0.17329353627920915,0.5825476134276218,-0.7407964380336484,0.9677256761976527
75,SNIIn/sn2015da.p0747.dat,Sc,24.87318024845891,0.1,0.048069487853097836,0.6914913778968848,-1.620724675362286,1.0
76,SNIa-CSM/sn2012ca.p0140.dat,Sc,24.948033074297108,0.1,0.6959941776493184,0.4168125839024659,0.27672542064128675,1.0
77,SNIIn/sn2015da.p0743.dat,Sc,25.265115327134236,0.1,0.03552143677776555,0.7355062961583315,-1.6687911426835624,1.0
78,SNIa-CSM/sn1999E.p0121.dat,Sc,25.276223068410864,0.1,0.44445169002533985,0.0,-0.9840169817992822,1.0
79,SNIa-CSM/sn2012ca.p0292.dat,Sc,25.303061005994365,0.1,2.090405642748271,0.5226075659149483,1.5724344584169028,1.0
80,SNIa-CSM/sn2002ic.p0306.dat,Sc,25.30526629903606,0.1,1.7218713187851018,0.36324919326041616,1.0131475395420226,1.0
81,SNIIn/snPTF12csy.p0159.dat,Sc,25.338318282479687,0.1,0.19958119126789525,0.5769594693869946,-0.6896938493568991,1.0
82,SNIa-CSM/sn2012ca.p0124.dat,Sc,25.404830072848235,0.1,0.7038067542935322,0.36596276671380973,0.19779248965652552,1.0
83,SNIIn/sn2010jl.p0041.dat,Sc,25.44079861075569,0.1,1.5310216936787737,0.0,0.45088398990317324,1.0
84,SNIa-CSM/sn2012ca.p0125.dat,Sc,25.450817796005488,0.1,0.7379152006648215,0.4764079394492726,0.3513944855839839,1.0
85,SNIa-CSM/sn2012ca.p0192.dat,Sc,25.45265907612292,0.1,0.9553924042658772,0.4553022120945484,0.5739593371430359,1.0
86,SNIa-CSM/sn2011km.p0390.dat,Sc,25.47909782306926,0.1,0.5033945003928805,0.5762338034204675,0.1702240658578611,1.0
87,SNIIn/sn2006jd.p0914.dat,Sc,25.58113567998011,0.1,0.020795062176144085,0.7828863292174069,-1.8406099259318487,1.0
88,SNIIn/sn2010jl.p0164.dat,Sc,25.6551890554868,0.1,0.36824124069014913,0.4646921721377357,-0.2635352555161952,1.0
89,SNIa-CSM/sn2012ca.p0134.dat,Sc,25.692910875918802,0.1,0.976976891794756,0.34684406537186585,0.3599725725499515,1.0
90,Gap/sn2020agp.p0005.dat,Sc,25.74965942274275,0.1,1.1602003768705171,0.32386609532264826,0.449905260792794,1.0
91,SNIa-CSM/sn2012ca.p0098.dat,Sc,25.79251445333519,0.1,0.7227737863764758,0.35650088221237936,0.09563159811418562,1.0
92,Gap/sn2002kg.p0399.dat,Sc,25.846155387899028,0.1,3.0,0.0,0.8620305757794567,1.0
93,SNIa-CSM/sn2012ca.p0318.dat,Sc,25.935678407527778,0.1,2.5530716297486102,0.5557348402517258,1.9065199312019407,1.0
94,Gap/sn2000ch.p1454.dat,Sc,25.964046483085163,0.1,0.031522123435789674,0.7539985733700859,-1.756214616615769,1.0
95,SNIa-CSM/sn2012ca.p0112.dat,Sc,25.976545771770606,0.1,0.8387293922383043,0.29325568426877074,0.14518344550349524,1.0
96,SNIIn/sn1995G.p0036.dat,Sc,25.98790184473123,0.1,2.645013161393465,0.0,0.9013485892898976,1.0
97,SNIIn/sn1999eb.p0001.dat,Sc,25.99564080219426,0.1,3.0,0.0,0.8364209538310765,1.0
98,SNIIn/sn2015da.p0048.dat,Sc,26.117251236482968,0.1,0.15397918959931536,0.0,-2.2004977586042034,1.0
99,SNIa-CSM/sn2012ca.p0349.dat,Sc,26.15979650673764,0.1,2.7613933168775753,0.5633971587963438,2.0,1.0
100,SNIa-CSM/sn1999E.p0066.dat,Sc,26.18507060124317,0.1,0.7779930314454088,0.0,-0.4078213231039554,1.0
101,SNIa-CSM/sn1999E.p0090.dat,Sc,26.230471325694552,0.1,1.2453863127306788,0.0,0.023936736710655437,1.0
102,SNIIn/sn2015da.p0848.dat,Sc,26.24705220128315,0.1,0.043359934750153296,0.7043533969461494,-1.6342396135873103,1.0
103,SNIa-CSM/sn1999E.p0142.dat,Sc,26.25361859862231,0.1,0.47075630428620113,0.0,-0.8574666493062894,1.0
104,SNIIn/sn2015da.p0779.dat,Sc,26.307344726145736,0.1,0.029393919674076018,0.7150554857781896,-1.9439415198420709,1.0
105,SNIa-CSM/sn2012ca.p0469.dat,Sc,26.541180845895646,0.1,3.0,0.4835959804636885,1.9032351079487118,1.0
106,Gap/sn2002bu.p0081.dat,Sc,26.878484868712384,0.1,0.5183562026455673,0.27108517598912824,-0.37183504915295973,1.0
107,SNIIn/sn2003G.max.dat,Sc,26.932321639233002,0.1,3.0,0.0,0.9376201708550438,1.0
108,Gap/sn2017jfs.p0009.dat,Sc,27.02219279514562,0.1,2.309076039206897,0.0,0.7872336674474928,1.0
109,SNIa-CSM/sn2012ca.p0105.dat,Sc,27.034388302012356,0.1,0.9164228386771757,0.28550220150256167,0.21204961144040885,1.0
110,SNIIn/sn1994Y.p0264.dat,Sc,27.113622493012816,0.1,0.29370271779471013,0.7372691905247194,0.3181625651608819,1.0
111,SNIIn/sn1997eg.p0299.dat,Sc,27.134798317295388,0.1,0.21213287085612115,0.4769410088001974,-0.9502328304682197,1.0
112,Gap/sn2000ch.p3278.dat,Sc,27.293524754785523,0.1,2.403575829642729,0.207311262901814,0.8924355093028863,1.0
113,Gap/sn2000ch.p3296.dat,Sc,27.448382355419312,0.1,2.2583579064698966,0.2646443392306562,0.9101560920581244,1.0
114,SNIa-CSM/sn2012ca.p0096.dat,Sc,27.530058752134238,0.1,0.7879528167683681,0.24052866650834126,0.02466565451902191,1.0
115,SNIIn/sn2015da.p0707.dat,Sc,27.611336558014802,0.1,0.048267136375070054,0.7280233610265127,-1.423898246333497,1.0
116,SNIIn/sn1994Y.p0235.dat,Sc,27.657699762998533,0.1,0.1715000647419996,0.7228486836902538,-0.39852824431426764,1.0
117,SNIIn/sn1997cy.p0392.dat,Sc,27.709275932910877,0.1,3.0,0.02974227156616058,1.27394725454286,1.0
118,SNIIn/sn2005ip.p0020.dat,Sc,27.714602705840026,0.1,0.5552359715533229,0.0,-0.7394282006469594,1.0
119,Gap/sn2002kg.p0779.dat,Sc,27.736624501354672,0.1,3.0,0.0,0.9651955199613393,1.0
120,SNIIn/sn2010jl.p0815.dat,Sc,27.81051818722363,0.1,0.034703518276755406,0.778475960844885,-1.3748281753289668,1.0
121,SNIa-CSM/sn1999E.p0053.dat,Sc,27.908873444082822,0.1,1.2282780916850886,0.0,0.03435499546288095,1.0
122,SNIIn/sn1999eb.p0002.dat,Sc,27.93041498717867,0.1,3.0,0.0,0.7998198792097431,1.0
123,SNIIn/sn2015da.m0027.dat,Sc,27.93535074932526,0.1,0.5430680319073202,0.0,-0.912779846359531,1.0
124,SNIIn/sn1997cy.p0194.dat,Sc,28.07334219331632,0.1,2.289798204390755,0.2611894943396482,0.9950188257722767,1.0
125,SNIIn/sn1997eg.m0008.dat,Sc,28.076740190523793,0.1,0.5326574948190405,0.45160830629369136,-0.16012680475809793,1.0
126,Gap/sn2000ch.p3303.dat,Sc,28.12480661622028,0.1,0.642838570982433,0.5212090202539342,0.21030956414033994,1.0
127,Gap/sn2000ch.p3086.dat,Sc,28.31563760063225,0.1,0.2986227611489341,0.48720204253777,-0.5487351405731747,1.0
128,SNIIn/sn2006aa.p0043.dat,Sc,28.43309125708373,0.1,3.0,0.0,1.0199805729355813,1.0
129,SNIIn/sn2006aa.p0049.dat,Sc,28.46098067018299,0.1,3.0,0.0,1.026171760495726,1.0
130,SNIa-CSM/sn1999E.p0056.dat,Sc,28.514152992010235,0.1,0.41200844779921475,0.0,-0.9903525771110437,1.0
131,Gap/sn2000ch.p3089.dat,Sc,28.681053619858766,0.1,0.2802029968276263,0.5554265504532857,-0.4890188292082005,1.0
132,SNIa-CSM/sn2012ca.p0495.dat,Sc,28.88153166588522,0.1,2.5650435291122062,0.0,0.9297184595688301,1.0
133,SNIIn/sn1994Y.p0206.dat,Sc,28.97742056781422,0.1,0.208395569237705,0.6800304243153825,-0.413345761871314,1.0
134,SNIIn/sn2015da.p0857.dat,Sc,29.010278679531325,0.1,0.07191414054958281,0.7042765577916911,-1.0274948597323021,1.0
135,Gap/sn2000ch.p3186.dat,Sc,29.05338884016527,0.1,0.1065235798161535,0.7046816159710249,-0.7929517764150741,1.0
136,SNIIn/sn1997eg.max.dat,Sc,29.054121926809284,0.1,0.8562559577431487,0.35265427515917064,0.11081095086053634,1.0
137,SNIIn/sn2015da.p0755.dat,Sc,29.255126438166762,0.1,0.04168448264300192,0.7001890139159647,-1.725693393973569,1.0
138,SNIa-CSM/sn1999E.p0036.dat,Sc,29.274990925848062,0.1,1.0877675350992535,0.0,-0.06955653801271512,1.0
139,SNIIn/sn1988Z.p1532.dat,Sc,29.291212568362816,0.12,0.013118132336889493,0.8581015861680944,-1.3012412319278466,1.0
140,SNIIn/sn2015da.p0065.dat,Sc,29.330804668145763,0.1,0.11132540777428572,0.27902606906321503,-2.1941746341883555,1.0
141,SNIIn/sn2005db.p0007.dat,Sc,29.3400558343826,0.1,1.2501261270106394,0.0,0.04515195275717289,1.0
142,SNIIn/sn2005cl.p0015.dat,Sc,29.557358731607753,0.1,3.0,0.0,0.9828888306459207,1.0
143,SNIIn/sn1995G.p0003.dat,Sc,29.59623941359517,0.1,3.0,0.0,0.686844809245556,1.0
144,SNIIn/sn2015da.p0104.dat,Sc,29.607506919395277,0.1,0.08232635431882555,0.4068814637287684,-2.2302534842083976,1.0
145,SNIIn/sn1994Y.p0322.dat,Sc,29.60790712942417,0.1,0.04736000801258874,0.7959174132356509,-0.8860100549754302,1.0
146,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,29.67954968062223,0.1,2.447294645089509,0.0,0.7441602818545359,1.0
147,SNIIn/sn2010jl.p0206.dat,Sc,29.685506172279943,0.1,0.3216198942560443,0.5092336451757454,-0.2920886382456262,1.0
148,SNIIn/sn1997eg.p0018.dat,Sc,29.694368580716397,0.1,0.7026134695596484,0.38034813278054014,-0.04376931304396149,1.0
149,SNIIn/sn1999el.m0008.dat,Sc,29.6951658499526,0.1,1.2222654333782508,0.0,-0.004321687842810923,1.0
150,SNIIn/sn1999el.m0003.dat,Sc,29.79834269629346,0.1,1.0775930389625883,0.0,-0.046470193826808934,1.0
151,SNIIn/sn2015da.p0841.dat,Sc,29.85890869795463,0.1,0.014557114503632151,0.7297952251318738,-2.626677468795223,1.0
152,SNIIn/sn2015da.p0121.dat,Sc,30.011556017043407,0.1,0.04188422950496264,0.5030183797973193,-2.6741778645184064,1.0
153,SNIIn/sn1999Z.p0003.dat,Sc,30.043215202300168,0.1,2.399979660485857,0.0,0.6287072561470787,1.0
154,SNIIn/sn2015da.p0139.dat,Sc,30.135549095182352,0.1,0.05314759975866601,0.516163920691357,-2.35096176133138,1.0
155,SNIIn/sn2015da.p0153.dat,Sc,30.1463102911523,0.1,0.040491490568990984,0.5547875214695608,-2.4114441315147563,1.0
156,SNII/sn2009N.p0412.dat,Sc,30.1635512786274,0.1,0.8973840719244968,0.7525661004075528,2.0,1.0
157,SNIIn/sn1997eg.p0026.dat,Sc,30.18714418944539,0.1,0.5727000847840918,0.3741837286913243,-0.2516200116937438,1.0
158,SNIIn/sn2000P.p0058.dat,Sc,30.244336055823016,0.1,1.2747195882953604,0.0,0.10049346085222498,1.0
159,SNIIn/sn1997eg.p0048.dat,Sc,30.47734491627226,0.1,0.48241358731382555,0.47067223796336455,-0.268921806325677,1.0
160,SNIIn/sn1994Y.p0296.dat,Sc,30.602130609921428,0.1,0.04413989514574276,0.7998012007577393,-0.9948296791484506,1.0
161,SNIIn/sn2015da.p0239.dat,Sc,30.61015115552212,0.1,0.03447029062828793,0.6392249928264129,-2.230480840856211,1.0
162,SNIIn/sn1997eg.p0032.dat,Sc,30.81588906051669,0.1,0.6251791543086682,0.48723432583586634,0.04888708643223967,1.0
163,SNIIn/sn1997eg.p0139.dat,Sc,30.81927634934842,0.1,0.11829261532004273,0.5689531156998143,-1.2569720711162582,1.0
164,SNIIn/sn2015da.p0021.dat,Sc,30.863446646130416,0.1,0.26209756885101476,0.0,-1.8561921857457442,0.9754406842183219
165,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,30.878014074446885,0.1,2.539911219777325,0.0,0.7591718697689531,0.9733395937771303
166,SNIIn/sn1997eg.p0111.dat,Sc,30.89136110508536,0.1,0.2267280166155611,0.5400062818294288,-0.7423637028065131,1.0
167,SNIIn/sn1997cy.p0410.dat,Sc,30.950176017286168,0.1,2.8627515359699003,0.5075854475812227,1.7013392689672644,0.9912534310864164
168,SNIIn/sn2006jd.p0415.dat,Sc,30.954722630897265,0.1,0.03824715128056551,0.7958601038800989,-1.1802093304579033,1.0
169,SNIIn/sn1997eg.p0088.dat,Sc,30.984019006952018,0.1,0.4480793160553168,0.515067698172614,-0.2030552430144181,1.0
170,SNIIn/sn2005kj.p0157.dat,Sc,31.01185206382868,0.1,0.8072806701791494,0.0,-0.3505429877382402,1.0
171,SNIIn/sn2015da.p0721.dat,Sc,31.028561144562183,0.1,0.04217927906785359,0.7233372499209674,-1.5643823054990433,1.0
172,Gap/snLSQ13zm.p0578.dat,Sc,31.05639717147198,0.1,1.7892282692845651,0.0,0.49377325729013655,1.0
173,SNIIn/sn1997eg.p0076.dat,Sc,31.08580890392051,0.1,0.6801649576748764,0.4620040342673424,0.09126909025225452,1.0
174,SNIIn/sn1997eg.p0136.dat,Sc,31.097410101492514,0.1,0.0996137665916521,0.5717687022275603,-1.418216846415513,1.0
175,SNIIn/sn1997eg.p0150.dat,Sc,31.098384258887208,0.1,0.16025971510485015,0.5880868437486896,-0.9126380797884279,1.0
176,Gap/sn2000ch.p3495.dat,Sc,31.156888237454226,0.1,1.7474680647290441,0.17854723631875125,0.6797008047469442,1.0
177,SNIIn/sn1997eg.p0116.dat,Sc,31.245113300165485,0.1,0.28457236952323306,0.5465466037337525,-0.562750111616038,1.0
178,SNIIn/sn1999eb.p0041.dat,Sc,31.280465788060194,0.1,3.0,0.0,0.8095085455259959,1.0
179,SNIIn/sn2006jd.p0406.dat,Sc,31.387092511830662,0.1,0.04361059976887986,0.8000026595604552,-1.2096339852246305,1.0
180,SNII/sn2004et.p0382.dat,Sc,31.475055445778068,0.1,0.9283161602418971,0.7225092406637712,2.0,0.9677256761976527
181,SNIa-CSM/sn1999E.p0024.dat,Sc,31.491635549416245,0.1,1.2742289360163344,0.0,0.09028355763455381,1.0
182,SNIIn/sn1998S.p0438.dat,Sc,31.519932599447028,0.1,0.6924432455232203,0.19636586391899252,-0.2921668070784414,1.0
183,SNIa-SS/sn2002cx.p0308.dat,Sc,31.554277306364966,0.1,0.3265693462819904,0.0,-1.150979094235373,1.0
184,SNIIn/sn2006aa.p0024.dat,Sc,31.617868661420463,0.1,3.0,0.0,1.0134918356933194,1.0
185,SNIIn/sn1999el.m0005.dat,Sc,31.73548270723622,0.1,1.29893045124664,0.0,0.08050623097075549,1.0
186,Gap/sn2000ch.p3217.dat,Sc,31.779956490438078,0.1,0.08498053527055906,0.7171167132497049,-0.9176788122322166,1.0
187,SNIIn/snLSQ13sd.p0000.dat,Sc,31.782319370689933,0.1,3.0,0.0,0.9990102298728177,1.0
188,SNIIn/sn1999eb.p0009.dat,Sc,31.898701631306427,0.1,3.0,0.0,0.7874575697679387,1.0
189,SNIIn/sn1999el.m0004.dat,Sc,32.08429564086899,0.1,1.3638483016979759,0.0,0.12312940196702897,1.0
190,SNIIn/sn1997cy.p0084.dat,Sc,32.25299449923814,0.1,2.4438249411827635,0.05026861884961209,1.0300200078757265,1.0
191,SNIIn/sn1996L.p0060.dat,Sc,32.4486338078159,0.1,0.5462301327122842,0.0,-0.7422870386101744,1.0
192,SNIIn/sn1994Y.p0297.dat,Sc,32.53661974753563,0.1,0.05199163267926621,0.8032218697265324,-0.8385705204001717,1.0
193,SNIIn/sn2006qq.p0072.dat,Sc,32.63363416448477,0.1,1.287428037205075,0.0,0.10455609460052323,1.0
194,SNII/sn1987A.p0803.dat,Sc,32.7173274132026,0.1,1.2288101568567618,0.6629844803106888,1.7262132092310192,1.0
195,SNIIn/sn2005cp.p0125.dat,Sc,32.79253174012976,0.1,0.4031003282290958,0.0,-0.9392613123230943,1.0
196,SNII/sn1999em.p0332.dat,Sc,32.807695650108734,0.1,0.1264634411538958,0.6448285267595133,-0.675660258406422,1.0
197,SNIIn/sn2005cp.p0213.dat,Sc,32.910876798945594,0.1,0.3847898219057955,0.0,-1.1016073918425204,1.0
198,SNIIn/sn1997cy.p0132.dat,Sc,33.02599041601812,0.1,2.4347346328929578,0.170903883577774,1.1086650023141549,1.0
199,SNIIn/sn2003G.m0007.dat,Sc,33.19955927661316,0.1,3.0,0.0,0.9780289783883317,1.0
200,SNIIn/sn2010jl.p0901.dat,Sc,33.22049635636194,0.1,0.012633642856719727,0.8086000947389775,-2.1771632166341046,1.0
201,SNII/sn2004et.p0392.dat,Sc,33.23639077512668,0.1,1.0766871796342468,0.6942036366280313,2.0,0.9677256761976527
202,SNIa-CSM/sn2002ic.p0275.dat,Sc,33.32248243945328,0.1,0.7110434492824346,0.29890776230234173,0.22791793362545348,1.0
203,SNIIn/sn2005ip.p0019.dat,Sc,33.58504969225415,0.1,1.9376790036396339,0.0,0.5282058050044778,1.0
204,SNII/sn2009N.p0158.dat,Sc,33.62019370246097,0.1,0.15723048682336915,0.6231880195920542,-0.7270158865858624,1.0
205,SNIIn/sn2010jl.p0492.dat,Sc,33.76137754537529,0.1,0.07140588132338781,0.745780950802085,-0.9921958376714323,1.0
206,SNIa-CSM/sn1999E.p0028.dat,Sc,33.87146186378541,0.1,0.8570583410701532,0.0,-0.2977224803267866,1.0
