I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIIn/sn2006jd.p0034.dat,Sc,77.51226509646884,0.1,3.0,0.0,0.7076093575221404,1.0
53,SNIa-CSM/sn2012ca.p0125.dat,Sc,77.70886458090237,0.1,2.1209424756429787,0.35170199188358603,1.0181843509400066,1.0
54,SNIIn/sn1988Z.p0475.dat,Sc,77.98052594687466,0.1,0.0894624077468736,0.8892618252854445,-0.24667346912980906,1.0
55,SNIIn/sn2006jd.p0040.dat,Sc,78.03309447187459,0.1,3.0,0.0,0.7169044091448828,1.0
56,SNIIn/sn2010jl.p0114.dat,Sc,78.04404549013475,0.1,0.8447931896478754,0.0,-0.30615528187776014,1.0
57,SNIa-CSM/sn2002ic.p0306.dat,Sc,78.40488440511974,0.1,3.0,0.08807906748961362,1.0006965833378432,1.0
58,SNIa-CSM/sn2012ca.p0134.dat,Sc,78.4441235567106,0.1,2.3194483859222843,0.1105273765757606,0.7651326333393239,1.0
59,SNIa-CSM/sn2012ca.p0192.dat,Sc,78.46457442288019,0.1,2.3696563549969976,0.29166702322250165,1.0384509580336427,1.0
60,SNIa-CSM/sn2012ca.p0098.dat,Sc,78.72675183691861,0.1,1.9819377601488384,0.15692771755826934,0.6978629217361276,1.0
61,SNIa-CSM/sn2012ca.p0318.dat,Sc,79.44731767933418,0.1,3.0,0.3868215344689757,1.3722332139826627,1.0
62,SNIa-CSM/sn2012ca.p0112.dat,Sc,79.57028871071913,0.1,1.9969160541267175,0.020082964587934713,0.550781610993137,1.0
63,SNIIn/sn2010jl.p0046.dat,Sc,80.01798640419747,0.1,3.0,0.0,0.7145699558586184,1.0
64,SNIa-CSM/sn2012ca.p0349.dat,Sc,80.48867112523108,0.1,3.0,0.3992754845023237,1.3640054224925293,1.0
65,SNIIn/sn1995N.p1791.dat,Sc,81.10873484639586,0.1,0.640821785637213,0.8664393244481464,2.0,1.0
66,SNIIn/sn2006jd.p0119.dat,Sc,81.2727767386805,0.1,1.4909648087900647,0.15123183441194615,0.3973175760846993,1.0
67,SNIIn/sn2015da.m0057.dat,Sc,81.28131738085003,0.1,0.9489055852660864,0.140230779105346,-0.42753088961137087,1.0
68,SNIIn/sn2015da.p0506.dat,Sc,81.63044915326354,0.1,0.04670106658216647,0.746353168239137,-1.7783875446864257,1.0
69,SNIa-CSM/sn2012ca.p0469.dat,Sc,82.09567589025723,0.1,3.0,0.23586447281684508,1.1455860397884707,1.0
70,SNIIn/sn2010jl.p0159.dat,Sc,83.96537519696741,0.1,0.8324209938141143,0.22092377738552266,0.007034646238378736,1.0
71,SNIIn/sn2010jl.p0145.dat,Sc,83.9892556513618,0.1,1.3119311836948135,0.1848780123655157,0.4007638253395143,1.0
72,SNIa-CSM/sn2012ca.p0105.dat,Sc,84.20601509458106,0.1,2.2286528170827524,0.010094284558519594,0.6438688448203116,1.0
73,SNIIn/sn2015da.p0794.dat,Sc,84.3566312070057,0.1,0.33052884606211586,0.6777250154104556,-0.08290695450112066,1.0
74,SNIIn/sn2015da.p0608.dat,Sc,84.78202414064319,0.1,0.10424291270682093,0.7393609120024249,-1.0677927506579483,1.0
75,SNIa-CSM/sn2012ca.p0096.dat,Sc,85.78240213649056,0.1,2.0408630720362595,0.0,0.577144870515083,1.0
76,SNIIn/snPTF12csy.p0159.dat,Sc,86.75299164387465,0.1,0.36131395885050976,0.4209929907475615,-0.6415034117840295,1.0
77,SNIIn/sn2015da.p0747.dat,Sc,87.73058833421186,0.1,0.1288526191164238,0.6978029321646054,-1.0219108882036367,1.0
78,SNIa-CSM/sn2011km.p0390.dat,Sc,88.76638513727515,0.1,1.1947625216839106,0.501412497699771,0.6017373860287155,1.0
79,SNIIn/sn1995G.p0666.dat,Sc,89.2259517639453,0.1,3.0,0.0,0.8211651729494934,1.0
80,SNIIn/sn2010jl.p0164.dat,Sc,89.24046071868712,0.1,0.6681258378789826,0.21200545120288658,-0.2248804565349508,1.0
81,SNIIn/sn2006jd.p0021.dat,Sc,89.24887296281231,0.1,3.0,0.0,0.8134559372240449,1.0
82,SNII/sn2004dj.p0137.dat,Sc,90.26318517962693,0.1,0.45624999977712816,0.46528966502923896,-0.240299783401425,0.9677256761976527
83,SNIIn/sn2015da.p0743.dat,Sc,90.29872460318248,0.1,0.10616812383808395,0.7732846945813828,-0.9263579375163096,1.0
84,Gap/sn2000ch.p1454.dat,Sc,91.61124331903089,0.1,0.07462387038649991,0.7767968938982732,-1.329650698126879,1.0
85,SNIIn/sn2010jl.p0044.dat,Sc,92.90455597750639,0.1,3.0,0.0,0.8337604283377399,1.0
86,Gap/sn2020agp.p0005.dat,Sc,93.48838661649638,0.1,2.0515275110350064,0.010674063739973523,0.4830117109655335,1.0
87,SNIIn/sn2015da.p0848.dat,Sc,93.84175880151685,0.1,0.1301069460535214,0.7263443384024476,-0.8872519406948882,1.0
88,SNIIn/sn1997eg.m0061.dat,Sc,94.19637530100897,0.1,3.0,0.0,0.6393637539699109,1.0
89,SNIIn/sn2015da.p0779.dat,Sc,94.57717441637539,0.1,0.09323612296868196,0.7455662903305483,-1.1229083663780401,1.0
90,SNIIn/sn1997cy.p0194.dat,Sc,94.73411647869813,0.1,3.0,0.0,0.6939000365413399,1.0
91,SNIIn/sn1997eg.m0063.dat,Sc,95.81604917951701,0.1,3.0,0.0,0.6257876457024047,1.0
92,SNIa-CSM/sn2011km.p0363.dat,Sc,96.1731117638878,0.1,3.0,0.0,0.7763098459470763,1.0
93,SNIIn/sn2006jd.p0914.dat,Sc,96.8555459825495,0.1,0.06322971665129827,0.8495493289374391,-1.067220762209524,1.0
94,SNIIn/sn1997eg.p0299.dat,Sc,96.88715149653508,0.1,0.4448814325414717,0.3004762254840315,-0.6949436242199737,1.0
95,SNIIn/sn1994Y.p0235.dat,Sc,97.79194308326983,0.1,0.42780142951478334,0.725993476703787,0.08506942396560663,1.0
96,Gap/sn2002bu.p0081.dat,Sc,97.80874475756015,0.1,0.9739852737910765,0.0,-0.21829276647046175,1.0
97,SNIIn/sn1994Y.p0264.dat,Sc,97.84351214434074,0.1,0.7682261659078657,0.7536174662022858,0.8715316559568713,1.0
98,Gap/sn2000ch.p3296.dat,Sc,99.37826544311382,0.1,3.0,0.0,0.6464488172805591,1.0
99,SNIIn/sn2015da.p0707.dat,Sc,100.76962476859799,0.1,0.15149436920893014,0.7616456596289157,-0.6200209838836791,1.0
100,SNIIn/sn1997eg.m0008.dat,Sc,101.67487681754243,0.1,0.993326621789419,0.1736771117738679,-0.09818789500085683,1.0
101,Gap/sn2000ch.p3303.dat,Sc,101.8867711186911,0.1,1.2697320134077337,0.385281563059292,0.40303674414422985,1.0
102,SNIIn/sn1997eg.m0069.dat,Sc,102.2394538121993,0.1,3.0,0.0,0.6461710980429936,1.0
103,SNIIn/sn1997cy.p0410.dat,Sc,102.41868636494894,0.1,3.0,0.3015593204419997,1.0246213802664927,0.9912534310864164
104,SNIIn/sn1994Y.p0206.dat,Sc,102.47766860441143,0.1,0.4831512779369555,0.6465988205268279,-0.03363294653216933,1.0
105,Gap/sn2000ch.p3278.dat,Sc,103.09375341759473,0.1,3.0,0.0,0.6258230997723944,1.0
106,Gap/sn2000ch.p3186.dat,Sc,103.70671178634274,0.1,0.22815605437062778,0.6796281183400521,-0.5137483525628828,1.0
107,SNII/sn2009N.p0412.dat,Sc,104.17369091796172,0.1,1.5801477212459887,0.7311077566557218,2.0,1.0
108,SNIIn/sn2015da.p0065.dat,Sc,104.23781406610729,0.1,0.16313561281809513,0.0,-2.3304245584563352,1.0
109,SNIIn/sn2015da.p0104.dat,Sc,104.42303352326532,0.1,0.15280010040603073,0.13764643203807958,-2.1623450083631903,1.0
110,SNIIn/sn1997eg.max.dat,Sc,104.94645462146892,0.1,1.6145947770854643,0.01627965408744864,0.18887751065092329,1.0
111,SNIIn/sn2010jl.p0025.dat,Sc,104.9728478470688,0.1,3.0,0.0,0.7078815700007813,1.0
112,SNIa-CSM/sn1999E.p0142.dat,Sc,105.03908909199652,0.1,1.3670211670990577,0.0,0.10345317365539197,1.0
113,Gap/sn2000ch.p3086.dat,Sc,105.14118695154991,0.1,0.5637956699135217,0.30440931776421337,-0.41891498537551886,1.0
114,SNIIn/sn2010jl.p0815.dat,Sc,105.89245910931662,0.1,0.09796669185806746,0.8352766533854443,-0.7092080460174732,1.0
115,Gap/sn2000ch.p3089.dat,Sc,105.99751011358045,0.1,0.525252577718067,0.4000397825510364,-0.3745032220021677,1.0
116,SNIIn/sn1988Z.p1532.dat,Sc,106.4432770407951,0.12,0.019320603043323666,0.9340493728430084,-1.5041105709992408,1.0
117,SNIIn/sn2015da.p0153.dat,Sc,106.79593933292337,0.1,0.0799317488966778,0.41229363487481036,-2.2537495572859774,1.0
118,SNIIn/sn2015da.p0139.dat,Sc,106.90110507487944,0.1,0.10300389126865768,0.34006200122962393,-2.2205476192710973,1.0
119,SNIIn/sn2015da.p0857.dat,Sc,107.56586320885393,0.1,0.22456012860433086,0.7258746271044582,-0.23104221760365476,1.0
120,SNIIn/sn1997eg.p0018.dat,Sc,107.77466045915736,0.1,1.330426989099275,0.06803426166381006,0.0411782748461576,1.0
121,SNIIn/sn2015da.p0755.dat,Sc,108.36694392035902,0.1,0.13487917283730685,0.7229800215306295,-0.8821825034565344,1.0
122,SNIIn/sn2015da.p0121.dat,Sc,108.43459431301734,0.1,0.16550399451268946,0.37559916041262875,-1.5960650812525095,1.0
123,SNIIn/sn2010jl.p0206.dat,Sc,108.99625826776602,0.1,0.6148308622952009,0.30241518857786875,-0.18484241743881158,1.0
124,SNIIn/sn2015da.p0239.dat,Sc,109.92106194078832,0.1,0.11754096120480509,0.6007641100828381,-1.3396676941278753,1.0
125,SNIIn/sn1997eg.p0026.dat,Sc,109.94624079410059,0.1,1.0889028539035697,0.06010949421730019,-0.16103318792939125,1.0
126,SNIa-CSM/sn1999E.p0121.dat,Sc,110.59266630225089,0.1,1.1177994630656845,0.0,-0.19004648779976682,1.0
127,SNII/sn2009N.p0158.dat,Sc,110.91930953425089,0.1,0.17902531443528116,0.4462759366525248,-1.3492187086916643,1.0
128,SNIIn/sn1997eg.p0048.dat,Sc,111.3638784051007,0.1,0.9255960245446738,0.23050526554064435,-0.16463697787518405,1.0
129,SNIa-CSM/sn2002ic.p0275.dat,Sc,111.41226696848435,0.1,1.7209003497476383,0.0,0.6284352842618629,1.0
130,SNIIn/sn1994Y.p0322.dat,Sc,111.88614265772034,0.1,0.18673972243263595,0.8684623484905143,0.21772460829342344,1.0
131,SNIIn/sn1997eg.p0139.dat,Sc,112.43853609154382,0.1,0.2500670176510716,0.43233138496160045,-1.012620489200599,1.0
132,SNIIn/sn2015da.p0841.dat,Sc,112.49335419032532,0.1,0.04808181169445645,0.765372926373215,-1.755676520346559,1.0
133,SNIIn/sn1997eg.p0111.dat,Sc,112.89181772435882,0.1,0.4575927621842378,0.3687871477130378,-0.5645358673413348,1.0
134,SNII/sn1999em.p0332.dat,Sc,112.92550671845358,0.1,0.4150263271637189,0.601042142229872,0.15394864144942305,1.0
135,SNIIn/sn1997eg.p0032.dat,Sc,113.06310781035299,0.1,1.2213298176961005,0.26409727968696467,0.17663103514924686,1.0
136,SNIIn/sn1997eg.p0088.dat,Sc,113.08971649973206,0.1,0.8859666582422419,0.3215127235146443,-0.05488786215355868,1.0
137,SNIIn/sn1997eg.p0076.dat,Sc,113.47248936740061,0.1,1.3158749714140807,0.22251691740547153,0.2090358610033907,1.0
138,SNIIn/sn1997eg.p0136.dat,Sc,114.03337905800043,0.1,0.20942751652403663,0.43264676402148394,-1.183581414920952,1.0
139,SNIIn/sn1997eg.p0150.dat,Sc,114.08437058484152,0.1,0.34212054002414544,0.4649061796570539,-0.6566328385179325,1.0
140,SNIIn/sn1997eg.p0116.dat,Sc,114.28134707393713,0.1,0.5990784460572526,0.39424566859369564,-0.32541488265083857,1.0
141,SNII/sn2004et.p0382.dat,Sc,114.87853042077984,0.1,1.781390632065669,0.6338652874353935,2.0,0.9677256761976527
142,SNIIn/sn2015da.p0048.dat,Sc,115.50804499212975,0.1,0.3196045059327566,0.0,-1.6299632571210374,1.0
143,SNIIn/sn1994Y.p0296.dat,Sc,116.45586974590324,0.1,0.1567335077519953,0.8642048301863546,-0.035108446178193364,1.0
144,SNIIn/sn2010jl.p0029.dat,Sc,116.83634833588991,0.1,3.0,0.0,0.786341804633416,1.0
145,SNIIn/sn2006jd.p0060.dat,Sc,116.96319283793171,0.1,3.0,0.0,0.8776302898200933,1.0
146,Gap/sn2000ch.p3217.dat,Sc,117.31992206240643,0.1,0.18984606964994782,0.7146868960948028,-0.5756620359989132,1.0
147,SNII/sn1987A.p0803.dat,Sc,117.38314712914327,0.1,2.670315337284744,0.592415283287621,2.0,1.0
148,SNIIn/sn2015da.p0721.dat,Sc,117.74404493093203,0.1,0.14020199375768652,0.7579833602578883,-0.6884386729118973,1.0
149,SNII/sn2012aw.p0249.dat,Sc,118.36165019826194,0.1,0.20828036610100756,0.5153269641662686,-0.7507584115544408,1.0
150,SNII/sn1999em.p0312.dat,Sc,118.69382243643003,0.1,0.40317194209603113,0.6446294755299407,0.4079651853719057,1.0
151,SNIIn/sn1997cy.p0132.dat,Sc,120.37400558859034,0.1,3.0,0.0,0.8353764298651046,1.0
152,SNII/sn1987A.p0713.dat,Sc,121.7888591518691,0.1,1.9681558148524758,0.588242432509812,2.0,1.0
153,Gap/sn2000ch.p3495.dat,Sc,122.13539506092349,0.1,3.0,0.0,0.8322493305549621,1.0
154,SNII/sn2012aw.p0331.dat,Sc,122.14310202046403,0.1,0.9156246966392276,0.6219095239037501,1.287833486107044,1.0
155,SNIIn/sn2006jd.p0415.dat,Sc,122.5675591347456,0.1,0.13768279598621555,0.8695390674448178,-0.19122465926194415,1.0
156,SNIIn/sn2010jl.p0041.dat,Sc,122.95218770874118,0.1,2.965719537368775,0.0,0.9439804427641346,1.0
157,SNIIn/sn2006jd.p0406.dat,Sc,124.15048751193521,0.1,0.1581324974151999,0.8746532520510659,-0.2136025745323093,1.0
158,SNII/sn2006ov.p0197.dat,Sc,124.23388894835539,0.1,0.5414811966888524,0.1580605790173762,-0.5554929887139033,1.0
159,SNII/sn2004et.p0392.dat,Sc,125.08908350376069,0.1,0.9037501542361442,0.48556956961642195,0.8381782909257501,0.9677256761976527
160,SNIIn/sn1997cy.p0392.dat,Sc,125.17090042636073,0.1,3.0,0.0,0.9144160800152588,1.0
161,SNIa-CSM/sn1999E.p0056.dat,Sc,125.32045059759129,0.1,1.0958321871492929,0.0,-0.12705645237074664,1.0
162,SNIa-CSM/sn1999E.p0090.dat,Sc,125.39741405395235,0.1,2.935849364170056,0.0,0.7470446436937678,1.0
163,SNIa-CSM/sn1999E.p0066.dat,Sc,125.75735652218272,0.1,1.834516207420252,0.0,0.3160685743750683,1.0
164,SNIIn/sn1994Y.p0297.dat,Sc,125.81765544958273,0.1,0.2071627086176268,0.8785902576637082,0.27184629357674245,1.0
165,SNIIn/sn1997cy.p0084.dat,Sc,126.45027170392899,0.1,3.0,0.0,0.8853795192945292,1.0
166,SNII/sn2012aw.p0368.dat,Sc,127.83118641012399,0.1,1.7232021740027301,0.6139259667783887,2.0,1.0
167,Gap/sn2017jfs.p0009.dat,Sc,128.45133131445783,0.1,3.0,0.0,0.7902300978666023,1.0
168,SNIIn/sn1998S.p0438.dat,Sc,128.66982059938988,0.1,1.4935181489384763,0.0,0.12084885643473783,1.0
169,SNIIn/sn2000P.p0058.dat,Sc,128.91915491851069,0.1,2.671278980936977,0.0,0.681464261187903,1.0
170,SNIIn/sn2010jl.p0492.dat,Sc,131.69351174981517,0.1,0.19267946008228418,0.7662248906303413,-0.40925579928392886,1.0
171,SNII/sn2004et.p0419.dat,Sc,132.01784735716288,0.1,1.991200960506973,0.5668559640926273,2.0,0.9957892703571732
172,SNIIn/sn2005cp.p0201.dat,Sc,132.08704376070986,0.1,0.2097020075560827,0.23849487839397387,-1.5075030649086014,0.9945269951114011
173,SNIIn/sn2010jl.p0901.dat,Sc,132.1539341307091,0.1,0.04484373584230679,0.8924504626920488,-1.2126580948539492,1.0
174,SNIa-CSM/sn1999E.p0053.dat,Sc,132.27326361816355,0.1,3.0,0.0,0.7991605007444216,1.0
175,Gap/sn2002kg.p0399.dat,Sc,135.11719454370257,0.1,3.0,0.0,0.5587477259358484,1.0
176,SNII/sn2004et.p0305.dat,Sc,136.1744115743664,0.1,0.14971475115689126,0.6071242717961005,-0.5418575535200361,1.0
177,SNIIn/sn2010jl.p0459.dat,Sc,137.21969589175296,0.1,0.08724728032402784,0.7971646593834787,-1.0949460351299347,1.0
178,SNIIn/sn2006jd.p0409.dat,Sc,137.8771342473187,0.1,0.14243798634428026,0.8794616896789643,-0.08427404791099205,1.0
179,SNIa-CSM/sn1999E.p0036.dat,Sc,139.52290556661376,0.1,2.696099158457056,0.0,0.7153737882991585,1.0
180,SNIc/sn2004aw.p0252.dat,Sc,139.75747150045407,0.15,0.19126236387716353,0.5759039954082383,-0.9054256296087982,0.9786749081672302
181,SNII/sn1987A.p0338.dat,Sc,139.78394422800824,0.1,0.02337742077788025,0.5988914765331329,-1.1626821562866876,1.0
182,SNII/sn1987A.p0198.dat,Sc,140.0939060503733,0.1,0.01,0.45134413839691,-0.9054038968041939,1.0
183,Gap/snLSQ13zm.p0578.dat,Sc,140.16252663447682,0.1,3.0,0.0,0.8070995462355589,1.0
184,SNIIn/sn2006aa.p0075.dat,Sc,141.77371350341292,0.1,3.0,0.0,0.7424740714730724,1.0
185,Gap/sn2002kg.p0779.dat,Sc,142.4259223597541,0.1,3.0,0.0,0.6513448329765077,1.0
186,SNIIn/sn2005cp.p0125.dat,Sc,142.69089039681168,0.1,0.8592107179529599,0.0,-0.3332432039408875,1.0
187,SNII/sn1987A.p0360.dat,Sc,143.63013665780718,0.1,0.08296314620344471,0.68276776124371,2.0,1.0
188,SNII/sn2012aw.p0450.dat,Sc,143.6728099339564,0.1,1.8000143273703693,0.6004749155421537,2.0,1.0
189,SNIa-CSM/sn2012ca.p0495.dat,Sc,144.78644574047033,0.1,3.0,0.0,0.8100531904515524,1.0
190,SNII/sn1987A.p0398.dat,Sc,146.1994039324172,0.1,0.3757211790783617,0.6697947191114699,2.0,1.0
191,Gap/sn2015dl.p0057.dat,Sc,146.58861152283615,0.1,0.521431261739271,0.0,-1.0887217613030211,1.0
192,SNIIn/sn2010jl.p0019.dat,Sc,146.59048441034344,0.1,3.0,0.0,0.5370093814519734,1.0
193,SNII/sn2004et.p0244.dat,Sc,146.67903119526926,0.1,0.017943802209708044,0.4805794663526836,-3.6154253775025733,1.0
194,SNIIn/sn2005gl.p0066.dat,Sc,147.46843949830637,0.1,0.7407644820243396,0.0,-0.4800365891933584,1.0
195,SNIa-CSM/sn1999E.p0024.dat,Sc,147.9136250580072,0.1,3.0,0.0,0.8093745696701005,1.0
196,SNIIn/sn2010jl.p0441.dat,Sc,148.9835228490938,0.1,0.6483347574207888,0.8714336149712456,2.0,1.0
197,SNII/sn2004et.p0240.dat,Sc,149.12036496140973,0.1,0.020244091635115567,0.46567127013899634,-3.5185007606667256,1.0
198,SNIIn/sn1995G.p0036.dat,Sc,149.67456482178636,0.1,3.0,0.0,0.7557382795828643,1.0
199,SNII/sn2004et.p0250.dat,Sc,149.80333860365283,0.1,0.017517761680654116,0.4949547758007383,-3.6266274976743085,1.0
200,SNII/sn1987A.p0374.dat,Sc,150.3594936683864,0.1,0.02730579693168689,0.7104829726644787,2.0,1.0
201,SNIIn/sn2005kj.p0157.dat,Sc,150.54867545593032,0.1,1.8345586478340214,0.0,0.33542178503124476,1.0
202,SNII/sn2004et.p0176.dat,Sc,150.70867680986896,0.1,0.016453509231036247,0.5058208947637737,-3.3159077674895925,1.0
203,SNII/sn1987A.p0407.dat,Sc,150.92389936936397,0.1,0.4902167890133017,0.659045034729882,2.0,1.0
204,SNII/sn1987A.p0586.dat,Sc,151.41049479251333,0.1,1.142642345883007,0.591819783055925,2.0,1.0
205,SNII/sn2004et.p0218.dat,Sc,151.8806047111094,0.1,0.015740410506525554,0.47870193178749965,-3.8214549275118097,1.0
206,SNIa-CSM/sn1999E.p0028.dat,Sc,151.97977852984613,0.1,2.541299801108005,0.0,0.7015094543679459,1.0
207,SNIIn/sn1996L.p0060.dat,Sc,152.20098921562655,0.1,1.1784059875306518,0.0,-0.11896847740155857,1.0
208,SNII/sn2004et.p0456.dat,Sc,152.46656523638978,0.1,2.7317994663996115,0.5118565012955583,2.0,0.9677256761976527
209,SNII/sn1987A.p0422.dat,Sc,153.47497082232812,0.1,0.4472441009980022,0.6563838799625202,2.0,1.0
210,SNII/sn2004et.p0292.dat,Sc,153.86100425390592,0.1,0.04447728636652276,0.5058116116186884,-2.476314339090556,1.0
