I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIn/sn1999el.m0003.dat,Sc,5.363881202151489,0.1,0.48444719196733327,0.0,-0.8902461095420783,1.0
27,SNIIn/sn2015da.m0067.dat,Sc,5.428312262375744,0.1,0.121313133673489,0.41934613704586815,-1.7978417584235196,1.0
28,SNIIn/sn2010jl.p0025.dat,Sc,5.513060189372071,0.1,1.1165805779063478,0.0,-0.05990364278691927,1.0
29,SNIIn/sn2010jl.p0029.dat,Sc,5.530060971804318,0.1,1.1208737796078505,0.0,-0.006889902930972233,1.0
30,SNIIn/sn2015da.m0070.dat,Sc,5.566035661632679,0.1,0.13014458673842463,0.442875809724036,-1.6422556605929914,1.0
31,SNIIn/sn2015da.p0616.dat,Sc,5.630114921386598,0.1,0.01714048689708183,0.71576337711407,-2.5263635630781778,1.0
32,SNIIn/snPTF10gvf.m0015.dat,Sc,5.641056733108629,0.1,0.9558294053665809,0.37095274933792594,0.26159824253860026,1.0
33,SNIIn/sn1999el.m0004.dat,Sc,5.650796524741345,0.1,0.5942762345181459,0.0,-0.7552678026670101,1.0
34,SNIIn/sn1999el.m0005.dat,Sc,5.7307173571802,0.1,0.5391451098531654,0.0,-0.8479511154975211,1.0
35,SNIIn/sn1999eb.p0001.dat,Sc,5.78371693087838,0.1,1.7862162106392958,0.0,0.30584760194330507,1.0
36,Gap/sn2000ch.p3296.dat,Sc,5.804675415483906,0.1,0.9948703653256721,0.37691569099476685,0.20157751503749863,1.0
37,SNIIn/sn1995G.p0003.dat,Sc,5.850029034291098,0.1,2.9457275548755355,0.0,0.704922121974745,1.0
38,SNIIn/sn2015da.m0079.dat,Sc,5.865462729031923,0.1,0.20429086743048142,0.4838771397267505,-1.0543338028190914,0.9792808727780896
39,SNIIn/sn1999eb.p0002.dat,Sc,6.109977564147827,0.1,2.246020551998271,0.0,0.5231363489776717,1.0
40,Gap/sn2017jfs.p0009.dat,Sc,6.153105562391653,0.1,1.0400363772401293,0.09223337499772384,0.054222378645361655,1.0
41,SNIIn/sn1988Z.p3691.dat,Sc,6.263459642240756,0.1,0.01327278018740638,0.9215741333303961,-1.721984659665313,1.0
42,Gap/sn2000ch.p3278.dat,Sc,6.28561279692631,0.1,1.1071813086713664,0.3536292450004009,0.27125553185782075,1.0
43,SNIIn/snPTF10gvf.m0007.dat,Sc,6.335931094778523,0.1,3.0,0.0,0.9046262990172564,1.0
44,SNIIn/sn2006aa.p0075.dat,Sc,6.350078696113197,0.1,1.8240359779124564,0.0,0.5638671734178611,1.0
45,SNIIn/sn2010jl.p0019.dat,Sc,6.444530018596299,0.1,1.4841967105974725,0.0,0.07046407082805765,1.0
46,SNIIn/sn1988Z.p0481.dat,Sc,6.495463531770574,0.1,0.01,0.8612955226438203,-2.130723128016419,1.0
47,SNIIn/sn1988Z.p0811.dat,Sc,6.497832735788046,0.1,0.015019194903994825,0.7595017734177472,-2.6124055728440903,1.0
48,Gap/sn2020agp.p0005.dat,Sc,6.540477351279031,0.1,0.49139621510964704,0.48246077750827904,-0.20741133054942743,1.0
49,Gap/sn2000ch.p3086.dat,Sc,6.597533104874706,0.1,0.13964994836812486,0.5865111708193389,-1.1818050514976792,1.0
50,SNIIn/sn2006aa.p0043.dat,Sc,6.627339799690789,0.1,2.450964371796886,0.0,0.8405302506776675,1.0
51,SNIIn/sn2006aa.p0049.dat,Sc,6.715049512585104,0.1,2.649889110497553,0.0,0.9319182242310788,1.0
52,Gap/sn2000ch.p3495.dat,Sc,6.732535080253992,0.1,0.8144288233459623,0.32424092167425844,0.04932806897719631,1.0
53,Gap/sn2000ch.p1454.dat,Sc,6.747629033785128,0.1,0.011918826218461683,0.8078844824469703,-2.645070463145982,1.0
54,SNIIn/sn2010jl.p0041.dat,Sc,6.753397992160745,0.1,0.750062283861781,0.09958191777673815,-0.1849641658241383,1.0
55,SNIIn/sn2010jl.p0046.dat,Sc,6.784744535472254,0.1,0.7697916835130253,0.1896605216373565,-0.25024709465619904,1.0
56,SNIIn/sn1999eb.p0041.dat,Sc,6.796816582012476,0.1,2.08804387883964,0.0,0.4549889140835487,1.0
57,SNIIn/sn2003G.max.dat,Sc,6.820662549237047,0.1,2.373349844316977,0.0,0.7186721654816031,1.0
58,SNIIn/sn2006jd.p0184.dat,Sc,6.970418434448147,0.1,0.5625575571263934,0.5161828172895143,0.17360887221071225,1.0
59,SNIIn/sn2005db.p0007.dat,Sc,7.002231168034513,0.1,0.5967210292866162,0.0,-0.7311075829603576,1.0
60,SNIIn/sn1999el.max.dat,Sc,7.007902421033437,0.1,0.5220452845654527,0.0,-0.8800149619879676,1.0
61,SNIIn/sn2005cl.p0015.dat,Sc,7.020614410514046,0.1,2.1962564558811115,0.0,0.6882793415442999,1.0
62,SNIIn/sn1999eb.p0009.dat,Sc,7.154005620765347,0.1,2.4560131345993863,0.0,0.6052124552575157,1.0
63,SNIIn/sn2015da.p0506.dat,Sc,7.192426758786669,0.1,0.01,0.7692873807019509,-2.8321070937495914,1.0
64,Gap/snLSQ13zm.p0578.dat,Sc,7.201454159283452,0.1,0.9468596949177776,0.04958708262362364,-0.14173786453275677,1.0
65,SNIIn/sn1995N.p0051.dat,Sc,7.240565059702783,0.1,0.01,0.9007488288304379,-1.4853573061089154,1.0
66,SNIIn/sn2010jl.p0044.dat,Sc,7.246382312668204,0.1,0.8754847535611938,0.1785728723468122,-0.02687064657887777,1.0
67,SNIIn/sn2015da.p0608.dat,Sc,7.430291080351839,0.1,0.010006937884651295,0.7387111202954154,-3.036070547345491,1.0
68,SNIa-CSM/sn2011km.p0332.dat,Sc,7.490940066124884,0.1,0.2862658245182515,0.566507947250904,-0.41810579214400867,1.0
69,SNIIn/sn2015da.m0078.dat,Sc,7.591406568877399,0.1,0.08705461141040449,0.5264807171985518,-1.8883408389733283,1.0
70,Gap/sn2000ch.p3089.dat,Sc,7.614848926505487,0.1,0.1330857818262412,0.6622713488575593,-1.0844525206158961,1.0
71,SNIIn/sn2015da.m0057.dat,Sc,7.641455718585581,0.1,0.21470111498176864,0.42756023036429475,-1.304829562452285,1.0
72,SNIIn/sn2015da.p0794.dat,Sc,7.663339822008873,0.1,0.033431301521265694,0.7085738039444636,-1.9688886847747502,1.0
73,SNIIn/sn2006aa.p0024.dat,Sc,7.706157937557394,0.1,2.1362527524983306,0.0,0.6871374106877587,1.0
74,SNIIn/sn2015da.p0747.dat,Sc,7.715531227835892,0.1,0.012005956000719138,0.7135723613324985,-3.0150775311876545,1.0
75,SNIIn/sn2006jd.p0121.dat,Sc,7.847688156149037,0.1,0.9779234576189167,0.5645999580695947,0.8298609711797653,1.0
76,SNIIn/sn1995N.m0043.dat,Sc,7.881195607744498,0.1,0.01,0.9062534918997996,-1.4118810211127275,1.0
77,SNIIn/sn1999eb.p0015.dat,Sc,7.8899555703956175,0.1,2.3429039739509347,0.0,0.5586395506091192,1.0
78,SNIIn/sn2010jl.p0087.dat,Sc,7.919033626688674,0.1,0.27609589757283887,0.45459044922106145,-0.8839070474041417,1.0
79,SNIa-CSM/sn1999E.p0090.dat,Sc,7.930729638999711,0.1,0.5562574962097417,0.0,-0.8165360647019109,1.0
80,SNIIn/sn2006jd.p0092.dat,Sc,7.9374703395163,0.1,0.7906243941700906,0.4174966664020637,0.23541525746904174,1.0
81,SNIIn/sn2003G.m0007.dat,Sc,8.043038715633259,0.1,2.926080973339992,0.0,0.9898170174228131,1.0
82,SNIIn/sn2015da.p0743.dat,Sc,8.056426739708447,0.1,0.01,0.7581686250862394,-2.9322353001040424,1.0
83,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,8.065325180194034,0.1,0.9588029918973059,0.0,-0.22649030982191537,1.0
84,SNIIn/snASASSN-14il.m0011.dat,Sc,8.191451755359003,0.1,3.0,0.09478771163156942,1.1275617371215583,1.0
85,SNIIn/sn2010jl.p0085.dat,Sc,8.240195495838888,0.1,0.340832756767361,0.45266090534275016,-0.5516877454344513,1.0
86,SNIa-CSM/sn2011km.p0283.dat,Sc,8.27187260974252,0.1,0.5197753228565638,0.49069510611330575,-0.049960462355984135,1.0
87,SNIIn/sn2006jd.p0021.dat,Sc,8.280383697899941,0.1,0.6652768874036599,0.18183805049762594,-0.3578084972089001,1.0
88,SNIIn/sn1988Z.p0475.dat,Sc,8.302227807139005,0.1,0.015500802636013949,0.888342047078087,-1.472919546783934,1.0
89,SNIIn/sn2006aa.p0018.dat,Sc,8.311198118178789,0.1,2.1189355647502284,0.0,0.669907728226462,1.0
90,SNIa-CSM/sn2011km.p0390.dat,Sc,8.323508721293589,0.1,0.1278881844733219,0.6160365670639869,-1.1593497249679694,1.0
91,Gap/sn2002kg.p0072.dat,Sc,8.336141269457563,0.1,1.98566145642405,0.0,0.46859373037739127,1.0
92,SNIIn/sn2006jd.p1513.dat,Sc,8.337783449104894,0.1,0.01,0.9042434510404727,-1.6050539018149046,1.0
93,SNIIn/sn2010jl.p0079.dat,Sc,8.42124215060122,0.1,0.3118972146233369,0.41685317783981646,-0.7468254683190849,1.0
94,Gap/sn2000ch.p3217.dat,Sc,8.42282881855153,0.1,0.03372990594883156,0.7798280603944308,-1.7268718876235314,1.0
95,SNIIn/snLSQ13sd.p0000.dat,Sc,8.426670162506815,0.1,1.2751340049897222,0.0,0.12021231881772534,1.0
96,SNIIn/sn2015da.m0027.dat,Sc,8.447934785290743,0.1,0.18564075438273275,0.19932472693702882,-1.8168705684771889,1.0
97,SNIIn/sn1988Z.p1124.dat,Sc,8.464117245344777,0.1,0.01,0.9133929575013877,-1.3826641640494715,1.0
98,SNIIn/sn1994Y.p0235.dat,Sc,8.470714884348993,0.1,0.04810441082626912,0.7655303590566511,-1.604941087688858,1.0
99,SNIIn/snPTF12csy.p0159.dat,Sc,8.484257428864705,0.1,0.07617801421620621,0.6957205822860608,-1.417916537699022,1.0
100,SNIIn/sn2005db.m0018.dat,Sc,8.501984175945356,0.1,0.4242509832699927,0.0,-1.0548698516033257,1.0
101,SNIIn/sn1988Z.p0722.dat,Sc,8.567103844353491,0.1,0.01,0.9165437534806351,-1.294861123769907,0.9935027490336324
102,Gap/sn2000ch.p3186.dat,Sc,8.572285233269987,0.1,0.0401190339878607,0.7787445664914773,-1.6218784188592243,1.0
103,SNIIn/sn2015da.p0848.dat,Sc,8.605463676619989,0.1,0.010262065878890699,0.7255721976220384,-3.0833112603349653,1.0
104,SNIIn/sn1994Y.p0264.dat,Sc,8.613039825808865,0.1,0.08359869845343648,0.7845367310085098,-0.8653793856816082,1.0
105,SNIa-CSM/sn1999E.p0066.dat,Sc,8.62484409203314,0.1,0.3484347418219766,0.0,-1.242443848678165,1.0
106,SNIIn/sn2010jl.p0072.dat,Sc,8.735055336915323,0.1,0.30486107418635516,0.4166912680562913,-0.7738404299425984,1.0
107,Gap/sn2002bu.p0081.dat,Sc,8.739700396703558,0.1,0.17687969033905396,0.4758215066516931,-1.1789117099220445,1.0
108,SNIIn/snPTF12csy.p0457.dat,Sc,8.79259642984547,0.1,0.02992695969799841,0.8352736534247839,-1.5954042914614155,1.0
109,SNIIn/sn2015da.p0779.dat,Sc,8.820749531397905,0.1,0.01,0.7428296632103748,-3.008803376510087,1.0
110,SNIa-CSM/sn1999E.p0053.dat,Sc,8.922977289925598,0.1,0.5181657218021157,0.0,-0.8632515955159012,1.0
111,SNIa-CSM/sn1999E.p0121.dat,Sc,8.988284164300161,0.1,0.18416378713638465,0.08114610919173779,-1.8119157330221354,1.0
112,SNIIn/sn2006jd.p0040.dat,Sc,9.065750672539634,0.1,1.0216728242305306,0.2946544543245347,0.2557983084398496,1.0
113,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,9.104998140300037,0.1,0.9241264998545575,0.0,-0.29358300532898834,0.9733395937771303
114,SNIIn/sn2006jd.p0034.dat,Sc,9.123716652800761,0.1,0.9548981564756656,0.298692942886695,0.16638064755182033,1.0
115,SNIa-CSM/sn2012ca.p0140.dat,Sc,9.171314616619908,0.1,0.14822381358037234,0.4955181527805373,-1.195952110250585,1.0
116,SNIIn/sn1994Y.p0206.dat,Sc,9.208496653049323,0.1,0.05800541688772023,0.7340330096453995,-1.5964737738989478,1.0
117,SNIa-CSM/sn2012ca.p0141.dat,Sc,9.295530749631645,0.1,0.22288850495758475,0.4688882428305235,-0.9003420754225,1.0
118,SNIIn/sn2006jd.p0065.dat,Sc,9.323463066717299,0.1,1.021620540450293,0.3860212248905989,0.3810433690683262,1.0
119,SNIIn/sn1995N.m0276.dat,Sc,9.42959889898279,0.1,0.01,0.9209582737740856,-1.1317475697509363,1.0
120,SNIIn/sn2015da.p0707.dat,Sc,9.440295129971659,0.1,0.010875567914362994,0.750783751573727,-2.9200776312959285,1.0
121,SNIa-CSM/sn2012ca.p0125.dat,Sc,9.455395340470417,0.1,0.14078590092151752,0.5421550131497078,-1.2532155045847708,1.0
122,SNIIn/sn2015da.p0755.dat,Sc,9.479241986333319,0.1,0.01,0.7201813401066959,-3.1676593597247873,1.0
123,SNIIn/sn2005cp.p0025.dat,Sc,9.482737565220898,0.1,2.4193613537654834,0.0,0.7619562528917383,1.0
124,SNIa-CSM/sn1999E.p0036.dat,Sc,9.525772957020159,0.1,0.4902180401293555,0.02239785778876108,-0.881433830904375,1.0
125,SNII/sn2009N.p0412.dat,Sc,9.532245751973068,0.1,0.024816476927701635,0.7218193677309169,-2.300657220489675,1.0
126,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,9.554578227232309,0.1,0.3270075372204881,0.0,-1.40429591860764,1.0
127,SNIIn/sn2010jl.p0815.dat,Sc,9.563991081805368,0.1,0.01,0.8210653169299441,-2.5194756015762607,1.0
128,SNIa-CSM/sn2012ca.p0124.dat,Sc,9.578663489816588,0.1,0.1576724846145765,0.468227245795334,-1.1875472437192205,1.0
129,SNIIn/sn2006jd.p0914.dat,Sc,9.622401173410887,0.1,0.01,0.8296583281530902,-2.432981326146957,1.0
130,SNIIn/sn2015da.p0239.dat,Sc,9.623856860791443,0.1,0.01,0.6960296273256092,-3.3735268876736497,1.0
131,SNIIn/sn1999el.p0030.dat,Sc,9.655623930580905,0.1,0.23182168973590817,0.0,-1.731630366347121,1.0
132,SNIa-CSM/sn2012ca.p0134.dat,Sc,9.657870166292565,0.1,0.22994291156061103,0.45837068235124706,-0.9568369164612124,1.0
133,SNIIn/sn2000P.p0058.dat,Sc,9.68698534319191,0.1,0.49560996826940446,0.17870145835137277,-0.6779190200399737,1.0
134,SNIIn/sn2006qq.p0072.dat,Sc,9.706891483015937,0.1,0.5051522516385413,0.01272728785107515,-0.8571391269119373,1.0
135,SNIa-CSM/sn1999E.p0142.dat,Sc,9.771038526513895,0.1,0.16565533667709448,0.13467896253995965,-1.792020262391476,1.0
136,SNIIn/sn2015da.p0857.dat,Sc,9.782623744709218,0.1,0.015535641080722636,0.7271437128644921,-2.5593325568187337,1.0
137,SNIa-CSM/sn2012ca.p0192.dat,Sc,9.846813753275134,0.1,0.18896009469508826,0.5338455489971886,-0.961156763059031,1.0
138,SNII/sn2006ov.p0197.dat,Sc,9.871148602805471,0.1,0.0743120096064957,0.46176564868346553,-2.0067077380092386,1.0
139,SNIIn/sn2010jl.p0100.dat,Sc,9.920520329780793,0.1,0.20816296914953047,0.526381486446638,-0.9015915297076056,1.0
140,SNIIn/sn2010jl.p0117.dat,Sc,9.94975888136307,0.1,0.19792060919308613,0.5840571156482597,-0.7639303192599227,1.0
141,SNIIn/sn1988Z.p1532.dat,Sc,10.02761503392972,0.12,0.014794962571979443,0.9287017755291264,-0.8180440061284512,1.0
142,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.04337600583835,0.1,0.8603070131951227,0.0,-0.29311842514830033,1.0
143,Gap/sn2000ch.p3245.dat,Sc,10.073811263560184,0.1,0.02517573720959849,0.7910935716521409,-2.0245732521684863,1.0
144,SNIIn/sn1997eg.m0063.dat,Sc,10.095119662514254,0.1,1.10885939656696,0.37623988703186434,0.32288095333822975,1.0
145,SNIIn/sn2015da.p0153.dat,Sc,10.126050675553204,0.1,0.011574585734928448,0.6453556510937943,-3.5011672807826684,1.0
146,SNIIn/sn1994Y.p0322.dat,Sc,10.13753519870758,0.1,0.01017516734553359,0.8279190919369417,-2.4116605978708137,1.0
147,SNII-flash/sniPTF15crj.p0006.dat,Sc,10.15843416935774,0.1,0.837497969976938,0.0,-0.3684259599337136,1.0
148,SNIIn/sn2005kj.p0157.dat,Sc,10.179379585992177,0.1,0.26118383985101784,0.0,-1.5352158557925997,1.0
149,Gap/sn2017be.p0007.dat,Sc,10.224335899557584,0.1,0.798272862798261,0.0,-0.3791830711496594,1.0
150,SNIa-CSM/sn2012ca.p0098.dat,Sc,10.251021390850683,0.1,0.15891967159434545,0.48057803686163764,-1.2725884280354227,1.0
151,SNIIn/sn2006qq.p0047.dat,Sc,10.262154897607175,0.1,0.48715010122236224,0.0,-0.874235505225423,1.0
152,SNIIn/sn2015da.m0001.dat,Sc,10.328075549921747,0.1,0.10235152058251774,0.0,-2.744816206981206,1.0
153,SNII/sn1999em.p0332.dat,Sc,10.356252570884962,0.1,0.01920531699575777,0.6614343233778334,-2.706503119085749,1.0
154,SNIIn/sn2015da.p0139.dat,Sc,10.359660116857153,0.1,0.01560468450768749,0.6234904878687533,-3.3852543376531385,1.0
155,SNIIn/sn2010jl.p0108.dat,Sc,10.377783055993389,0.1,0.1904761934800345,0.5449440957565764,-0.943404004439612,1.0
156,SNIa-CSM/sn1999E.p0024.dat,Sc,10.391613057371178,0.1,0.510907551477137,0.035325362635998926,-0.8295761195523633,1.0
157,SNIa-CSM/sn2012ca.p0112.dat,Sc,10.427929321644635,0.1,0.19771032899688457,0.4391780648801361,-1.1218506304075584,1.0
158,SNIIn/sn2000P.p0045.dat,Sc,10.43097028958513,0.1,0.6889127408355653,0.022868264612505126,-0.5378718728277145,1.0
159,SNIIn/sn2015da.p0721.dat,Sc,10.45826445514435,0.1,0.01,0.749135057353701,-2.9881299330670656,1.0
160,SNIIn/sn2010jl.p0114.dat,Sc,10.468234243081387,0.1,0.17014370113283656,0.5630438286173955,-1.0017674082784782,1.0
161,SNIIn/sn2006qq.p0017.dat,Sc,10.50712751965457,0.1,0.5464078149794834,0.0251401872742983,-0.7785423654515939,1.0
162,SNIIn/sn2006qq.p0012.dat,Sc,10.513225422393848,0.1,0.5220785091294451,0.0195007067707684,-0.7750116065419417,1.0
163,SNIIn/sn1997eg.m0061.dat,Sc,10.517289442756043,0.1,1.0697711810917492,0.42161708757076977,0.3707520254508928,1.0
164,SNIIn/sn2010jl.p0145.dat,Sc,10.618619004330123,0.1,0.24632898559421618,0.6304896226650847,-0.406466196490638,1.0
165,SNIa-CSM/sn2012ca.p0096.dat,Sc,10.642772639658503,0.1,0.19425612564133615,0.4063376392314029,-1.1799646562042652,1.0
166,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,10.675735726794946,0.1,2.0501350596742367,0.0,0.534302757199185,1.0
167,SNIIn/sn2015da.p0104.dat,Sc,10.733373203535713,0.1,0.025301194834422874,0.5564108106223064,-3.1673260943322132,1.0
168,Gap/sn2002bu.p0011.dat,Sc,10.737019489669821,0.1,1.1794031902068725,0.0,0.000645038148700137,1.0
169,SNIa-CSM/sn2012ca.p0292.dat,Sc,10.751038068859872,0.1,0.27671628909401597,0.5807172571321203,-0.4302420181800234,1.0
170,SNIIn/sn1997eg.p0293.dat,Sc,10.762557117970044,0.1,0.283287650248941,0.0,-1.536060825860743,1.0
171,SNIIn/sn1994Y.p0296.dat,Sc,10.785020633999089,0.1,0.01093922609131827,0.8436943452753303,-2.321550235248334,1.0
172,SNIIn/sn2000eo.p0020.dat,Sc,10.8434887700231,0.1,0.5319874008179936,0.0,-0.7480681427304575,1.0
173,SNIa-CSM/sn2012ca.p0105.dat,Sc,10.879901116939731,0.1,0.21279361785973883,0.4392405626111246,-1.0593858759986003,1.0
174,Gap/sn1999bw.m0019.dat,Sc,10.883620277489932,0.1,0.6314828768700027,0.0,-0.6850574747882081,1.0
175,SNIIn/sn2015da.p0121.dat,Sc,10.901196133970144,0.1,0.01224220654746025,0.6306242649261348,-3.670392694423059,1.0
176,SNII-flash/sniPTF15crj.m0008.dat,Sc,10.914354742749689,0.1,2.143172052196944,0.0,0.5380747564282389,1.0
177,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,10.95447148883687,0.1,1.2000018978493134,0.0,-0.05344431763359123,0.9822786075692652
178,SNII/sn2004dj.p0137.dat,Sc,10.992443210787444,0.1,0.020455194564982595,0.6442833905950739,-2.8935243657408316,0.9677256761976527
179,SNIIn/sn2000eo.p0028.dat,Sc,11.000187726855389,0.1,0.22581790641452518,0.039865888415988704,-1.687938360832336,1.0
180,SNIIn/sn1997eg.p0139.dat,Sc,11.01211202236803,0.1,0.03671885671359921,0.6850974018699009,-2.1934308826478603,1.0
181,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,11.031985203767071,0.1,1.2118652806374302,0.0,-0.0885297154607956,0.9822786075692652
182,SNIIn/sn2005ip.p0020.dat,Sc,11.033055988110913,0.1,0.24139607931898693,0.26199704371307253,-1.3203837389397326,1.0
183,SNIIn/sn2015da.p0065.dat,Sc,11.069584086640386,0.1,0.026384609911932522,0.4666053311996923,-3.3985599436828378,1.0
184,SNIa-CSM/sn2002ic.p0357.dat,Sc,11.086604883242027,0.1,0.3138536930176503,0.5717642687359962,-0.3734993247246736,1.0
185,SNIIn/sn1997cy.p0410.dat,Sc,11.103154253396095,0.1,0.4221032040435721,0.5542887836920667,-0.21418663057167575,0.9912534310864164
186,SNIa-CSM/sn2002ic.p0306.dat,Sc,11.15088489264029,0.1,0.3333311399700093,0.5090763930086569,-0.4248328378258467,1.0
187,Gap/sn2006fp.p0003.dat,Sc,11.169460232659585,0.1,0.3684534448043749,0.0,-1.2752515382487775,1.0
188,SNIIn/sn2006jd.p0119.dat,Sc,11.242621244149051,0.1,0.1812536294927152,0.5711613900918757,-0.9009394692570047,1.0
189,SNIIn/sn1994Y.p0297.dat,Sc,11.245560205163152,0.1,0.011795253351769357,0.8412254417699581,-2.262638147709009,1.0
190,SNII/sn2012aw.p0331.dat,Sc,11.267917719736246,0.1,0.014719170873870133,0.668785754121981,-2.934608746370362,1.0
191,SNIIn/sn1997eg.p0116.dat,Sc,11.284666856309904,0.1,0.08604375511736705,0.6726380091023607,-1.5109371839313792,1.0
192,SNIIn/sn1997eg.p0136.dat,Sc,11.309522522464297,0.1,0.030405272617808603,0.6906706021364133,-2.36212740778211,1.0
193,SNIIn/sn1997eg.p0150.dat,Sc,11.32234061190541,0.1,0.04735119871124803,0.6996129156706108,-1.899885645905604,1.0
194,SNIa-CSM/sn2012ca.p0318.dat,Sc,11.334813039088274,0.1,0.26026470816292924,0.6047913035098038,-0.4041032242754794,1.0
195,SNIIn/sn1997eg.p0111.dat,Sc,11.337150386473269,0.1,0.0703286404008561,0.6729974689052309,-1.6498112855682987,1.0
196,SNIIn/sn2006jd.p0060.dat,Sc,11.359148427235521,0.1,1.7833121981276772,0.39328550637666504,1.2247683207945466,1.0
197,SNIIn/sn2010jl.p0164.dat,Sc,11.385669868076686,0.1,0.11890278961818093,0.6517454871825614,-1.0370838327890204,1.0
198,SNIIn/sn2006qq.p0073.dat,Sc,11.406874597768683,0.1,0.850888706610601,0.0,-0.3679890354443428,1.0
199,SNIIn/sn2006jd.p0415.dat,Sc,11.412889984967364,0.1,0.01,0.837244027859214,-2.4170665250586225,1.0
200,SNIIn/sn2010jl.p0159.dat,Sc,11.440546907376454,0.1,0.1305823230823728,0.6425788554853528,-0.9487220000225958,1.0
201,SNIIn/sn2005cp.p0213.dat,Sc,11.484533625084614,0.1,0.171966888550244,0.137267227105687,-1.7948328586394133,1.0
202,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,11.488462628407406,0.1,2.0213586402561146,0.0,0.48611565025406345,1.0
203,SNII/sn1987A.p0803.dat,Sc,11.519892614216221,0.1,0.32168295527475693,0.7494281790407465,0.5165535447434326,1.0
204,SNIIn/sn1996L.p0060.dat,Sc,11.525264171780343,0.1,0.2059242819399526,0.05621289041166826,-1.6905511970888347,1.0
