I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/sn1997eg.p0150.dat,Sc,7.379181521700966,0.1,0.05170850693169147,0.46276503680068287,-2.1964745031287816,1.0
18,SNIIn/sn2010jl.p0100.dat,Sc,7.382333089286368,0.1,0.2787790381406077,0.19356137348094374,-1.0171356688876538,1.0
19,SNIIn/sn1997eg.p0076.dat,Sc,7.455900375956007,0.1,0.1996662538400171,0.3893753130994303,-1.1333256740998265,1.0
20,SNIIn/sn2005ip.p0168.dat,Sc,7.626515614448713,0.1,0.010786454831231867,0.5855793086209226,-3.1510445597400127,1.0
21,SNIIn/sn1997eg.p0139.dat,Sc,7.69189030719145,0.1,0.03903234308664237,0.4510427302593377,-2.4985632705533236,1.0
22,SNIIn/sn2010jl.p0072.dat,Sc,7.758421436206172,0.1,0.38720861246719374,0.08005041572218295,-0.880852419453156,1.0
23,SNIIn/sn2010jl.p0114.dat,Sc,7.865435488410139,0.1,0.2084993850019312,0.26908990108506614,-1.1865062800592672,1.0
24,SNIIn/sn1994ak.p0003.dat,Sc,7.987933470572154,0.1,0.6347542930766195,0.16437850761210132,-0.3510086657689234,0.9755709978870372
25,SNIIn/sn2010jl.p0087.dat,Sc,8.069772755041248,0.1,0.29042558677012614,0.18199223470270717,-1.117639656434248,1.0
26,SNIIn/sn2005ip.p0119.dat,Sc,8.335384703177471,0.1,0.07163687026902461,0.48322004789750356,-1.7689806702374378,1.0
27,SNII/sn2005cs.p0004.dat,Sc,8.364918094457707,0.09,1.6587189507963176,0.0,0.6849762763514062,1.0
28,SNIIn/sn2005ip.p0137.dat,Sc,8.40744580497211,0.1,0.03523592577659382,0.5254043717946214,-2.2899688117655725,1.0
29,SNIIn/sn2010jl.p0164.dat,Sc,8.493390519210465,0.1,0.11946650380634313,0.3945610349711516,-1.4225362409074613,1.0
30,SNIIn/sn2005ip.p0043.dat,Sc,8.501005208048428,0.1,0.4524982617111809,0.08627429576223065,-0.6409537342193445,0.9767220267077437
31,SNIIn/sn2010jl.p0206.dat,Sc,8.527921877305207,0.1,0.11273326650868612,0.41066596687095946,-1.4305206261611505,1.0
32,SNIIn/sn2010jl.p0085.dat,Sc,8.697578129151365,0.1,0.2783399421931423,0.22781483090002966,-0.9792745769850995,1.0
33,SNIIn/sn2010jl.p0044.dat,Sc,8.704058372307394,0.1,0.6731456514503887,0.0,-0.3766962018409764,1.0
34,SNIIn/snPTF12csy.p0159.dat,Sc,9.042763914185134,0.1,0.04742307646495684,0.48615930119446,-2.172946136046892,1.0
35,SNII/sn2005cs.p0005.dat,Sc,9.0558851413368,0.09,2.0882130120692475,0.0,0.951308073709598,0.9510293055731069
36,SNIIn/sn2005ip.p0129.dat,Sc,9.118725139496021,0.1,0.023729654765625316,0.5352809810155486,-2.6839165566480947,1.0
37,SNIIn/sn2010jl.p0019.dat,Sc,9.18669949159569,0.1,0.727263028324527,0.0,-0.4957604425177803,1.0
38,SNIIb/sn1993J.p0948.dat,Sc,9.214324785880383,0.1,0.04311329490999144,0.44869213342268016,-2.297526616170374,1.0
39,SNIIn/snLSQ12hxg.p0013.dat,Sc,9.221890785995395,0.1,2.5929826505679032,0.0,0.651164095088165,1.0
40,SNIIn/sn2010jl.p0159.dat,Sc,9.28749715497768,0.1,0.07007400103904275,0.43237554673625983,-1.842889505830678,1.0
41,SNIIn/sn2010jl.p0117.dat,Sc,9.32874043660095,0.1,0.08533978857381408,0.40513817969640187,-1.7752199946955738,1.0
42,SNIIn/sn2010jl.p0025.dat,Sc,9.329873115659248,0.1,0.5910349347010511,0.0,-0.5684738734136247,1.0
43,SNIIn/snASASSN-14il.m0011.dat,Sc,9.490275229980849,0.1,1.95217495862962,0.0,0.7769730927695537,1.0
44,SNIIn/sn2010jl.p0029.dat,Sc,9.501114341613892,0.1,0.5971736797097222,0.0,-0.5057206593957503,1.0
45,SNIb-n/sn2006jc.p0007.dat,Sc,9.539457874936911,0.09,1.0496821343122467,0.40154850768360795,0.39469171128688835,1.0
46,SNIb/sn2004gq.p0089.dat,Sc,9.58865034859745,0.03,0.07953330771991869,0.2504195084240392,-2.377610513018558,0.9649155683978018
47,SNIIb/sn2000H.p0056.dat,Sc,9.625402490995448,0.09,0.024799984032011106,0.3612992840855647,-3.129679820203384,1.0
48,SNIIn/sn2005ip.p0079.dat,Sc,9.628474231243619,0.1,0.1615260112738244,0.39077907539973333,-1.247951896325619,1.0
49,SNIb-n/sn2006jc.p0010.dat,Sc,9.669450153377946,0.09,0.5793789746625316,0.4640102715497607,-0.011730473344257534,1.0
50,SNIIn/sn2010jl.p0492.dat,Sc,9.738368993988882,0.1,0.010943093154702604,0.5887868963858447,-3.0813537005771376,1.0
51,SNIIn/sn2005ip.p0045.dat,Sc,9.754300233981388,0.09,0.34029867684602727,0.18906971111426846,-0.8843465528337126,1.0
52,SNIIn/sn2015da.m0079.dat,Sc,9.765188168936687,0.1,0.055793632313351604,0.3160551577193534,-2.4019722345854033,0.9792808727780896
53,SNIb-n/sn2006jc.p0009.dat,Sc,9.813356505121966,0.09,0.7684182950783549,0.4469170059982031,0.20685567524767723,1.0
54,SNII/sn1999em.p0001.dat,Sc,9.823609146047984,0.1,1.6895010603664666,0.0,0.6021623014768236,1.0
55,SNIb-n/sn2006jc.p0008.dat,Sc,9.82505817180067,0.09,0.8682874145046886,0.43015579595751,0.27352581093074624,1.0
56,SNIa-CSM/sn2011km.p0025.dat,Sc,9.861311421629425,0.17,0.010018634252975845,0.43175977540183447,-3.3450575655510892,1.0
57,SNIIn/sn2010jl.p0046.dat,Sc,9.875602668406465,0.1,0.5467512759863153,0.04249951759961994,-0.6500271405434489,1.0
58,SNIb-n/sn2006jc.p0017.dat,Sc,9.885004334649146,0.09,0.19289003945016195,0.5392092005001459,-0.8407042904674151,1.0
59,SNIb/sn2007C.p0054.dat,Sc,9.887122739374462,0.09,0.08728258750793069,0.27257744267446754,-2.141537977047662,1.0
60,SNIb-n/sn2006jc.p0019.dat,Sc,9.89415864663519,0.09,0.15534247828810818,0.5525492767107638,-1.0063286056955225,1.0
61,SNIb-n/sn2006jc.p0033.dat,Sc,9.90440614734495,0.09,0.04834677496955717,0.5837653725201761,-1.938896157465563,1.0
62,SNIb-n/sn2006jc.p0011.dat,Sc,9.918999628199812,0.09,0.5375578268426645,0.4809654322329132,-0.05155314288042215,1.0
63,SNIIb/sn2000H.p0047.dat,Sc,9.921871030232191,0.08,0.02247644549046862,0.33387368304530607,-3.1924370872739254,1.0
64,SNIIn/sn2005ip.p0048.dat,Sc,9.929068414241332,0.09,0.33071920864351734,0.20192998580777752,-0.9013744541481388,1.0
65,SNIb-n/sn2006jc.p0020.dat,Sc,9.944476380777566,0.09,0.1524020076118088,0.5579533998278206,-1.0091098411697201,1.0
66,SNII/sn1999em.p0003.dat,Sc,9.9506075277307,0.1,1.569407345106292,0.0,0.3831333098707913,1.0
67,SNIb-n/sn2006jc.p0030.dat,Sc,9.965124174766878,0.09,0.07256617014390102,0.5774368878810683,-1.590598970390501,1.0
68,SNIb-n/sn2006jc.p0015.dat,Sc,10.004882209322613,0.09,0.1769303172987465,0.5167377122163909,-0.272768497912625,1.0
69,SNIIn/sn2005ip.p0071.dat,Sc,10.013234944079283,0.1,0.26240759680248554,0.3389845767267674,-0.8976851169606148,1.0
70,SNIb-n/sn2006jc.p0035.dat,Sc,10.021277373249866,0.09,0.056121803189445374,0.5808437730378475,-1.8026011851247248,1.0
71,SNIb-n/sn2006jc.p0047.dat,Sc,10.031828458577118,0.09,0.0342505385761908,0.5967610906841323,-2.193020457390469,1.0
72,SNIIn/sn2010jl.p0041.dat,Sc,10.035747017206672,0.1,0.4631149872767736,0.004888744038642287,-0.6442610916820906,1.0
73,SNIIb/sn2008bo.p0045.dat,Sc,10.04462089404549,0.09,0.06446100198690403,0.3549880787336177,-2.22225995300961,1.0
74,SNIb-n/sn2006jc.p0042.dat,Sc,10.067724640018405,0.09,0.035244594817960814,0.5866647178072542,-2.2257122900076887,1.0
75,SNIIb/sn2006el.p0016.dat,Sc,10.072553326662483,0.09,0.25709537971281926,0.0,-1.4128195248216344,1.0
76,SNIIn/sn2005ip.p0046.dat,Sc,10.094245454324309,0.09,0.35652173265779474,0.17283967661210015,-0.8568324235181293,1.0
77,SNIb-n/sn2006jc.p0012.dat,Sc,10.094886397962632,0.09,0.25712454685279096,0.4949993019859436,-0.10177639578616199,1.0
78,SNIb/sn1998dt.p0032.dat,Sc,10.123963931298178,0.09,0.017354046581864666,0.36034550586778963,-3.4242888092995427,1.0
79,SNIIn/sn2010jl.p0459.dat,Sc,10.151319766123056,0.1,0.01,0.5858776463774077,-3.2633670047030128,1.0
80,SNIIb/sn1993J.p0770.dat,Sc,10.15148549109384,0.1,0.2558777662781832,0.3934091275762648,-0.7761528039829603,1.0
81,SNII/sn2012aw.p0008.dat,Sc,10.188829528852379,0.1,1.3819074045648467,0.0,0.3618189074955027,1.0
82,SNIb-n/sn2006jc.p0038.dat,Sc,10.194034370927856,0.09,0.03196033250031359,0.5986661276210581,-2.2739508600165035,1.0
83,SNIIb/sn2008ax.m0020.dat,Sc,10.19454248158777,0.12,0.09033471832385133,0.26448013526365527,-2.042364767765642,1.0
84,SNIIb/sn1996cb.p0006.dat,Sc,10.198897142467102,0.09,0.025007908291688495,0.32388701363601363,-3.2864424408995645,1.0
85,Gap/sn2000ch.p3086.dat,Sc,10.215555147187212,0.1,0.08236299806672685,0.38225639631208364,-1.8359390513506788,1.0
86,SNII/sn2012aw.p0010.dat,Sc,10.215683726099059,0.1,1.2792609928648528,0.0,0.3549664725010951,1.0
87,SNIIb/sn2008bo.p0031.dat,Sc,10.21668776372601,0.09,0.06450423191878149,0.33012942904140846,-2.2747833606022767,1.0
88,SNII/sn1999gi.p0137.dat,Sc,10.24077694907177,0.16,0.01,0.3784886100754963,-3.7982451198452933,0.9943547535292959
89,SNIb-n/sn2006jc.p0013.dat,Sc,10.261636402856467,0.09,0.45953120023756866,0.5174865099065887,-0.10292422143639884,1.0
90,SNIIb/sn2008bo.p0054.dat,Sc,10.286265971473066,0.09,0.028214487062995553,0.4156985516124582,-2.8868381448230602,1.0
91,SNIIn/sn2000P.p0001.dat,Sc,10.332885268350815,0.09,1.1392970143871535,0.0,-0.04887334600032333,1.0
92,SNIb-n/sn2006jc.p0061.dat,Sc,10.344098737563979,0.09,0.027843127035620207,0.5857095280037442,-2.4360150245268954,1.0
93,SNIIn/sn1994Y.p0264.dat,Sc,10.344606537458844,0.1,0.040219599890155396,0.5936027683536862,-1.7973989974240148,1.0
94,SNIIn/sn1998S.p0429.dat,Sc,10.376974029833402,0.11,0.1237733773809684,0.398383738407843,-1.5611153937316167,0.9579024531562179
95,SNIIn/sn2015da.m0070.dat,Sc,10.390761571454105,0.1,0.06099510213649131,0.2752247077933193,-2.4457222201845314,1.0
96,SNIb-n/sn2006jc.p0006.dat,Sc,10.395724088554582,0.09,0.5826161628820226,0.427101892955117,0.12316033086324943,1.0
97,SNIIb/sn2008bo.p0025.dat,Sc,10.409403092592608,0.09,0.060247481495402454,0.3260189481304804,-2.3713317826795945,1.0
98,SNIa-SS/sn2006gz.m0013.dat,Sc,10.427100554468623,0.09,1.1719837006877807,0.0,0.11527684738323929,1.0
99,SNII/sn1999gi.p0003.dat,Sc,10.459582520602762,0.1,1.1064546761231395,0.0,0.07599146650047145,1.0
100,SNIa-CSM/sn2011km.p0030.dat,Sc,10.491990077420596,0.17,0.06368392033427377,0.10274830597428829,-2.2668346242793964,1.0
101,SNIIn/sn2006jd.p0406.dat,Sc,10.510339348463202,0.1,0.01,0.6218565320437359,-3.03696739072576,1.0
102,SNIIb/sn1993J.p0923.dat,Sc,10.524652109332713,0.1,0.04139823318753395,0.44450024434808766,-2.3222795842246806,1.0
103,SNIb/sn2007C.p0070.dat,Sc,10.53003066537455,0.09,0.06300371009124595,0.3085639890272851,-2.377477896094909,1.0
104,SNIb-n/sn2006jc.p0063.dat,Sc,10.533059786561573,0.09,0.014526682118301923,0.5891026955327415,-2.771382856870387,1.0
105,SNIb-n/sn2006jc.p0064.dat,Sc,10.559456667450457,0.09,0.022747456366326874,0.570860327612093,-2.628243683812997,1.0
106,SNIIn/snLSQ12hxg.p0010.dat,Sc,10.560932165250634,0.09,1.7977595163936315,0.0,0.6657157228321786,1.0
107,SNIIn/sn2006jd.p0415.dat,Sc,10.574514005489831,0.1,0.01,0.6128455991676168,-2.9011444609055803,1.0
108,SNIIn/sn1999eb.p0009.dat,Sc,10.582962497835968,0.1,1.0347727287087347,0.0,-0.08549251447912194,1.0
109,SNII/sn2012aw.p0006.dat,Sc,10.615740731111531,0.1,2.6625707084442953,0.0,0.9745101915557801,1.0
110,SNIc/sn2004dn.p0054.dat,Sc,10.61622435563057,0.03,0.01793277756079355,0.31713244914313304,-3.673614308222353,0.951624246265063
111,SNIIn/sn2006jd.p0409.dat,Sc,10.678070301357057,0.1,0.01,0.6139585346981933,-2.8809033994187914,1.0
112,SNIb/sn2007C.p0041.dat,Sc,10.68782245865783,0.09,0.014864774959269316,0.37853576740161315,-3.5509180382839274,1.0
113,SNII/sn2013am.p0008.dat,Sc,10.687967766153283,0.09,0.25521642738495687,0.0,-1.413818681901591,1.0
114,SNIIn/sn1999eb.p0015.dat,Sc,10.692595881545177,0.1,0.9625214537496697,0.0,-0.157488732459399,1.0
115,SNIb/sn2007C.p0027.dat,Sc,10.766027655221158,0.09,0.01,0.33780196690881387,-3.9340974410250986,1.0
116,Gap/sn2000ch.p3245.dat,Sc,10.770529734856629,0.09,0.01,0.566759399943565,-3.259170705327603,1.0
117,SNIIb/sn1996cb.p0066.dat,Sc,10.776390802863784,0.08,0.031984486766284154,0.44622490275371995,-2.761389644372545,1.0
118,SNIIb/sn2000H.p0016.dat,Sc,10.77749094262026,0.09,0.0213004404859771,0.29530672770475735,-3.457572514422753,1.0
119,SNII/sn2013am.p0004.dat,Sc,10.787919359704425,0.09,0.27883559683742043,0.0,-1.328404260302432,1.0
120,SNIIn/sn2000P.p0002.dat,Sc,10.794552362842735,0.09,0.9990666990429624,0.0,-0.1894815946956122,1.0
121,SLSN-II/sn2020hgr.m0023.dat,Sc,10.795665977099446,0.12,1.9171777112370822,0.0,0.754343990507606,1.0
122,SNIIn/sn2005gl.p0066.dat,Sc,10.844056924184931,0.09,0.16630019239729565,0.30049922664387096,-1.4026150047365569,1.0
123,SNIIn/sn2015da.m0078.dat,Sc,10.858505049402613,0.1,0.05175142259363898,0.3441935674652707,-2.552986749020902,1.0
124,SNIIn/sn2000P.m0003.dat,Sc,10.894330608688765,0.09,1.5981537674063528,0.0,0.33365696144454865,1.0
125,SNIa-SS/sn2007if.p0033.dat,Sc,10.916227987663554,0.17,0.01,0.30979688676139316,-3.8239300979738244,1.0
126,SNIIb/sn2006el.p0015.dat,Sc,10.941755787089477,0.09,0.05210532577352673,0.23488293106697344,-2.628013313490781,1.0
127,SNIIn/sn2010jl.p0441.dat,Sc,10.949132794246998,0.1,0.01,0.5822610004942438,-3.3199655797030445,1.0
128,SNIb-n/sn2006jc.p0065.dat,Sc,10.970714139297497,0.09,0.02359451376375265,0.5881741697677552,-2.5537104822119234,1.0
129,SNIa-BL/sn2000cf.p0025.dat,Sc,11.013873195483534,0.17,0.027977932441379947,0.31118146756360804,-2.7627442510088955,1.0
130,SNIIb/sn2008bo.p0107.dat,Sc,11.017803247717957,0.09,0.019267805600201308,0.4961294550931936,-3.0135004716580207,1.0
131,SNII/sn1999gi.p0002.dat,Sc,11.043781371545766,0.1,1.1877205551319676,0.0,0.16104382556038632,1.0
132,SNIa-BL/sn2003kc.p0024.dat,Sc,11.059928243237032,0.17,0.03129769221414335,0.2251142671263707,-2.8341296488427714,1.0
133,SNIIb/sn1996cb.p0055.dat,Sc,11.106514068286907,0.08,0.025292101966381986,0.4506835478042181,-2.961738585116377,1.0
134,SNII/sn1999em.p0007.dat,Sc,11.114342074163323,0.1,1.852749484184427,0.0,0.4190904042731156,1.0
135,SNIIn/sn1999eb.p0002.dat,Sc,11.118006716299746,0.1,0.9957522657580155,0.0,-0.12453905209611649,1.0
136,SNIIb/sn2008bo.p0093.dat,Sc,11.120846014876623,0.09,0.01,0.476819698373339,-3.596860330080495,1.0
137,SNIb-n/sn2006jc.p0075.dat,Sc,11.136329468526718,0.09,0.01477685939959924,0.5863922518972436,-2.9742404795124946,1.0
138,SNIb/sn2007kj.p0092.dat,Sc,11.140139415747974,0.03,0.02205885796726702,0.5141825155667992,-2.9064424573039567,1.0
139,SNIIn/sn2003G.max.dat,Sc,11.14255227585544,0.1,1.1385299045440447,0.0,0.14622369093761545,1.0
140,SNIb/sn2007C.p0060.dat,Sc,11.149992926083609,0.08,0.021466954776384946,0.3951206936513321,-3.2185065893398566,1.0
141,SNIa-CN/sn1999gd.p0030.dat,Sc,11.15850385477017,0.16,0.01,0.32123176146453364,-3.802033022821809,1.0
142,SNIb-n/sn2006jc.p0004.dat,Sc,11.175165981139234,0.09,0.5781432586672213,0.3910816367785346,0.08335895205019267,1.0
143,SNIIn/sn1994Y.p0297.dat,Sc,11.176286227565882,0.1,0.01,0.6225313709758137,-2.82609840010307,1.0
144,SNIIb/sn1993J.p0590.dat,Sc,11.188110410753175,0.11,0.08680029932996622,0.48328649581327643,-1.6009541777499614,1.0
145,SNIIb/sn1993J.p0655.dat,Sc,11.188774493167095,0.11,0.0864856868488577,0.4833376058867605,-1.6011501467082836,1.0
146,SNIIn/sn2006jd.p0914.dat,Sc,11.194961730294438,0.1,0.01,0.594218721713963,-2.9669465832417896,1.0
147,SNIa-CL/sn2006gt.p0001.dat,Sc,11.205917465154918,0.08,0.09120036906211096,0.4891073135635958,-1.5376867738278368,0.9907931964809384
148,SNIIn/sn2015da.p0721.dat,Sc,11.206236421288326,0.1,0.01,0.5495504817434819,-3.2848501804589176,1.0
149,SNIa-CL/sn2001ex.m0004.dat,Sc,11.238783840865558,0.08,0.15314053381182657,0.45495359752358294,-1.1211786356863511,1.0
150,SNIc/sn2004gt.p0022.dat,Sc,11.259843210056577,0.17,0.09260136990251638,0.26683767826372534,-1.9506374559943374,1.0
151,SNIb-n/sn2006jc.p0029.dat,Sc,11.286397087718157,0.09,0.06409020371617404,0.5735668913977924,-1.6129530584288836,1.0
152,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,11.289946157626158,0.09,0.11222138783121863,0.40334818335606176,-1.6425030180496583,1.0
153,Gap/sn2000ch.p3186.dat,Sc,11.296753053290598,0.1,0.01,0.5685891410265624,-3.2186761164481115,1.0
154,SNII/sn2013am.p0003.dat,Sc,11.314411267834394,0.09,0.2988330479070695,0.0,-1.2855508280172177,1.0
155,SNIb-pec/sn2007uy.p0054.dat,Sc,11.329905085386525,0.09,0.025742139436454793,0.31577257995711,-3.2346934307218778,1.0
156,SNIIn/sn1999eb.p0041.dat,Sc,11.333309651403527,0.1,0.9040447703946496,0.0,-0.21495155330305452,1.0
157,SNIIn/sn1999eb.p0001.dat,Sc,11.335416819653782,0.1,0.7976028968744941,0.0,-0.33270767401687373,1.0
158,SNIIb/sn2008bo.p0016.dat,Sc,11.346457259917562,0.09,0.012184775760331557,0.4539829527982341,-3.5832187181762927,1.0
159,SNIIn/sn2005ip.p0020.dat,Sc,11.348512592350865,0.09,0.1252897047851552,0.0,-2.1149721534948727,1.0
160,SNIIn/snLSQ12hxg.p0020.dat,Sc,11.357081063448842,0.09,2.48348605741064,0.03244142594466576,0.6345155742130313,1.0
161,SNIa-CN/sn2004L.p0028.dat,Sc,11.38355165831978,0.16,0.09599296451107799,0.0,-2.238418305282959,1.0
162,SNIa-BL/sn2000cf.p0024.dat,Sc,11.394150341251994,0.17,0.016548557893429867,0.3548647339620472,-3.199138927290568,1.0
163,SNIIn/sn1994Y.p0235.dat,Sc,11.398188917085402,0.1,0.014427789724555209,0.611208671660741,-2.867395563279715,1.0
164,SNIIn/snPTF12csy.p0457.dat,Sc,11.405900984364909,0.1,0.01,0.5918642900550407,-3.1964129100891876,1.0
165,SNIc/sn2004gt.p0043.dat,Sc,11.409623977107001,0.16,0.41614554246879887,0.14316940205232412,-0.7013542349966108,1.0
166,SNIa-CL/sn2007au.m0006.dat,Sc,11.42600302544881,0.09,0.18276639907191367,0.426280761181198,-1.0227187880182769,1.0
167,SNIIn/snLSQ12hxg.p0030.dat,Sc,11.455639007483052,0.09,0.986026989309581,0.0,-0.0006089875089880794,1.0
168,SNIIn/sn2015da.m0063.dat,Sc,11.465207823094707,0.1,0.04174383033546387,0.2380801941508033,-3.024032283897114,1.0
169,SNIIn/sn2010jl.p0392.dat,Sc,11.512820098810959,0.1,0.01,0.595743965768324,-3.1431955551641266,1.0
170,SNIa-CSM/sn2005gj.p0079.dat,Sc,11.519160335361642,0.17,0.02071934082619789,0.29404978494605816,-3.128089836341406,0.9910816312628546
171,SNIa-SS/sn2002cx.p0015.dat,Sc,11.522265638746616,0.16,0.014739606196919327,0.34415814175454573,-3.390513536102059,1.0
172,SNIIn/sn2005cl.p0015.dat,Sc,11.537809693066581,0.1,0.9971747051029277,0.0,0.03899123089926164,1.0
173,SNIa-CN/sn1999gd.p0026.dat,Sc,11.553418181457157,0.16,0.01,0.32563326603409753,-3.770558097206,1.0
174,SNIIb/sn1993J.p1013.dat,Sc,11.57414543736039,0.11,0.015439037035286264,0.4709326819228313,-3.1976273008692053,1.0
175,SNII/sn1999em.p0008.dat,Sc,11.588703831872419,0.1,0.3606882029467032,0.2408095228080807,-0.8183801270351592,1.0
176,SNIIb/sn1996cb.p0091.dat,Sc,11.588799594872638,0.09,0.036478987212420974,0.48296194023624883,-2.48964018755569,1.0
177,SNIIb/sn1996cb.p0005.dat,Sc,11.597435676537057,0.09,0.018297955130909004,0.3694210720506051,-3.5299619332378533,1.0
178,SNIb/sn2004gq.p0078.dat,Sc,11.608275074687896,0.03,0.018252741810494983,0.38755815063600946,-3.4997031741043623,0.9649155683978018
179,SNIa-CL/sn2006gt.p0002.dat,Sc,11.611288073829224,0.08,0.06639693243169498,0.49911086929895154,-1.8264462184500272,0.989276129032258
180,SNIb-n/sn2006jc.p0070.dat,Sc,11.637240509510935,0.09,0.06569169369161286,0.45335170121480084,-1.9504708175208143,1.0
181,SNIb/sn2004gq.p0072.dat,Sc,11.640960320650144,0.03,0.04739582262375737,0.27429972128967184,-2.7672950347951475,0.9649155683978018
182,SNIb/sn2009jf.p0079.dat,Sc,11.642191872944059,0.03,0.010505293745996208,0.4580784760279938,-3.8388466402203902,0.9649155683978018
183,SNIb/sn2005bf.p0001.dat,Sc,11.656656215367567,0.09,0.27919577284037195,0.27330918599669796,-0.9596966140859313,1.0
184,SNIIb/sn2006el.p0010.dat,Sc,11.668427567795192,0.09,0.0612756392258905,0.2597169481695942,-2.4312615262728023,1.0
185,SLSN-II/sn2019aanx.m0016.dat,Sc,11.67639526276397,0.08,1.8462706683343584,0.0,0.02528116232220657,0.9972003064664062
186,SNIb-n/sn2006jc.max.dat,Sc,11.678788943753442,0.08,0.5877562017538316,0.3252180121833372,0.14559747068084075,1.0
187,SNIa-CN/sn2004L.p0022.dat,Sc,11.686283795659236,0.17,0.09124508349080447,0.0,-2.2834661961621143,1.0
188,SNIb/sn2005bf.p0004.dat,Sc,11.698289101493799,0.09,0.1956371964839624,0.2948667249230832,-1.2831018122543236,1.0
189,SNIIn/sn1988Z.p0782.dat,Sc,11.698492074999443,0.1,0.01,0.5739961182593729,-3.307157904354745,1.0
190,SNII/sn1999em.p0006.dat,Sc,11.714657207081974,0.1,0.23325784155441084,0.2826061511406263,-1.1883565150516877,0.9869267916327665
191,SNIb/sn2005bf.p0025.dat,Sc,11.719001934523071,0.09,0.013690439405271858,0.4347201403560697,-3.4848466403820213,1.0
192,SNIb/sn2005bf.p0029.dat,Sc,11.719898964050564,0.08,0.011675671491852183,0.4425039900140404,-3.70257811541789,1.0
193,SNIa-SS/sn1998ab.p0036.dat,Sc,11.73206997038626,0.16,0.0258487115125493,0.30089406073739705,-2.902331622018863,1.0
194,SNIb/sn2005bf.m0026.dat,Sc,11.733653115275265,0.09,0.7694788421782781,0.22083720736780837,-0.06878892416714592,1.0
195,SNIa-CL/sn2007au.m0005.dat,Sc,11.744656903840538,0.09,0.18116038829839995,0.43060535243363024,-1.0210585440861057,1.0
196,SNIa-CN/sn2007ca.p0038.dat,Sc,11.745159625404874,0.17,0.01402560910006573,0.30909216124157163,-3.4521886802608845,1.0
197,Gap/sn2001ac.p0005.dat,Sc,11.747381391388515,0.09,0.2844466450918713,0.1542929031439713,-1.085428529902934,1.0
198,SNIIn/snPTF10gvf.m0007.dat,Sc,11.753923922936652,0.1,1.5559200261793293,0.0,0.4265474878811143,1.0
199,SNIIn/sn1994Y.p0322.dat,Sc,11.754462977892503,0.1,0.01,0.6101003777530762,-2.8118593922076256,1.0
200,SNIb/sn2005bf.p0022.dat,Sc,11.771935373372816,0.09,0.01,0.441370283604244,-3.7818822361281517,1.0
201,SNIIn/sn2015da.p0794.dat,Sc,11.772622877706757,0.1,0.012188764148627278,0.5611543995834424,-3.009583161836985,1.0
202,SNIa-CL/sn2006gt.p0003.dat,Sc,11.778186737623264,0.08,0.05837696571458147,0.5052845596457345,-1.944848112926343,0.9903276246334309
